Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44450975.5572,0.2102052,-0.3292115,3.043082,0.2161617,-0.2913977,3.082199,0.2115983,-0.05988012,3.099353,0.1947733,0.0835477,3.102461,0.07763538,-0.1610648,3.117695,-0.01712373,-0.3117083,3.132286,-0.1004639,-0.4310379,3.101866,-0.1382615,-0.4624014,3.096138,0.3244804,-0.150733,3.075493,0.4447759,-0.265488,3.004956,0.5256997,-0.3818817,2.956684,0.5593043,-0.4126208,2.947379,0.1566787,-0.3905563,3.038926,0.2059825,-0.6701618,3.061654,0.2061709,-0.9173462,3.054179,0.1957934,-0.9445206,2.998357,0.263445,-0.3781976,3.02097,0.2693147,-0.7114774,3.060576,0.2608236,-0.9165145,3.025369,0.2493614,-0.9366812,2.966852,474,Make-the-letter-M,
44451011.5593,0.2102814,-0.3320558,3.04271,0.2171941,-0.2936951,3.081798,0.2131491,-0.06007232,3.099587,0.1964697,0.08288988,3.100801,0.07896016,-0.1625924,3.118271,0.008722126,-0.3229831,3.123958,-0.05631106,-0.4665131,3.115529,-0.09386173,-0.499376,3.09977,0.3215972,-0.1558363,3.070581,0.4313443,-0.2860286,3.009224,0.4880995,-0.4159664,2.961063,0.5164926,-0.4518047,2.95982,0.1569341,-0.3919531,3.039228,0.2062228,-0.6699949,3.061903,0.2067533,-0.9180406,3.054431,0.1952042,-0.9452156,2.99884,0.2624634,-0.3805075,3.020036,0.2778079,-0.7128619,3.063756,0.2663001,-0.9174542,3.025419,0.2532511,-0.9367605,2.966945,474,Make-the-letter-M,
44451043.5611,0.2072315,-0.3351956,3.041958,0.2156582,-0.2962827,3.081014,0.213881,-0.06045496,3.099293,0.1971952,0.08246185,3.100444,0.08000875,-0.163724,3.118332,0.02594406,-0.3419943,3.113967,0.0005874955,-0.4880196,3.092451,-0.01905958,-0.5291069,3.086155,0.3151354,-0.1557613,3.069032,0.4107733,-0.2991496,3.022352,0.4517345,-0.4319711,2.965221,0.4655493,-0.478176,2.970088,0.1549064,-0.3927123,3.039426,0.2074171,-0.6713187,3.062608,0.205964,-0.9190124,3.053378,0.193313,-0.9456736,2.997778,0.2566502,-0.3831854,3.018933,0.277081,-0.7150623,3.063935,0.2650518,-0.9195791,3.025166,0.2511589,-0.9387232,2.966834,474,Make-the-letter-M,
44451075.5629,0.2013817,-0.3396946,3.043638,0.2121127,-0.2997247,3.08187,0.2140172,-0.06058908,3.099065,0.1981465,0.08353829,3.096879,0.08196194,-0.1633816,3.118727,0.04450164,-0.3548723,3.10911,0.03518561,-0.4998068,3.076638,0.0345424,-0.5456896,3.079491,0.3076254,-0.1576178,3.065061,0.3817377,-0.333022,3.033313,0.4183623,-0.472806,2.996718,0.4257266,-0.4932577,2.987199,0.1501562,-0.3954391,3.044769,0.2067363,-0.6734632,3.063366,0.2051009,-0.920972,3.053775,0.1827657,-0.9739445,3.03522,0.2454273,-0.3870375,3.019128,0.2743116,-0.7181244,3.06512,0.2617638,-0.9225605,3.025893,0.246474,-0.941632,2.967888,474,Make-the-letter-M,
44451111.565,0.2001304,-0.3425499,3.043917,0.2101863,-0.3016154,3.082043,0.2136308,-0.05967937,3.097529,0.2011175,0.08394629,3.098181,0.08868568,-0.1641783,3.111537,0.04627902,-0.35483,3.109643,0.07086617,-0.5270268,3.0874,0.06295807,-0.5734847,3.109704,0.3075834,-0.1575029,3.06486,0.3685992,-0.3435351,3.037655,0.394247,-0.4860725,3.0028,0.4033143,-0.5281816,2.986726,0.1497045,-0.3972683,3.045844,0.2057032,-0.67641,3.064229,0.2029438,-0.9199452,3.054998,0.1899634,-0.9465505,2.999448,0.2442597,-0.3886393,3.019602,0.2717871,-0.7198866,3.065329,0.2595239,-0.9243985,3.026667,0.2455091,-0.9437635,2.968437,474,Make-the-letter-M,
44451143.5668,0.2037962,-0.3451947,3.044872,0.2126023,-0.3035612,3.082808,0.2136932,-0.05973466,3.097504,0.2018183,0.08443613,3.09696,0.09080109,-0.1648512,3.112098,0.04924101,-0.3554842,3.114235,0.07142872,-0.5277269,3.090329,0.06331037,-0.5739959,3.112465,0.3076271,-0.1571528,3.066183,0.368561,-0.3453178,3.044245,0.3709904,-0.4923857,3.03134,0.3776109,-0.5349585,3.015293,0.1551711,-0.3996103,3.045473,0.2044346,-0.6754372,3.064104,0.1992324,-0.9179548,3.056604,0.1858751,-0.9448276,3.001273,0.2490941,-0.3898091,3.023445,0.2739919,-0.721884,3.06527,0.2615097,-0.9255573,3.019799,0.2476832,-0.9436805,2.961126,474,Make-the-letter-M,
44451175.5687,0.2060537,-0.3469282,3.04635,0.21408,-0.3047923,3.083871,0.2136845,-0.05981835,3.097193,0.2057584,0.08299238,3.097602,0.09183835,-0.1644797,3.111844,0.05903716,-0.357987,3.108115,0.07251454,-0.5255471,3.091499,0.0641625,-0.5712718,3.111755,0.3073454,-0.1573966,3.066651,0.3678935,-0.3469587,3.046308,0.3691979,-0.4940947,3.038374,0.3670495,-0.5398618,3.042183,0.1587543,-0.4013373,3.048164,0.203817,-0.676252,3.06425,0.1998765,-0.9220364,3.059051,0.1868659,-0.9494727,3.003914,0.2513855,-0.3908247,3.025149,0.272946,-0.7232502,3.066206,0.2585953,-0.9267402,3.020311,0.2446887,-0.9448661,2.961658,474,Make-the-letter-M,
44451211.5707,0.2062652,-0.3481887,3.046333,0.2143804,-0.3060971,3.083879,0.2141954,-0.0602151,3.096886,0.2053426,0.08351561,3.095368,0.0919528,-0.1649154,3.111691,0.05825889,-0.3605954,3.108698,0.0636808,-0.5179119,3.094018,0.06223722,-0.5689372,3.111351,0.30731,-0.1574391,3.066672,0.3680546,-0.3430821,3.05184,0.3694803,-0.4902202,3.043413,0.3668104,-0.535843,3.04843,0.158759,-0.4021571,3.047987,0.200794,-0.6802119,3.063737,0.1998035,-0.9247739,3.060535,0.1872492,-0.9528314,3.005605,0.2515528,-0.3919768,3.025401,0.2741727,-0.724279,3.066813,0.2577942,-0.9273517,3.019104,0.2372316,-0.9756418,3.02949,474,Make-the-letter-M,
44451243.5725,0.2086199,-0.3471625,3.045951,0.2164662,-0.3053517,3.083558,0.2147694,-0.05979979,3.096551,0.2069247,0.08372752,3.095172,0.09246446,-0.1644497,3.111784,0.05726869,-0.3599595,3.107464,0.04190948,-0.5054081,3.082465,0.03081778,-0.5499631,3.080108,0.3075033,-0.1552758,3.065828,0.366697,-0.3453172,3.052117,0.3683917,-0.4924518,3.044055,0.372027,-0.5328929,3.020599,0.1612217,-0.4010341,3.047862,0.2015241,-0.679176,3.062706,0.1998349,-0.9246634,3.060824,0.1892625,-0.972806,3.040013,0.2545528,-0.3907179,3.024545,0.2785978,-0.7230986,3.064772,0.2581596,-0.9262254,3.020042,0.2430678,-0.9442912,2.961664,474,Make-the-letter-M,
44451275.5744,0.2105042,-0.3467573,3.044832,0.2178826,-0.3051693,3.082671,0.2150792,-0.05970675,3.096119,0.208052,0.08349383,3.095545,0.09256129,-0.1643742,3.111772,0.05538366,-0.3568364,3.104211,0.01945379,-0.4995117,3.0931,0.003086551,-0.5457993,3.094256,0.3095542,-0.1570254,3.065824,0.3686796,-0.3438717,3.052678,0.3730945,-0.4907023,3.035251,0.3741576,-0.5296592,3.010859,0.1626904,-0.4005526,3.045933,0.2028998,-0.6797487,3.063012,0.2001453,-0.9254695,3.061543,0.1611858,-0.9843907,3.07188,0.2578669,-0.3908087,3.023634,0.2788655,-0.7232677,3.064732,0.2564187,-0.9264141,3.021789,0.2411804,-0.944685,2.963513,474,Make-the-letter-M,
44451311.5764,0.2128065,-0.3454735,3.04251,0.2198405,-0.3042831,3.080669,0.2153514,-0.05923626,3.095126,0.2087622,0.08455435,3.094954,0.09242355,-0.1646457,3.111826,0.05194308,-0.3509684,3.104042,0.004668064,-0.4902717,3.098686,-0.02158467,-0.5453012,3.086374,0.310091,-0.1574149,3.065058,0.3700572,-0.3444081,3.05172,0.3826935,-0.4860279,3.00497,0.386647,-0.5318317,3.005257,0.1646751,-0.3999086,3.043436,0.2032106,-0.6785399,3.062509,0.2005147,-0.9242471,3.058777,0.187384,-0.9520754,3.003864,0.2611557,-0.3894642,3.020728,0.2805164,-0.7217088,3.063883,0.2566747,-0.9248041,3.021822,0.2558461,-0.9789517,3.041884,474,Make-the-letter-M,
44451343.5783,0.2117671,-0.3447348,3.041425,0.2195022,-0.3038648,3.079666,0.2157408,-0.05930537,3.094126,0.2087086,0.08508128,3.092848,0.09265463,-0.1650134,3.112168,0.04226337,-0.3375019,3.106144,-0.01294005,-0.4737459,3.09075,-0.03941718,-0.5222729,3.084387,0.310609,-0.1587027,3.063108,0.3719379,-0.342878,3.046299,0.3968365,-0.4807054,2.992326,0.4037102,-0.5018962,2.997783,0.1623472,-0.3980386,3.041144,0.2027713,-0.6781725,3.062482,0.202343,-0.9225458,3.055111,0.1891163,-0.9496852,2.999878,0.2600493,-0.3890894,3.020149,0.2761178,-0.7215348,3.063152,0.2599285,-0.9257552,3.0244,0.2447917,-0.9450713,2.966435,474,Make-the-letter-M,
44451375.5801,0.2121628,-0.344202,3.04047,0.2200132,-0.303452,3.078753,0.2159942,-0.05906039,3.093632,0.2089478,0.0858136,3.092197,0.09331324,-0.1663019,3.111498,0.04061534,-0.3362173,3.103737,-0.03105974,-0.4637065,3.078702,-0.0487797,-0.5097764,3.073198,0.3138412,-0.1590333,3.061175,0.3737075,-0.339211,3.042693,0.4012866,-0.475211,2.984894,0.4122914,-0.4923571,2.98067,0.1624699,-0.3973865,3.040133,0.2037536,-0.6761639,3.062504,0.2063435,-0.9183712,3.050124,0.1934396,-0.9445685,2.994362,0.2607585,-0.3893125,3.018949,0.2811292,-0.721161,3.064225,0.2809682,-0.9266586,3.032871,0.2493146,-0.9783911,3.042065,474,Make-the-letter-M,
44451411.5822,0.211733,-0.3449081,3.039274,0.21975,-0.3040083,3.077858,0.2163988,-0.05883015,3.093413,0.2090034,0.08575401,3.092227,0.09375502,-0.1707026,3.109311,0.02337853,-0.3273432,3.102371,-0.0410374,-0.4585671,3.076679,-0.0546135,-0.5083234,3.063314,0.3140547,-0.1593831,3.060511,0.3796301,-0.3224202,3.030285,0.4099173,-0.4603315,2.980013,0.4152119,-0.4903727,2.979011,0.161497,-0.3975082,3.038255,0.2036887,-0.6726027,3.059412,0.2066949,-0.9172912,3.050367,0.1939481,-0.9442313,2.994924,0.2602066,-0.3909389,3.017798,0.2837062,-0.7224262,3.064019,0.2830052,-0.9279277,3.032755,0.2554825,-0.9695528,3.013454,474,Make-the-letter-M,
44451443.584,0.2116243,-0.3445598,3.038728,0.2199485,-0.3036546,3.077335,0.2164397,-0.05769441,3.093477,0.2089997,0.08584572,3.091985,0.09396018,-0.1707977,3.109106,0.009098426,-0.3046961,3.09413,-0.07458204,-0.4248145,3.067433,-0.07682908,-0.484944,3.051668,0.3141436,-0.159347,3.058297,0.3821846,-0.314702,3.020814,0.41523,-0.4515431,2.969126,0.4212695,-0.4914801,2.976454,0.161249,-0.3968392,3.037671,0.2037051,-0.6722032,3.059858,0.2067615,-0.9172051,3.050388,0.1935185,-0.9440519,2.995016,0.2601716,-0.3907312,3.017107,0.2898752,-0.7216941,3.063496,0.2878137,-0.9271959,3.03239,0.2650774,-0.9837138,3.050659,474,Make-the-letter-M,
44451475.5858,0.2117841,-0.3404098,3.038194,0.2201049,-0.3010097,3.076802,0.2158063,-0.05780765,3.093372,0.2099344,0.0859618,3.09269,0.0923952,-0.1704772,3.111521,-0.003471866,-0.2817698,3.085436,-0.1034734,-0.3879717,3.057265,-0.1093082,-0.427856,3.042577,0.3150792,-0.1592798,3.058063,0.3931906,-0.3097271,3.012242,0.4359911,-0.4418964,2.954898,0.4453929,-0.4903172,2.958992,0.1611719,-0.3929784,3.037868,0.203798,-0.6721196,3.059882,0.206103,-0.9185199,3.050572,0.1922501,-0.9453516,2.995342,0.2609543,-0.3892557,3.015638,0.2890875,-0.7203305,3.062187,0.2869712,-0.9258327,3.031114,0.2490141,-0.9803361,3.043599,474,Make-the-letter-M,
44451511.5879,0.2112018,-0.3382603,3.038263,0.2200082,-0.2992092,3.076745,0.2171399,-0.05722435,3.093154,0.2099327,0.08599706,3.092555,0.09118553,-0.1699528,3.112306,-0.0313997,-0.2644077,3.082883,-0.1396084,-0.3596087,3.044369,-0.1483742,-0.3747543,3.028013,0.3165895,-0.1590251,3.057579,0.4185248,-0.2976707,2.989904,0.4756007,-0.4297789,2.950361,0.4886234,-0.4738708,2.950091,0.1591116,-0.3902851,3.038162,0.2044207,-0.6680895,3.057978,0.2058221,-0.9166917,3.050101,0.1916777,-0.9437758,2.995068,0.2607724,-0.38884,3.015453,0.2845277,-0.7203791,3.061278,0.2824215,-0.9258854,3.03028,0.2672504,-0.979808,3.056139,474,Make-the-letter-M,
44451543.5897,0.2124681,-0.3346738,3.039355,0.2210725,-0.2961811,3.077629,0.218044,-0.05693193,3.093242,0.2099874,0.08615125,3.092509,0.09035194,-0.1644115,3.113807,-0.04707181,-0.2156306,3.084458,-0.1626907,-0.3045003,3.055946,-0.1849448,-0.3558319,3.028762,0.3245,-0.1572871,3.057625,0.4350528,-0.2751656,2.973352,0.5032803,-0.3912993,2.905107,0.5231502,-0.4371864,2.899181,0.1592086,-0.3891573,3.038706,0.2044333,-0.6679877,3.057939,0.2058773,-0.9137444,3.048832,0.1921341,-0.9405788,2.993576,0.2626707,-0.3864556,3.016028,0.2850467,-0.7181568,3.061459,0.2828321,-0.9236612,3.030466,0.2461894,-0.9659593,3.032136,474,Make-the-letter-M,
44451575.5915,0.2127933,-0.3321263,3.039643,0.2212841,-0.2939641,3.078059,0.2187137,-0.0563034,3.094039,0.209732,0.0858503,3.093341,0.08950853,-0.1591363,3.113673,-0.05167706,-0.198298,3.082705,-0.1902242,-0.2388975,3.045426,-0.2101528,-0.2742074,3.043935,0.3255669,-0.1559008,3.057733,0.4481446,-0.2509575,2.966219,0.5465614,-0.3352538,2.887656,0.5633727,-0.3772562,2.858655,0.1591024,-0.3866092,3.038295,0.2043694,-0.6679622,3.057839,0.205485,-0.915684,3.051751,0.1920121,-0.9431755,2.996751,0.2632965,-0.3844423,3.016402,0.2847762,-0.7162855,3.061336,0.2825337,-0.921788,3.030339,0.2354072,-0.9673253,3.017588,474,Make-the-letter-M,
44451611.5936,0.2135263,-0.3307322,3.040397,0.2213056,-0.2927376,3.078967,0.2190503,-0.05604767,3.094867,0.2110605,0.08649506,3.09486,0.08879089,-0.15555,3.114214,-0.06992939,-0.1489807,3.0718,-0.216728,-0.1545018,3.054484,-0.2743402,-0.1737882,3.041137,0.3307906,-0.1544663,3.061517,0.4752471,-0.2032015,2.939842,0.5575504,-0.2881634,2.843475,0.5886467,-0.3002261,2.831291,0.1593408,-0.3860345,3.038236,0.2057174,-0.6660283,3.056278,0.205441,-0.9158377,3.053276,0.1928611,-0.9439604,2.998384,0.2647661,-0.3834804,3.017683,0.2855638,-0.7155609,3.061414,0.2832784,-0.9210612,3.030408,0.2506418,-0.9664422,3.02201,474,Make-the-letter-M,
44451643.5954,0.2129493,-0.3248073,3.042751,0.2202449,-0.2872749,3.081283,0.2188046,-0.05373378,3.09631,0.2119898,0.08760645,3.095584,0.08660569,-0.1418653,3.116749,-0.06179533,-0.1098208,3.083423,-0.2047279,-0.09934919,3.041221,-0.2610988,-0.1106426,3.017467,0.3348824,-0.1512549,3.064584,0.4776908,-0.1637879,2.942969,0.57847,-0.1893352,2.829992,0.6144838,-0.2065653,2.782289,0.1580167,-0.3809485,3.039269,0.2054782,-0.6658147,3.056043,0.2058074,-0.917425,3.05351,0.1942872,-0.9456794,2.998454,0.2650871,-0.3804153,3.019885,0.2856461,-0.7128395,3.061507,0.2833411,-0.9183381,3.030494,0.2465411,-0.9739782,3.033987,474,Make-the-letter-M,
44451675.5973,0.2132082,-0.3215827,3.044026,0.220641,-0.2843508,3.082303,0.2192874,-0.05276884,3.096479,0.211803,0.08770122,3.095723,0.08774099,-0.131436,3.120317,-0.06000053,-0.07853651,3.086398,-0.1908739,-0.01893539,3.046378,-0.2069221,-0.0252765,3.053213,0.3376781,-0.1348815,3.06871,0.4780073,-0.1353809,2.946418,0.5741223,-0.1112745,2.828792,0.6078299,-0.1180217,2.79688,0.1580704,-0.3782242,3.040129,0.2057004,-0.6652352,3.055709,0.2060784,-0.9186294,3.054047,0.1944451,-0.947055,2.999103,0.265437,-0.3761944,3.022322,0.2857717,-0.7089975,3.061491,0.283439,-0.914494,3.030466,0.2470815,-0.9737712,3.034729,474,Make-the-letter-M,
44451711.5993,0.2142941,-0.3145143,3.046337,0.222107,-0.2777685,3.083983,0.2209307,-0.04969659,3.095945,0.212527,0.08889353,3.096959,0.08585249,-0.1183231,3.125771,-0.06339388,-0.0287619,3.100034,-0.183841,0.03069002,3.031104,-0.1757223,0.04454008,3.047272,0.3387372,-0.1279905,3.070121,0.4794814,-0.0766154,2.936772,0.5734594,-0.03929171,2.821027,0.5934846,-0.02458505,2.793828,0.1588576,-0.3729881,3.041819,0.2054292,-0.6646959,3.055605,0.2058438,-0.9188319,3.053612,0.193424,-0.969585,3.024822,0.2662607,-0.3689146,3.026074,0.2879781,-0.7020009,3.062614,0.2748019,-0.9064238,3.023844,0.2383859,-0.968979,3.024775,474,Make-the-letter-M,
44451743.6011,0.2135957,-0.3052406,3.048726,0.2210909,-0.2694871,3.08561,0.2197037,-0.04686431,3.094603,0.2128474,0.08974149,3.09702,0.08527209,-0.1107611,3.128398,-0.05930437,-0.001735181,3.101092,-0.1525053,0.09916654,3.039475,-0.1418276,0.1018619,3.040126,0.3372112,-0.1125474,3.075879,0.4809754,-0.04760148,2.945599,0.553209,0.03948905,2.842679,0.5604247,0.05334637,2.823099,0.1594462,-0.3639198,3.045921,0.2053699,-0.6645824,3.055617,0.2058784,-0.9175919,3.051649,0.1940962,-0.9454609,2.996451,0.2651066,-0.3593695,3.028381,0.2862919,-0.6925512,3.064484,0.264765,-0.8957142,3.021012,0.250278,-0.913887,2.962512,474,Make-the-letter-M,
44451775.603,0.2130338,-0.2994261,3.050559,0.2204795,-0.265012,3.086887,0.219549,-0.04680242,3.094271,0.2129112,0.09042323,3.096335,0.08568418,-0.1002594,3.131786,-0.05457982,0.008665135,3.105311,-0.1143861,0.1344395,3.048962,-0.1112352,0.1507647,3.036202,0.3373778,-0.1067524,3.079369,0.4703735,-0.01912287,2.955441,0.5087792,0.0943722,2.861176,0.5097815,0.1026284,2.856701,0.1594365,-0.3580953,3.048178,0.2051451,-0.6641075,3.055863,0.2055994,-0.9161274,3.051699,0.1940413,-0.9439612,2.996435,0.2639322,-0.3535459,3.03049,0.2838829,-0.6870342,3.064866,0.2646849,-0.8902613,3.020114,0.2507922,-0.9083837,2.961455,474,Make-the-letter-M,
44451811.605,0.21332,-0.2949765,3.051024,0.2205568,-0.2605244,3.087317,0.2188618,-0.0451028,3.093695,0.2130752,0.09100637,3.096088,0.08704359,-0.09507747,3.132064,-0.03944913,0.02816464,3.106315,-0.08583774,0.1636414,3.063607,-0.09475776,0.2013407,3.038849,0.335937,-0.1001354,3.080479,0.4574763,0.002681095,2.967993,0.4662259,0.1343327,2.894001,0.4644346,0.1529407,2.872858,0.1608314,-0.3518319,3.048444,0.2072094,-0.6641674,3.056262,0.2059903,-0.9161024,3.050929,0.1941752,-0.9436018,2.995552,0.2638697,-0.3482255,3.031668,0.2817512,-0.6819223,3.065353,0.2659549,-0.8856119,3.021901,0.2756773,-0.9511424,3.051081,474,Make-the-letter-M,
44451843.6069,0.2134204,-0.2930298,3.050774,0.2214818,-0.2587343,3.086792,0.2172528,-0.04497387,3.092137,0.213406,0.09105603,3.095548,0.09030575,-0.08351646,3.135602,-0.0248659,0.04003007,3.125756,-0.03859472,0.1837148,3.088295,-0.03699283,0.1973022,3.051324,0.3300372,-0.09373166,3.076358,0.4483554,0.01992311,2.97227,0.4291168,0.1590236,2.919452,0.422293,0.1758502,2.909942,0.1626972,-0.3477855,3.047904,0.2061869,-0.6650903,3.057534,0.2074208,-0.917467,3.05173,0.1966653,-0.9680018,3.027201,0.2632576,-0.3443864,3.032192,0.2810869,-0.6781662,3.06526,0.2668755,-0.8820469,3.022403,0.2518182,-0.9008902,2.96426,474,Make-the-letter-M,
44451875.6087,0.2137293,-0.2913193,3.050135,0.2213967,-0.2574258,3.08624,0.2165338,-0.04543832,3.090934,0.2134963,0.09210083,3.094635,0.09154756,-0.08221839,3.134715,-0.01878112,0.04316109,3.12964,-0.005551703,0.1868912,3.092174,-0.009113673,0.2041979,3.054461,0.3315498,-0.09012322,3.077505,0.4348749,0.02057956,2.990864,0.4085419,0.1648595,2.970088,0.3950331,0.2082051,2.962849,0.1634534,-0.3443284,3.045824,0.2056973,-0.6624423,3.05719,0.2084136,-0.9178108,3.054389,0.1973383,-0.966477,3.028674,0.2635677,-0.3435761,3.032361,0.2761529,-0.6772331,3.068238,0.2661438,-0.8807764,3.02106,0.2521255,-0.8990428,2.962474,474,Make-the-letter-M,
44451911.6108,0.2151633,-0.2772071,3.049343,0.2228178,-0.246122,3.085012,0.2165748,-0.04408709,3.089365,0.2093813,0.08890407,3.084651,0.09373721,-0.06255023,3.143214,-0.007349372,0.0441848,3.132277,0.01162782,0.1885765,3.10238,0.008289078,0.2152633,3.061933,0.3313056,-0.0792031,3.082189,0.4226787,0.03063674,3.003819,0.3929475,0.1745472,2.987352,0.3794387,0.2178927,2.980114,0.1626395,-0.3254797,3.040758,0.2030503,-0.6539491,3.05773,0.2084613,-0.9170035,3.054719,0.2021487,-0.9643194,3.030549,0.2671225,-0.3316203,3.035991,0.236515,-0.6521788,3.05194,0.2700936,-0.9069295,3.028757,0.2468711,-0.9680465,3.009367,474,Make-the-letter-M,
44451943.6126,0.215877,-0.2638571,3.050133,0.2217658,-0.2359944,3.085704,0.2161026,-0.04404285,3.088892,0.2171183,0.08958401,3.087934,0.09882826,-0.04471496,3.135993,-0.007286452,0.05529266,3.138379,0.03244648,0.195493,3.109107,0.02520634,0.2171287,3.069394,0.3312737,-0.06780279,3.084959,0.4203314,0.03538531,3.002434,0.3867987,0.1776607,3.010477,0.3732899,0.2210061,3.003239,0.1651108,-0.3152148,3.042478,0.202654,-0.6490877,3.058302,0.2090202,-0.9175167,3.054632,0.1976565,-0.9661344,3.035397,0.2671017,-0.3134208,3.03602,0.2405756,-0.648308,3.052396,0.2679803,-0.9092873,3.026744,0.2606162,-0.9334545,2.969089,474,Make-the-letter-M,
44451975.6144,0.2155281,-0.2636913,3.049494,0.2227225,-0.2354109,3.08481,0.2166146,-0.04378347,3.087289,0.2232759,0.09030373,3.087808,0.09938252,-0.04636231,3.139403,-0.003356069,0.05772475,3.13824,0.05616593,0.1909616,3.110499,0.04787941,0.2180442,3.069932,0.3236526,-0.06353974,3.082725,0.4003982,0.08177893,3.043121,0.3648859,0.2245628,3.036151,0.3513772,0.267908,3.028912,0.1637629,-0.3141632,3.040884,0.2039348,-0.6476274,3.058049,0.2084537,-0.914521,3.054759,0.1964777,-0.9646755,3.03649,0.2668308,-0.3128654,3.036004,0.2415491,-0.6479524,3.050952,0.2687028,-0.9082179,3.031996,0.2505895,-0.9672868,3.011373,474,Make-the-letter-M,
44452011.6165,0.2135569,-0.2351842,3.052024,0.2224476,-0.2129408,3.086507,0.2186102,-0.04273905,3.086584,0.2303055,0.09222381,3.089197,0.09540062,-0.04056125,3.146519,-0.01249386,0.05937378,3.133989,0.06331619,0.1849006,3.112998,0.05337558,0.2133718,3.071582,0.3339635,-0.04309437,3.090054,0.4049412,0.08280672,3.04507,0.3435093,0.2138265,3.062898,0.3300006,0.2571716,3.05566,0.1589588,-0.2891936,3.043322,0.2013121,-0.6226991,3.056113,0.2096026,-0.9169689,3.057897,0.197373,-0.945914,3.003354,0.2633473,-0.2933141,3.037286,0.2435268,-0.6289496,3.049507,0.2680115,-0.9083244,3.031931,0.258179,-0.9341314,2.975366,474,Make-the-letter-M,
44452043.6183,0.213719,-0.2335876,3.051352,0.221346,-0.2083811,3.085552,0.2307545,-0.03784946,3.073841,0.2308086,0.09003817,3.076601,0.1008761,-0.01866406,3.134223,-0.01950209,0.0612977,3.144542,0.08931355,0.2021875,3.124265,0.08811091,0.245127,3.081449,0.3346631,-0.04027021,3.091178,0.402795,0.08956429,3.06147,0.3306988,0.2178251,3.054221,0.3171902,0.26117,3.046982,0.1587293,-0.2863806,3.043896,0.2014931,-0.6198887,3.055816,0.2089862,-0.9167217,3.05646,0.2002581,-0.9452623,3.001038,0.2617045,-0.289468,3.037217,0.2436382,-0.6252086,3.049334,0.2667938,-0.9095359,3.032932,0.2601341,-0.9355075,2.975981,474,Make-the-letter-M,
44452079.6204,0.2155157,-0.2325506,3.050242,0.2247874,-0.2064729,3.084126,0.2360394,-0.03259959,3.074323,0.2321387,0.09180206,3.07602,0.1003516,-0.05972376,3.134139,0.008858435,0.0535353,3.13804,0.07941373,0.1825463,3.123805,0.0747878,0.2192263,3.08125,0.3366089,-0.02618001,3.094262,0.4090578,0.1016056,3.068357,0.3210743,0.219418,3.054025,0.3075657,0.2627628,3.046787,0.1595739,-0.2866578,3.043812,0.2032884,-0.6199862,3.056601,0.212856,-0.9210882,3.060893,0.2028675,-0.9503103,3.006042,0.2634577,-0.2853386,3.034715,0.2435195,-0.6208248,3.049072,0.2657554,-0.9092458,3.032327,0.257479,-0.9351679,2.975566,474,Make-the-letter-M,
44452111.6222,0.2162589,-0.2225188,3.049433,0.2231147,-0.1925015,3.082237,0.2378509,-0.01493774,3.066591,0.2317528,0.1085641,3.066518,0.1046847,0.0006044676,3.123676,-0.02521978,0.05713248,3.146057,0.07264873,0.1663508,3.125227,0.07125849,0.2090809,3.082434,0.3384128,-0.01816528,3.095974,0.4121138,0.1090165,3.072018,0.3157178,0.219886,3.055033,0.3022092,0.2632307,3.047795,0.1605349,-0.2708656,3.046253,0.201158,-0.6047657,3.056028,0.2107915,-0.9195369,3.059496,0.2056701,-0.9484788,3.003832,0.2628878,-0.2788162,3.03566,0.2441688,-0.6144866,3.04829,0.2752114,-0.9012219,3.029194,0.2726885,-0.9269392,2.971795,474,Make-the-letter-M,
44452143.624,0.2154049,-0.2204544,3.049562,0.2216914,-0.1931172,3.081971,0.2149788,-0.04826068,3.06992,0.2070688,0.07486472,3.068594,0.1056342,0.0005692465,3.123674,-0.02333996,0.0608218,3.143527,0.07737426,0.1676699,3.125187,0.07195566,0.2061366,3.082768,0.338147,-0.015036,3.09758,0.4147257,0.1105041,3.075177,0.3142186,0.2173893,3.055202,0.3007101,0.2607339,3.047964,0.1613153,-0.2671226,3.046115,0.2004174,-0.601243,3.055162,0.2082419,-0.9172292,3.053165,0.2033187,-0.9450843,2.996932,0.2624841,-0.2767016,3.035763,0.2441679,-0.6124365,3.047705,0.2747673,-0.9009219,3.027871,0.2726851,-0.9261122,2.970222,474,Make-the-letter-M,
