Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36527439.0863,-0.07204054,-0.1652166,3.324568,-0.07933658,-0.107628,3.375204,-0.08799003,0.221701,3.373559,-0.08972288,0.3967688,3.38581,-0.2275358,0.113277,3.359535,-0.3235941,-0.0920815,3.380922,-0.3841985,-0.2526392,3.337783,-0.3975057,-0.3248286,3.316422,0.05861801,0.1143805,3.389889,0.1299251,-0.1084312,3.396076,0.1917632,-0.2686507,3.353635,0.2191147,-0.3224516,3.34985,-0.1311314,-0.2315437,3.303771,-0.1131924,-0.5856181,3.329209,-0.1177788,-0.8963963,3.305092,-0.1116857,-0.958455,3.261427,-0.008317967,-0.2287733,3.323791,-0.03537397,-0.5963929,3.320834,-0.03504971,-0.8903562,3.304592,-0.01848415,-0.9417405,3.250925,644,Make-the-letter-K,
36527470.0881,-0.07239104,-0.1656131,3.325189,-0.08023594,-0.1077435,3.37551,-0.08984229,0.2221996,3.372569,-0.08893548,0.3960832,3.385449,-0.2273558,0.1129199,3.357997,-0.3131863,-0.1005265,3.384619,-0.3578343,-0.2653831,3.3372,-0.3639068,-0.3395026,3.319463,0.05358295,0.1171724,3.391309,0.116285,-0.1091789,3.389221,0.1562213,-0.2795835,3.343773,0.1740046,-0.3524252,3.328839,-0.1309186,-0.231589,3.303982,-0.1132607,-0.5857164,3.32917,-0.1176874,-0.8964629,3.304826,-0.10863,-0.9565178,3.258933,-0.009894201,-0.2288591,3.327085,-0.0354088,-0.5963976,3.320843,-0.03265572,-0.8887922,3.303675,-0.0193267,-0.9413907,3.250285,644,Make-the-letter-K,
36527507.0902,-0.07296579,-0.1718342,3.327883,-0.08332676,-0.1115665,3.377195,-0.091729,0.2234167,3.373315,-0.08902913,0.3960204,3.385392,-0.2131686,0.1100066,3.344525,-0.3043454,-0.09869675,3.381872,-0.3311724,-0.2649171,3.324237,-0.318522,-0.3056003,3.320662,0.04392239,0.1152362,3.387987,0.09633216,-0.1142101,3.379962,0.122218,-0.3466413,3.336703,0.1402909,-0.39622,3.316489,-0.1286381,-0.2334822,3.305432,-0.1141556,-0.5888656,3.329459,-0.1176412,-0.8975353,3.304541,-0.1116523,-0.9593928,3.260581,-0.01323443,-0.2314793,3.331824,-0.03541851,-0.5963858,3.320895,-0.03374636,-0.8584689,3.305558,-0.01919356,-0.9418207,3.249994,644,Make-the-letter-K,
36527538.092,-0.07361155,-0.1725103,3.328997,-0.0843319,-0.1123385,3.378101,-0.09388152,0.2224284,3.372643,-0.08907077,0.3955973,3.384792,-0.2137154,0.1108782,3.344055,-0.2969119,-0.1017739,3.379139,-0.3072745,-0.2681746,3.315779,-0.2946345,-0.3221342,3.308501,0.04280658,0.1150201,3.388036,0.08764593,-0.1145228,3.394725,0.1092981,-0.3378736,3.352498,0.1252247,-0.3882547,3.332466,-0.1284561,-0.2336678,3.306081,-0.1144147,-0.5908734,3.327747,-0.1166541,-0.8984155,3.304357,-0.106193,-0.9563077,3.256049,-0.01478886,-0.2322585,3.334956,-0.03534288,-0.5967108,3.320549,-0.03382431,-0.8586232,3.305544,-0.01939118,-0.9418916,3.250208,644,Make-the-letter-K,
36527570.0938,-0.077668,-0.1763882,3.330652,-0.09018116,-0.1157034,3.378887,-0.09776857,0.2212816,3.37091,-0.0890614,0.3955423,3.384343,-0.2084087,0.1090678,3.339661,-0.2654046,-0.1178209,3.345902,-0.2920771,-0.2869249,3.300504,-0.2790199,-0.3243189,3.296234,0.03808407,0.1168864,3.392382,0.07818365,-0.112694,3.404775,0.1099349,-0.2685412,3.321012,0.1353704,-0.2822832,3.27246,-0.1290792,-0.2341707,3.306967,-0.1148054,-0.5908055,3.326743,-0.117264,-0.8961779,3.304342,-0.1065451,-0.955057,3.257301,-0.02227708,-0.2349106,3.338626,-0.03932387,-0.5999194,3.319568,-0.03389708,-0.8754571,3.302085,-0.0198076,-0.9420037,3.248985,644,Make-the-letter-K,
36527606.0959,-0.07827572,-0.1773038,3.331492,-0.09166391,-0.1165426,3.379562,-0.09820025,0.2213618,3.371608,-0.08921535,0.3954547,3.384192,-0.2066338,0.1082724,3.337382,-0.265481,-0.1189424,3.336899,-0.2744962,-0.2820683,3.263677,-0.2667952,-0.3570305,3.250783,0.03424548,0.1159223,3.393918,0.0773436,-0.1134683,3.404004,0.1150955,-0.2698271,3.324402,0.140531,-0.283569,3.275849,-0.1289672,-0.2343287,3.306862,-0.1158185,-0.5907416,3.326621,-0.1168956,-0.8967768,3.303843,-0.1063966,-0.9563861,3.257681,-0.02457352,-0.2360303,3.342536,-0.04239532,-0.6009834,3.319343,-0.03859969,-0.8861777,3.301994,-0.02037229,-0.9424043,3.249811,644,Make-the-letter-K,
36527638.0977,-0.08065011,-0.1786766,3.330977,-0.09496618,-0.1177765,3.378784,-0.1034996,0.2217452,3.369769,-0.08933324,0.3940653,3.382667,-0.2083906,0.1067957,3.334803,-0.2656821,-0.121378,3.328065,-0.255369,-0.2720849,3.228681,-0.2479734,-0.3471697,3.216334,0.0238086,0.1145163,3.392285,0.07359134,-0.1141014,3.398205,0.1103393,-0.2778821,3.338707,0.1357748,-0.2916241,3.290155,-0.1302216,-0.2354936,3.304352,-0.1167297,-0.5908227,3.325293,-0.1161031,-0.8973773,3.303588,-0.1069473,-0.9570535,3.257229,-0.0274138,-0.2372787,3.344018,-0.04484721,-0.6027718,3.318273,-0.03998932,-0.8903149,3.301298,-0.0217194,-0.9432843,3.249775,644,Make-the-letter-K,
36527670.0995,-0.08057443,-0.1787759,3.331033,-0.09790047,-0.1179882,3.37798,-0.1060618,0.2202434,3.368542,-0.09082028,0.3946966,3.382007,-0.209212,0.1048182,3.329337,-0.2682595,-0.1231562,3.318927,-0.2524658,-0.2636498,3.204577,-0.2449958,-0.3386769,3.191928,0.01904215,0.1137918,3.402476,0.07365851,-0.1146742,3.399959,0.1184737,-0.2789521,3.350164,0.1439092,-0.2926941,3.301612,-0.1287142,-0.2363578,3.302315,-0.1170187,-0.590373,3.32168,-0.1160146,-0.8974166,3.303283,-0.1079642,-0.9575372,3.257297,-0.02674236,-0.2376876,3.346617,-0.0453042,-0.6033912,3.316709,-0.03431644,-0.8903309,3.298064,-0.02119015,-0.9457831,3.247599,644,Make-the-letter-K,
36527706.1016,-0.08055365,-0.178766,3.330937,-0.1002285,-0.1183541,3.377102,-0.1088469,0.2186976,3.369556,-0.09610598,0.3904547,3.379913,-0.2134641,0.1018444,3.323573,-0.2738561,-0.1153843,3.283637,-0.1897569,-0.2326332,3.173452,-0.1822719,-0.307675,3.160896,0.01531822,0.1127457,3.410717,0.07312623,-0.1154498,3.401795,0.1211495,-0.2807895,3.361973,0.1347121,-0.3262003,3.34678,-0.1273471,-0.2376265,3.296962,-0.1194531,-0.5910269,3.320381,-0.114436,-0.8970773,3.302262,-0.1155342,-0.961122,3.261142,-0.02628743,-0.2382071,3.347784,-0.04150432,-0.6044323,3.315058,-0.03193103,-0.8899478,3.296721,-0.02122666,-0.9467106,3.247151,644,Make-the-letter-K,
36527738.1034,-0.07986659,-0.1793175,3.331166,-0.1028608,-0.1192025,3.376159,-0.1126077,0.2187172,3.371692,-0.09973024,0.3870489,3.375869,-0.21411,0.1002318,3.319869,-0.270542,-0.1097592,3.246066,-0.1834118,-0.2427572,3.162207,-0.161667,-0.2477935,3.144532,0.009614212,0.1108699,3.422771,0.07344956,-0.1155889,3.415574,0.1314605,-0.2751374,3.36353,0.1383214,-0.3217828,3.350559,-0.1232681,-0.2403804,3.292547,-0.1234077,-0.5908213,3.320383,-0.1148852,-0.8970801,3.302345,-0.1204837,-0.9625428,3.263916,-0.02410944,-0.2412754,3.353194,-0.03626187,-0.6034006,3.310671,-0.02168696,-0.8773441,3.289173,-0.01781552,-0.9408635,3.246098,644,Make-the-letter-K,
36527770.1053,-0.07710995,-0.1834252,3.335225,-0.1060152,-0.1228362,3.37702,-0.1164931,0.2162459,3.37165,-0.1008603,0.3878515,3.376419,-0.2098959,0.09821945,3.311148,-0.2719666,-0.1007597,3.218559,-0.1609892,-0.2091494,3.12666,-0.1335113,-0.2585194,3.125968,0.005111195,0.1011105,3.437309,0.07410511,-0.1244009,3.418573,0.1388622,-0.2789716,3.358165,0.1717084,-0.3187371,3.335083,-0.1171262,-0.2457244,3.292989,-0.1270348,-0.5935768,3.321271,-0.1179613,-0.8972983,3.302679,-0.1257032,-0.9647031,3.268183,-0.02148376,-0.2486452,3.36763,-0.01202391,-0.6033671,3.296535,-0.01814122,-0.8772504,3.288104,-0.01180961,-0.938331,3.243134,644,Make-the-letter-K,
36527806.1073,-0.07708477,-0.1843214,3.337238,-0.1103992,-0.124289,3.376511,-0.1225548,0.2153014,3.372701,-0.1040938,0.3858966,3.377876,-0.2016291,0.09695385,3.297888,-0.2679936,-0.07930069,3.194533,-0.1453519,-0.1872333,3.121317,-0.1076157,-0.202756,3.082227,0.001355297,0.09619275,3.445129,0.07451216,-0.1280723,3.421017,0.1799012,-0.2578738,3.359262,0.1983422,-0.3268571,3.331954,-0.1165865,-0.2459864,3.292931,-0.1301787,-0.5940514,3.32238,-0.1183503,-0.8994967,3.301561,-0.1330325,-0.9649634,3.265622,-0.02240699,-0.2496579,3.37323,0.01060741,-0.6116202,3.286881,-0.01295569,-0.8843564,3.288252,0.01299893,-0.9381156,3.23453,644,Make-the-letter-K,
36527838.1091,-0.0861266,-0.1905859,3.343228,-0.1212466,-0.1388461,3.380561,-0.1310051,0.1395214,3.365137,-0.1107323,0.3494793,3.383415,-0.2015353,0.09311017,3.290238,-0.2629986,-0.04920183,3.177227,-0.110696,-0.1496728,3.088489,-0.05793713,-0.1698971,3.08787,0.0001071214,0.09594234,3.445813,0.07305758,-0.1283888,3.422867,0.1817395,-0.2537606,3.356978,0.2054044,-0.3206175,3.328437,-0.1193677,-0.2485727,3.295805,-0.1368286,-0.6029558,3.329522,-0.1201499,-0.8995647,3.303765,-0.132589,-0.9644601,3.265992,-0.04233908,-0.2578666,3.381862,0.01971083,-0.6082546,3.285673,0.02252029,-0.8560402,3.278876,0.02918553,-0.9321117,3.223293,644,Make-the-letter-K,
36527870.111,-0.08680145,-0.1901346,3.344784,-0.1227764,-0.138387,3.379427,-0.1351056,0.1559764,3.367521,-0.1104708,0.3655812,3.387093,-0.1978076,0.09354772,3.285057,-0.2461382,-0.03337422,3.147151,-0.09685638,-0.09482338,3.062406,-0.02839335,-0.1243797,3.045564,-0.007967501,0.1125204,3.450384,0.06414658,-0.1099708,3.456982,0.1606108,-0.225987,3.357291,0.1884742,-0.2895934,3.325319,-0.1187736,-0.2421598,3.307041,-0.137914,-0.6029708,3.330102,-0.1213314,-0.8989304,3.303912,-0.1288822,-0.9661971,3.269114,-0.04425955,-0.2517386,3.379971,0.03318835,-0.6031697,3.28741,0.04157624,-0.8641549,3.267957,0.05635427,-0.9334199,3.219677,644,Make-the-letter-K,
