Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39865750.1455,0.008737605,-0.3289107,3.371832,0.004120573,-0.2802973,3.412401,0.01275344,-0.008483665,3.405755,0.01163008,0.1552352,3.381165,-0.1085841,-0.09582528,3.380092,-0.1437849,-0.3006974,3.374198,-0.1788261,-0.452177,3.364716,-0.1912487,-0.4886085,3.337778,0.1379542,-0.09824018,3.416251,0.1467259,-0.3061924,3.373056,0.1491096,-0.4575731,3.327523,0.1486492,-0.4965453,3.304194,-0.04828573,-0.3824153,3.357971,-0.08706098,-0.6573899,3.322665,-0.1131332,-0.8500513,3.304134,-0.1039777,-0.8756579,3.24597,0.06394602,-0.3862689,3.370261,0.0559085,-0.658121,3.345583,0.04574629,-0.8601989,3.335065,0.0444995,-0.9105473,3.28107,106,Draw-the-letter-A,
39865782.1473,0.007872241,-0.3286335,3.371029,0.003547611,-0.2801549,3.41185,0.01223418,-0.008001858,3.406106,0.01081167,0.1551787,3.381039,-0.1099799,-0.09412755,3.380005,-0.1473693,-0.3003126,3.375159,-0.1818357,-0.4514205,3.352623,-0.1933244,-0.5017897,3.348492,0.1361446,-0.09675966,3.41472,0.1535651,-0.3040562,3.375301,0.1949365,-0.4478186,3.322782,0.1833557,-0.5025766,3.292651,-0.04925187,-0.3820471,3.357022,-0.08701426,-0.6576157,3.322436,-0.1147138,-0.852365,3.30228,-0.1058617,-0.8779253,3.24405,0.06296343,-0.3857917,3.369001,0.055182,-0.6584283,3.346488,0.04872113,-0.8552744,3.334375,0.04181451,-0.9046983,3.279954,106,Draw-the-letter-A,
39865813.1491,0.007684364,-0.3280503,3.370506,0.003482395,-0.2796429,3.411386,0.01202199,-0.007436132,3.405949,0.01038429,0.1557768,3.381627,-0.1126489,-0.09464429,3.380904,-0.150821,-0.298474,3.377259,-0.1838269,-0.4495624,3.351035,-0.2042442,-0.5089171,3.340991,0.134678,-0.09606598,3.414926,0.1636467,-0.2900375,3.374896,0.2006964,-0.424626,3.296278,0.2026327,-0.4725203,3.254528,-0.04943977,-0.3817882,3.356743,-0.08704728,-0.6571513,3.321554,-0.1148081,-0.8521058,3.30231,-0.1061904,-0.8776509,3.244038,0.06292211,-0.3848709,3.368063,0.05535235,-0.6585497,3.346633,0.04053363,-0.8573073,3.335106,0.04168763,-0.9056404,3.279298,106,Draw-the-letter-A,
39865850.1512,0.005550109,-0.3262582,3.369133,0.0007550861,-0.2778034,3.410121,0.009879369,-0.003925866,3.406206,0.008547696,0.1565668,3.381274,-0.1132552,-0.09408596,3.380733,-0.1546008,-0.2976795,3.376256,-0.2154884,-0.4359142,3.329234,-0.2176331,-0.4991347,3.335527,0.135478,-0.0922992,3.419468,0.1753993,-0.2797016,3.373394,0.2118945,-0.3956445,3.266291,0.2131472,-0.4531156,3.239152,-0.05202425,-0.3799948,3.355104,-0.08645274,-0.6560196,3.3204,-0.1144314,-0.851519,3.302208,-0.1048841,-0.8770007,3.244054,0.06127618,-0.3838484,3.366557,0.05501627,-0.6585444,3.346349,0.03774621,-0.8611777,3.332214,0.04233909,-0.9097849,3.277324,106,Draw-the-letter-A,
39865881.1529,0.004502154,-0.3247447,3.367423,-0.0002223416,-0.2769524,3.408948,0.005714152,-0.002726778,3.407973,0.004509785,0.1557299,3.381753,-0.1184261,-0.09566917,3.383167,-0.1588688,-0.2962282,3.379249,-0.2191688,-0.4345241,3.331493,-0.2260178,-0.4601166,3.336007,0.1337067,-0.0901629,3.420661,0.1867414,-0.2709081,3.364968,0.2289418,-0.3905854,3.251475,0.2318627,-0.4485455,3.225528,-0.05304628,-0.3792084,3.352882,-0.08658879,-0.6571162,3.31924,-0.1144876,-0.8493672,3.300753,-0.1054526,-0.8746902,3.242449,0.06093118,-0.3820057,3.363868,0.05331803,-0.6568543,3.34392,0.04017229,-0.8593161,3.329154,0.02294579,-0.9081057,3.28038,106,Draw-the-letter-A,
39865913.1548,0.004298782,-0.3245882,3.367095,-0.0002748906,-0.2768198,3.408666,0.004526342,-0.002448798,3.407945,0.003778501,0.1561797,3.386163,-0.1188746,-0.09514765,3.383335,-0.1634688,-0.2876458,3.37741,-0.2213338,-0.4281266,3.334197,-0.2279859,-0.4599773,3.33417,0.1317145,-0.08926953,3.418554,0.1951368,-0.2589079,3.362238,0.2471705,-0.3831181,3.231191,0.2484308,-0.4427049,3.219278,-0.05316604,-0.379114,3.352125,-0.08647162,-0.6563251,3.319015,-0.1118336,-0.8497832,3.3032,-0.1032761,-0.8750935,3.244819,0.06085879,-0.3817473,3.363741,0.05297543,-0.6555142,3.341928,0.04230808,-0.8599286,3.33002,0.02262235,-0.9087144,3.280445,106,Draw-the-letter-A,
39865950.1569,0.003540096,-0.3242344,3.366632,-0.001085147,-0.2762816,3.408182,0.002651036,-0.0009374672,3.407446,0.002553212,0.156839,3.386243,-0.1207624,-0.09412769,3.384476,-0.1656435,-0.2854169,3.376799,-0.2275364,-0.4229803,3.328941,-0.2469043,-0.4484081,3.309145,0.1303723,-0.09007484,3.418064,0.2046512,-0.2406404,3.357739,0.2539194,-0.3696374,3.23307,0.2654288,-0.4183631,3.206429,-0.0537807,-0.3789411,3.351571,-0.08842429,-0.6575209,3.317587,-0.1114606,-0.8493437,3.303056,-0.1032243,-0.8746593,3.244631,0.06036642,-0.3814344,3.363506,0.05217632,-0.6538385,3.341418,0.04390185,-0.8535163,3.334278,0.02613549,-0.9042206,3.283631,106,Draw-the-letter-A,
39865981.1587,0.002682158,-0.323442,3.365798,-0.002135522,-0.2757384,3.407602,0.0009377076,-0.0001062037,3.408551,0.001349099,0.1573078,3.386883,-0.123244,-0.09322057,3.385493,-0.1690597,-0.2858508,3.380807,-0.2331838,-0.4173172,3.317924,-0.2487553,-0.4405002,3.302733,0.1286077,-0.08960024,3.419688,0.21304,-0.2354366,3.358545,0.2642452,-0.3535248,3.231166,0.2743914,-0.4092126,3.206124,-0.05468994,-0.3782645,3.350012,-0.08847068,-0.6572534,3.317089,-0.1126721,-0.8488775,3.303173,-0.1043006,-0.8741155,3.244734,0.05979832,-0.3806849,3.362695,0.05201823,-0.6538805,3.340661,0.04524653,-0.8524376,3.335203,0.02448651,-0.9025198,3.28508,106,Draw-the-letter-A,
39866013.1605,0.002427662,-0.3230762,3.365221,-0.002416231,-0.2757357,3.407332,0.0009535438,-0.0001091006,3.409999,0.0004057646,0.158694,3.386716,-0.1239757,-0.09290089,3.384966,-0.1688983,-0.2826021,3.380006,-0.2334861,-0.4115769,3.311806,-0.244846,-0.441375,3.298644,0.127826,-0.08986934,3.419812,0.2188446,-0.2176397,3.365327,0.2763596,-0.3294222,3.228922,0.2972671,-0.3764543,3.201381,-0.05512808,-0.3779803,3.348672,-0.08920689,-0.6572877,3.315548,-0.1141487,-0.8467994,3.301811,-0.1056019,-0.8719632,3.243365,0.05956036,-0.3799253,3.361791,0.0511377,-0.6514959,3.334181,0.04660591,-0.8525212,3.33504,0.03359856,-0.9057974,3.285603,106,Draw-the-letter-A,
39866050.1626,0.001268598,-0.3219593,3.362977,-0.003724698,-0.2750376,3.405604,-0.0005512898,0.0003206048,3.410235,-0.001262144,0.1583517,3.388366,-0.1250964,-0.09168181,3.384996,-0.1705871,-0.2818666,3.377335,-0.2184509,-0.4104899,3.294106,-0.2329157,-0.4493608,3.272018,0.1273705,-0.08963912,3.420044,0.2283932,-0.2109088,3.359504,0.2936889,-0.3064027,3.235307,0.3085527,-0.3583489,3.192799,-0.05636754,-0.3768723,3.346158,-0.09149291,-0.6580105,3.314219,-0.1176178,-0.8443832,3.298187,-0.1090001,-0.8694581,3.239714,0.0588743,-0.3787801,3.358692,0.0507227,-0.651289,3.333855,0.04619928,-0.8572575,3.331362,0.03537598,-0.9108025,3.281689,106,Draw-the-letter-A,
39866082.1644,0.0006093571,-0.3213257,3.361516,-0.004632222,-0.2747395,3.404494,-0.002344608,0.0005348414,3.410886,-0.001936945,0.1579093,3.390017,-0.1259133,-0.09134069,3.385068,-0.1727708,-0.2805976,3.376099,-0.1881242,-0.4063677,3.275831,-0.2074361,-0.429645,3.239868,0.1269933,-0.08938533,3.420834,0.2361439,-0.207179,3.357066,0.3098462,-0.283672,3.233375,0.3248223,-0.330235,3.181247,-0.05703741,-0.3761044,3.343457,-0.0923126,-0.6577934,3.312499,-0.1176451,-0.8444659,3.298311,-0.1088691,-0.8694661,3.239829,0.05860706,-0.3785005,3.357434,0.05085805,-0.6513483,3.33371,0.04863837,-0.8549637,3.330504,0.03599678,-0.9072156,3.279893,106,Draw-the-letter-A,
39866113.1662,8.596506E-05,-0.3203866,3.360413,-0.005380779,-0.274029,3.403561,-0.002832266,0.0008163711,3.410961,-0.002928041,0.1596609,3.392245,-0.1281532,-0.08985066,3.385127,-0.1715458,-0.2775885,3.369322,-0.1773906,-0.4046023,3.269682,-0.1850424,-0.435497,3.235113,0.1256593,-0.08847396,3.42201,0.2382019,-0.2019439,3.356172,0.3130463,-0.2682318,3.226947,0.3318035,-0.3019391,3.180971,-0.05753185,-0.3753787,3.341896,-0.09207878,-0.6569758,3.311535,-0.1116658,-0.8457702,3.302766,-0.1026398,-0.8707294,3.244305,0.05827446,-0.3777055,3.35649,0.05035966,-0.6517298,3.333268,0.04963733,-0.8575264,3.33273,0.0370131,-0.9081203,3.280457,106,Draw-the-letter-A,
39866150.1683,-0.0008877689,-0.3202869,3.35835,-0.006179599,-0.274293,3.402381,-0.002852887,0.0009823276,3.412609,-0.003005959,0.1595636,3.392551,-0.1289214,-0.09031622,3.384311,-0.1688439,-0.2795739,3.363889,-0.1687606,-0.4067513,3.264293,-0.160831,-0.4449109,3.238044,0.1251414,-0.0884558,3.422443,0.2405835,-0.1842872,3.361722,0.3121275,-0.2165677,3.217358,0.3274444,-0.2354046,3.194484,-0.05906641,-0.3753711,3.338388,-0.09191907,-0.6577086,3.30952,-0.1138066,-0.8449973,3.299468,-0.1045201,-0.8698571,3.241005,0.05707842,-0.377434,3.353448,0.04944882,-0.6517369,3.331754,0.05023863,-0.8574042,3.334233,0.03677838,-0.9066071,3.280853,106,Draw-the-letter-A,
39866184.1703,-0.001461369,-0.3199065,3.356878,-0.007082327,-0.2740834,3.401159,-0.003035609,0.001174309,3.412834,-0.002964417,0.1596365,3.392476,-0.1290355,-0.09009889,3.3833,-0.166872,-0.2795375,3.360679,-0.1481792,-0.4006905,3.25489,-0.1424755,-0.4423228,3.23386,0.1244805,-0.08764098,3.423936,0.246381,-0.1725345,3.358101,0.3177399,-0.2073238,3.214268,0.3347691,-0.225191,3.18552,-0.05954408,-0.3749502,3.335832,-0.09152713,-0.655223,3.304754,-0.1131065,-0.8457983,3.300424,-0.1032659,-0.8706108,3.242032,0.05648173,-0.3769998,3.352404,0.04962788,-0.6521062,3.330659,0.03936438,-0.8554585,3.333734,0.03631476,-0.9065277,3.280498,106,Draw-the-letter-A,
39866214.172,-0.00126583,-0.3190836,3.356178,-0.007804753,-0.2736013,3.400541,-0.003603515,0.001536478,3.413739,-0.003340558,0.1602908,3.393833,-0.1287573,-0.09016266,3.38081,-0.1593617,-0.2783734,3.352951,-0.1250154,-0.4197358,3.234587,-0.1169229,-0.4616297,3.214903,0.125697,-0.08714028,3.427054,0.2569543,-0.163632,3.374041,0.3088616,-0.1591304,3.217405,0.3352713,-0.163107,3.159713,-0.05906373,-0.3741787,3.333807,-0.09193128,-0.6563355,3.303948,-0.1133615,-0.8586457,3.303434,-0.1023377,-0.8834035,3.245231,0.05682443,-0.3764504,3.352157,0.04979596,-0.6520026,3.329906,0.0396598,-0.8561992,3.333754,0.03854274,-0.9070385,3.280223,106,Draw-the-letter-A,
39866250.1741,-0.001001818,-0.3187042,3.355449,-0.007810572,-0.2740164,3.400182,-0.004347247,0.0008111999,3.418048,-0.003973587,0.1589317,3.395482,-0.1289309,-0.09028217,3.379904,-0.157629,-0.2745551,3.347288,-0.1246053,-0.4102408,3.241859,-0.1166187,-0.4522669,3.222413,0.1261008,-0.08711731,3.42705,0.2564797,-0.1519552,3.352624,0.3199814,-0.1654148,3.201198,0.3336839,-0.1517906,3.164147,-0.05861299,-0.3739584,3.331462,-0.09357807,-0.6615601,3.30158,-0.1188153,-0.860185,3.297019,-0.1076136,-0.8848336,3.238805,0.05745993,-0.3761236,3.35124,0.0489763,-0.6523582,3.328801,0.04215819,-0.8575373,3.332391,0.03998939,-0.9087518,3.279252,106,Draw-the-letter-A,
39866282.1759,-0.0007950848,-0.3177521,3.354571,-0.008044394,-0.2733601,3.399397,-0.006470555,0.001029597,3.417866,-0.003965349,0.1584651,3.39685,-0.1290942,-0.09050321,3.3791,-0.1528715,-0.2677472,3.334184,-0.1242395,-0.4070545,3.242947,-0.116329,-0.4491017,3.223515,0.1264225,-0.08687164,3.427177,0.2580526,-0.1496642,3.353372,0.3315907,-0.08868432,3.22056,0.3234682,-0.1132771,3.222012,-0.0581971,-0.3730226,3.33009,-0.09183349,-0.6588799,3.300851,-0.1168148,-0.8560004,3.297324,-0.105451,-0.8806257,3.239131,0.05815876,-0.3756303,3.350717,0.04946418,-0.6528749,3.32768,0.04514661,-0.8585893,3.331367,0.04005179,-0.9096444,3.278277,106,Draw-the-letter-A,
39866313.1777,-0.000188972,-0.3169914,3.353936,-0.007981344,-0.2729372,3.398942,-0.006376504,0.001166421,3.418592,-0.004157967,0.1603475,3.399157,-0.1288464,-0.09046618,3.378231,-0.1516562,-0.2652043,3.335568,-0.1265448,-0.4000969,3.249717,-0.1187292,-0.4421736,3.23031,0.1266867,-0.08509453,3.429192,0.2612516,-0.1398079,3.353854,0.3141731,-0.06953309,3.214572,0.3270983,-0.06125333,3.149566,-0.05713713,-0.3720775,3.328623,-0.09286485,-0.6605428,3.300929,-0.1155861,-0.8570601,3.297719,-0.1036839,-0.8816546,3.239623,0.05877504,-0.3749627,3.350306,0.04931259,-0.6529334,3.327662,0.04051246,-0.8605688,3.327902,0.04038905,-0.9121831,3.276071,106,Draw-the-letter-A,
39866349.1797,0.0005884965,-0.3162612,3.353582,-0.007737937,-0.2730555,3.398772,-0.006487414,0.0005425186,3.423373,-0.004458337,0.1596841,3.399721,-0.1286124,-0.09123533,3.377679,-0.1509582,-0.266242,3.330281,-0.1287687,-0.4042231,3.240448,-0.1210085,-0.4463093,3.221037,0.126938,-0.08290061,3.431371,0.2682119,-0.1024379,3.34955,0.3143225,-0.02402103,3.213321,0.3225968,-0.0180534,3.164839,-0.05551072,-0.3712916,3.326393,-0.09243146,-0.6604612,3.300725,-0.119164,-0.8614197,3.296898,-0.106837,-0.8859457,3.238862,0.05968666,-0.3741846,3.350226,0.04620942,-0.6535089,3.326218,0.04684716,-0.8550308,3.330806,0.03859513,-0.9083679,3.280886,106,Draw-the-letter-A,
39866382.1816,0.0008028941,-0.3160818,3.353321,-0.00792625,-0.2728274,3.398504,-0.006920178,0.001178831,3.423342,-0.003392568,0.1614339,3.405312,-0.1275912,-0.09155975,3.375714,-0.1470707,-0.2663262,3.322791,-0.128448,-0.4047066,3.243126,-0.1207003,-0.4467986,3.22372,0.127147,-0.08224896,3.431772,0.2734245,-0.07490587,3.301586,0.3316594,0.04325316,3.208858,0.3161063,0.02770512,3.171415,-0.05508127,-0.371051,3.325883,-0.09226485,-0.6605393,3.300496,-0.117675,-0.8616945,3.298138,-0.1048564,-0.8862115,3.240206,0.05987824,-0.3740929,3.350193,0.04636513,-0.6540956,3.325885,0.04695901,-0.8553382,3.330177,0.04004047,-0.9083151,3.279223,106,Draw-the-letter-A,
39866414.1834,0.001735743,-0.3148571,3.353079,-0.007175744,-0.2718314,3.398453,-0.006966671,0.001866962,3.424183,-0.004020544,0.1617198,3.405661,-0.1271553,-0.09187005,3.373912,-0.1459197,-0.264933,3.316671,-0.1284304,-0.407831,3.247813,-0.1206971,-0.4499296,3.228414,0.1285229,-0.07867295,3.430935,0.2756637,-0.026815,3.334469,0.2877357,0.06863352,3.202192,0.2813383,0.091632,3.168946,-0.05443043,-0.3704367,3.325488,-0.0919788,-0.6598347,3.300216,-0.1149352,-0.8501083,3.29662,-0.1021753,-0.8746158,3.238672,0.06149785,-0.372514,3.349934,0.04619848,-0.6538196,3.325764,0.04249007,-0.8558035,3.32802,0.04038934,-0.90912,3.276994,106,Draw-the-letter-A,
39866450.1855,0.002894524,-0.3126537,3.35304,-0.006133838,-0.2703273,3.398357,-0.006623313,0.001603791,3.42395,-0.003882314,0.1604347,3.405334,-0.1268893,-0.092086,3.373614,-0.1460043,-0.2649566,3.311486,-0.128117,-0.4101794,3.248775,-0.1203941,-0.4522804,3.229376,0.1339254,-0.07266851,3.432629,0.2670157,-0.005977203,3.326572,0.2569005,0.1087136,3.211947,0.259592,0.1236585,3.173628,-0.05396277,-0.3694936,3.325036,-0.09167217,-0.6582007,3.299531,-0.1137369,-0.8488658,3.296709,-0.1011339,-0.8733717,3.238725,0.06308347,-0.3712861,3.35034,0.04615525,-0.6535219,3.324223,0.04408847,-0.856336,3.328375,0.0402542,-0.9116818,3.279665,106,Draw-the-letter-A,
39866482.1873,0.004865535,-0.3104412,3.352926,-0.004199973,-0.2682724,3.398281,-0.00654181,0.002386063,3.423818,-0.003084249,0.1623165,3.407527,-0.1211487,-0.0905892,3.367219,-0.1457136,-0.2660113,3.312114,-0.1308768,-0.4113035,3.248652,-0.1301841,-0.4636776,3.212607,0.1390539,-0.06315319,3.425819,0.2605978,0.04091749,3.331779,0.2320023,0.1551542,3.220123,0.2271826,0.1685883,3.206683,-0.05175643,-0.3678205,3.324623,-0.09145044,-0.655893,3.299365,-0.1135201,-0.8524541,3.296649,-0.1014379,-0.8769636,3.238557,0.06585839,-0.3685215,3.350718,0.04647635,-0.6504933,3.323693,0.04471627,-0.8562112,3.328168,0.04131555,-0.9111415,3.278958,106,Draw-the-letter-A,
39866517.1893,0.005957923,-0.3055315,3.351823,-0.00277835,-0.2637193,3.39687,-0.004390785,0.003952703,3.420265,-0.003194277,0.1618022,3.407092,-0.1201006,-0.08990245,3.365718,-0.1464451,-0.2674873,3.311754,-0.1363664,-0.4151035,3.253855,-0.1351505,-0.471469,3.224455,0.1393642,-0.05693796,3.424403,0.2420851,0.06475529,3.338569,0.201612,0.1894457,3.244839,0.1924261,0.2181366,3.212219,-0.05172205,-0.3633597,3.323435,-0.09283489,-0.6505349,3.298901,-0.112747,-0.8496077,3.29613,-0.1008946,-0.8741307,3.237997,0.0674433,-0.3642799,3.350551,0.04688385,-0.6483581,3.324508,0.04445314,-0.8552012,3.327816,0.04216516,-0.9094463,3.277789,106,Draw-the-letter-A,
39866550.1912,0.008512178,-0.3022003,3.351683,-0.0005220124,-0.2601627,3.396366,-0.00317261,0.006627782,3.417772,-0.001944951,0.1617161,3.40892,-0.1133203,-0.08765064,3.357937,-0.1494822,-0.267788,3.309265,-0.1366342,-0.4165964,3.25595,-0.1522981,-0.4586505,3.241809,0.1337416,-0.03534176,3.419556,0.240757,0.09416418,3.334569,0.1806394,0.2213892,3.258303,0.1510569,0.2620064,3.219341,-0.04762611,-0.3584794,3.325637,-0.09306487,-0.6462581,3.29983,-0.1113853,-0.8483201,3.296403,-0.0994018,-0.8728564,3.238302,0.07048699,-0.3575395,3.349743,0.04963046,-0.6395072,3.323372,0.04620312,-0.8517171,3.330934,0.0298352,-0.9032688,3.280685,106,Draw-the-letter-A,
39866581.193,0.008320243,-0.286146,3.35131,-0.0007639406,-0.2462427,3.395526,-0.003128066,0.01162233,3.415939,0.001544404,0.1630589,3.412368,-0.1110254,-0.07436153,3.357263,-0.1494024,-0.2685159,3.309266,-0.1404252,-0.4257873,3.256775,-0.1551871,-0.4666535,3.238865,0.1308985,-0.02901384,3.417441,0.2093558,0.1031498,3.374085,0.1600136,0.2319337,3.279639,0.1304002,0.2690945,3.237388,-0.04692025,-0.3397131,3.322948,-0.09253361,-0.6377072,3.302276,-0.1118043,-0.8482157,3.297133,-0.0995582,-0.8727369,3.239081,0.06848989,-0.3415709,3.352353,0.04965211,-0.6332327,3.322847,0.04715262,-0.8519498,3.331318,0.02995342,-0.9030723,3.280909,106,Draw-the-letter-A,
39866617.195,0.009473702,-0.2829461,3.350408,8.081645E-05,-0.2418003,3.394237,0.0003674658,0.01825196,3.411692,0.002923535,0.1643268,3.413826,-0.1088142,-0.0765833,3.35396,-0.1542887,-0.2585677,3.306168,-0.1513559,-0.412508,3.274432,-0.165074,-0.4531842,3.252548,0.1287254,-0.02586694,3.418217,0.1867647,0.1242393,3.365929,0.1293706,0.250587,3.285682,0.09975719,0.2877478,3.243432,-0.04561503,-0.3368302,3.322801,-0.09287107,-0.6372644,3.302199,-0.1146065,-0.8467799,3.296735,-0.1013748,-0.8713378,3.238916,0.06884269,-0.3374157,3.35145,0.04950396,-0.6332604,3.323029,0.04181465,-0.8522474,3.329726,0.03093085,-0.905989,3.280292,106,Draw-the-letter-A,
39866650.1969,0.009987986,-0.2835046,3.350721,-0.001041118,-0.2419741,3.394086,0.001997378,0.01876324,3.411508,0.004923271,0.164556,3.414342,-0.08563915,-0.07525356,3.347104,-0.1555794,-0.2634218,3.300733,-0.1492585,-0.431248,3.262892,-0.1634989,-0.4706749,3.241165,0.1277751,-0.02432745,3.416827,0.186611,0.1250046,3.363841,0.1278033,0.2514756,3.285002,0.09818983,0.2886364,3.242752,-0.04478882,-0.337272,3.320968,-0.09316295,-0.6365349,3.302275,-0.1137176,-0.8477802,3.299884,-0.09777343,-0.8723208,3.242746,0.06924135,-0.3377658,3.357828,0.04888367,-0.6330475,3.321692,0.04320893,-0.8539981,3.32823,0.03363892,-0.9083866,3.279235,106,Draw-the-letter-A,
39866681.1987,0.01002878,-0.2831302,3.350664,-0.0009920141,-0.2417449,3.394017,0.002427898,0.0182072,3.411229,0.003859171,0.1611933,3.41403,-0.08713731,-0.07291456,3.346533,-0.1528454,-0.2551396,3.298139,-0.148904,-0.4291668,3.264915,-0.1632003,-0.4686913,3.243016,0.1263162,-0.02053922,3.416802,0.186125,0.1273256,3.363227,0.1257725,0.2535125,3.285211,0.09615897,0.2906734,3.242961,-0.04521536,-0.3358684,3.318338,-0.08875509,-0.626271,3.304445,-0.1134849,-0.8478366,3.300221,-0.09749147,-0.8723782,3.243098,0.06924464,-0.3373691,3.358756,0.04841619,-0.6323581,3.321938,0.0436145,-0.8554395,3.327702,0.03697702,-0.9089369,3.277262,106,Draw-the-letter-A,
39866717.2008,0.009169142,-0.2828788,3.350199,-0.002056535,-0.2417551,3.393571,-0.004085123,0.01763535,3.411393,-0.006003735,0.159744,3.411716,-0.09284201,-0.0744562,3.343524,-0.1520016,-0.2621822,3.301699,-0.1491633,-0.4421528,3.275851,-0.1635348,-0.4816174,3.253734,0.1240606,-0.01845461,3.414482,0.1864609,0.1288789,3.356828,0.1238175,0.2553382,3.281447,0.09420396,0.2924992,3.239196,-0.0452192,-0.3353067,3.319053,-0.08800457,-0.626555,3.305521,-0.1182966,-0.8463345,3.296448,-0.1026692,-0.8708472,3.239212,0.06616406,-0.3362704,3.354326,0.04725157,-0.6325346,3.32305,0.0447778,-0.8552132,3.327445,0.03793706,-0.9088547,3.277186,106,Draw-the-letter-A,
39866750.2027,0.005999762,-0.2877492,3.349233,-0.00444778,-0.2462502,3.393065,-0.00569,0.01475683,3.411941,-0.006021394,0.1592087,3.412832,-0.1010728,-0.07586747,3.343923,-0.1513301,-0.2651949,3.302187,-0.1433809,-0.4472954,3.269838,-0.1577668,-0.4868044,3.247685,0.1240238,-0.01956951,3.413495,0.1848382,0.1274492,3.32005,0.1999111,0.1273764,3.107419,0.2038046,0.1585714,3.072484,-0.05032223,-0.3431953,3.321345,-0.08861436,-0.6313212,3.30615,-0.1176337,-0.8460743,3.295555,-0.102879,-0.8705904,3.238089,0.06412038,-0.3406039,3.350513,0.04722523,-0.6325168,3.323036,0.04553299,-0.8563374,3.328739,0.038864,-0.9087061,3.277134,106,Draw-the-letter-A,
39866781.2044,0.005083638,-0.2927627,3.348463,-0.003313534,-0.2503296,3.393257,-0.00739764,0.01381669,3.413523,-0.006164392,0.1590202,3.41407,-0.1130481,-0.08241921,3.352161,-0.1512798,-0.2696388,3.307836,-0.146385,-0.4308043,3.270174,-0.1607928,-0.4703478,3.248011,0.1209879,-0.02842526,3.408183,0.1821749,0.1218382,3.314918,0.1978014,0.1228227,3.105194,0.2016949,0.1540181,3.070259,-0.05043343,-0.3490207,3.321707,-0.09025029,-0.6387372,3.30481,-0.1177428,-0.8463353,3.295582,-0.1065681,-0.8708854,3.237329,0.06363098,-0.3453495,3.347977,0.04758229,-0.6359323,3.323533,0.04520799,-0.8558158,3.328142,0.03735718,-0.9112849,3.280063,106,Draw-the-letter-A,
39866817.2065,0.001054567,-0.3015457,3.348037,-0.0043048,-0.2576061,3.393524,-0.008557181,0.01235776,3.414283,-0.01176108,0.1584165,3.41537,-0.1213482,-0.08612107,3.361849,-0.1526095,-0.2721914,3.3077,-0.1465828,-0.4297066,3.270395,-0.1609938,-0.4692496,3.24823,0.1139257,-0.0477581,3.396817,0.1749189,0.1040878,3.302723,0.1905326,0.1049604,3.095372,0.1944261,0.1361563,3.060437,-0.05388376,-0.3580888,3.323707,-0.08994129,-0.6419045,3.304368,-0.115993,-0.8518068,3.298727,-0.1089549,-0.876431,3.239862,0.05911018,-0.3529167,3.34542,0.04940282,-0.6463586,3.319621,0.04739445,-0.8540745,3.328667,0.03812165,-0.9090291,3.280253,106,Draw-the-letter-A,
39866850.2084,-0.003132065,-0.3063354,3.34899,-0.005747375,-0.261658,3.394628,-0.009688323,0.01146152,3.415004,-0.02223196,0.1574902,3.417719,-0.13264,-0.09641104,3.374316,-0.1579235,-0.2870058,3.32033,-0.1459033,-0.4363812,3.268767,-0.1609648,-0.4678791,3.248832,0.1149685,-0.05724958,3.395172,0.2359223,-0.1305373,3.219552,0.3046947,-0.1948727,3.085699,0.3331218,-0.2370236,3.047511,-0.06065788,-0.3666695,3.32777,-0.09272514,-0.6489463,3.304365,-0.1154968,-0.8554863,3.300479,-0.1120845,-0.8801853,3.241326,0.05509348,-0.3581665,3.344144,0.04803343,-0.6491382,3.315307,0.04762323,-0.8540053,3.327643,0.03749324,-0.9079976,3.278327,106,Draw-the-letter-A,
