Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36667052.6666,-0.05773358,-0.1590486,3.021175,-0.06623875,-0.1021125,3.068485,-0.06880331,0.2194738,3.064631,-0.07074933,0.4022791,3.063174,-0.2068754,0.1128086,3.048109,-0.2768493,-0.09569748,3.047926,-0.3255889,-0.2511756,3.023411,-0.3236203,-0.301487,3.011919,0.07557863,0.1204437,3.093165,0.1517704,-0.08650611,3.086267,0.2131572,-0.251666,3.031104,0.2255113,-0.3218857,3.014331,-0.1186163,-0.2232793,2.998158,-0.1527575,-0.5717277,3.028798,-0.1753081,-0.8499604,3.004548,-0.1921093,-0.9225613,2.954457,0.006645032,-0.2239861,3.025066,0.03144003,-0.5786012,3.058549,0.06726797,-0.8616207,3.028742,0.08261685,-0.9308646,2.990703,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667090.6687,-0.05744254,-0.1594016,3.021848,-0.06585994,-0.1023119,3.068949,-0.06846847,0.2192897,3.064314,-0.06977272,0.4027509,3.064245,-0.2064642,0.1126661,3.048053,-0.2718434,-0.09731556,3.048571,-0.3059087,-0.2555745,3.013994,-0.2989455,-0.3119751,3.008052,0.07444072,0.1203849,3.092134,0.1409785,-0.08988751,3.085837,0.1858527,-0.2730587,3.036937,0.2104324,-0.3317209,3.021968,-0.1178299,-0.2231579,2.999291,-0.1526279,-0.5717233,3.028857,-0.1753799,-0.8498014,3.004461,-0.1917027,-0.922191,2.953813,0.006586621,-0.2242246,3.026227,0.03141411,-0.578962,3.058539,0.0673087,-0.8616246,3.02871,0.08328412,-0.9308285,2.990526,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667120.6705,-0.05795679,-0.1624205,3.023971,-0.06663816,-0.1043402,3.070325,-0.06858253,0.2189083,3.063829,-0.06954035,0.402626,3.063948,-0.1981443,0.1114689,3.043223,-0.2583467,-0.09937393,3.049623,-0.2792323,-0.2761283,3.0104,-0.2801458,-0.3302488,3.011227,0.07114749,0.1198262,3.088018,0.1312701,-0.0919945,3.086507,0.1572774,-0.2917444,3.030929,0.1600953,-0.3459919,3.025226,-0.1169704,-0.2237726,3.001261,-0.1529512,-0.5725565,3.029341,-0.1752291,-0.8504543,3.004144,-0.1916537,-0.9223479,2.953413,0.003879413,-0.226515,3.029997,0.03185889,-0.5821455,3.059399,0.06811853,-0.8698031,3.028471,0.08182846,-0.9351779,2.99085,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667157.6726,-0.05791543,-0.1626871,3.024786,-0.06675279,-0.1044682,3.071004,-0.06855645,0.219012,3.063864,-0.06910009,0.4022256,3.06325,-0.1964784,0.1120623,3.042641,-0.2536399,-0.09964698,3.049285,-0.2698836,-0.2776042,3.007166,-0.2652193,-0.3325765,3.00813,0.07092303,0.1200138,3.088071,0.1279894,-0.09258984,3.08768,0.1342569,-0.3083327,3.02707,0.1605895,-0.3554342,3.022871,-0.1162526,-0.2234454,3.00239,-0.1531106,-0.5725855,3.029191,-0.1753925,-0.8502305,3.003601,-0.1913281,-0.9222859,2.953455,0.00330231,-0.2264659,3.031407,0.03200096,-0.5821254,3.059427,0.06787634,-0.8706135,3.028917,0.08155461,-0.9382646,2.990052,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667189.6744,-0.05807409,-0.1634543,3.025062,-0.06678115,-0.1050879,3.071261,-0.06828745,0.2189117,3.063775,-0.0681393,0.4029451,3.063079,-0.1936313,0.1120876,3.04245,-0.2441521,-0.100573,3.054211,-0.2623447,-0.2818163,3.001219,-0.2576973,-0.3373393,3.002959,0.06965843,0.119948,3.087011,0.1234688,-0.0933526,3.088383,0.1311818,-0.3053925,3.026294,0.1545659,-0.3536714,3.019076,-0.1160074,-0.223499,3.00274,-0.151773,-0.5736672,3.030167,-0.1751858,-0.8505139,3.002686,-0.1915626,-0.9222653,2.954018,0.00246514,-0.2266281,3.031704,0.03061006,-0.5800843,3.058374,0.06685443,-0.8662102,3.028967,0.07886996,-0.8967253,2.957396,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667221.6762,-0.05821735,-0.1626752,3.026007,-0.0666599,-0.1045061,3.072026,-0.06731436,0.2188629,3.063887,-0.06807306,0.4026644,3.062739,-0.1936533,0.1135396,3.043001,-0.2412241,-0.09934299,3.057704,-0.2579015,-0.2812907,3.000068,-0.2532506,-0.3370433,3.002063,0.06961942,0.1212317,3.087048,0.121579,-0.09242313,3.089681,0.1297852,-0.2939081,3.02816,0.1512852,-0.3428904,3.01989,-0.1160544,-0.2226533,3.003643,-0.1517002,-0.5736046,3.030565,-0.1751227,-0.8505561,3.002679,-0.1915275,-0.922042,2.954973,0.001782979,-0.2254037,3.033194,0.03077248,-0.5801451,3.058388,0.06678404,-0.8655026,3.028696,0.07867313,-0.8960634,2.957125,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667258.6784,-0.0583539,-0.1622402,3.026392,-0.0666528,-0.1041159,3.072379,-0.06714193,0.2190712,3.063875,-0.06805575,0.4023091,3.062366,-0.1938566,0.1150457,3.043899,-0.239286,-0.09825553,3.059127,-0.2555187,-0.2813734,2.998811,-0.2508608,-0.3372444,3.000947,0.06942184,0.1214108,3.087283,0.1214448,-0.09228884,3.08979,0.1297348,-0.3004223,3.024602,0.1504398,-0.34965,3.015771,-0.1160425,-0.2220493,3.004413,-0.1517216,-0.5736758,3.030118,-0.1750095,-0.847266,3.005363,-0.1913067,-0.9211239,2.955605,0.001343889,-0.2244925,3.033515,0.03119334,-0.5795948,3.058332,0.06678712,-0.8635279,3.029789,0.07854986,-0.8941106,2.958206,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667290.6802,-0.05811504,-0.1619799,3.0264,-0.06636006,-0.1039661,3.072414,-0.06700778,0.2189677,3.063741,-0.06752626,0.4024761,3.061399,-0.1950099,0.1160429,3.045014,-0.2384994,-0.09785748,3.059405,-0.2543984,-0.2505514,2.990838,-0.2475298,-0.2867428,3.000864,0.06951497,0.1229277,3.087946,0.1194939,-0.09147534,3.088992,0.1310504,-0.3046573,3.022954,0.1514662,-0.3539665,3.013956,-0.1159281,-0.2219981,3.004411,-0.1516679,-0.5735072,3.030047,-0.1758008,-0.8487279,3.003393,-0.1893915,-0.9188359,2.947741,0.001856168,-0.2241208,3.033469,0.03156926,-0.5767893,3.057969,0.0665734,-0.861057,3.02934,0.07814907,-0.8916455,2.957727,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667320.6819,-0.05810418,-0.1619164,3.026591,-0.06642723,-0.1039521,3.072615,-0.06671374,0.2187038,3.063917,-0.06745949,0.4019567,3.060442,-0.1948249,0.116225,3.044931,-0.2392371,-0.09759604,3.058988,-0.2541948,-0.2520085,2.994877,-0.2520406,-0.3238205,2.980719,0.0696018,0.1236225,3.08862,0.1193948,-0.09096375,3.088869,0.1366965,-0.2770028,3.024131,0.1440548,-0.3337219,3.020926,-0.1158668,-0.2218923,3.004509,-0.1508844,-0.5735424,3.031624,-0.1756113,-0.8473974,3.004702,-0.1894033,-0.919277,2.951407,0.001776551,-0.2240608,3.033764,0.03112154,-0.5771661,3.057656,0.0652137,-0.8593304,3.029032,0.07697247,-0.8899196,2.957448,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667357.684,-0.05830751,-0.1612568,3.026797,-0.06665109,-0.1035682,3.072842,-0.06667471,0.2185441,3.064231,-0.06827163,0.4013701,3.057802,-0.1947653,0.1163533,3.045165,-0.2402104,-0.09746493,3.058271,-0.2542671,-0.2523036,2.995062,-0.2518285,-0.324026,2.98049,0.06902719,0.1253003,3.089552,0.1188969,-0.08942576,3.0888,0.1362308,-0.2750552,3.024675,0.1406802,-0.3357996,3.019502,-0.1158716,-0.2212766,3.004618,-0.1504922,-0.5725163,3.031154,-0.1761473,-0.8471305,3.004128,-0.1865913,-0.9177076,2.948387,0.001224445,-0.2228607,3.033909,0.03162923,-0.5750821,3.057305,0.06631835,-0.8580688,3.029981,0.07823125,-0.888648,2.958417,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667389.6858,-0.05816793,-0.1600869,3.026987,-0.06576449,-0.1029072,3.073131,-0.06681322,0.2182642,3.064205,-0.0701057,0.4003525,3.055022,-0.1998416,0.1190554,3.050787,-0.2407905,-0.09660322,3.058227,-0.2547703,-0.2513314,2.994539,-0.2571589,-0.3041912,2.97902,0.0685551,0.126873,3.09039,0.118813,-0.08792268,3.088613,0.1352415,-0.2721518,3.024532,0.1372061,-0.3324166,3.01759,-0.1158303,-0.2204735,3.004701,-0.1505545,-0.572398,3.030869,-0.1758059,-0.8508579,3.003548,-0.1858312,-0.9179569,2.949872,0.001595963,-0.2223406,3.033981,0.03189199,-0.575402,3.057265,0.06707911,-0.862417,3.028467,0.07761122,-0.893003,2.956686,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667421.6877,-0.05877822,-0.1590408,3.026905,-0.06606779,-0.1020729,3.073114,-0.06718733,0.2183091,3.064031,-0.07110255,0.399664,3.053697,-0.2007255,0.1200502,3.053054,-0.2417923,-0.0958337,3.059103,-0.2548334,-0.2504075,2.994591,-0.2584562,-0.3022936,2.980758,0.068525,0.1272071,3.091058,0.1191184,-0.08753878,3.08955,0.1313544,-0.2627263,3.025507,0.1312643,-0.323596,3.016935,-0.1164882,-0.2194639,3.004801,-0.1505858,-0.5724773,3.030842,-0.1757879,-0.8512108,3.003679,-0.187768,-0.9193032,2.95238,0.001247991,-0.2216832,3.033689,0.03284042,-0.5756404,3.057254,0.06675562,-0.8623165,3.028654,0.07686791,-0.8929043,2.956813,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667458.6898,-0.05929803,-0.1591101,3.026808,-0.06599456,-0.1022134,3.073122,-0.06802183,0.2172823,3.063784,-0.07719674,0.3983889,3.051664,-0.2019569,0.1183637,3.055736,-0.2438643,-0.09724756,3.06294,-0.2536934,-0.2504449,2.993755,-0.2561348,-0.3026501,2.979693,0.06692113,0.1269109,3.090014,0.1187565,-0.08759066,3.088469,0.1263167,-0.2765646,3.02793,0.1246421,-0.3388911,3.018375,-0.1171351,-0.2193689,3.005503,-0.150377,-0.572911,3.030828,-0.1760536,-0.8506789,3.003851,-0.1882426,-0.9195944,2.952676,0.0003663049,-0.2214831,3.032408,0.03264614,-0.575709,3.057291,0.06652671,-0.8610016,3.029274,0.07564136,-0.8915937,2.957303,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667489.6916,-0.06030666,-0.1592559,3.026548,-0.06604269,-0.1024491,3.073012,-0.06956749,0.2162357,3.063442,-0.08093297,0.3971542,3.048246,-0.2047904,0.1135819,3.060255,-0.2478388,-0.1019346,3.066854,-0.2540218,-0.2534594,2.992884,-0.2564158,-0.305705,2.97897,0.06589923,0.1273344,3.088911,0.1181126,-0.08717103,3.086868,0.1253221,-0.2790761,3.027543,0.1234857,-0.3413466,3.017758,-0.1184591,-0.2194856,3.006173,-0.1502616,-0.5730341,3.030898,-0.1761779,-0.8509248,3.004061,-0.1881212,-0.9203414,2.953456,-0.000533208,-0.2216392,3.030969,0.03242308,-0.576685,3.056998,0.0652976,-0.8680297,3.032822,0.07272347,-0.8986295,2.960659,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667520.6933,-0.06282529,-0.1600686,3.02529,-0.06717668,-0.103269,3.072045,-0.07152043,0.2155147,3.062855,-0.09055688,0.3935093,3.039379,-0.2081271,0.110793,3.064287,-0.2544312,-0.1039598,3.071838,-0.2533118,-0.2528358,2.991422,-0.2557067,-0.3051472,2.977763,0.06038231,0.126193,3.084894,0.1167747,-0.08719133,3.083907,0.1265789,-0.2736519,3.02336,0.1245968,-0.3356404,3.013162,-0.1207569,-0.2200794,3.006824,-0.1505668,-0.572641,3.030007,-0.1760656,-0.8509545,3.004481,-0.1892647,-0.9212654,2.955539,-0.003657979,-0.2217752,3.026494,0.03177762,-0.5776095,3.057544,0.06491554,-0.8645961,3.031423,0.07022298,-0.8951828,2.959066,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667557.6955,-0.06444056,-0.1602297,3.024557,-0.0668834,-0.1037274,3.071565,-0.07418017,0.2136678,3.063097,-0.1093258,0.388294,3.037491,-0.21469,0.1057106,3.070751,-0.2603683,-0.1042571,3.083765,-0.2531086,-0.2472517,2.992082,-0.2554597,-0.2996155,2.978624,0.05335762,0.1246839,3.079326,0.1162336,-0.0867192,3.080179,0.1287259,-0.2644535,3.01877,0.1265967,-0.3264076,3.00841,-0.1226992,-0.2204536,3.008475,-0.1509463,-0.5717356,3.029449,-0.1761497,-0.8505134,3.004601,-0.1902657,-0.9214056,2.954219,-0.005794765,-0.2208878,3.021392,0.03202306,-0.5774231,3.05757,0.06477202,-0.8640524,3.031307,0.06676101,-0.8946108,2.958772,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667590.6973,-0.06514569,-0.1605432,3.023963,-0.0660999,-0.1041366,3.070988,-0.0761482,0.212287,3.062456,-0.1218195,0.3877326,3.035632,-0.2202836,0.1025687,3.075686,-0.2636582,-0.1014249,3.083781,-0.2521559,-0.2439082,2.991636,-0.2486576,-0.2955773,2.975933,0.04692969,0.124453,3.074289,0.1186208,-0.08400818,3.076427,0.1312364,-0.2584074,3.016702,0.1290312,-0.3203872,3.006289,-0.1235539,-0.221293,3.010151,-0.1511877,-0.5716498,3.029114,-0.1761347,-0.8505718,3.004544,-0.1896378,-0.9204126,2.954515,-0.006345727,-0.2205861,3.017298,0.03270005,-0.5780689,3.057735,0.06560607,-0.8696299,3.030777,0.06483621,-0.9002252,2.958227,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667620.6991,-0.06702561,-0.1600853,3.023563,-0.06485378,-0.1042918,3.070605,-0.08307251,0.2078442,3.064541,-0.139285,0.3809865,3.037866,-0.237,0.09499656,3.090246,-0.2739191,-0.0971458,3.08133,-0.2882328,-0.2265545,2.969849,-0.293004,-0.2696908,2.936608,0.03698154,0.1211032,3.066351,0.1271643,-0.04117266,3.091835,0.1295066,-0.2531499,3.01456,0.1273237,-0.3216135,3.002079,-0.1257095,-0.2223277,3.013644,-0.1511676,-0.5713536,3.028784,-0.1766597,-0.8513311,3.004452,-0.1905918,-0.9210888,2.954855,-0.008273562,-0.2186131,3.012078,0.03246472,-0.5780039,3.057427,0.06579819,-0.8643715,3.030577,0.05905011,-0.89494,2.958325,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667657.7012,-0.07001442,-0.1556549,3.023126,-0.06733687,-0.1013566,3.070307,-0.08905315,0.206347,3.064853,-0.1552281,0.37014,3.029469,-0.2421969,0.09513222,3.095534,-0.3015601,-0.06570458,3.091296,-0.2783588,-0.2028453,2.992657,-0.2707473,-0.2499588,2.967152,0.03821934,0.1269772,3.066565,0.1289535,-0.0399588,3.09252,0.1300835,-0.2462337,3.001553,0.1277921,-0.3082078,2.991041,-0.1281511,-0.2216274,3.016405,-0.1508669,-0.5714446,3.028546,-0.1767061,-0.8516603,3.004037,-0.1923647,-0.9227935,2.959475,-0.008388695,-0.214248,3.007823,0.03247738,-0.5724133,3.056066,0.06583136,-0.8640807,3.030652,0.05775549,-0.894619,2.958526,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667689.703,-0.07255958,-0.1555978,3.022144,-0.06889859,-0.1010288,3.068711,-0.1037471,0.2019614,3.061478,-0.1749449,0.3657393,3.030561,-0.2453375,0.09621739,3.100723,-0.3199334,-0.04667798,3.107783,-0.2831702,-0.1779085,3.004815,-0.2744007,-0.2224415,2.975356,0.02202869,0.1254905,3.055556,0.1569795,-0.02089393,3.103767,0.130818,-0.2223772,3.002876,0.1256914,-0.3060973,2.982741,-0.1292959,-0.2225787,3.019248,-0.1509304,-0.5712909,3.028318,-0.1765916,-0.8534196,3.003104,-0.192313,-0.9229227,2.959422,-0.01169755,-0.2121013,3.001974,0.03289808,-0.5719858,3.055692,0.0656658,-0.8711606,3.032392,0.05321796,-0.9020466,2.96104,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667721.7048,-0.07415594,-0.1550069,3.021656,-0.07058972,-0.1008334,3.068222,-0.1129452,0.1991248,3.063835,-0.1864326,0.3548669,3.026634,-0.2497532,0.09396422,3.106368,-0.3358879,-0.04277363,3.111089,-0.286089,-0.1713101,3.005869,-0.2773957,-0.2112906,2.970462,0.01920858,0.1244402,3.054353,0.1713686,0.008150538,3.115514,0.1135342,-0.1639554,2.997953,0.1112162,-0.2259384,2.987437,-0.1295467,-0.2230885,3.020938,-0.1510423,-0.5704426,3.027979,-0.1765537,-0.85347,3.003048,-0.1942643,-0.9253502,2.957428,-0.01293478,-0.2099456,2.99832,0.03418715,-0.5686957,3.053553,0.06630892,-0.8685668,3.031196,0.05215574,-0.899434,2.960151,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667759.707,-0.07332893,-0.1523918,3.020734,-0.06976109,-0.09933783,3.067451,-0.1205092,0.1939734,3.060888,-0.2124118,0.3454835,3.028647,-0.2533123,0.08958996,3.108114,-0.3497103,-0.03807213,3.12103,-0.2901273,-0.1621087,3.010882,-0.2870364,-0.1975934,2.97016,0.01361917,0.1247341,3.050052,0.1709448,0.02956966,3.110013,0.1403974,-0.1086302,3.01547,0.1412134,-0.1564346,3.013447,-0.1249593,-0.2232287,3.02614,-0.1506911,-0.5701947,3.028179,-0.1760787,-0.8534155,3.002689,-0.1936961,-0.9264042,2.954081,-0.006630648,-0.2020656,2.989133,0.03509394,-0.5672055,3.052891,0.06665084,-0.8661443,3.031183,0.0508478,-0.8972734,2.960595,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667789.7087,-0.07400043,-0.151405,3.021036,-0.07070158,-0.09804658,3.067472,-0.1378982,0.1851076,3.059618,-0.2233884,0.3373482,3.023442,-0.2569689,0.08406684,3.110248,-0.3581308,-0.03848237,3.127552,-0.2903326,-0.1579304,3.014206,-0.2862381,-0.194745,2.974782,0.006114851,0.1266617,3.046303,0.188105,0.06574422,3.112569,0.1454843,-0.08875816,3.023958,0.1431663,-0.1507411,3.013443,-0.1211759,-0.2252467,3.035463,-0.1504588,-0.569702,3.028186,-0.1760069,-0.8534016,3.002684,-0.1939583,-0.9268715,2.955356,-0.007272127,-0.2013133,2.986835,0.03848586,-0.561329,3.050343,0.06778219,-0.8654262,3.03141,0.0502928,-0.8969678,2.961405,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667821.7106,-0.07399697,-0.1518541,3.020733,-0.07114285,-0.09909105,3.066753,-0.1542263,0.1786159,3.062342,-0.2276691,0.3334647,3.022451,-0.2585993,0.08030885,3.11335,-0.3688066,-0.03335409,3.132866,-0.290109,-0.1501008,3.037108,-0.2835261,-0.1875071,2.998595,-0.0001006951,0.1321142,3.043456,0.1808978,0.09516861,3.11359,0.1509987,-0.04691603,3.025693,0.1491895,-0.1064811,3.016473,-0.1195296,-0.2258796,3.034099,-0.1483282,-0.568316,3.027714,-0.176067,-0.8533552,3.00263,-0.1942615,-0.9268385,2.954958,-0.006605448,-0.2014439,2.986781,0.04041413,-0.5596033,3.04892,0.07025258,-0.8611186,3.031461,0.05090384,-0.8928985,2.962055,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667859.7127,-0.07379398,-0.149143,3.020682,-0.07183374,-0.09757972,3.066498,-0.156609,0.1753697,3.05917,-0.2440627,0.3244942,3.017629,-0.2604277,0.07650813,3.114018,-0.3722314,-0.03088122,3.144256,-0.2886272,-0.1417788,3.045395,-0.2812414,-0.1798221,3.007666,-0.002124333,0.1441501,3.044428,0.1705066,0.1506279,3.126649,0.1514149,-0.04400259,3.027416,0.1490969,-0.1059856,3.016901,-0.1167545,-0.2255039,3.037209,-0.1477252,-0.5673316,3.027088,-0.1758918,-0.8533421,3.002427,-0.1944088,-0.9273044,2.955438,-0.003534971,-0.1981288,2.983516,0.04709712,-0.5452985,3.044437,0.0705907,-0.8610273,3.030401,0.05114795,-0.8930569,2.961135,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667890.7145,-0.07185526,-0.1558379,3.020282,-0.07240233,-0.1037774,3.066073,-0.1623753,0.1700853,3.058723,-0.2453499,0.3166756,3.014422,-0.2606386,0.07599625,3.113927,-0.3111907,-0.06167023,3.164097,-0.2799283,-0.1612135,3.025903,-0.2722015,-0.1996666,2.988667,-0.004463307,0.1510252,3.044561,0.1748114,0.1503083,3.123539,0.1647406,-0.006283119,3.064345,0.162554,-0.06622296,3.054449,-0.1130981,-0.2308329,3.027869,-0.1468335,-0.5662713,3.026668,-0.1759124,-0.851491,3.002331,-0.194135,-0.9262281,2.954521,0.002732298,-0.2061974,2.994851,0.04972652,-0.5558601,3.04889,0.07266946,-0.8648396,3.03105,0.05314253,-0.8970599,2.961887,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667921.7163,-0.07322624,-0.1549842,3.021014,-0.07234029,-0.1028262,3.066061,-0.1641929,0.166333,3.058103,-0.2506385,0.3110226,3.014899,-0.2612591,0.07235171,3.114729,-0.3075308,-0.06505544,3.168135,-0.2866049,-0.1723819,3.034254,-0.2787027,-0.2110261,2.997259,-0.01536804,0.1333368,3.033659,0.1746162,0.1505843,3.121123,0.164688,-0.006739438,3.064401,0.1625604,-0.06570381,3.054748,-0.1120036,-0.2319601,3.039642,-0.1465819,-0.5661818,3.02744,-0.1759239,-0.8516409,3.002367,-0.1937903,-0.9262515,2.954896,-0.002824246,-0.2031231,2.987231,0.05020457,-0.5559485,3.048195,0.07194887,-0.8596727,3.030309,0.04933071,-0.8923983,2.962333,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667959.7184,-0.0738835,-0.1577618,3.021353,-0.07279746,-0.1055558,3.066159,-0.1660894,0.1646799,3.05898,-0.2555611,0.3094333,3.014934,-0.2563087,0.07035662,3.10946,-0.2945858,-0.08510121,3.138252,-0.2953914,-0.2039748,3.013623,-0.2874593,-0.2426745,2.976699,-0.02553251,0.1287022,3.026648,0.1690858,0.1269042,3.109913,0.151922,-0.02876174,3.049727,0.1535802,-0.0546821,3.050431,-0.1071105,-0.2403225,3.050578,-0.146462,-0.5662124,3.027399,-0.175638,-0.852064,3.002128,-0.1939509,-0.926405,2.954635,-0.006921373,-0.2103559,2.974761,0.05049819,-0.5556135,3.048587,0.07211193,-0.8602554,3.029743,0.04789463,-0.8932073,2.962428,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36667989.7202,-0.07416722,-0.1610622,3.022291,-0.07277183,-0.1080704,3.066465,-0.168262,0.1629676,3.058621,-0.2631933,0.3049376,3.013531,-0.2562127,0.0701296,3.109598,-0.2930022,-0.09253557,3.143496,-0.2943433,-0.2118463,3.019326,-0.2864055,-0.2505595,2.982423,-0.03225957,0.1178513,3.021852,0.1620094,0.123378,3.105644,0.1489309,-0.03306228,3.046673,0.1498052,-0.05685968,3.047682,-0.1051822,-0.2433792,3.054636,-0.1456218,-0.5660853,3.027588,-0.1754133,-0.8523737,3.00206,-0.1925933,-0.9244236,2.956217,-0.00743363,-0.2125144,2.973594,0.05166768,-0.5579325,3.048865,0.07388318,-0.8647625,3.033229,0.08222274,-0.9327965,2.994548,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668020.7219,-0.07432202,-0.1611755,3.022413,-0.07337385,-0.1086985,3.066778,-0.1708581,0.1582475,3.060314,-0.2684551,0.2985356,3.012723,-0.2559841,0.06334681,3.11021,-0.2929508,-0.09268196,3.143294,-0.2943386,-0.2118404,3.018959,-0.2864006,-0.250551,2.98206,-0.02971559,0.1161669,3.022406,0.1646998,0.1173552,3.106077,0.1235288,-0.02770436,3.029998,0.1301007,-0.05836524,3.033372,-0.105078,-0.2451679,3.05798,-0.1430838,-0.5643263,3.027658,-0.1752419,-0.8527415,3.001559,-0.1923907,-0.9250054,2.955878,-0.005484401,-0.2151382,2.967846,0.05259735,-0.5593475,3.048643,0.07451482,-0.8641039,3.032982,0.08338049,-0.9330504,2.99491,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668058.7241,-0.07419275,-0.1588641,3.024135,-0.07713139,-0.108852,3.069361,-0.1705815,0.1567628,3.061878,-0.2703495,0.2960963,3.014468,-0.2546906,0.05750182,3.111253,-0.2931965,-0.09273123,3.143245,-0.2948762,-0.2118105,3.01884,-0.2869376,-0.2505181,2.981945,-0.001299512,0.1297102,3.040987,0.1684128,0.114961,3.108765,0.1348093,-0.04716306,3.031202,0.1324913,-0.109146,3.020687,-0.1041308,-0.2470472,3.064311,-0.142383,-0.5660998,3.027615,-0.1749715,-0.8545618,3.001689,-0.1921213,-0.9253943,2.955655,-0.002071113,-0.2144947,2.964629,0.05291371,-0.5590123,3.049116,0.07406984,-0.8615957,3.032337,0.05429965,-0.8939838,2.96331,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668089.7259,-0.07366674,-0.1603263,3.023844,-0.0751697,-0.1095269,3.068699,-0.1706888,0.1562394,3.061945,-0.2711948,0.2950469,3.014459,-0.2551443,0.05704653,3.11128,-0.2950214,-0.09337476,3.143769,-0.2969783,-0.212364,3.019277,-0.289039,-0.2510688,2.982385,-0.0149182,0.1172266,3.032378,0.1695477,0.1068769,3.106885,0.1361401,-0.04933172,3.030339,0.1338221,-0.1113147,3.019824,-0.1034378,-0.2481305,3.062922,-0.1412321,-0.5677601,3.028053,-0.1749575,-0.8545923,3.001684,-0.1924032,-0.9261515,2.954933,-0.001869408,-0.2146576,2.96472,0.05318065,-0.5595976,3.049105,0.07402143,-0.8612989,3.031982,0.0515044,-0.8940775,2.963989,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668121.7277,-0.07366586,-0.1605292,3.023909,-0.07521699,-0.1099146,3.06883,-0.1704152,0.1553177,3.06232,-0.2650128,0.2868039,3.016945,-0.2549329,0.05688871,3.11076,-0.2951854,-0.09372581,3.143084,-0.2972704,-0.2125434,3.01842,-0.2893311,-0.2512455,2.981531,-0.01556673,0.1174963,3.032418,0.1663042,0.09094386,3.100293,0.1339644,-0.05724069,3.02636,0.1331824,-0.1121857,3.018798,-0.103364,-0.2482912,3.062925,-0.1404133,-0.5685599,3.02767,-0.1750279,-0.8547068,3.001605,-0.1922162,-0.9258829,2.955156,-0.001897523,-0.2146658,2.964696,0.05341412,-0.5595106,3.048652,0.07399546,-0.8607093,3.031637,0.05151135,-0.8934464,2.963616,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
