Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47390456.3833,0.3904939,-0.3269208,2.77642,0.4063473,-0.2845598,2.803046,0.4196827,-0.05098761,2.795859,0.4101466,0.1026212,2.913345,0.2856042,-0.1035465,2.871117,0.1602545,-0.1574993,2.925501,0.05702244,-0.239218,2.95827,0.006413534,-0.2663586,2.968446,0.5483413,-0.1282349,2.754455,0.6839424,-0.1665717,2.689278,0.8048844,-0.232608,2.667824,0.8193095,-0.2495184,2.667662,0.3269436,-0.3862373,2.78765,0.297724,-0.6653863,2.769649,0.2517707,-0.8536661,2.741353,0.230983,-0.8767529,2.692256,0.4404863,-0.3910392,2.752149,0.4208838,-0.6653899,2.765975,0.4234695,-0.8690606,2.77576,0.4224403,-0.9155809,2.759214,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390488.3851,0.3893305,-0.3304927,2.77511,0.4052621,-0.2878559,2.801957,0.4185835,-0.05248106,2.795081,0.4090533,0.101009,2.912778,0.2850818,-0.1062877,2.871777,0.1621834,-0.1763468,2.924951,0.07041803,-0.2693341,2.960764,0.01801928,-0.2949454,2.961178,0.5459986,-0.1291313,2.755516,0.6812934,-0.1768043,2.69469,0.7975456,-0.2492497,2.665987,0.840039,-0.2881381,2.656836,0.3265328,-0.3884791,2.786677,0.2967317,-0.6654627,2.768591,0.2510172,-0.8538196,2.742074,0.2301283,-0.8768952,2.693015,0.439258,-0.3940253,2.750956,0.4208822,-0.6731988,2.766219,0.423977,-0.8724048,2.776012,0.4301028,-0.912121,2.745833,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390525.3873,0.3886187,-0.3311104,2.774808,0.404411,-0.2885185,2.801727,0.4155182,-0.05365708,2.794644,0.4061599,0.09998545,2.912102,0.2812385,-0.1097086,2.874272,0.1655708,-0.1818568,2.923807,0.07190042,-0.2732389,2.958982,0.02161642,-0.3027307,2.957038,0.5436392,-0.1299458,2.75675,0.684653,-0.1873389,2.698551,0.7877454,-0.277456,2.669497,0.8318506,-0.3136057,2.657251,0.3258461,-0.3896797,2.786365,0.2963316,-0.6656427,2.767858,0.2510662,-0.8531266,2.742232,0.2300153,-0.8762467,2.693264,0.4389084,-0.3944109,2.7506,0.4210717,-0.67268,2.765708,0.4234825,-0.8702126,2.776263,0.4243648,-0.9118415,2.749709,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390556.389,0.388264,-0.3315191,2.774652,0.4041427,-0.2889918,2.801698,0.4153807,-0.0540741,2.794582,0.405368,0.09957271,2.911967,0.2800228,-0.1103007,2.875232,0.1670312,-0.1848139,2.921932,0.07010938,-0.2786361,2.95097,0.02167451,-0.3111321,2.95036,0.5416742,-0.1300609,2.757872,0.682687,-0.1932148,2.703354,0.7859451,-0.2813104,2.66722,0.82945,-0.319178,2.658521,0.3254305,-0.3902336,2.786194,0.2965993,-0.6658727,2.766525,0.2509358,-0.8530834,2.741957,0.221429,-0.9008986,2.719472,0.4385689,-0.3947128,2.750384,0.4209192,-0.6727691,2.765488,0.4233121,-0.8694134,2.776227,0.4222409,-0.9124824,2.752088,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390588.3909,0.3876774,-0.3322424,2.774055,0.4033112,-0.2896784,2.801304,0.4136655,-0.05460037,2.794097,0.4048391,0.09902924,2.911643,0.2796672,-0.1106287,2.875188,0.162371,-0.1925375,2.923433,0.0502865,-0.293289,2.941412,0.007822685,-0.3194848,2.947125,0.5401817,-0.1309787,2.759871,0.6820629,-0.1947524,2.703607,0.7846959,-0.283479,2.667154,0.8279469,-0.322042,2.660473,0.3250871,-0.3907698,2.785236,0.2957737,-0.665933,2.765106,0.2512375,-0.8512213,2.74254,0.2205748,-0.8978447,2.719526,0.4382636,-0.3952466,2.750113,0.4216428,-0.6770949,2.766234,0.424772,-0.8768685,2.778041,0.4282935,-0.916221,2.748416,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390624.3929,0.3875014,-0.3322894,2.773926,0.4030828,-0.2897455,2.801418,0.4136073,-0.05455345,2.794197,0.4040276,0.09918109,2.91149,0.2791769,-0.1110691,2.874508,0.161905,-0.1933274,2.919517,0.05733233,-0.2812171,2.93205,0.009345867,-0.3128252,2.942094,0.5401709,-0.1306993,2.760713,0.6721821,-0.1980412,2.705623,0.7811475,-0.2784514,2.667961,0.8241642,-0.3170822,2.660224,0.3247259,-0.390945,2.784924,0.2958561,-0.665747,2.764657,0.2513171,-0.850982,2.742465,0.2231959,-0.8955413,2.720385,0.4381421,-0.3953173,2.749924,0.4214456,-0.6772293,2.766204,0.424542,-0.8765357,2.778124,0.4283056,-0.9159693,2.748635,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390656.3948,0.3868912,-0.3334789,2.772903,0.4023166,-0.2908501,2.80065,0.4124355,-0.05509828,2.793518,0.4024544,0.09841359,2.911157,0.2788813,-0.1117689,2.873851,0.1612495,-0.1921133,2.918062,0.05341196,-0.2761577,2.929333,0.006085467,-0.3091053,2.938143,0.5391752,-0.1310996,2.761531,0.6725044,-0.1976805,2.705385,0.783406,-0.2747411,2.66597,0.8279654,-0.3118697,2.659735,0.3245173,-0.392011,2.783953,0.2947292,-0.667035,2.764114,0.2515121,-0.8534437,2.740668,0.2237695,-0.8969033,2.718808,0.4376273,-0.3962764,2.748894,0.4207574,-0.6794096,2.766751,0.4245501,-0.8765311,2.778131,0.4281692,-0.9162239,2.748974,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390688.3966,0.3866337,-0.3336955,2.772623,0.401678,-0.2910367,2.800536,0.4106109,-0.05560007,2.792906,0.4007383,0.09787092,2.910634,0.277972,-0.1114387,2.871532,0.161199,-0.190966,2.915741,0.05224479,-0.2726568,2.930298,0.00532819,-0.3058949,2.94016,0.5380494,-0.1297546,2.762427,0.6744111,-0.195918,2.703734,0.7887565,-0.269052,2.667622,0.8348229,-0.3041428,2.66057,0.3244135,-0.3922899,2.783325,0.2940931,-0.667769,2.763311,0.2511768,-0.8537658,2.740525,0.2225072,-0.8987961,2.719782,0.4375883,-0.3962994,2.748873,0.420223,-0.6794122,2.766612,0.4246964,-0.8754503,2.777943,0.4254751,-0.9158872,2.749608,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390724.3986,0.3865109,-0.3336645,2.772232,0.4012667,-0.2909969,2.800304,0.4093318,-0.05587318,2.792399,0.3991257,0.09777169,2.909796,0.2770099,-0.1126064,2.870432,0.1594308,-0.1922092,2.914493,0.04941531,-0.2721521,2.93006,0.002988879,-0.3061539,2.939652,0.5388349,-0.128441,2.76323,0.6690834,-0.1904298,2.705053,0.7873913,-0.2552492,2.664995,0.8325085,-0.2916138,2.658244,0.324295,-0.3926558,2.782724,0.2946891,-0.6680436,2.762228,0.2509192,-0.8549742,2.739288,0.2216429,-0.8995005,2.718169,0.4377385,-0.3963293,2.748411,0.4200532,-0.678772,2.76631,0.4247089,-0.8728676,2.778754,0.4051414,-0.8960552,2.729208,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390756.4005,0.3862437,-0.334344,2.771408,0.4007732,-0.2916739,2.799709,0.4086106,-0.05631898,2.791945,0.3987563,0.09731482,2.909407,0.2769265,-0.1132437,2.86868,0.1588964,-0.1929453,2.9137,0.05016205,-0.2750754,2.92774,0.003000833,-0.3077016,2.938473,0.538803,-0.1284266,2.763245,0.6714242,-0.1891303,2.704439,0.7913898,-0.2516815,2.66618,0.8391808,-0.2848455,2.661707,0.3242648,-0.3934416,2.781785,0.2935038,-0.6690392,2.761538,0.2511205,-0.8552095,2.738916,0.221421,-0.8996698,2.717436,0.4376092,-0.3969477,2.747581,0.4201065,-0.6796003,2.766529,0.4243621,-0.8724404,2.777955,0.4185152,-0.9133848,2.750973,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390788.4023,0.3858363,-0.3346612,2.770567,0.3998481,-0.2920301,2.799227,0.4073209,-0.05678663,2.791489,0.3981773,0.09690474,2.908933,0.2759285,-0.1140367,2.864318,0.1556497,-0.2021603,2.915211,0.04791133,-0.2861728,2.927093,0.001860352,-0.3127316,2.935045,0.5386947,-0.1285712,2.763337,0.671738,-0.1879593,2.704061,0.7935547,-0.2483169,2.669096,0.8153812,-0.2623625,2.672373,0.3239016,-0.3938117,2.780379,0.2934566,-0.6690188,2.761375,0.2509041,-0.8550318,2.738615,0.2218146,-0.9000489,2.716991,0.4375091,-0.3972569,2.746991,0.4203806,-0.6783556,2.765901,0.4244032,-0.8727362,2.777693,0.4198858,-0.9132096,2.749763,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390824.4044,0.3856072,-0.3347358,2.769979,0.3995612,-0.2921746,2.798956,0.40699,-0.0568309,2.79144,0.397847,0.09689729,2.908827,0.2754833,-0.114204,2.863304,0.15623,-0.2064684,2.915032,0.05896073,-0.3019448,2.928885,0.007822018,-0.3298942,2.931673,0.5387018,-0.1286803,2.763012,0.6721433,-0.1881547,2.70405,0.7939954,-0.2487018,2.669717,0.8169122,-0.2640895,2.67265,0.3236991,-0.3939831,2.779703,0.2935855,-0.6697077,2.759902,0.2512782,-0.854049,2.738741,0.2328949,-0.877206,2.688732,0.4373948,-0.397549,2.746039,0.4197087,-0.6800468,2.764955,0.4247209,-0.8728898,2.77754,0.4345092,-0.9143685,2.744341,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390856.4062,0.3849587,-0.3361465,2.768831,0.3985758,-0.2934977,2.798146,0.4059252,-0.05751737,2.790631,0.3966577,0.09637903,2.907721,0.2752916,-0.1142666,2.858727,0.1601043,-0.2237852,2.914741,0.07108958,-0.3272119,2.927645,0.04080796,-0.3488536,2.917406,0.5362042,-0.1306794,2.762118,0.6758228,-0.1920231,2.707966,0.7955886,-0.2569072,2.674451,0.8427439,-0.2912484,2.673329,0.3235582,-0.3948804,2.779073,0.2948973,-0.6718395,2.759681,0.2513206,-0.8543021,2.738494,0.2334542,-0.8774562,2.688296,0.4367102,-0.3987816,2.744652,0.4193366,-0.6814271,2.765327,0.4251356,-0.8731263,2.777505,0.4313899,-0.9140406,2.739778,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390888.408,0.3847643,-0.3368271,2.76848,0.3979462,-0.2942339,2.798159,0.4056877,-0.05827033,2.79044,0.3963927,0.09580639,2.907219,0.2707254,-0.1171579,2.853791,0.1772171,-0.2644941,2.9025,0.09283356,-0.370989,2.918709,0.06186742,-0.398121,2.917831,0.5356382,-0.1311424,2.761131,0.6792961,-0.2067307,2.711546,0.7757254,-0.3035278,2.680543,0.8022867,-0.3337167,2.664961,0.32287,-0.3964601,2.778603,0.2945666,-0.6716772,2.758904,0.2511656,-0.8545174,2.738543,0.2341438,-0.8776663,2.688051,0.4368468,-0.3998388,2.744034,0.4194085,-0.6815789,2.764453,0.4253999,-0.8734587,2.777414,0.4245911,-0.9143288,2.7401,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390924.4101,0.3842193,-0.3408005,2.767761,0.3970104,-0.2980378,2.797593,0.4046528,-0.06150369,2.789288,0.3958102,0.09260169,2.906071,0.2667731,-0.1256743,2.848736,0.1814241,-0.2798342,2.892873,0.1407902,-0.4106708,2.902224,0.1131455,-0.4304069,2.899435,0.5326208,-0.134768,2.759761,0.6704854,-0.256356,2.711926,0.7564729,-0.3628094,2.682298,0.7864761,-0.4117216,2.692874,0.3223569,-0.4026492,2.77927,0.2937116,-0.6735272,2.756062,0.2500924,-0.8547918,2.737929,0.2336324,-0.877975,2.687265,0.4365407,-0.4037095,2.742305,0.4190502,-0.6817041,2.763521,0.4247983,-0.8693333,2.776245,0.4402317,-0.914662,2.764172,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390956.4119,0.3833022,-0.3475747,2.7677,0.396217,-0.3041887,2.797472,0.4043068,-0.06521031,2.788685,0.395757,0.08931264,2.904771,0.2625883,-0.1428652,2.845395,0.2160461,-0.3204631,2.862732,0.1777295,-0.4521562,2.870964,0.1644721,-0.4832404,2.877492,0.5292349,-0.1465324,2.75669,0.6460422,-0.2800938,2.713412,0.6987114,-0.4121577,2.672866,0.7187537,-0.4656015,2.6757,0.3208491,-0.4105653,2.780263,0.2882043,-0.6823063,2.754902,0.249943,-0.8550404,2.737556,0.2334512,-0.8782588,2.686919,0.4360728,-0.4103708,2.741668,0.4187468,-0.6867567,2.76205,0.4251816,-0.8712742,2.776009,0.4307072,-0.915757,2.755289,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47390988.4137,0.3815691,-0.3554448,2.770435,0.3950657,-0.3113145,2.798897,0.4050864,-0.07220942,2.786693,0.3965293,0.08283825,2.901854,0.2642934,-0.1460075,2.844734,0.2378335,-0.3311501,2.832051,0.2177093,-0.4718069,2.829056,0.2041247,-0.5123792,2.834452,0.5256096,-0.158625,2.754197,0.6125071,-0.3047759,2.71678,0.6521414,-0.4627109,2.699305,0.6647549,-0.5057452,2.707309,0.3192987,-0.4182147,2.785876,0.2888433,-0.6837819,2.754009,0.2497806,-0.8525181,2.738068,0.2328675,-0.8759266,2.687657,0.4333397,-0.4171924,2.743954,0.4188865,-0.6872695,2.760315,0.4243673,-0.8702729,2.777388,0.4074542,-0.8936813,2.726977,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391024.4158,0.3792588,-0.3640025,2.771059,0.393214,-0.3188228,2.798622,0.4055718,-0.07592632,2.785509,0.3970189,0.07894377,2.900994,0.2684303,-0.1524414,2.843379,0.2429853,-0.3377755,2.829062,0.2245169,-0.4763269,2.810805,0.2109325,-0.5168988,2.816202,0.5248797,-0.1629976,2.754148,0.572476,-0.3272435,2.720961,0.6074559,-0.4714479,2.706203,0.6123152,-0.5287051,2.709722,0.3180345,-0.4225449,2.787273,0.2791988,-0.6977794,2.752014,0.2476346,-0.866701,2.738706,0.2185464,-0.9042964,2.725318,0.428995,-0.4278054,2.744488,0.4183171,-0.6885303,2.759032,0.4244964,-0.8692024,2.77638,0.4309926,-0.914284,2.757295,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391056.4176,0.3778171,-0.3670002,2.770807,0.3919573,-0.321514,2.79792,0.4057327,-0.07699081,2.785275,0.3972934,0.07807625,2.900426,0.2694234,-0.1531201,2.843149,0.2510239,-0.3334179,2.821177,0.2298708,-0.4742774,2.800413,0.2162866,-0.5148486,2.805809,0.5205534,-0.1657959,2.755067,0.5674068,-0.3325217,2.726835,0.5924195,-0.4747322,2.71591,0.5969617,-0.5271384,2.718675,0.3174567,-0.4237637,2.78755,0.2779653,-0.692112,2.751514,0.2484459,-0.861387,2.738596,0.2213611,-0.9009483,2.726755,0.4265157,-0.4303114,2.743806,0.418246,-0.6914679,2.758321,0.4240941,-0.872703,2.777237,0.4289861,-0.9203929,2.765379,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
