Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48585280.1908,-0.0769276,-0.1765772,2.997061,-0.08320825,-0.1176861,3.020946,-0.09067882,0.1611935,2.966444,-0.1115939,0.3165918,2.96394,-0.2050659,0.03459391,2.934131,-0.2470658,-0.1640694,2.967596,-0.2895392,-0.3333353,2.967297,-0.2915228,-0.3710778,2.963533,0.0422484,0.07258144,2.979901,0.09041248,-0.1530435,3.010851,0.1066443,-0.3252706,3.025334,0.1097198,-0.3779991,3.02941,-0.1313568,-0.2360528,2.991282,-0.06960249,-0.5680463,3.062163,-0.03702234,-0.8693016,3.100616,-0.03721194,-0.9126475,3.045481,-0.01783471,-0.2332866,3.008117,-0.04557469,-0.5787472,3.076278,-0.01026052,-0.8737871,3.122114,0.03558514,-0.9116756,3.146539,103,Bow,
48585316.1928,-0.07757527,-0.1788446,2.999451,-0.08326404,-0.1187414,3.017853,-0.08956048,0.1566487,2.952232,-0.1063631,0.3131188,2.949447,-0.2063561,0.03245915,2.924736,-0.2500432,-0.1659607,2.952223,-0.2966962,-0.3333311,2.96089,-0.2997163,-0.3772886,2.953571,0.04599016,0.0644539,2.9701,0.09116153,-0.1590259,3.011891,0.07534294,-0.3331063,3.004895,0.08154446,-0.3856934,3.006316,-0.1333658,-0.2392603,2.994634,-0.06171268,-0.5692345,3.079984,-0.03393591,-0.8686263,3.131152,-0.07068595,-0.9265468,3.077655,-0.01790258,-0.237397,3.018312,-0.04869017,-0.574985,3.08191,-0.080059,-0.8654912,3.039255,-0.02594878,-0.8892217,3.1031,103,Bow,
48585348.1946,-0.07801192,-0.1808772,3.001019,-0.0835513,-0.1203257,3.01411,-0.08370714,0.1482806,2.932082,-0.1017569,0.3036008,2.935054,-0.2021777,0.02576567,2.912152,-0.2510351,-0.1678996,2.93761,-0.2968089,-0.333827,2.957523,-0.3029824,-0.3903494,2.950924,0.0492882,0.05912379,2.961788,0.09146351,-0.1625321,3.01162,0.07478698,-0.336564,3.003258,0.08098803,-0.3891472,3.004678,-0.13441,-0.2417133,2.997098,-0.06457251,-0.5673451,3.088403,-0.02133889,-0.8630306,3.184937,-0.04850303,-0.8986673,3.110373,-0.01903174,-0.2388686,3.023637,-0.0558634,-0.5682155,3.087426,-0.08150965,-0.8652964,3.038251,-0.0674189,-0.9038187,2.974692,103,Bow,
48585380.1965,-0.07599608,-0.188145,3.003193,-0.08093644,-0.129752,3.007644,-0.07729255,0.1156665,2.897807,-0.09948029,0.272498,2.897982,-0.1975915,0.00869671,2.896438,-0.2523485,-0.1842867,2.922061,-0.2935902,-0.3493392,2.951621,-0.3053581,-0.419894,2.955878,0.05226175,0.04771887,2.948718,0.08968216,-0.1647479,3.005654,0.07470778,-0.3389313,2.99785,0.08090841,-0.391511,2.999271,-0.1323283,-0.247563,3.00283,-0.04432603,-0.5819889,3.137751,0.003798742,-0.8593355,3.271265,-0.02045224,-0.8801335,3.190351,-0.01748397,-0.2441808,3.02863,-0.07244205,-0.5681337,3.07816,-0.06211795,-0.8503629,3.09254,-0.0771419,-0.898436,3.021611,103,Bow,
48585416.1985,-0.07670826,-0.2020129,3.00619,-0.08110091,-0.1456904,3.002727,-0.08082348,0.09839404,2.884136,-0.09329665,0.2616692,2.891737,-0.1935562,-0.00143955,2.886358,-0.2481619,-0.1968393,2.916858,-0.2834592,-0.3616402,2.952626,-0.2981206,-0.4317807,2.952944,0.05442413,0.02725767,2.933485,0.09075129,-0.1754458,3.003157,0.07706849,-0.3497391,2.995439,0.05324551,-0.4163923,3.0066,-0.1326503,-0.2587209,3.010232,-0.02055673,-0.5840442,3.22331,0.003827658,-0.8858916,3.309255,-0.01726332,-0.8959863,3.225462,-0.01866503,-0.2540426,3.035285,-0.07431778,-0.570088,3.07578,-0.07730947,-0.8573018,3.042257,-0.08313013,-0.9159569,2.994306,103,Bow,
48585448.2004,-0.05212438,-0.2218879,3.020992,-0.06128265,-0.1652813,3.007407,-0.07341509,0.06892992,2.871467,-0.08356791,0.2298773,2.873281,-0.1851613,-0.03757315,2.875783,-0.2443175,-0.2045144,2.912959,-0.2804747,-0.3702041,2.944727,-0.2958193,-0.4396103,2.9538,0.06469354,-0.002326925,2.927463,0.09179361,-0.182628,3.002904,0.06944253,-0.3558463,3.000418,0.04690684,-0.4227131,3.012907,-0.1012497,-0.2832333,3.038108,-0.02104896,-0.5900102,3.234087,0.005622385,-0.8943727,3.312122,-0.0109593,-0.9106535,3.228287,0.01228509,-0.2700598,3.059162,-0.08348879,-0.5739526,3.063644,-0.07776685,-0.857827,3.041521,-0.0829623,-0.9124141,2.987523,103,Bow,
48585480.2022,-0.07341445,-0.2396508,3.025474,-0.07473192,-0.1838447,3.006929,-0.06805895,0.03902975,2.855667,-0.08174841,0.2017469,2.849166,-0.1866582,-0.05232698,2.870283,-0.243493,-0.2395659,2.906114,-0.2690133,-0.4134406,2.958698,-0.2917292,-0.4802653,2.952435,0.0591736,-0.03177303,2.917439,0.07978393,-0.2389449,3.008577,0.04611413,-0.4084003,3.032072,0.03715824,-0.4681566,3.036186,-0.1336887,-0.294641,3.042236,-0.02236206,-0.5888603,3.248769,0.005981028,-0.8970986,3.313529,0.04285974,-0.9418364,3.285735,-0.02160791,-0.289656,3.067404,-0.08737694,-0.585773,3.063727,-0.07765597,-0.8578959,3.041353,-0.08237659,-0.912488,2.988002,103,Bow,
48585516.2043,-0.07857417,-0.2517075,3.028945,-0.07958159,-0.1998946,3.007264,-0.063688,0.01339909,2.847051,-0.0788044,0.1826108,2.836154,-0.1800084,-0.07844543,2.858826,-0.2398849,-0.2534253,2.904714,-0.2673417,-0.4162665,2.957747,-0.2878774,-0.4849215,2.957562,0.06173792,-0.04573185,2.911427,0.07671051,-0.2492273,3.009904,0.04502309,-0.4200753,3.037678,0.03663089,-0.4723718,3.038012,-0.137301,-0.3063734,3.046539,-0.02811828,-0.6204443,3.27645,0.008110344,-0.9084947,3.341453,0.03528584,-0.9282504,3.286636,-0.02604309,-0.2942892,3.070636,-0.09707297,-0.5891856,3.046899,-0.07776856,-0.8575791,3.041209,-0.08067656,-0.9129828,2.987713,103,Bow,
48585548.2061,-0.07583862,-0.2726594,3.041445,-0.0763967,-0.2250993,3.01454,-0.06549084,-0.04005968,2.835092,-0.07282073,0.1305053,2.817209,-0.1795434,-0.08837818,2.854697,-0.2347343,-0.2751695,2.901079,-0.2607915,-0.4334573,2.959863,-0.2771786,-0.5029107,2.966478,0.06670024,-0.06309756,2.902992,0.07835986,-0.2591797,3.013627,0.04444741,-0.4267342,3.0396,0.03764273,-0.4724139,3.042234,-0.132851,-0.3205431,3.064676,-0.0252618,-0.6370786,3.292075,0.007256029,-0.8965088,3.339867,0.03203863,-0.9225134,3.286547,-0.02279615,-0.3187254,3.089583,-0.1000765,-0.6603369,3.03651,-0.07362959,-0.8942845,3.046035,-0.07894939,-0.9128415,2.98471,103,Bow,
48585580.2079,-0.07457943,-0.3013661,3.051962,-0.07529308,-0.2540351,3.020381,-0.0665598,-0.05800406,2.831018,-0.06969108,0.1095507,2.803392,-0.1844038,-0.1228415,2.852727,-0.231281,-0.3164698,2.909593,-0.2633235,-0.4872934,2.961303,-0.2810075,-0.5360795,2.97191,0.06285053,-0.08323295,2.883948,0.07424474,-0.2661322,3.012327,0.04536888,-0.4312583,3.051243,0.03744303,-0.4832652,3.061272,-0.1301482,-0.3499531,3.083882,-0.02042251,-0.6499941,3.306601,0.007822776,-0.8936179,3.334394,0.03348903,-0.9234515,3.28356,-0.02189503,-0.3354432,3.094388,-0.1030328,-0.6597432,3.040424,-0.07451931,-0.8947221,3.037702,-0.07874463,-0.9177862,2.977843,103,Bow,
48585616.21,-0.07446143,-0.3060065,3.052251,-0.07485791,-0.2601011,3.019518,-0.06633935,-0.07887527,2.82161,-0.0653005,0.0806945,2.792663,-0.184264,-0.143504,2.851794,-0.2273029,-0.3302198,2.913142,-0.2532401,-0.4942147,2.971177,-0.255797,-0.5626506,2.992274,0.06223606,-0.1034162,2.871675,0.07317837,-0.2789348,3.008656,0.04545869,-0.4355382,3.070482,0.03916987,-0.4841166,3.067306,-0.1281935,-0.3578238,3.082722,-0.01956736,-0.6675696,3.318408,0.008344851,-0.9029142,3.311201,0.04606507,-0.9323465,3.268269,-0.02391981,-0.3431363,3.102572,-0.1110479,-0.6633745,3.048165,-0.07455985,-0.897756,3.03677,-0.07890599,-0.9163404,2.975385,103,Bow,
48585648.2118,-0.07275078,-0.3338936,3.068162,-0.0733127,-0.2924562,3.033561,-0.06281323,-0.1308227,2.830334,-0.06217372,0.03255795,2.791939,-0.1872593,-0.1727693,2.853816,-0.2216375,-0.3364784,2.917106,-0.2479224,-0.4982385,2.976072,-0.2537178,-0.5665009,2.994935,0.05875929,-0.1104283,2.865581,0.06723491,-0.2799902,3.009056,0.03945037,-0.4377292,3.086786,0.03448782,-0.4903968,3.08417,-0.1260887,-0.3763532,3.098795,-0.02776983,-0.6695808,3.31966,0.01359016,-0.9015914,3.32702,0.03581959,-0.9260932,3.271909,-0.02319317,-0.3659711,3.117604,-0.1124155,-0.6650531,3.048694,-0.07408123,-0.8991497,3.036739,-0.08247026,-0.9202119,2.976592,103,Bow,
48585680.2136,-0.07225042,-0.3366418,3.069078,-0.07255758,-0.2951843,3.033674,-0.06423211,-0.1362633,2.826247,-0.06246832,0.02225387,2.77748,-0.1875145,-0.184429,2.853952,-0.2169862,-0.3402944,2.918342,-0.2283199,-0.5110489,3.003973,-0.2439145,-0.5777315,3.023562,0.06554503,-0.148255,2.878154,0.06508462,-0.3066509,3.032619,0.04067788,-0.4730082,3.119941,0.03651354,-0.5261705,3.11842,-0.1254154,-0.3765212,3.111332,-0.03391273,-0.680811,3.327723,0.02217884,-0.9110013,3.321225,0.0293648,-0.9260607,3.25915,-0.02053404,-0.3799686,3.116141,-0.115619,-0.6666464,3.052602,-0.07674995,-0.900673,3.039829,-0.0829916,-0.9189402,2.978517,103,Bow,
48585716.2157,-0.07965404,-0.3461342,3.069974,-0.07960103,-0.3058753,3.033469,-0.066769,-0.1542024,2.823962,-0.06383596,0.00465706,2.775863,-0.1884058,-0.1964359,2.85354,-0.1971496,-0.3934314,2.962954,-0.2372703,-0.5490392,3.021009,-0.2515259,-0.6159343,3.042384,0.06122334,-0.1235332,2.84339,0.06253055,-0.2786696,3.000719,0.01538251,-0.415823,3.149166,0.01120028,-0.4685872,3.147218,-0.1402549,-0.3927078,3.105248,-0.03458319,-0.6828163,3.330319,0.01756117,-0.9134309,3.330123,0.03114483,-0.9176944,3.267445,-0.02743309,-0.3834987,3.124948,-0.1185074,-0.6707629,3.052927,-0.0782719,-0.9044151,3.043195,-0.08244146,-0.9166291,2.98023,103,Bow,
48585748.2175,-0.07844639,-0.3790872,3.086391,-0.07906359,-0.3360892,3.04642,-0.07226196,-0.171933,2.824974,-0.06356495,-0.01219468,2.779022,-0.1890824,-0.2145204,2.860184,-0.2078746,-0.36332,2.933532,-0.2271379,-0.5155872,3.006414,-0.2409964,-0.5823642,3.02841,0.0291585,-0.1564909,2.832999,0.05266366,-0.2924708,3.003864,0.01506486,-0.4160295,3.148906,0.01088262,-0.4687938,3.146958,-0.1244059,-0.4183023,3.12057,-0.03912502,-0.7018813,3.342347,0.011181,-0.8956523,3.330251,0.0309271,-0.9223582,3.275228,-0.03278396,-0.399538,3.1315,-0.1226516,-0.6812434,3.052895,-0.07929865,-0.9143862,3.041752,-0.08226614,-0.91426,2.977551,103,Bow,
48585784.2196,-0.08011511,-0.3822055,3.087243,-0.08241423,-0.342856,3.049393,-0.08413888,-0.2129213,2.854576,-0.07037422,-0.05904457,2.798175,-0.1885785,-0.2168927,2.853587,-0.1955388,-0.4066257,2.973387,-0.2332294,-0.5875566,3.050789,-0.2461565,-0.6533921,3.075962,0.04912085,-0.1453645,2.83448,0.05609834,-0.2869494,3.00257,0.01453393,-0.416107,3.149585,0.01035166,-0.4688716,3.147637,-0.1278404,-0.4243473,3.122331,-0.03804261,-0.7111964,3.34917,0.01067134,-0.8950429,3.330401,0.0305226,-0.9223498,3.275716,-0.03456758,-0.4117923,3.140633,-0.1242835,-0.672354,3.060837,-0.0836262,-0.8632864,3.044096,-0.08323897,-0.9153995,2.991984,103,Bow,
48585816.2214,-0.08037189,-0.3879848,3.095644,-0.08292511,-0.3524397,3.062126,-0.08323801,-0.2243131,2.869951,-0.07153205,-0.07357353,2.807934,-0.1917816,-0.2232212,2.857198,-0.2048699,-0.3773854,2.952416,-0.2276172,-0.5380373,3.01247,-0.2405444,-0.6038731,3.037644,0.05181105,-0.1445297,2.839876,0.05705606,-0.2881693,3.006454,0.01510985,-0.4167488,3.150526,0.01092757,-0.4695138,3.148577,-0.129102,-0.4364012,3.143017,-0.03778819,-0.7116303,3.351455,-0.002700828,-0.8751088,3.354262,0.02421558,-0.9160312,3.291201,-0.03312094,-0.4156857,3.146746,-0.1294706,-0.6707188,3.065269,-0.08475919,-0.8586709,3.04415,-0.08316172,-0.9153644,2.991784,103,Bow,
48585848.2232,-0.08011797,-0.3859478,3.091648,-0.08250989,-0.3510578,3.059756,-0.08008596,-0.2229252,2.872159,-0.07119174,-0.07332204,2.807953,-0.1913366,-0.2243347,2.862471,-0.2038244,-0.3749224,2.951866,-0.2280462,-0.5358773,3.01269,-0.2409734,-0.6017135,3.037864,0.05235284,-0.1373499,2.843269,0.05458587,-0.2734592,3.015449,0.01137655,-0.3816246,3.134989,0.007194229,-0.4343899,3.133041,-0.128161,-0.4340825,3.140367,-0.03853879,-0.7073067,3.352069,-0.001157657,-0.8801074,3.355581,0.02420553,-0.9180132,3.29131,-0.03491158,-0.4137821,3.135924,-0.1545113,-0.6857765,3.064184,-0.08910336,-0.9138322,3.037351,-0.08026991,-0.9162572,2.97374,103,Bow,
48585884.2253,-0.07487294,-0.3827576,3.104779,-0.0788129,-0.3474534,3.070117,-0.08022937,-0.2175055,2.876762,-0.07244557,-0.07016131,2.80895,-0.1945786,-0.2143289,2.868828,-0.2036138,-0.372004,2.952466,-0.2291871,-0.532606,3.01408,-0.2421144,-0.5984426,3.039254,0.05796779,-0.1544053,2.898352,0.05558745,-0.3062586,3.058447,0.006410327,-0.4177935,3.172947,0.002227983,-0.4705591,3.170999,-0.1248946,-0.4349896,3.147595,-0.03869694,-0.6883331,3.325389,0.005514875,-0.914887,3.35922,0.02022015,-0.9171797,3.296701,-0.01797611,-0.4037662,3.171445,-0.1471155,-0.6629169,3.070364,-0.08470808,-0.8916563,3.039352,-0.08322791,-0.9217225,2.982572,103,Bow,
48585916.2271,-0.07300814,-0.3731308,3.106815,-0.07634024,-0.3265955,3.066706,-0.08465333,-0.1323303,2.815335,-0.07131894,0.0233907,2.770269,-0.1971865,-0.2062942,2.873604,-0.1900709,-0.3995227,2.988607,-0.2187954,-0.5749613,3.062295,-0.2317228,-0.6407983,3.08747,0.05444913,-0.1528292,2.897143,0.06493002,-0.266319,3.030378,0.002713472,-0.376126,3.140543,-0.001468899,-0.4288919,3.138595,-0.1252418,-0.4271061,3.143454,-0.0364119,-0.686152,3.33163,0.007881377,-0.9138734,3.36028,0.01640088,-0.9181417,3.296725,-0.01501757,-0.3968674,3.175294,-0.15246,-0.6492286,3.067515,-0.0935989,-0.8789367,3.037588,-0.0825986,-0.9197071,2.989144,103,Bow,
48585948.229,-0.07331613,-0.3332485,3.071402,-0.0771085,-0.2914652,3.037677,-0.08274503,-0.1246352,2.825044,-0.08093198,0.04075874,2.790788,-0.2000226,-0.1921077,2.876183,-0.2045638,-0.3484639,2.959653,-0.2338229,-0.5093866,3.023108,-0.2467504,-0.575224,3.048282,0.0304336,-0.1085222,2.872524,0.0649189,-0.2621268,3.027836,0.008995015,-0.3732447,3.139868,0.00481262,-0.426011,3.13792,-0.1234586,-0.4044754,3.08813,-0.0342472,-0.67395,3.321823,0.002844092,-0.9015807,3.356396,0.01646043,-0.9189241,3.296028,-0.01880409,-0.36801,3.161381,-0.1495929,-0.6299379,3.071434,-0.05563201,-0.9079617,3.110032,-0.0754792,-0.9125136,3.025498,103,Bow,
48585984.231,-0.07688268,-0.3137119,3.057335,-0.07875311,-0.265019,3.021894,-0.07578173,-0.058638,2.823829,-0.07994302,0.1017005,2.794647,-0.2020352,-0.1320185,2.876016,-0.2073358,-0.335951,2.956279,-0.2077015,-0.4961149,3.01553,-0.2206291,-0.5619527,3.040705,0.04093336,-0.09367073,2.893906,0.06591115,-0.2653352,3.033457,0.006210867,-0.3761203,3.143987,0.002028443,-0.4288869,3.142039,-0.1369895,-0.3945517,3.059044,-0.03424588,-0.6392323,3.294466,3.106117E-05,-0.8843002,3.351693,0.01620372,-0.9186258,3.299824,-0.01846666,-0.3526215,3.159082,-0.1464626,-0.615238,3.066901,-0.09047542,-0.863179,3.038985,-0.08339649,-0.9136765,2.993996,103,Bow,
48586016.2329,-0.07451583,-0.3014592,3.055234,-0.07600155,-0.2532786,3.022325,-0.0737817,-0.03671018,2.841176,-0.08794306,0.1330928,2.82097,-0.2035311,-0.1127757,2.881411,-0.2124345,-0.2925673,2.936883,-0.2111636,-0.4561817,2.987607,-0.2068528,-0.5276608,2.984828,0.04121099,-0.08155391,2.903889,0.06061648,-0.2650327,3.030631,0.0185921,-0.3845805,3.140236,0.01440965,-0.4373474,3.138288,-0.1287921,-0.3485121,3.06922,-0.03528992,-0.6372868,3.240101,-0.0003574491,-0.8884489,3.296213,0.009040718,-0.9451506,3.247089,-0.01539719,-0.3283127,3.109822,-0.1276778,-0.6081456,3.06659,-0.09005508,-0.8638076,3.038797,-0.08198018,-0.9150374,3.000842,103,Bow,
48586048.2347,-0.07018714,-0.269728,3.042783,-0.07296591,-0.2196679,3.015704,-0.07878417,0.01432043,2.86165,-0.09265111,0.1672485,2.825252,-0.2069422,-0.07778921,2.891465,-0.2133822,-0.2919816,2.936873,-0.2106175,-0.4560031,2.986422,-0.2126115,-0.5089256,2.985673,0.04931153,-0.03771054,2.928313,0.06743244,-0.2405631,3.0273,0.04288064,-0.408474,3.058408,0.03869842,-0.461238,3.05646,-0.1252917,-0.3316097,3.063062,-0.03571577,-0.6364545,3.238484,-0.0007833015,-0.8876165,3.294596,0.01188566,-0.939702,3.241274,-0.01317773,-0.3149301,3.092143,-0.1201752,-0.6493018,3.061749,-0.08724916,-0.8842652,3.038245,-0.07993819,-0.924373,2.988564,103,Bow,
48586084.2367,-0.07169916,-0.2634,3.038747,-0.074581,-0.2111936,3.012357,-0.08226197,0.04297027,2.866534,-0.08982048,0.2162242,2.857378,-0.2031193,-0.03862606,2.89203,-0.2204354,-0.261457,2.932793,-0.2124235,-0.430122,2.967123,-0.2157871,-0.4698092,2.963093,0.0522036,-0.01879806,2.9377,0.07307217,-0.2295865,3.021607,0.04760696,-0.3995828,3.042459,0.04279813,-0.451765,3.050129,-0.1266198,-0.3216403,3.053777,-0.05276062,-0.6346167,3.168527,-0.05587472,-0.8700447,3.118063,-0.01806336,-0.8927414,3.192999,-0.01494437,-0.308893,3.083596,-0.1172734,-0.6490818,3.061766,-0.0864457,-0.8843036,3.037175,-0.0802123,-0.9209101,2.984722,103,Bow,
48586116.2386,-0.07454419,-0.2430297,3.029522,-0.07699367,-0.1888045,3.008296,-0.08199295,0.0821646,2.894056,-0.09489245,0.2406853,2.875936,-0.2048464,-0.01968712,2.90023,-0.2236746,-0.226182,2.927713,-0.2207737,-0.4000584,2.934572,-0.2200011,-0.4715151,2.9293,0.0501353,0.002853255,2.946188,0.08259948,-0.2099561,3.022869,0.05446529,-0.381886,3.026279,0.05049031,-0.4332968,3.038368,-0.1311845,-0.3005525,3.036159,-0.07188289,-0.5920401,3.084217,-0.05477542,-0.8533392,3.120849,-0.0182019,-0.8860075,3.192652,-0.0162792,-0.2930617,3.069636,-0.06946548,-0.6042759,3.098557,-0.08831838,-0.8736684,3.042091,-0.08103145,-0.9146121,2.993092,103,Bow,
48586148.2404,-0.07524884,-0.2306295,3.024171,-0.07811352,-0.1753799,3.00738,-0.08782639,0.1068831,2.923892,-0.09024315,0.2591863,2.898085,-0.2027866,0.005201198,2.911334,-0.2334032,-0.1945457,2.914104,-0.2286205,-0.3680887,2.882868,-0.2234807,-0.3914967,2.881676,0.0509913,0.02076722,2.96297,0.08285777,-0.2004244,3.019155,0.06460664,-0.3742437,3.011649,0.06189822,-0.4257786,3.02354,-0.1316017,-0.2903751,3.026797,-0.08628295,-0.5870439,3.059254,-0.04954582,-0.8947663,3.121672,-0.03591865,-0.9361668,3.059888,-0.01575081,-0.2802311,3.056684,-0.024492,-0.6327048,3.13892,-0.06201524,-0.8671183,3.107067,-0.07641827,-0.8982086,3.02715,103,Bow,
48586184.2425,-0.07449567,-0.212849,3.016482,-0.07748819,-0.1588692,3.005156,-0.08665477,0.1176402,2.939709,-0.089132,0.285297,2.926581,-0.1993352,0.04473837,2.927573,-0.2362651,-0.1691098,2.913665,-0.2289262,-0.3413423,2.873801,-0.2239141,-0.3822981,2.858207,0.05579862,0.03467619,2.987576,0.08685714,-0.1935239,3.020225,0.07170308,-0.3666648,2.990585,0.0687784,-0.4180301,3.003126,-0.1319187,-0.2716041,3.013811,-0.0817865,-0.5657468,3.056891,-0.05881495,-0.8539122,3.104496,-0.009960677,-0.8841006,3.169786,-0.01325473,-0.2668619,3.042943,-0.02320176,-0.6298943,3.135007,-0.01781709,-0.8617244,3.214265,-0.04196593,-0.8796784,3.132685,103,Bow,
48586216.2443,-0.07364468,-0.2107104,3.015367,-0.07626594,-0.1550866,3.005516,-0.0852083,0.1404606,2.968558,-0.09170281,0.2950467,2.952375,-0.2052942,0.03476807,2.94587,-0.2356194,-0.1673551,2.9157,-0.233193,-0.3368571,2.862141,-0.2326626,-0.3574489,2.834099,0.05206526,0.04270557,2.99495,0.09535576,-0.178716,3.018003,0.07115917,-0.3496023,2.979323,0.06664301,-0.372372,2.935741,-0.1311324,-0.2700501,3.01159,-0.06807976,-0.5607709,3.059462,-0.06307592,-0.8539946,3.087357,-0.04474974,-0.9049745,3.048733,-0.01141052,-0.2641027,3.037611,-0.02314772,-0.6307734,3.12712,-0.01739696,-0.8623502,3.212844,-0.02000594,-0.8903298,3.130544,103,Bow,
48586248.2461,-0.07119218,-0.199121,3.011869,-0.07349522,-0.1419646,3.007324,-0.08063911,0.1539835,2.9967,-0.08832048,0.3147233,2.980117,-0.20438,0.06073642,2.968912,-0.2347399,-0.1576673,2.919811,-0.2421079,-0.3123712,2.827876,-0.2319461,-0.3644854,2.779769,0.05331487,0.05418012,3.012914,0.09671252,-0.1751423,3.017309,0.07974383,-0.3363398,2.940953,0.06716947,-0.3860597,2.927752,-0.128363,-0.25652,3.002379,-0.06109717,-0.5612705,3.057455,-0.0675737,-0.8478556,3.069865,-0.06550511,-0.9058248,3.005073,-0.009327428,-0.2549603,3.027841,-0.02142477,-0.6509696,3.11483,-0.02199302,-0.8874409,3.112784,-0.001048209,-0.9195828,3.061212,103,Bow,
48586284.2482,-0.0698238,-0.1958227,3.010031,-0.07229555,-0.1384108,3.008963,-0.07698692,0.1599806,3.012128,-0.0917284,0.3168931,2.990909,-0.2035207,0.06019653,2.972384,-0.2330738,-0.1287085,2.925373,-0.2403627,-0.2739775,2.817539,-0.2277603,-0.3174155,2.792469,0.05789421,0.05316351,3.023798,0.09875508,-0.171666,3.015155,0.08462149,-0.3313843,2.93463,0.07765484,-0.3801559,2.915211,-0.1273833,-0.2531691,2.997541,-0.05870041,-0.5641066,3.056526,-0.06648846,-0.8480786,3.065584,-0.05103487,-0.9105546,3.014701,-0.007654686,-0.2528402,3.022599,-0.02013067,-0.6510268,3.109791,-0.01989486,-0.8874677,3.107986,-0.004100187,-0.9101651,3.049962,103,Bow,
48586316.25,-0.06886259,-0.195424,3.010245,-0.07133263,-0.1377404,3.014582,-0.07461452,0.1625838,3.03361,-0.09064069,0.3066072,3.007067,-0.2003644,0.05328538,2.978013,-0.2330691,-0.1330495,2.926006,-0.2446593,-0.2652729,2.801384,-0.2302597,-0.3015311,2.774252,0.06419171,0.05181278,3.036696,0.1002119,-0.1718148,3.01363,0.09357106,-0.3241323,2.917229,0.08731913,-0.3731569,2.898214,-0.1266737,-0.2532859,2.996571,-0.0580565,-0.5675408,3.05408,-0.06610906,-0.8472656,3.064522,-0.05585819,-0.912586,3.023319,-0.006234352,-0.2529665,3.021486,-0.02043833,-0.6522273,3.104019,-0.019487,-0.8886606,3.102135,-0.001487644,-0.9154238,3.04654,103,Bow,
48586348.2518,-0.06807389,-0.1931524,3.010156,-0.07127208,-0.1358954,3.019796,-0.07762505,0.1621208,3.042764,-0.08431951,0.3090709,3.025174,-0.198011,0.06322064,2.996076,-0.2324506,-0.1285554,2.928496,-0.2328746,-0.2510331,2.792902,-0.2330031,-0.2881209,2.755117,0.06796604,0.04899903,3.045053,0.1046878,-0.1754905,3.00858,0.09669677,-0.3270406,2.910933,0.0909998,-0.3723311,2.884108,-0.1257956,-0.2507353,2.994663,-0.05526737,-0.5693353,3.052395,-0.06618165,-0.8475885,3.063516,-0.05566569,-0.9120718,3.021571,-0.005096646,-0.251917,3.018933,-0.03986521,-0.588673,3.057167,-0.02458435,-0.8602912,3.098462,-0.005793165,-0.9097762,3.06201,103,Bow,
48586384.2539,-0.06730289,-0.1929273,3.010417,-0.07184614,-0.1363234,3.024243,-0.08515253,0.161496,3.052236,-0.080374,0.305631,3.047728,-0.1937103,0.06124919,3.000546,-0.2324872,-0.1257341,2.928653,-0.2427993,-0.2420754,2.787721,-0.2367143,-0.2958654,2.740777,0.07102337,0.05095947,3.058043,0.1061242,-0.175251,3.0071,0.1146584,-0.3216248,2.901026,0.1038812,-0.3821177,2.864168,-0.1236972,-0.250117,2.993702,-0.05499844,-0.569693,3.052183,-0.06706188,-0.8473444,3.062026,-0.05516055,-0.911542,3.021648,-0.003820269,-0.2519237,3.018046,-0.03994072,-0.5889232,3.057451,-0.02517212,-0.8580135,3.100746,-0.009952798,-0.9067892,3.061764,103,Bow,
48586416.2557,-0.06363689,-0.1913486,3.01074,-0.06983781,-0.1358134,3.028945,-0.08570473,0.1609091,3.058893,-0.08298547,0.3087935,3.0561,-0.1891288,0.05383651,3.012684,-0.2241434,-0.1196861,2.946089,-0.2488585,-0.2220479,2.795691,-0.24258,-0.2686834,2.74163,0.07579747,0.05158349,3.068843,0.1071097,-0.1738484,3.005061,0.1185827,-0.3182596,2.896336,0.112661,-0.3749703,2.852912,-0.1190443,-0.2486624,2.991935,-0.07628064,-0.5446896,3.031034,-0.06407017,-0.8607249,3.064388,-0.05459453,-0.909764,3.019889,0.00155205,-0.2505752,3.015605,-0.0219349,-0.6492708,3.09862,-0.02444783,-0.8849604,3.104188,-0.007446742,-0.9084873,3.046851,103,Bow,
