Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40133939.7469,0.0557748,-0.2997183,3.347817,0.04380227,-0.2529695,3.386651,0.04653566,0.01072353,3.378567,0.05456827,0.1740801,3.346821,-0.08569972,-0.07348837,3.327899,-0.2487652,-0.156244,3.280903,-0.3648779,-0.2432773,3.215344,-0.3861752,-0.2602202,3.19006,0.1870859,-0.06356344,3.411471,0.3225919,-0.1286239,3.33885,0.4552239,-0.2089731,3.26991,0.4928862,-0.2574664,3.228462,-0.001312457,-0.3610681,3.318171,-0.0219406,-0.6571715,3.323489,-0.01458945,-0.8668812,3.321143,0.002626464,-0.8920536,3.265592,0.1154308,-0.3666043,3.35988,0.1225961,-0.6543529,3.327542,0.1470969,-0.8466135,3.330355,0.1576704,-0.9065812,3.290316,106,Kick-a-ball-with-the-other-leg,
40133971.7487,0.05312891,-0.300513,3.348209,0.03956621,-0.2545318,3.386846,0.0378094,0.00669759,3.379894,0.04909263,0.1621484,3.341958,-0.09113772,-0.07562666,3.323087,-0.2519643,-0.1625404,3.282437,-0.3535977,-0.2576313,3.203334,-0.3889067,-0.264517,3.186535,0.180462,-0.06457879,3.412498,0.3164665,-0.1351835,3.348799,0.4396103,-0.218528,3.282173,0.4807458,-0.2704118,3.247439,-0.003291297,-0.3625353,3.317251,-0.0223539,-0.6575987,3.324394,-0.0117367,-0.8705574,3.321763,-0.0217087,-0.9205531,3.304372,0.1134455,-0.3674165,3.361419,0.1203658,-0.6557218,3.324556,0.1438755,-0.846355,3.326237,0.15604,-0.9076951,3.288815,106,Kick-a-ball-with-the-other-leg,
40134003.7505,0.04965753,-0.3003915,3.346774,0.03572144,-0.2542452,3.385038,0.03367612,0.006757692,3.37632,0.04513701,0.1619717,3.335239,-0.09496677,-0.07754913,3.32105,-0.250008,-0.1754333,3.284908,-0.3452542,-0.2654811,3.191422,-0.3769343,-0.2790363,3.186162,0.1777891,-0.06419082,3.411665,0.3093606,-0.1456006,3.348172,0.4219967,-0.2433478,3.294595,0.4339732,-0.2794925,3.275865,-0.006276411,-0.3630241,3.315494,-0.0252723,-0.6576706,3.325669,-0.009999462,-0.8628371,3.320571,0.008418174,-0.8879354,3.265374,0.1108149,-0.3676505,3.361016,0.1181221,-0.6588396,3.321442,0.142404,-0.8509454,3.324853,0.1627191,-0.9149611,3.298815,106,Kick-a-ball-with-the-other-leg,
40134039.7526,0.04792312,-0.301795,3.345951,0.03377836,-0.2554472,3.38412,0.03219918,0.006466778,3.375455,0.04405629,0.161751,3.334827,-0.09740044,-0.08046227,3.319292,-0.2386249,-0.1949123,3.285549,-0.3080435,-0.305311,3.191029,-0.3205183,-0.3069233,3.18116,0.1745901,-0.06516069,3.411547,0.3029167,-0.1642866,3.343993,0.3900022,-0.2905025,3.309065,0.4204147,-0.3336053,3.273396,-0.007807143,-0.364596,3.314682,-0.02641909,-0.657105,3.325682,-0.01763277,-0.8565428,3.320197,0.001075597,-0.8816497,3.265103,0.1094003,-0.3686437,3.360472,0.11712,-0.6590953,3.317645,0.1406403,-0.8527685,3.325239,0.1590512,-0.911388,3.29432,106,Kick-a-ball-with-the-other-leg,
40134071.7544,0.04621866,-0.303142,3.345672,0.03152327,-0.2567474,3.383377,0.02648588,0.004242232,3.371909,0.04316263,0.160147,3.336095,-0.09846117,-0.08178325,3.319701,-0.207327,-0.2133789,3.289388,-0.2969868,-0.3238406,3.216905,-0.3007576,-0.3346897,3.200574,0.1713375,-0.06702948,3.411523,0.2836905,-0.1922421,3.347829,0.3460706,-0.3333533,3.319655,0.370487,-0.3730936,3.276299,-0.008612275,-0.3657731,3.314459,-0.03037018,-0.6604063,3.326128,-0.01791398,-0.8552221,3.319717,0.0008636545,-0.8804082,3.264683,0.1078699,-0.3697666,3.360901,0.1162298,-0.664386,3.307846,0.148799,-0.8662243,3.328009,0.1544184,-0.9149278,3.2914,106,Kick-a-ball-with-the-other-leg,
40134103.7562,0.04488028,-0.3048072,3.344583,0.0308275,-0.2579589,3.382701,0.026747,0.004228774,3.372042,0.04022907,0.160068,3.333653,-0.100394,-0.08335091,3.320403,-0.1992722,-0.2325783,3.28595,-0.2498958,-0.3661649,3.214825,-0.2518738,-0.3621449,3.19579,0.1701886,-0.07031111,3.410773,0.256872,-0.22974,3.34985,0.3109435,-0.3711814,3.305085,0.3172644,-0.4123411,3.283951,-0.01068454,-0.3677901,3.313588,-0.03113588,-0.6600929,3.326662,-0.02020222,-0.8513631,3.319597,-0.001692496,-0.8765324,3.264466,0.1062346,-0.3716661,3.358816,0.1145429,-0.6658641,3.304708,0.1487054,-0.8669767,3.322202,0.1516099,-0.9162318,3.291574,106,Kick-a-ball-with-the-other-leg,
40134139.7583,0.0430784,-0.3081934,3.343448,0.02997116,-0.2610126,3.382193,0.02628894,0.003373806,3.372872,0.03897635,0.1578597,3.331657,-0.1010737,-0.0878958,3.323008,-0.1616215,-0.2528636,3.301184,-0.1964878,-0.4000593,3.255744,-0.2081099,-0.4491245,3.243972,0.1714968,-0.07432362,3.407429,0.2295517,-0.2571778,3.35981,0.2535596,-0.4051311,3.308908,0.2591856,-0.4611238,3.2791,-0.01253805,-0.3704942,3.313082,-0.03139314,-0.6610964,3.326717,-0.02114637,-0.8508511,3.320226,-0.003857203,-0.8759869,3.264683,0.1044592,-0.3761056,3.355972,0.1150604,-0.6671269,3.303156,0.1473301,-0.8633962,3.323509,0.1517429,-0.9145957,3.291969,106,Kick-a-ball-with-the-other-leg,
40134171.7601,0.04363889,-0.3097268,3.342517,0.03133424,-0.2626711,3.381578,0.02827061,0.001820313,3.373215,0.03855806,0.1569415,3.330888,-0.1005568,-0.09108743,3.325629,-0.1283322,-0.2949361,3.303765,-0.1700975,-0.4347559,3.240387,-0.1840193,-0.4813625,3.222635,0.1704707,-0.07644776,3.404048,0.1953306,-0.2840364,3.362783,0.2109163,-0.4460961,3.308415,0.192349,-0.4964808,3.274179,-0.01191212,-0.3720853,3.312786,-0.03178686,-0.6620169,3.328536,-0.01482334,-0.8506469,3.318092,0.00139774,-0.8757606,3.262218,0.1046354,-0.3764367,3.354488,0.1156065,-0.6676238,3.301234,0.1479457,-0.8666511,3.326727,0.1503512,-0.9193631,3.298512,106,Kick-a-ball-with-the-other-leg,
40134203.762,0.04528263,-0.3129109,3.34097,0.03391053,-0.2655436,3.380309,0.03275204,0.0004693375,3.372577,0.03841421,0.1574027,3.327681,-0.09681258,-0.09628505,3.331139,-0.1273408,-0.2951422,3.303654,-0.1248023,-0.4468619,3.260288,-0.1299286,-0.5088473,3.246612,0.1713256,-0.07867929,3.40394,0.1942577,-0.2871186,3.370045,0.2090642,-0.4431255,3.316501,0.1904968,-0.4935105,3.282265,-0.01105448,-0.3734898,3.312683,-0.03210717,-0.6638146,3.328003,-0.01747452,-0.8575518,3.318335,-0.002260216,-0.8826847,3.262187,0.1058292,-0.3791163,3.351662,0.1154805,-0.6674477,3.301368,0.1485612,-0.8662245,3.331766,0.1526256,-0.9178262,3.301763,106,Kick-a-ball-with-the-other-leg,
40134239.764,0.04656574,-0.3146169,3.339877,0.03634155,-0.2671804,3.379644,0.03670524,-7.732771E-05,3.37321,0.03947082,0.1564282,3.329954,-0.08790037,-0.09672369,3.339729,-0.1102136,-0.2917597,3.315242,-0.1079934,-0.4426975,3.268465,-0.1131198,-0.5046833,3.254789,0.1719224,-0.07925409,3.403499,0.188949,-0.2853024,3.369551,0.2031429,-0.4357403,3.316381,0.1845753,-0.4861256,3.282145,-0.009419422,-0.3744311,3.312575,-0.0313597,-0.6651471,3.327344,-0.02195944,-0.8503474,3.316977,-0.008130022,-0.8754587,3.260461,0.1059781,-0.379403,3.349697,0.1169601,-0.6671122,3.300879,0.1487175,-0.8624936,3.343827,0.1415971,-0.9148877,3.333552,106,Kick-a-ball-with-the-other-leg,
40134271.7659,0.04909205,-0.3155116,3.3405,0.04050637,-0.2685928,3.380837,0.04508539,-0.001340052,3.378225,0.04273723,0.1554244,3.331611,-0.08359303,-0.09455657,3.347415,-0.1024131,-0.2936884,3.320883,-0.1019222,-0.4392485,3.25651,-0.1070486,-0.5012347,3.242835,0.1746797,-0.07982187,3.403916,0.1902702,-0.283368,3.37157,0.204464,-0.4338059,3.3184,0.1858964,-0.4841915,3.284163,-0.006364956,-0.3752525,3.314384,-0.03032347,-0.6652219,3.329914,-0.02085198,-0.8504803,3.31593,-0.008382399,-0.875475,3.259047,0.1072189,-0.3792989,3.349094,0.121181,-0.6656965,3.30329,0.1418424,-0.8602312,3.344693,0.1395604,-0.9133843,3.336266,106,Kick-a-ball-with-the-other-leg,
40134303.7677,0.05252109,-0.3172625,3.342702,0.04549984,-0.2699487,3.383083,0.04874859,-0.001651519,3.378726,0.04842341,0.1520965,3.331461,-0.08031108,-0.09360272,3.353334,-0.097453,-0.2967397,3.340338,-0.1064314,-0.4453188,3.285774,-0.1115578,-0.5073054,3.272098,0.1835099,-0.080754,3.400039,0.1975591,-0.2903616,3.373957,0.1997352,-0.4400777,3.322461,0.1811673,-0.4904638,3.288225,-0.002876064,-0.3778059,3.318884,-0.02904877,-0.6657297,3.331672,-0.01561679,-0.8732622,3.319408,-0.005349597,-0.8983561,3.262129,0.1100281,-0.3803349,3.3499,0.1211765,-0.6651235,3.30397,0.1365454,-0.8637865,3.349215,0.1468126,-0.8888803,3.291937,106,Kick-a-ball-with-the-other-leg,
40134339.7697,0.05605136,-0.3177283,3.344906,0.05194455,-0.2699295,3.385194,0.05875599,-0.002392148,3.376644,0.05047616,0.1524052,3.331307,-0.07771008,-0.09218735,3.36027,-0.09611447,-0.2933894,3.345166,-0.1109313,-0.4407799,3.288263,-0.1097452,-0.4466344,3.290568,0.1927484,-0.08365075,3.390972,0.2135462,-0.2927149,3.365462,0.214099,-0.4442982,3.321368,0.1955311,-0.4946845,3.287131,-0.0003824537,-0.3789703,3.325991,-0.02686806,-0.6655,3.332439,-0.01570987,-0.8637334,3.32034,-0.008849371,-0.8890797,3.262664,0.1136727,-0.3804447,3.349992,0.1229441,-0.6596549,3.314707,0.1283729,-0.8625429,3.348458,0.1352334,-0.8878892,3.290781,106,Kick-a-ball-with-the-other-leg,
40134371.7716,0.06419855,-0.3215986,3.353397,0.06377862,-0.2719828,3.391968,0.09023064,-0.003372846,3.375022,0.06612924,0.1476685,3.33025,-0.06856517,-0.09406187,3.362783,-0.09497167,-0.2957352,3.353316,-0.1071582,-0.4555167,3.360116,-0.1098521,-0.5125765,3.341372,0.2060874,-0.09028715,3.385036,0.234246,-0.2985663,3.365417,0.2259589,-0.449966,3.321503,0.2343609,-0.4976045,3.313249,0.004481777,-0.3826327,3.338452,-0.02619043,-0.6654084,3.333886,-0.005198292,-0.8585212,3.319613,-7.026549E-05,-0.8845001,3.262038,0.1189677,-0.3838623,3.35666,0.1294705,-0.6594703,3.333302,0.1268118,-0.8626588,3.349129,0.1319398,-0.8886377,3.291554,106,Kick-a-ball-with-the-other-leg,
40134403.7734,0.07182089,-0.3307567,3.360912,0.06963839,-0.2784008,3.396085,0.09276132,-0.004783385,3.374811,0.07816653,0.1458607,3.327131,-0.03844011,-0.1023872,3.346902,-0.09429803,-0.3006449,3.36882,-0.1230426,-0.451896,3.379409,-0.1298622,-0.4761656,3.38991,0.2125927,-0.09290537,3.381048,0.2519214,-0.2993481,3.363864,0.2639114,-0.4522774,3.329226,0.2595283,-0.4840888,3.338711,0.01159803,-0.3885022,3.346439,-0.01812948,-0.6687403,3.335744,0.002684484,-0.8669697,3.321977,-0.02101446,-0.9075346,3.295625,0.1249907,-0.3919782,3.366096,0.1330827,-0.6635438,3.342743,0.1262635,-0.8633988,3.350719,0.1343757,-0.8898724,3.293716,106,Kick-a-ball-with-the-other-leg,
40134439.7755,0.07714163,-0.3332028,3.364393,0.07502419,-0.2802876,3.396368,0.09838253,-0.01018129,3.369887,0.09008214,0.1448267,3.330057,-0.03048149,-0.105352,3.337444,-0.0958526,-0.2881091,3.363238,-0.1452714,-0.4326041,3.381599,-0.1404002,-0.4537081,3.386817,0.2255777,-0.09853324,3.375024,0.2881192,-0.2871417,3.381725,0.3187232,-0.4382669,3.352708,0.3191602,-0.4842248,3.342544,0.01653926,-0.3905638,3.351496,-0.01365957,-0.6636481,3.330899,0.008220738,-0.8660338,3.331553,0.01695644,-0.8930382,3.274893,0.1319509,-0.3949736,3.372191,0.1368247,-0.6617472,3.347,0.1259994,-0.8635516,3.351611,0.1347351,-0.8905559,3.294951,106,Kick-a-ball-with-the-other-leg,
40134471.7773,0.08738253,-0.3399481,3.376725,0.0822266,-0.284881,3.400615,0.1069028,-0.01856266,3.362571,0.1110898,0.1396583,3.321652,-0.009025794,-0.1166245,3.314506,-0.1059872,-0.2835069,3.33204,-0.1522846,-0.4215353,3.376114,-0.1601159,-0.4424854,3.394314,0.2401913,-0.1057714,3.375568,0.3314835,-0.2791829,3.395891,0.3670653,-0.4303956,3.384618,0.3521195,-0.4905725,3.370088,0.02651302,-0.3972114,3.3634,-0.01391483,-0.665368,3.32801,0.03337699,-0.8603324,3.378947,0.00198798,-0.9132097,3.378849,0.1443111,-0.4038707,3.398306,0.1378316,-0.6617299,3.351589,0.1200112,-0.8702312,3.363611,0.1339339,-0.8986995,3.308733,106,Kick-a-ball-with-the-other-leg,
40134503.7791,0.09159333,-0.3440068,3.381491,0.08819684,-0.2874969,3.400672,0.1204049,-0.02277241,3.351007,0.1246922,0.1340437,3.321329,-0.005970504,-0.1179293,3.311022,-0.1016518,-0.2603433,3.289833,-0.1871358,-0.3897556,3.288523,-0.2215347,-0.4403969,3.306073,0.2437155,-0.1070637,3.373005,0.3469598,-0.2554446,3.445859,0.4104524,-0.3966506,3.448475,0.4014864,-0.4345687,3.426089,0.03114571,-0.4018431,3.370998,-0.009889439,-0.6623367,3.335872,0.01691424,-0.870161,3.444815,-0.006935509,-0.9254326,3.437103,0.1454615,-0.4051157,3.401506,0.1408264,-0.6627585,3.360393,0.1179551,-0.8666416,3.380987,0.1325741,-0.9152526,3.362969,106,Kick-a-ball-with-the-other-leg,
40134539.7812,0.09458321,-0.3491103,3.386787,0.09178194,-0.2923819,3.401193,0.126965,-0.03210327,3.344677,0.1435069,0.1303397,3.315281,0.006108677,-0.120251,3.296805,-0.1045932,-0.2500695,3.273078,-0.1889229,-0.3803807,3.2693,-0.1965992,-0.3967312,3.299052,0.2508806,-0.1130853,3.36913,0.3554809,-0.2378262,3.457552,0.4384394,-0.3675591,3.487899,0.4623857,-0.4150013,3.470429,0.0332559,-0.4056158,3.37781,-0.007219763,-0.6610176,3.399691,0.02563165,-0.8375203,3.53828,-0.0001020972,-0.8824419,3.523409,0.1470928,-0.4086705,3.407845,0.1422533,-0.6631957,3.366217,0.1230615,-0.8647771,3.371916,0.1392176,-0.8958878,3.319126,106,Kick-a-ball-with-the-other-leg,
40134571.783,0.0992225,-0.3587542,3.394778,0.09625529,-0.3008371,3.403025,0.133498,-0.0412885,3.336097,0.1638409,0.1130589,3.311686,0.02008238,-0.1325765,3.28291,-0.1058833,-0.2550898,3.206649,-0.1950186,-0.3812802,3.180294,-0.2310697,-0.4241038,3.210663,0.2540661,-0.1148711,3.368393,0.3480384,-0.2085715,3.440195,0.4406767,-0.3183905,3.540046,0.4611435,-0.3682476,3.5467,0.03868819,-0.4116589,3.384373,-0.01809173,-0.6418064,3.42132,0.03652558,-0.7787139,3.598366,0.02103729,-0.8461869,3.61825,0.1487648,-0.4195102,3.424409,0.1443423,-0.6608136,3.376162,0.1254543,-0.8651512,3.369931,0.1450142,-0.8978344,3.319287,106,Kick-a-ball-with-the-other-leg,
40134603.7848,0.09914699,-0.363465,3.399041,0.09693054,-0.303908,3.401545,0.1449381,-0.05330637,3.311472,0.1867044,0.09877042,3.302735,0.02979409,-0.1422819,3.266873,-0.09453055,-0.2505767,3.184262,-0.1810751,-0.3784633,3.157184,-0.2216829,-0.4267035,3.166114,0.2568334,-0.1209157,3.366078,0.3464684,-0.2054675,3.441936,0.432424,-0.3014696,3.589128,0.452572,-0.3422343,3.601296,0.03778286,-0.4146862,3.388884,-0.001825186,-0.6508759,3.469752,0.05527517,-0.7928725,3.642444,0.03967302,-0.8610923,3.660487,0.1474268,-0.4228253,3.43425,0.1412491,-0.6610131,3.383686,0.1260488,-0.8635806,3.368446,0.1483783,-0.8994145,3.321193,106,Kick-a-ball-with-the-other-leg,
40134639.7869,0.09899703,-0.3647915,3.399956,0.09687456,-0.3060845,3.398902,0.1458499,-0.05760015,3.303632,0.1925983,0.0923144,3.297806,0.04435756,-0.1493131,3.252053,-0.07031568,-0.2392187,3.154003,-0.1515644,-0.3642343,3.100272,-0.1988319,-0.4061608,3.108261,0.2598289,-0.1268106,3.366537,0.351476,-0.2048674,3.444848,0.4001553,-0.2572735,3.620403,0.4335456,-0.2904153,3.621979,0.03794229,-0.4153382,3.389854,0.03024694,-0.6524467,3.459576,0.08749434,-0.7943223,3.632315,0.07205098,-0.8628533,3.650817,0.1461873,-0.4221571,3.43689,0.1399829,-0.6602417,3.385733,0.1266153,-0.8633902,3.368487,0.152358,-0.9001059,3.323713,106,Kick-a-ball-with-the-other-leg,
40134671.7887,0.1022412,-0.3650779,3.403575,0.09994011,-0.3075761,3.398104,0.1485636,-0.06336978,3.297532,0.2118158,0.08115901,3.280488,0.06281712,-0.165909,3.247193,-0.06351198,-0.2628131,3.129502,-0.1316349,-0.3769147,3.038932,-0.1540267,-0.3964624,3.051609,0.2641096,-0.1338588,3.36657,0.3423021,-0.2069839,3.459261,0.3845661,-0.2509121,3.650274,0.4179562,-0.2840537,3.651851,0.046947,-0.4131391,3.400763,0.04669162,-0.6540582,3.457439,0.1038975,-0.7959176,3.630203,0.0884624,-0.864484,3.648762,0.1480919,-0.41658,3.44024,0.1394721,-0.6598547,3.387286,0.1274324,-0.8620856,3.367481,0.1556709,-0.8996795,3.324999,106,Kick-a-ball-with-the-other-leg,
