Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48603268.4092,-0.06921577,-0.1927289,3.118062,-0.07140375,-0.1405859,3.164051,-0.07330003,0.1599666,3.170878,-0.08285026,0.3154306,3.180983,-0.1865847,0.04282553,3.14418,-0.2361282,-0.1859248,3.145198,-0.2387893,-0.3600113,3.109082,-0.2270568,-0.4294302,3.09724,0.05090193,0.04743507,3.15496,0.1134815,-0.1776336,3.148836,0.1454304,-0.3506304,3.136737,0.1542178,-0.3769291,3.135342,-0.1220877,-0.2455326,3.104376,-0.0969663,-0.5781894,3.156819,-0.08808003,-0.8519914,3.129275,-0.08095688,-0.9111707,3.065561,-0.01596723,-0.2451575,3.11368,-0.04904007,-0.5905278,3.16094,-5.467981E-05,-0.8204055,3.147866,-0.007436717,-0.8947294,3.102767,103,Raise-your-arm-to-the-other-side,
48603300.4111,-0.07011297,-0.1909705,3.117963,-0.07225873,-0.1394294,3.164118,-0.0739162,0.1603141,3.171457,-0.08356063,0.3159194,3.181486,-0.1868061,0.04290372,3.144204,-0.2355215,-0.1856471,3.144543,-0.2388614,-0.3598236,3.109074,-0.227107,-0.4292294,3.097142,0.05104927,0.049669,3.155693,0.1202646,-0.1724018,3.14845,0.1818496,-0.3360083,3.157407,0.1830682,-0.3509156,3.127121,-0.1231894,-0.2442017,3.103357,-0.08175264,-0.5773181,3.152762,-0.08794075,-0.8524409,3.129745,-0.07012323,-0.9062237,3.087473,-0.01642753,-0.2436853,3.113826,-0.04856962,-0.5858237,3.157743,-0.03396235,-0.8451892,3.146863,-0.0077562,-0.9019611,3.09699,103,Raise-your-arm-to-the-other-side,
48603336.4131,-0.07142326,-0.1827481,3.11889,-0.07374156,-0.133737,3.165412,-0.07351105,0.1611576,3.174201,-0.08130582,0.3114852,3.179487,-0.187636,0.04808779,3.14434,-0.2365294,-0.1834434,3.144044,-0.2368659,-0.3569406,3.10395,-0.2249714,-0.4262581,3.091612,0.05191599,0.05606629,3.159678,0.1495562,-0.1261432,3.15909,0.2074994,-0.2919118,3.137333,0.2217918,-0.3285289,3.123703,-0.1243976,-0.2364402,3.103842,-0.07940977,-0.577687,3.151746,-0.08810459,-0.8523374,3.129915,-0.07204366,-0.9071978,3.085581,-0.01815777,-0.2358412,3.113244,-0.04584644,-0.5863265,3.155616,-0.03265754,-0.8481179,3.146575,-0.00884733,-0.9042662,3.096905,103,Raise-your-arm-to-the-other-side,
48603368.415,-0.0730503,-0.1812603,3.11872,-0.07629717,-0.1320522,3.165267,-0.07888131,0.1628333,3.174695,-0.08542181,0.3143307,3.18726,-0.1861581,0.05576188,3.144246,-0.2267918,-0.1640043,3.139027,-0.2378675,-0.3383922,3.107606,-0.225964,-0.4077043,3.095198,0.05176266,0.05584419,3.15977,0.1594371,-0.1160564,3.158399,0.2451504,-0.2694328,3.138318,0.2835837,-0.3233154,3.140222,-0.1254097,-0.2342334,3.104186,-0.07887197,-0.575413,3.149845,-0.0893974,-0.8494328,3.128567,-0.07152748,-0.9046274,3.085199,-0.02001696,-0.2340955,3.11251,-0.04322932,-0.581131,3.151417,-0.03297835,-0.8483032,3.14617,-0.008202345,-0.9037186,3.0964,103,Raise-your-arm-to-the-other-side,
48603400.4168,-0.0751873,-0.1806438,3.119069,-0.08065346,-0.1312397,3.165522,-0.08733547,0.164067,3.174839,-0.08767197,0.3133923,3.186054,-0.1875681,0.05668182,3.142552,-0.227163,-0.1636864,3.139334,-0.2381297,-0.337974,3.107013,-0.2262201,-0.4072843,3.094568,0.05768896,0.06010719,3.167353,0.192308,-0.07892851,3.169016,0.2830071,-0.2288477,3.142197,0.3164094,-0.2661643,3.149604,-0.1282115,-0.2345619,3.104556,-0.08109367,-0.5764535,3.150066,-0.08948135,-0.8493728,3.128585,-0.07420281,-0.9065754,3.073588,-0.02030567,-0.2341669,3.112572,-0.04360618,-0.5812066,3.151243,-0.03248227,-0.8499584,3.144002,-0.01447133,-0.9023335,3.089563,103,Raise-your-arm-to-the-other-side,
48603436.4189,-0.07550489,-0.1811415,3.119004,-0.08130019,-0.1315061,3.165474,-0.08775827,0.1646309,3.175156,-0.09006001,0.3170928,3.186846,-0.1951063,0.05452459,3.138966,-0.228003,-0.1628117,3.138977,-0.2383002,-0.3362929,3.10065,-0.2263821,-0.4055854,3.0881,0.0532574,0.06372957,3.16743,0.1908017,-0.04532374,3.163602,0.3123111,-0.1713567,3.170224,0.3353109,-0.2039787,3.170789,-0.1291301,-0.2360931,3.103966,-0.0788994,-0.5750874,3.149414,-0.08493152,-0.8342191,3.136657,-0.07355329,-0.9006271,3.081214,-0.02019461,-0.2347294,3.112667,-0.04274165,-0.5785002,3.149714,-0.03210502,-0.8495335,3.143954,-0.01400032,-0.9028178,3.09244,103,Raise-your-arm-to-the-other-side,
48603468.4207,-0.07710114,-0.1814961,3.11894,-0.08357375,-0.1309962,3.164977,-0.09638683,0.1654857,3.167701,-0.09606025,0.3165904,3.182614,-0.2000415,0.0533406,3.138863,-0.2299101,-0.1623452,3.139792,-0.2305382,-0.3378648,3.116794,-0.218625,-0.4071482,3.104188,0.0474062,0.06752029,3.166783,0.2037548,-0.02199942,3.168021,0.3410826,-0.1290794,3.182228,0.394941,-0.1671672,3.154849,-0.1304416,-0.237082,3.104293,-0.08285287,-0.5806936,3.151629,-0.08716727,-0.8439666,3.129477,-0.07218288,-0.9073825,3.074528,-0.02083024,-0.2348691,3.112952,-0.04389945,-0.5893304,3.152093,-0.0317818,-0.8490566,3.142713,-0.01372157,-0.9029225,3.090091,103,Raise-your-arm-to-the-other-side,
48603500.4225,-0.08187965,-0.1727862,3.120495,-0.08828388,-0.1241612,3.165685,-0.09786256,0.1657344,3.167225,-0.09900926,0.3148494,3.177461,-0.2028536,0.05757139,3.141165,-0.2316288,-0.1622107,3.140229,-0.2300638,-0.3376837,3.116664,-0.2181483,-0.4069679,3.104057,0.05268188,0.07422164,3.17197,0.2254422,0.008987575,3.179983,0.3817743,-0.07121051,3.178195,0.4375039,-0.1085422,3.153663,-0.1347525,-0.2318768,3.106307,-0.08170481,-0.579907,3.152019,-0.08434807,-0.8476913,3.136415,-0.07257162,-0.907597,3.074524,-0.02300467,-0.2300198,3.113882,-0.04676082,-0.5859949,3.152054,-0.0315704,-0.849005,3.143636,-0.01558061,-0.9031614,3.088838,103,Raise-your-arm-to-the-other-side,
48603536.4246,-0.08198828,-0.1759845,3.120646,-0.08839852,-0.1259066,3.16589,-0.09794078,0.1658543,3.16755,-0.1027175,0.3134716,3.174619,-0.2054697,0.05021903,3.141399,-0.2310329,-0.1637157,3.140174,-0.2252408,-0.3390261,3.115618,-0.2133142,-0.4083129,3.103011,0.0496102,0.07659629,3.173226,0.2404745,0.02138092,3.180312,0.4284415,-0.04029636,3.187871,0.4780262,-0.06292017,3.164397,-0.1352404,-0.2357314,3.106419,-0.08591267,-0.5830456,3.153534,-0.09026502,-0.851162,3.135046,-0.08775772,-0.9065726,3.075548,-0.02297024,-0.2315412,3.114236,-0.04629866,-0.5851099,3.152938,-0.02960304,-0.8470533,3.147076,-0.009830354,-0.9035438,3.092829,103,Raise-your-arm-to-the-other-side,
48603568.4264,-0.08243875,-0.1758632,3.120692,-0.08898316,-0.1258439,3.165843,-0.09970701,0.1640837,3.166397,-0.1082724,0.3109566,3.168269,-0.2075391,0.04977069,3.141979,-0.2317059,-0.1635558,3.140146,-0.2250958,-0.3388313,3.115471,-0.2131682,-0.4081215,3.102863,0.04936138,0.07779665,3.173917,0.2606024,0.04367936,3.190112,0.4297904,-0.003828257,3.187832,0.4741567,-0.01334962,3.174119,-0.1365441,-0.2360772,3.107514,-0.09010907,-0.5814534,3.155467,-0.09036592,-0.8507317,3.133979,-0.09370219,-0.8979399,3.087392,-0.02307107,-0.2314222,3.114032,-0.04673625,-0.5791259,3.154725,-0.03092659,-0.8427142,3.150949,-0.01228923,-0.9018509,3.090474,103,Raise-your-arm-to-the-other-side,
48603600.4282,-0.08257328,-0.1755058,3.121031,-0.08786448,-0.125551,3.166145,-0.1000333,0.163907,3.166175,-0.109446,0.3105124,3.167282,-0.2177919,0.04516172,3.148385,-0.2339321,-0.1638389,3.141762,-0.2253203,-0.3389372,3.115963,-0.2133912,-0.4082294,3.103354,0.04901682,0.07893199,3.17346,0.2595801,0.06027224,3.187916,0.4323184,0.02784723,3.185174,0.4814935,0.02033347,3.167481,-0.1373404,-0.2363594,3.108259,-0.0944863,-0.5767179,3.155863,-0.09010842,-0.8508416,3.134211,-0.09936103,-0.8984505,3.091692,-0.02257391,-0.2313167,3.114333,-0.04826063,-0.5767799,3.156774,-0.0318383,-0.8420625,3.152355,-0.0125548,-0.9007428,3.090714,103,Raise-your-arm-to-the-other-side,
48603636.4303,-0.08228747,-0.1756232,3.12144,-0.08783644,-0.1255672,3.166327,-0.09983519,0.1635154,3.165625,-0.1099525,0.3102166,3.166843,-0.2215655,0.04066083,3.146655,-0.2358858,-0.1644251,3.140916,-0.2555065,-0.3332302,3.084469,-0.2435717,-0.4025238,3.071861,0.0478696,0.08406334,3.174286,0.2578254,0.07377765,3.190738,0.4338349,0.03700005,3.180968,0.4851637,0.03927997,3.168802,-0.1375595,-0.2382628,3.109136,-0.09357943,-0.5795674,3.156153,-0.09012718,-0.8508652,3.13421,-0.099461,-0.9013501,3.089587,-0.02084552,-0.2316746,3.115501,-0.04863284,-0.5768602,3.156863,-0.03630883,-0.8235767,3.154601,-0.0166474,-0.887989,3.099101,103,Raise-your-arm-to-the-other-side,
48603668.4321,-0.08217932,-0.1756114,3.121605,-0.08976015,-0.1255372,3.166184,-0.1020468,0.1637144,3.164737,-0.1099163,0.3111427,3.164054,-0.2142057,0.04647126,3.135312,-0.2300979,-0.1248586,3.150661,-0.249624,-0.2937567,3.094548,-0.2376881,-0.3630564,3.081939,0.05045582,0.08687724,3.17496,0.2578381,0.07693555,3.192121,0.4351281,0.04987793,3.179467,0.4977092,0.04807798,3.165335,-0.1373997,-0.2382941,3.109182,-0.08392812,-0.5829188,3.157137,-0.09103142,-0.8523244,3.134468,-0.09957191,-0.904753,3.087697,-0.0201163,-0.2317061,3.116342,-0.04856306,-0.5768645,3.156992,-0.02349277,-0.8436205,3.156832,-0.01374498,-0.8998345,3.090793,103,Raise-your-arm-to-the-other-side,
48603700.434,-0.08203959,-0.17505,3.122107,-0.08956092,-0.125038,3.166454,-0.1031236,0.1638829,3.163832,-0.1104084,0.3120663,3.163774,-0.2170869,0.04736511,3.137109,-0.2304105,-0.1246893,3.149971,-0.2487557,-0.2933902,3.092672,-0.2373551,-0.3628947,3.0807,0.05046115,0.08803724,3.17513,0.2574189,0.07777503,3.191911,0.4350251,0.05009629,3.1793,0.48723,0.04869685,3.171479,-0.137382,-0.2382502,3.109319,-0.08483899,-0.5834664,3.15797,-0.09109697,-0.8523306,3.134486,-0.09972645,-0.9096601,3.082458,-0.01918754,-0.2312966,3.117525,-0.04865127,-0.5770678,3.158214,-0.03945492,-0.8514043,3.144095,-0.0173566,-0.9032698,3.084078,103,Raise-your-arm-to-the-other-side,
48603736.436,-0.08203032,-0.1753994,3.12218,-0.08941916,-0.1253182,3.166456,-0.1036622,0.1623825,3.162395,-0.1111683,0.3131602,3.163665,-0.2193933,0.04499038,3.138372,-0.238821,-0.1731144,3.133312,-0.2202204,-0.3420265,3.07688,-0.211323,-0.4122565,3.067244,0.0503644,0.08800787,3.175222,0.2578167,0.0776509,3.191702,0.4330536,0.04971544,3.178919,0.4853283,0.04890979,3.171486,-0.137739,-0.2397553,3.109119,-0.08638048,-0.5812398,3.158674,-0.08988338,-0.8507432,3.1355,-0.09095967,-0.9050286,3.084872,-0.01867482,-0.2320274,3.118039,-0.04862262,-0.5767675,3.158495,-0.03693977,-0.8484431,3.14661,-0.01722386,-0.9025283,3.088886,103,Raise-your-arm-to-the-other-side,
48603768.4378,-0.08194574,-0.1748105,3.122608,-0.08954951,-0.1250029,3.166842,-0.1040544,0.1621496,3.163348,-0.1109296,0.3132845,3.163259,-0.2163272,0.05208642,3.139143,-0.2381042,-0.1713903,3.133337,-0.2119818,-0.3501199,3.079809,-0.2030843,-0.4203505,3.070173,0.05040878,0.08819973,3.175186,0.257956,0.07662179,3.188515,0.430786,0.04373562,3.176222,0.4809519,0.03407635,3.162856,-0.137313,-0.2384306,3.109686,-0.08535201,-0.5785875,3.160698,-0.09574925,-0.8134252,3.145017,-0.09585327,-0.8884003,3.100328,-0.0186564,-0.231318,3.118265,-0.05047586,-0.5760491,3.161024,-0.03672592,-0.8487045,3.146491,-0.01652702,-0.9013549,3.089824,103,Raise-your-arm-to-the-other-side,
48603800.4397,-0.08114156,-0.1748418,3.123146,-0.08892827,-0.1248898,3.167283,-0.1035572,0.1628855,3.163735,-0.1127703,0.3133134,3.162293,-0.2165664,0.05195028,3.139517,-0.2375341,-0.1693186,3.132394,-0.2243135,-0.3420694,3.0909,-0.215416,-0.4123002,3.081264,0.05002023,0.08837828,3.175329,0.2556583,0.07355151,3.187618,0.4337502,0.02250177,3.171443,0.4847848,0.01739152,3.158876,-0.1364133,-0.2387853,3.109844,-0.08336182,-0.578692,3.161269,-0.09248218,-0.851889,3.121739,-0.09933057,-0.9053233,3.083544,-0.01765796,-0.2309235,3.119341,-0.0510714,-0.575242,3.161846,-0.03535429,-0.8478476,3.146553,-0.01500937,-0.9017718,3.090525,103,Raise-your-arm-to-the-other-side,
48603836.4417,-0.08099928,-0.1754964,3.123203,-0.08909827,-0.1254574,3.167158,-0.1040596,0.160687,3.161607,-0.1133297,0.3133755,3.16319,-0.2176008,0.048464,3.138058,-0.2372493,-0.1676178,3.131509,-0.2236147,-0.340351,3.090083,-0.2147171,-0.4105824,3.080447,0.04997772,0.08797417,3.175658,0.2563664,0.06367226,3.185082,0.4319298,0.01803842,3.173358,0.4820049,0.007228243,3.160541,-0.1363316,-0.2398276,3.109848,-0.08359671,-0.5790666,3.161474,-0.09095821,-0.8537571,3.126774,-0.07161361,-0.900825,3.086468,-0.01719034,-0.2319145,3.119725,-0.04780275,-0.5776222,3.162458,-0.03094479,-0.8454982,3.14986,-0.01398211,-0.9019062,3.093094,103,Raise-your-arm-to-the-other-side,
48603868.4436,-0.08091145,-0.1756674,3.12334,-0.08910239,-0.1255171,3.167215,-0.1043137,0.1607794,3.161457,-0.1135259,0.3133169,3.162988,-0.2175908,0.04846454,3.138059,-0.2375202,-0.1679125,3.131965,-0.2226208,-0.3404472,3.09001,-0.2137233,-0.4106789,3.080374,0.05038981,0.08674523,3.175548,0.2455993,0.05674194,3.182152,0.4291192,0.01049791,3.174481,0.4775273,-0.004698352,3.159839,-0.1362531,-0.2399413,3.110011,-0.07550536,-0.5809813,3.162476,-0.09521267,-0.8152581,3.137984,-0.07541412,-0.8882529,3.094405,-0.01692379,-0.2322628,3.119939,-0.04776839,-0.5776908,3.162433,-0.03147269,-0.8450185,3.150634,-0.01638851,-0.9020277,3.098141,103,Raise-your-arm-to-the-other-side,
48603900.4454,-0.08056365,-0.1764388,3.123366,-0.08907115,-0.1258312,3.167139,-0.1040878,0.1615313,3.160863,-0.1129108,0.3142302,3.164792,-0.2164835,0.04875778,3.137336,-0.2371209,-0.1673585,3.131595,-0.2235331,-0.3401265,3.090336,-0.2146354,-0.4103594,3.0807,0.05032337,0.08660622,3.175696,0.2474992,0.0535606,3.182139,0.4267986,0.003883464,3.172249,0.4713584,-0.01499743,3.151114,-0.1357594,-0.2406691,3.110001,-0.08150893,-0.5845903,3.163011,-0.09350551,-0.8469937,3.138204,-0.0945143,-0.9060766,3.073951,-0.01682406,-0.2325115,3.120109,-0.05129788,-0.5816497,3.16375,-0.03800188,-0.8492492,3.1459,-0.0145835,-0.9018235,3.093261,103,Raise-your-arm-to-the-other-side,
48603936.4475,-0.08034675,-0.1767611,3.123532,-0.08930366,-0.1262032,3.167266,-0.1049639,0.1614569,3.161729,-0.1127039,0.3135361,3.163749,-0.2156058,0.04948697,3.135777,-0.2366482,-0.1678113,3.131575,-0.2022252,-0.3525299,3.079826,-0.1743443,-0.3941149,3.06304,0.05057449,0.08585016,3.175982,0.2501395,0.05151417,3.182556,0.4269131,-0.0001593439,3.170652,0.4720285,-0.0182902,3.150054,-0.1355086,-0.2407433,3.110074,-0.08315974,-0.5826123,3.16424,-0.09267955,-0.8473102,3.13597,-0.07828819,-0.9028198,3.089837,-0.01642022,-0.2329396,3.120239,-0.05092182,-0.5816165,3.164441,-0.004191682,-0.8117618,3.15439,-0.007329594,-0.8828937,3.103875,103,Raise-your-arm-to-the-other-side,
48603968.4493,-0.08044443,-0.1768006,3.123663,-0.08947712,-0.1263633,3.167473,-0.1070221,0.1617255,3.162631,-0.1103102,0.3149611,3.166459,-0.2153618,0.05010511,3.136951,-0.2366068,-0.1678226,3.132254,-0.2101768,-0.3373675,3.078923,-0.1810926,-0.3778084,3.061409,0.05128684,0.08510838,3.176412,0.2497927,0.05118781,3.182952,0.4252119,-0.001127088,3.170299,0.4710644,-0.01833641,3.150564,-0.1355458,-0.2407415,3.110237,-0.08257329,-0.5829695,3.164359,-0.09244369,-0.8464676,3.136356,-0.07896614,-0.9063072,3.082415,-0.01641897,-0.232988,3.120252,-0.05072226,-0.581834,3.164883,-0.02989345,-0.8513793,3.154541,-0.007886949,-0.8988729,3.092261,103,Raise-your-arm-to-the-other-side,
48604000.4511,-0.08022229,-0.1782481,3.123953,-0.08895917,-0.1275712,3.167794,-0.1066977,0.1613607,3.162831,-0.1101768,0.3151014,3.16657,-0.2157596,0.04539889,3.138634,-0.2344894,-0.1709725,3.131775,-0.2095977,-0.3395847,3.077211,-0.1803979,-0.3799023,3.059616,0.0513283,0.08491486,3.176538,0.2494234,0.05106438,3.183252,0.4246401,-0.002375448,3.168277,0.4697984,-0.02005554,3.147399,-0.1356717,-0.2422769,3.110138,-0.08114128,-0.5815112,3.164886,-0.0916086,-0.8469361,3.136557,-0.07643038,-0.9037637,3.086987,-0.01575129,-0.2350657,3.120886,-0.05033903,-0.5827097,3.165788,-0.02996484,-0.8513699,3.154526,-0.006998961,-0.9010237,3.091224,103,Raise-your-arm-to-the-other-side,
48604036.4532,-0.08006321,-0.1780463,3.123865,-0.08986066,-0.1274767,3.16759,-0.1063561,0.1616669,3.162953,-0.1063921,0.3156449,3.168027,-0.2058088,0.05787371,3.134909,-0.2339967,-0.170851,3.131926,-0.2226219,-0.3418308,3.081101,-0.1929661,-0.381801,3.063485,0.05413567,0.08505529,3.177069,0.2493611,0.05104747,3.183257,0.4239829,-0.00257254,3.168862,0.4696194,-0.01980202,3.148666,-0.1351265,-0.2413538,3.109978,-0.08194903,-0.5812871,3.164816,-0.09829507,-0.8154352,3.13005,-0.07892019,-0.8917772,3.09237,-0.01573368,-0.2347911,3.120693,-0.04994018,-0.5821911,3.166047,-0.03587528,-0.8487671,3.148319,-0.006152334,-0.9000992,3.090349,103,Raise-your-arm-to-the-other-side,
48604068.455,-0.08000533,-0.1779016,3.123835,-0.08866941,-0.1273199,3.167744,-0.1014289,0.1632799,3.164834,-0.1060892,0.31511,3.166571,-0.2042543,0.05572066,3.140858,-0.2319112,-0.1709341,3.131588,-0.2231634,-0.3422071,3.081352,-0.1934912,-0.3821633,3.063741,0.05404161,0.0850632,3.176877,0.2485492,0.05095059,3.183035,0.4231044,-0.002514479,3.169093,0.4688046,-0.0191201,3.14853,-0.1350025,-0.2404977,3.110316,-0.08005709,-0.5790787,3.164792,-0.09337986,-0.8272481,3.134263,-0.07597801,-0.8979185,3.086021,-0.01638837,-0.2339547,3.119839,-0.05033174,-0.5813825,3.166134,-0.0371145,-0.8480153,3.148703,-0.00686159,-0.8995794,3.089941,103,Raise-your-arm-to-the-other-side,
48604104.4571,-0.07927756,-0.1788489,3.123584,-0.08804028,-0.1278657,3.167402,-0.09873216,0.1639314,3.163336,-0.1045895,0.315744,3.166415,-0.2022276,0.05514852,3.140182,-0.2302409,-0.1707968,3.131804,-0.2241906,-0.3421342,3.081334,-0.1944878,-0.3820646,3.063726,0.05893572,0.08307308,3.178246,0.2496978,0.05082086,3.181808,0.4231135,-0.002520861,3.169078,0.468487,-0.01874663,3.147521,-0.1346784,-0.2410321,3.11004,-0.07951549,-0.5793015,3.164908,-0.090967,-0.8220962,3.137645,-0.07409371,-0.8959225,3.094167,-0.01587364,-0.2352037,3.119928,-0.05001351,-0.5852869,3.167403,-0.03400937,-0.8481335,3.149343,-0.007240644,-0.8996609,3.090264,103,Raise-your-arm-to-the-other-side,
48604136.4589,-0.07917491,-0.1790521,3.12342,-0.08831774,-0.1279272,3.167243,-0.09959098,0.1646192,3.162897,-0.1039359,0.3141278,3.164824,-0.1980884,0.05661764,3.138651,-0.2294488,-0.1706327,3.132022,-0.2257118,-0.343284,3.0874,-0.1959726,-0.3831752,3.069774,0.06079014,0.08265354,3.178195,0.2489937,0.0508945,3.180673,0.4227298,-0.001984085,3.170604,0.4683092,-0.01660091,3.148349,-0.1344161,-0.2410028,3.110042,-0.07910502,-0.5791329,3.164945,-0.09091065,-0.8173587,3.138127,-0.07277463,-0.8915995,3.09587,-0.0158913,-0.2353783,3.119629,-0.04996888,-0.5852107,3.167422,-0.03520256,-0.8485848,3.147585,-0.01090047,-0.8983818,3.092451,103,Raise-your-arm-to-the-other-side,
48604168.4607,-0.07862768,-0.1785883,3.123274,-0.08750645,-0.1276162,3.167291,-0.09813018,0.165812,3.16503,-0.09631643,0.3183189,3.167743,-0.1973493,0.05746042,3.139366,-0.2285498,-0.1694545,3.130729,-0.2308303,-0.3422638,3.086787,-0.2010696,-0.382134,3.069158,0.06250586,0.08315868,3.178229,0.2490176,0.05089902,3.180603,0.4224747,-0.002214603,3.169513,0.4678592,-0.01641855,3.146609,-0.1336961,-0.23987,3.109966,-0.08156689,-0.5787613,3.165279,-0.0878129,-0.8239446,3.137281,-0.07110392,-0.8970687,3.092553,-0.01550568,-0.2351375,3.118942,-0.05117186,-0.5783247,3.167795,-0.03490074,-0.8487988,3.148139,-0.01125981,-0.8983189,3.092663,103,Raise-your-arm-to-the-other-side,
48604204.4628,-0.07802185,-0.1795742,3.12329,-0.08686738,-0.1285517,3.167342,-0.09637741,0.1651195,3.165287,-0.09630489,0.3177243,3.16747,-0.1959261,0.05616844,3.1382,-0.2283464,-0.1699874,3.131091,-0.2311443,-0.3423783,3.085061,-0.2013702,-0.3822384,3.067441,0.06245587,0.0827584,3.178175,0.2526613,0.0488154,3.176974,0.4224128,-0.002174608,3.16825,0.46726,-0.0166704,3.144493,-0.1330437,-0.2406514,3.109699,-0.08483562,-0.5796897,3.16493,-0.09437086,-0.8430402,3.128943,-0.08553945,-0.9066429,3.085508,-0.01549258,-0.2354208,3.119109,-0.05152187,-0.5783122,3.16745,-0.03390372,-0.845602,3.14958,-0.01147231,-0.8983848,3.091724,103,Raise-your-arm-to-the-other-side,
48604236.4646,-0.07801653,-0.1791344,3.123226,-0.08654796,-0.1283319,3.167425,-0.09511068,0.1654369,3.166915,-0.0959624,0.3171394,3.167527,-0.1953692,0.05655671,3.139183,-0.2288015,-0.1730316,3.133968,-0.2556535,-0.3387626,3.070412,-0.225843,-0.3785909,3.05279,0.06413263,0.08186358,3.177963,0.2504377,0.04924714,3.177069,0.4233606,-0.003344589,3.166258,0.4693932,-0.01798798,3.144997,-0.133248,-0.2396648,3.109891,-0.08361665,-0.5776225,3.164435,-0.08916767,-0.8322886,3.13572,-0.07986988,-0.9060352,3.089851,-0.01573275,-0.2350905,3.118305,-0.05188158,-0.5789554,3.16726,-0.006221808,-0.8093573,3.155121,-0.01106939,-0.8808012,3.105108,103,Raise-your-arm-to-the-other-side,
48604268.4664,-0.07788675,-0.1795108,3.123172,-0.08584562,-0.128753,3.167483,-0.09105597,0.1650614,3.167744,-0.0964831,0.3169053,3.167625,-0.1963878,0.05080258,3.140265,-0.228875,-0.1791134,3.136681,-0.2327391,-0.35149,3.090667,-0.202935,-0.3913235,3.073052,0.06492415,0.08153415,3.178352,0.2503169,0.04781945,3.175445,0.4239373,-0.004345726,3.163143,0.4712808,-0.02237171,3.135969,-0.1336371,-0.2404877,3.10972,-0.08099464,-0.5777968,3.164796,-0.08950157,-0.8500311,3.136578,-0.07649565,-0.9086698,3.093409,-0.01569799,-0.2359787,3.118052,-0.05186047,-0.5807482,3.167454,-0.01191259,-0.8572141,3.153416,-0.01201464,-0.8994066,3.093117,103,Raise-your-arm-to-the-other-side,
48604304.4685,-0.07767855,-0.180904,3.1232,-0.0856206,-0.1300488,3.167618,-0.09081027,0.1642347,3.168119,-0.09575608,0.3159896,3.167418,-0.1952441,0.04831302,3.139281,-0.2295901,-0.1779818,3.136145,-0.2326097,-0.3498628,3.087696,-0.2028071,-0.3896942,3.070082,0.06571412,0.08072835,3.178432,0.2545241,0.04238933,3.167736,0.4266126,-0.008593921,3.156776,0.4730141,-0.02528148,3.134898,-0.1336554,-0.2418161,3.109514,-0.08781804,-0.5853605,3.166693,-0.09050456,-0.8493375,3.135426,-0.07352868,-0.909403,3.084554,-0.01562094,-0.2375296,3.118135,-0.05150292,-0.5813799,3.1677,-0.01503485,-0.8528203,3.15228,-0.01202105,-0.8994307,3.092467,103,Raise-your-arm-to-the-other-side,
48604336.4703,-0.07761947,-0.1810229,3.123166,-0.08533359,-0.1302939,3.167656,-0.0907142,0.1635306,3.168694,-0.09501752,0.3156777,3.166978,-0.1941518,0.0480516,3.139438,-0.230828,-0.1765297,3.137123,-0.2334768,-0.3469369,3.082444,-0.2036757,-0.3867664,3.064831,0.06699642,0.07973747,3.177366,0.2540538,0.04068722,3.164234,0.4271378,-0.01151461,3.154815,0.4749608,-0.02810815,3.135132,-0.1336507,-0.2418309,3.1096,-0.08729656,-0.5816907,3.166689,-0.09320071,-0.816632,3.141091,-0.08900368,-0.889651,3.093335,-0.01554465,-0.2378332,3.117525,-0.05204412,-0.5810044,3.16794,-0.02365245,-0.8473033,3.152242,-0.01277976,-0.8993343,3.092015,103,Raise-your-arm-to-the-other-side,
48604368.4722,-0.07761025,-0.1809444,3.123149,-0.08548002,-0.1301014,3.167619,-0.08926342,0.1643143,3.168596,-0.09546246,0.315777,3.168624,-0.1945831,0.04306329,3.138818,-0.2315132,-0.1787359,3.136667,-0.2335066,-0.3489342,3.081148,-0.2037068,-0.3887617,3.063535,0.06942408,0.08035706,3.179937,0.2531868,0.03643943,3.16178,0.42837,-0.01433578,3.152274,0.476212,-0.03098586,3.137496,-0.1339505,-0.2418502,3.109399,-0.08773456,-0.5807627,3.166179,-0.09428126,-0.8484201,3.128056,-0.08417235,-0.9021379,3.093699,-0.0155501,-0.2378844,3.117549,-0.05125026,-0.5813696,3.168138,-0.033399,-0.8502686,3.147053,-0.005569155,-0.9065551,3.097889,103,Raise-your-arm-to-the-other-side,
