Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48744788.2838,-0.02650723,-0.1854626,3.085857,-0.04010747,-0.1312981,3.128536,-0.03992369,0.170826,3.119279,-0.02253912,0.3329544,3.129137,-0.1486846,0.06287237,3.074831,-0.2029655,-0.1658467,3.05,-0.2246143,-0.3365476,3.014693,-0.2212219,-0.3892433,3.011527,0.1105003,0.06663908,3.147773,0.2124871,-0.111684,3.150179,0.304381,-0.2590272,3.145349,0.3517491,-0.3082865,3.166611,-0.08261307,-0.2428853,3.065849,-0.0704078,-0.5773794,3.100646,-0.08377875,-0.8492449,3.063204,-0.06642725,-0.9060949,3.033931,0.03459938,-0.2464897,3.092669,-0.007466061,-0.5791605,3.113219,0.009607434,-0.8167737,3.115643,0.004310806,-0.8921005,3.069565,103,Throw-a-ball-as-far-as-you-can,
48744819.2856,-0.02471918,-0.1866466,3.086854,-0.04001941,-0.132522,3.129137,-0.03741971,0.1705349,3.121882,-0.02347964,0.3320621,3.131395,-0.141498,0.06107391,3.067108,-0.1965113,-0.1673037,3.036013,-0.2214399,-0.3387544,3.011584,-0.2217056,-0.391201,3.004692,0.1115863,0.06762321,3.152365,0.2288255,-0.09196094,3.172699,0.3272392,-0.2324038,3.189624,0.3366299,-0.2461002,3.196525,-0.08040462,-0.2439789,3.065831,-0.06516355,-0.5775915,3.099646,-0.08301733,-0.8511649,3.064192,-0.06620821,-0.9061875,3.033124,0.03557177,-0.2469588,3.093851,-0.003240353,-0.5786523,3.113828,0.01380111,-0.816861,3.118098,0.01024572,-0.891583,3.07088,103,Throw-a-ball-as-far-as-you-can,
48744855.2877,-0.02148074,-0.1850609,3.088862,-0.03783411,-0.1309405,3.130809,-0.02648727,0.1717484,3.127353,-0.02190347,0.3332002,3.13256,-0.1390552,0.05918803,3.06368,-0.1876445,-0.162143,3.020302,-0.2182101,-0.3332013,3.00903,-0.21131,-0.3624026,2.995284,0.1128507,0.06993012,3.165153,0.2477638,-0.08531383,3.192516,0.3548219,-0.2102879,3.237236,0.3729712,-0.2244414,3.248718,-0.07744244,-0.2430699,3.06535,-0.06189052,-0.5767605,3.099102,-0.07045162,-0.8541961,3.065639,-0.06596902,-0.9090011,3.030261,0.03773368,-0.244954,3.098045,-0.003338838,-0.5779498,3.113492,0.01380844,-0.8126765,3.117049,0.008140022,-0.8877162,3.070545,103,Throw-a-ball-as-far-as-you-can,
48744887.2895,-0.01780094,-0.1851329,3.091324,-0.03733137,-0.1309779,3.131716,-0.02238065,0.1707576,3.12929,-0.02183102,0.332994,3.132627,-0.1333932,0.05909271,3.058303,-0.1857048,-0.1661756,3.012171,-0.1872485,-0.3396441,2.990998,-0.2008813,-0.3896714,2.980514,0.1242172,0.06672321,3.190812,0.253097,-0.04850646,3.216455,0.3649224,-0.1560818,3.283577,0.4192238,-0.1961314,3.30745,-0.07400309,-0.2440103,3.064654,-0.06029103,-0.5789688,3.097436,-0.07415512,-0.8550867,3.064004,-0.09128805,-0.9106134,3.00547,0.04173688,-0.2464095,3.104656,-0.002925388,-0.5792954,3.11452,0.01633584,-0.8112209,3.117311,0.008084944,-0.885819,3.070478,103,Throw-a-ball-as-far-as-you-can,
48744923.2915,-0.01279451,-0.1809333,3.094955,-0.03644876,-0.1275088,3.133008,-0.02210069,0.1713219,3.130009,-0.022215,0.3331399,3.132774,-0.1293693,0.05810087,3.05537,-0.175664,-0.1684202,2.996729,-0.1771322,-0.3421549,2.982586,-0.189925,-0.3913874,2.968046,0.1310454,0.0821806,3.221187,0.2563176,-0.03225353,3.236917,0.3856923,-0.0914254,3.325603,0.4373793,-0.1289526,3.357905,-0.06824953,-0.2424029,3.064288,-0.05834237,-0.5779927,3.094729,-0.07603393,-0.8561347,3.063641,-0.09063676,-0.9087564,3.007658,0.04687284,-0.2426163,3.112001,0.0005902329,-0.5799062,3.116597,0.01648983,-0.8108143,3.116945,0.008261436,-0.8864405,3.071781,103,Throw-a-ball-as-far-as-you-can,
48744955.2934,-0.01131977,-0.1816309,3.095295,-0.03532851,-0.1281684,3.133552,-0.02301437,0.1731586,3.133039,-0.0246933,0.3398445,3.140365,-0.1262865,0.0608743,3.052194,-0.1700379,-0.1664544,2.989434,-0.167316,-0.3400524,2.971117,-0.1711886,-0.3900985,2.954396,0.1205586,0.08311428,3.20907,0.2608633,-0.01092003,3.279231,0.3846027,-0.05026321,3.38362,0.4408291,-0.07108494,3.422719,-0.06422898,-0.2417624,3.064025,-0.05472508,-0.5629826,3.07969,-0.07897206,-0.8547233,3.055923,-0.09030384,-0.908199,3.008321,0.04727925,-0.2427154,3.112073,0.001496113,-0.5800051,3.116382,0.02645465,-0.8084034,3.123082,0.01094686,-0.8802111,3.073783,103,Throw-a-ball-as-far-as-you-can,
48744988.2953,-0.002305106,-0.1773977,3.099144,-0.02770266,-0.1247448,3.136656,-0.01938624,0.1734514,3.134518,-0.02089012,0.338038,3.144432,-0.1207227,0.06421547,3.04887,-0.1622737,-0.1613798,2.975579,-0.156174,-0.3349909,2.960189,-0.1645008,-0.3856363,2.94735,0.1192225,0.08253193,3.208821,0.2586128,-0.00247885,3.285839,0.3844234,-0.02040882,3.393263,0.4194481,-0.01094664,3.454967,-0.04884272,-0.2371212,3.060648,-0.05256373,-0.5607337,3.070066,-0.08012114,-0.8560434,3.052872,-0.09097598,-0.9084702,3.008581,0.05380414,-0.2399613,3.122234,0.004325015,-0.5804461,3.118083,0.007993933,-0.8398407,3.108267,0.01076572,-0.9035869,3.068806,103,Throw-a-ball-as-far-as-you-can,
48745023.2973,0.001220662,-0.1770254,3.099709,-0.02656257,-0.1242728,3.135804,-0.01885968,0.1740185,3.134219,-0.01870723,0.3359473,3.148412,-0.1138241,0.06367283,3.039976,-0.1445384,-0.163394,2.96558,-0.1469933,-0.3371069,2.950842,-0.1506935,-0.3885218,2.938934,0.1198227,0.08098438,3.214085,0.2609015,0.01126032,3.303473,0.3797809,0.03656219,3.416567,0.4194073,0.04499615,3.457963,-0.04450699,-0.2371126,3.060136,-0.06076894,-0.5735416,3.040456,-0.08024375,-0.8563146,3.051504,-0.09072652,-0.908195,3.006651,0.05674567,-0.2397697,3.123955,0.01169613,-0.5829014,3.119907,0.01345728,-0.8231536,3.114194,0.004674619,-0.8975532,3.067132,103,Throw-a-ball-as-far-as-you-can,
48745056.2992,0.008649884,-0.1754784,3.10246,-0.02058711,-0.1228573,3.137473,-0.01227148,0.174486,3.137088,-0.01788902,0.3314161,3.150272,-0.1089577,0.06286939,3.037137,-0.139497,-0.1643933,2.963461,-0.1346089,-0.3601707,2.928878,-0.1314958,-0.4127406,2.923795,0.1222005,0.08162499,3.228455,0.2657106,0.03836347,3.346728,0.3317366,0.12397,3.474299,0.3443815,0.14944,3.518914,-0.0367681,-0.2365984,3.059367,-0.06226641,-0.5730011,3.028547,-0.08045657,-0.847062,3.046799,-0.06367946,-0.9004371,3.012949,0.06314905,-0.2399335,3.129638,0.01810642,-0.5818738,3.123117,0.026066,-0.8312052,3.128979,0.004726315,-0.8905702,3.066947,103,Throw-a-ball-as-far-as-you-can,
48745088.301,0.01035847,-0.175703,3.101944,-0.02076238,-0.123065,3.136282,-0.01346952,0.1754749,3.137284,-0.02191264,0.3255036,3.155498,-0.1059778,0.06350917,3.034423,-0.1351471,-0.1633669,2.958344,-0.1303543,-0.3339208,2.91432,-0.1287567,-0.3907721,2.903344,0.1222766,0.08032399,3.236606,0.2686864,0.06250902,3.366327,0.2914734,0.17513,3.48559,0.310325,0.1978454,3.529494,-0.03255244,-0.237262,3.055901,-0.06307554,-0.5733747,3.01892,-0.08041619,-0.843868,3.042044,-0.06629694,-0.8966857,3.004208,0.06529768,-0.2410401,3.130274,0.02242164,-0.5822971,3.125896,0.02355199,-0.8168777,3.123272,0.003594302,-0.8812667,3.06597,103,Throw-a-ball-as-far-as-you-can,
48745123.303,0.012261,-0.1757037,3.099879,-0.02048513,-0.1233067,3.133643,-0.01359037,0.1754953,3.137146,-0.02044455,0.321965,3.156534,-0.09989256,0.06337942,3.029622,-0.1297814,-0.1608337,2.943746,-0.1289208,-0.3324967,2.905675,-0.1286339,-0.3897177,2.896683,0.1191385,0.08325582,3.239757,0.2314139,0.06825209,3.349756,0.2541763,0.2276823,3.497421,0.2730273,0.2503971,3.541324,-0.02855096,-0.2360597,3.051981,-0.06466387,-0.5722302,3.011661,-0.0876883,-0.8369817,3.024233,-0.09187596,-0.8917703,2.96347,0.06590284,-0.2407779,3.129282,0.02354373,-0.5805606,3.125704,0.02432768,-0.8155371,3.125179,0.007691529,-0.8783476,3.065123,103,Throw-a-ball-as-far-as-you-can,
48745155.3048,0.01418645,-0.1733505,3.096595,-0.01929877,-0.1221059,3.130749,-0.01070711,0.1747957,3.139267,-0.01907938,0.317968,3.159674,-0.09897584,0.06596398,3.026995,-0.1253414,-0.1547544,2.928646,-0.1346822,-0.3189554,2.861443,-0.1377958,-0.373689,2.842741,0.1157033,0.09273173,3.246744,0.2404764,0.09281072,3.360229,0.2143007,0.2358197,3.489537,0.2331511,0.2585337,3.533439,-0.02627118,-0.232685,3.043365,-0.06689251,-0.5714935,3.00571,-0.1104059,-0.8323219,2.971547,-0.1071519,-0.8916371,2.940019,0.06653972,-0.2398431,3.127338,0.02347137,-0.5803332,3.125327,0.02478567,-0.8289603,3.127577,0.03461376,-0.895272,3.069829,103,Throw-a-ball-as-far-as-you-can,
48745188.3067,0.01536168,-0.1696328,3.094447,-0.0193476,-0.1191968,3.127623,-0.009381393,0.1754067,3.140189,-0.02032492,0.3165906,3.163656,-0.09816965,0.06935296,3.025097,-0.1275617,-0.1442272,2.909533,-0.1299519,-0.3122986,2.854344,-0.1345684,-0.3272416,2.839291,0.1197657,0.1087476,3.275883,0.2475709,0.1354957,3.384081,0.1680181,0.2605647,3.476241,0.1868679,0.2832781,3.520142,-0.02564066,-0.230075,3.04019,-0.07157473,-0.5711482,2.996959,-0.1105345,-0.8350896,2.96659,-0.1009743,-0.8946702,2.901875,0.06704753,-0.2381482,3.125848,0.0230636,-0.5799819,3.124734,0.02361913,-0.8301349,3.128461,0.03560894,-0.8945327,3.068976,103,Throw-a-ball-as-far-as-you-can,
48745223.3087,0.01555872,-0.1743979,3.088376,-0.02096913,-0.1230671,3.121732,-0.01579973,0.1761603,3.139588,-0.02029661,0.3156303,3.163125,-0.09516801,0.06715706,3.019207,-0.1267547,-0.1439319,2.898838,-0.1306256,-0.3122238,2.844604,-0.1327325,-0.3272362,2.83553,0.1093465,0.1101075,3.276228,0.2205584,0.1527197,3.380995,0.1379235,0.2668945,3.471555,0.1567727,0.2896072,3.515453,-0.02436115,-0.2311731,3.038396,-0.07329244,-0.5696142,2.994886,-0.1111615,-0.8426821,2.959875,-0.103241,-0.9019473,2.894647,0.06610572,-0.2387117,3.116311,0.02106663,-0.5737226,3.119055,0.02293715,-0.8302088,3.128517,0.0357992,-0.8946263,3.069232,103,Throw-a-ball-as-far-as-you-can,
48745255.3105,0.01591433,-0.1705687,3.08427,-0.02147335,-0.1202928,3.116214,-0.01701034,0.1747982,3.133984,-0.02072826,0.3146319,3.161613,-0.08920674,0.06047418,3.007482,-0.132659,-0.118679,2.883201,-0.1276633,-0.2891338,2.838665,-0.124625,-0.3165029,2.813036,0.1079339,0.1089286,3.271497,0.2088814,0.1981954,3.3983,0.1329961,0.3107784,3.495669,0.1518446,0.3334904,3.539566,-0.01976345,-0.2307321,3.021494,-0.07352999,-0.5701704,2.993947,-0.1112583,-0.841467,2.95952,-0.1037257,-0.9022271,2.895632,0.06606559,-0.238675,3.116367,0.01988641,-0.5739945,3.113357,0.0223629,-0.8301657,3.128561,0.04409919,-0.897654,3.084302,103,Throw-a-ball-as-far-as-you-can,
48745288.3124,0.01540053,-0.1661319,3.080267,-0.02302943,-0.1168078,3.110991,-0.02576913,0.1756916,3.124162,-0.02170988,0.3140341,3.160491,-0.08761104,0.058359,3.004463,-0.1338726,-0.118596,2.878364,-0.1262694,-0.2802182,2.803877,-0.1170443,-0.3490328,2.786524,0.1092738,0.1117191,3.275255,0.2066796,0.1997884,3.397155,0.130826,0.3125636,3.494347,0.1496743,0.3352752,3.538244,-0.01847584,-0.2295769,3.014871,-0.07456114,-0.5690348,2.991908,-0.1075806,-0.8381491,2.960191,-0.107216,-0.8937962,2.913405,0.06609849,-0.2386747,3.116417,0.01803975,-0.5738596,3.097478,0.0211883,-0.8333546,3.12454,0.04041599,-0.8958799,3.072155,103,Throw-a-ball-as-far-as-you-can,
48745323.3144,0.01325491,-0.1635181,3.070492,-0.02515725,-0.1156511,3.101591,-0.02686842,0.1736953,3.120008,-0.02358946,0.3099703,3.155454,-0.09030876,0.05743568,2.997299,-0.1387464,-0.1142169,2.875106,-0.1240578,-0.2754669,2.800919,-0.1153746,-0.3115631,2.792529,0.1106218,0.1115122,3.275973,0.2063201,0.1993915,3.395853,0.1306241,0.3122016,3.493117,0.1494721,0.3349129,3.537013,-0.02205024,-0.2282484,3.008099,-0.07700606,-0.5681773,2.98582,-0.1067639,-0.8347123,2.961376,-0.05077777,-0.8643055,2.917668,0.06587139,-0.2355917,3.105548,0.01308726,-0.5674487,3.076379,0.02106306,-0.8383641,3.114697,0.03402515,-0.901315,3.077347,103,Throw-a-ball-as-far-as-you-can,
48745355.3163,0.01062491,-0.1683531,3.058929,-0.02651451,-0.1199628,3.091428,-0.02930804,0.1724391,3.109598,-0.02641325,0.3083946,3.147765,-0.100893,0.06236081,2.989347,-0.1498474,-0.1018922,2.867607,-0.1238818,-0.2615389,2.792982,-0.1122253,-0.3079054,2.7832,0.09649525,0.1022606,3.231869,0.1836731,0.1888761,3.340641,0.1083211,0.302014,3.4378,0.1271687,0.3247247,3.481695,-0.02475819,-0.2311634,3.002497,-0.07886638,-0.5681863,2.982166,-0.1067774,-0.834497,2.96096,-0.1028248,-0.894089,2.92467,0.06298802,-0.237193,3.091605,0.01204382,-0.5684831,3.066579,0.01982016,-0.8369888,3.114515,0.03526142,-0.9009548,3.07675,103,Throw-a-ball-as-far-as-you-can,
48745387.3181,0.008998154,-0.1687917,3.056013,-0.02906916,-0.1204848,3.087676,-0.03662903,0.1729928,3.103353,-0.03565322,0.3086109,3.138071,-0.1021952,0.05978692,2.984019,-0.1539002,-0.1030501,2.868019,-0.1254684,-0.2568064,2.781113,-0.1103386,-0.3041463,2.778555,0.09683596,0.1150144,3.239064,0.1842535,0.2021988,3.348785,0.1089024,0.3153355,3.445943,0.1277495,0.3380457,3.489837,-0.02623914,-0.2325211,2.999708,-0.07919766,-0.5630755,2.980348,-0.1066234,-0.8342285,2.959955,-0.1027135,-0.8933556,2.923605,0.06190276,-0.2366952,3.089139,0.01189442,-0.5667365,3.062614,0.01947047,-0.8351252,3.112856,0.01394999,-0.8881885,3.042259,103,Throw-a-ball-as-far-as-you-can,
48745423.3201,0.003431742,-0.1477139,3.052969,-0.0319723,-0.1072116,3.085715,-0.03652131,0.1707145,3.100801,-0.04454657,0.3060069,3.128299,-0.1254199,0.06272357,2.97218,-0.1659745,-0.104545,2.87041,-0.1263818,-0.2538114,2.779642,-0.1105379,-0.3031805,2.773875,0.09748323,0.1253304,3.239351,0.1849689,0.2122535,3.349216,0.1096188,0.3253888,3.446372,0.1284654,0.3480985,3.490265,-0.03322938,-0.2287289,2.985232,-0.07859342,-0.560516,2.979858,-0.1079658,-0.8312338,2.957431,-0.1062946,-0.8916531,2.918669,0.06133687,-0.2295663,3.092742,0.009505478,-0.562952,3.056263,0.01965317,-0.8329649,3.113243,0.0392164,-0.8968086,3.070545,103,Throw-a-ball-as-far-as-you-can,
48745455.322,0.0002029036,-0.1469871,3.045173,-0.0343215,-0.1055456,3.07874,-0.04494186,0.1651494,3.08537,-0.05139985,0.3054385,3.11947,-0.1334954,0.05975046,2.96916,-0.1816421,-0.1357592,2.864061,-0.1193239,-0.272102,2.765086,-0.1133942,-0.3034525,2.770833,0.09447459,0.1208577,3.204083,0.1943287,0.1968368,3.313362,0.1189787,0.3099716,3.410518,0.137825,0.3326808,3.454411,-0.03751531,-0.2296727,2.972285,-0.07973981,-0.5601128,2.979235,-0.1091864,-0.8318003,2.956052,-0.106975,-0.8917597,2.918915,0.06029476,-0.2294462,3.08881,0.009385657,-0.5644551,3.054523,0.0180139,-0.8329537,3.109717,0.03707038,-0.8941923,3.068355,103,Throw-a-ball-as-far-as-you-can,
48745488.3239,-0.003670365,-0.1485885,3.033929,-0.03739942,-0.1064017,3.0686,-0.04737839,0.1633672,3.076225,-0.05500981,0.3039669,3.110966,-0.1447823,0.05811551,2.966925,-0.1995902,-0.1068647,2.873614,-0.1448289,-0.2511277,2.782618,-0.1221112,-0.3069366,2.768739,0.09526712,0.1317827,3.204082,0.2024173,0.1984046,3.301779,0.1183397,0.3100498,3.393934,0.1371856,0.3327586,3.437825,-0.04214644,-0.2298276,2.970637,-0.08237439,-0.5610875,2.978882,-0.1102228,-0.8327607,2.953866,-0.1046557,-0.9020776,2.904148,0.05797177,-0.2212439,3.060434,0.009083148,-0.5664964,3.052276,0.01767443,-0.8368602,3.107801,0.03655858,-0.8948346,3.06785,103,Throw-a-ball-as-far-as-you-can,
48745523.3259,-0.01912739,-0.1479087,3.017187,-0.05106067,-0.1065859,3.054781,-0.0630657,0.1607727,3.067495,-0.06068214,0.3033515,3.099135,-0.1549626,0.05761525,2.967432,-0.2023662,-0.1500213,2.870739,-0.1438946,-0.2830352,2.764344,-0.1350662,-0.3093469,2.765323,0.08767585,0.1446986,3.185597,0.2130856,0.2337065,3.244709,0.09359381,0.3241699,3.321543,0.1124394,0.3468783,3.365433,-0.05867925,-0.2212842,2.969108,-0.08300968,-0.5584263,2.978603,-0.1102562,-0.8330346,2.953705,-0.1070068,-0.8994894,2.908714,0.03850602,-0.2120433,3.02679,-0.001786986,-0.5648358,3.037816,-0.024558,-0.833571,3.051751,0.03609032,-0.8928487,3.063022,103,Throw-a-ball-as-far-as-you-can,
48745555.3277,-0.02269274,-0.150364,3.007561,-0.04765603,-0.1082538,3.050272,-0.06600288,0.162295,3.061995,-0.06362955,0.3077855,3.0931,-0.1618675,0.05660927,2.967248,-0.205824,-0.1528956,2.872191,-0.1674868,-0.294561,2.768067,-0.1454315,-0.3582556,2.744054,0.08168817,0.1204265,3.106767,0.1878978,0.2370578,3.157855,0.1031369,0.3453147,3.25301,0.1219824,0.3680229,3.2969,-0.0636944,-0.2219937,2.963701,-0.08624323,-0.5577178,2.976466,-0.111451,-0.8325931,2.953748,-0.1084005,-0.8958234,2.912129,0.03764772,-0.2122299,3.021221,-0.002246061,-0.5634765,3.034776,0.01809203,-0.8322297,3.101583,0.0358072,-0.8924475,3.062548,103,Throw-a-ball-as-far-as-you-can,
48745588.3296,-0.03664084,-0.1512452,2.992703,-0.05334413,-0.1087935,3.039152,-0.06619813,0.1631288,3.055487,-0.07130525,0.3089414,3.078707,-0.1686904,0.05562311,2.967359,-0.2162872,-0.1590602,2.879679,-0.1858669,-0.3017262,2.774171,-0.1589342,-0.3599423,2.742457,0.07785492,0.1317105,3.07137,0.1978735,0.2478727,3.097491,0.1038854,0.3491247,3.191785,0.1227312,0.3718332,3.235676,-0.08589967,-0.2195253,2.95539,-0.08988833,-0.5506892,2.974876,-0.1123125,-0.8321564,2.954797,-0.1090442,-0.8940693,2.914104,0.02026717,-0.2102623,2.995993,-0.006052318,-0.5581626,3.026083,0.02045689,-0.8367849,3.09548,0.03276122,-0.8998966,3.078891,103,Throw-a-ball-as-far-as-you-can,
48745623.3316,-0.04938763,-0.1635704,2.978592,-0.06173063,-0.1178946,3.025231,-0.08846265,0.1639855,3.032179,-0.07119942,0.3074668,3.072553,-0.169169,0.05579405,2.967157,-0.2236016,-0.1582894,2.887224,-0.198205,-0.3014145,2.780926,-0.1911566,-0.3618707,2.743301,0.06536106,0.1008089,3.013982,0.1769267,0.2668755,3.01094,0.1015799,0.3800058,3.108092,0.1204256,0.4027144,3.151983,-0.09176592,-0.2221842,2.955526,-0.0925203,-0.5502303,2.975427,-0.113979,-0.8329597,2.95223,-0.1089942,-0.8922223,2.913214,0.008437851,-0.2165289,2.975397,-0.007669087,-0.5583097,3.024898,0.01860049,-0.8396032,3.095623,0.03243741,-0.9006317,3.07661,103,Throw-a-ball-as-far-as-you-can,
48745655.3334,-0.06245616,-0.1576456,2.972248,-0.06024783,-0.1113454,3.018776,-0.09366625,0.1655898,3.026379,-0.08256587,0.3095491,3.060621,-0.2023765,0.1133111,3.018664,-0.2239496,-0.1066374,2.916741,-0.219148,-0.2563252,2.817538,-0.207216,-0.3121888,2.774442,0.04419395,0.125769,2.976781,0.1557663,0.2852081,2.935893,0.08042053,0.3983368,3.033043,0.09926657,0.4210457,3.076934,-0.1102035,-0.2140047,2.959634,-0.09585531,-0.5468389,2.975487,-0.1140488,-0.8329206,2.952291,-0.1089733,-0.8912256,2.913333,-0.008135434,-0.2089217,2.958744,-0.01015021,-0.5576369,3.022241,0.01617384,-0.8417027,3.087956,0.03314754,-0.9037244,3.076022,103,Throw-a-ball-as-far-as-you-can,
48745688.3353,-0.06707567,-0.1496125,2.969628,-0.05954015,-0.1041328,3.015374,-0.09464544,0.1677836,3.025454,-0.07753726,0.3159685,3.061646,-0.2004215,0.130025,3.030118,-0.226513,-0.09027228,2.930541,-0.2315034,-0.2529267,2.826082,-0.2273513,-0.3118065,2.785629,0.03702665,0.1309931,2.957648,0.1232207,0.2852955,2.850616,0.04787602,0.3984226,2.947765,0.06672222,0.4211316,2.991657,-0.1143841,-0.2043676,2.964532,-0.1013256,-0.5420845,2.976068,-0.1153574,-0.8310961,2.952235,-0.1097551,-0.890843,2.913472,-0.01400775,-0.1988646,2.948306,-0.01473003,-0.5459194,3.014593,0.01510525,-0.8402684,3.087116,0.03335911,-0.9019988,3.075577,103,Throw-a-ball-as-far-as-you-can,
48745723.3373,-0.06581103,-0.131081,2.967925,-0.0500577,-0.08222078,3.009667,-0.07982548,0.19648,3.011041,-0.07670549,0.3309337,3.061429,-0.1948737,0.139741,3.034994,-0.2284779,-0.08222924,2.943484,-0.2516066,-0.2414016,2.866664,-0.255661,-0.2936205,2.817903,0.02298658,0.146099,2.924746,0.0917267,0.2966466,2.788522,0.01638316,0.4097719,2.885669,0.0352301,0.4324819,2.929563,-0.1098489,-0.1886655,2.98845,-0.1080056,-0.5328463,2.976516,-0.116901,-0.8312621,2.953156,-0.1102105,-0.8906265,2.913576,-0.01624805,-0.1828116,2.925305,-0.01583257,-0.5450741,3.014453,0.01328592,-0.8382868,3.089027,0.03416904,-0.8951296,3.064337,103,Throw-a-ball-as-far-as-you-can,
48745755.3391,-0.06689252,-0.129505,2.964736,-0.05062019,-0.08110528,3.00651,-0.08059587,0.1963686,3.010084,-0.0747075,0.3309178,3.058984,-0.1949646,0.1333485,3.033946,-0.2302046,-0.09210216,2.955677,-0.2631864,-0.2468974,2.869098,-0.2680974,-0.302654,2.824509,0.02048563,0.1450311,2.922712,0.08083712,0.2987403,2.765527,0.09700157,0.4954455,2.795744,0.1158488,0.5181558,2.839638,-0.110712,-0.1865437,2.985626,-0.1082665,-0.5335491,2.977311,-0.1146995,-0.8321136,2.9572,-0.1183923,-0.8964697,2.926298,-0.01754772,-0.183204,2.9221,-0.0163693,-0.5441228,3.014242,0.01422958,-0.8400192,3.084125,0.041448,-0.8935739,3.058285,103,Throw-a-ball-as-far-as-you-can,
48745788.341,-0.06710295,-0.1013228,2.954514,-0.04785932,-0.05529607,2.996341,-0.07407001,0.2149989,3.007046,-0.06889673,0.3497398,3.054543,-0.1882173,0.1421773,3.033222,-0.2263032,-0.08544092,2.966735,-0.2676669,-0.2447927,2.900097,-0.2869402,-0.306628,2.869659,0.01552617,0.1510196,2.917274,0.04796229,0.3163779,2.731591,0.04402133,0.4613128,2.62475,0.04270768,0.5096244,2.592834,-0.1113858,-0.1634007,2.983184,-0.1090684,-0.5342932,2.97817,-0.1160395,-0.8327261,2.956444,-0.1162041,-0.8931373,2.922884,-0.02080828,-0.15607,2.901581,-0.01624439,-0.5329168,3.012537,0.01445723,-0.8311958,3.078952,0.04039292,-0.8893115,3.056268,103,Throw-a-ball-as-far-as-you-can,
48745823.343,-0.06835359,-0.109332,2.953689,-0.05103202,-0.06282404,2.995228,-0.07681981,0.2013033,2.994888,-0.0629504,0.3359158,3.036907,-0.172265,0.1490306,3.020125,-0.2227726,-0.0790655,2.972226,-0.2682105,-0.2371589,2.905169,-0.2863103,-0.2990005,2.874026,0.01948909,0.1452159,2.921252,0.03647671,0.2747209,2.784887,0.03042748,0.4209951,2.680212,0.02841107,0.4697532,2.649019,-0.1113696,-0.1655564,2.982265,-0.1105021,-0.5346193,2.978934,-0.1161936,-0.8309461,2.954742,-0.1152587,-0.8887797,2.917042,-0.02368308,-0.1699923,2.905951,-0.0158239,-0.5379475,3.014397,0.01915451,-0.8289392,3.079998,0.04142378,-0.8882534,3.055889,103,Throw-a-ball-as-far-as-you-can,
48745855.3449,-0.07406071,-0.1300844,2.95614,-0.05890403,-0.0826126,2.997612,-0.07882623,0.186463,2.992504,-0.06619297,0.328386,3.035294,-0.169728,0.1469694,3.024388,-0.2228607,-0.08088315,2.979837,-0.2867548,-0.2486464,2.942683,-0.301919,-0.3114206,2.9182,0.01136851,0.08414876,2.938948,0.02229659,0.221057,2.797753,0.01651195,0.3671687,2.692815,0.01458373,0.4158726,2.661535,-0.1128206,-0.1891568,2.986484,-0.1121506,-0.5363506,2.978932,-0.1177227,-0.8269327,2.953159,-0.1163889,-0.8866379,2.911204,-0.03479839,-0.192672,2.908603,-0.01521463,-0.5409506,3.014954,0.01960591,-0.8252567,3.079138,0.04178559,-0.88543,3.049901,103,Throw-a-ball-as-far-as-you-can,
48745887.3467,-0.07562522,-0.1733679,2.95134,-0.06117757,-0.1190127,2.995254,-0.08600891,0.1745579,2.999734,-0.04928709,0.3491615,3.063959,-0.1645278,0.1431026,3.022509,-0.2226756,-0.08414306,2.985424,-0.2928284,-0.2614955,2.953137,-0.3158713,-0.3279898,2.940124,0.004841167,0.07542959,2.935775,0.01576925,0.2123378,2.79458,0.009984728,0.3584463,2.689644,0.008056556,0.4071491,2.658364,-0.1095146,-0.2111165,2.971465,-0.1125909,-0.537828,2.978964,-0.1176018,-0.8267422,2.951999,-0.1161011,-0.8861648,2.910446,-0.03749616,-0.2116616,2.915233,-0.01559014,-0.5434319,3.013877,0.02049085,-0.8283706,3.076924,0.04182076,-0.8850009,3.049357,103,Throw-a-ball-as-far-as-you-can,
