Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35802452.9819,-0.241279,-0.2207666,2.861141,-0.242982,-0.1633759,2.867326,-0.2565869,0.1228564,2.868272,-0.2923606,0.2440234,2.852026,-0.3917965,0.03494907,2.88563,-0.4257938,-0.1656157,2.896114,-0.4640574,-0.3039448,2.835841,-0.4908626,-0.3168816,2.804765,-0.1178759,0.03092731,2.845605,-0.05236689,-0.1400128,2.855749,-0.1218723,-0.2735051,2.824137,-0.1364502,-0.3172863,2.809644,-0.3003596,-0.289012,2.868411,-0.3393157,-0.6137007,2.832118,-0.3578473,-0.8719134,2.811121,-0.3655955,-0.8986033,2.753943,-0.17574,-0.278591,2.847933,-0.1929228,-0.5876797,2.839213,-0.1989339,-0.8430525,2.861339,-0.2066821,-0.8697424,2.804162,290,Jump-as-high-as-you-can,
35802485.9838,-0.2580003,-0.272455,2.864942,-0.2608109,-0.2163128,2.868629,-0.2810243,0.06439842,2.85824,-0.294561,0.1897881,2.841407,-0.391212,-0.00860462,2.880255,-0.4161898,-0.2125014,2.870748,-0.4539415,-0.3426085,2.791619,-0.4848923,-0.3717247,2.763414,-0.1209008,-0.02345174,2.83986,-0.05107936,-0.1544242,2.852869,-0.1206366,-0.2878866,2.821234,-0.1352138,-0.3316659,2.806741,-0.3163227,-0.3369399,2.876037,-0.3503029,-0.6368399,2.824913,-0.3735995,-0.8854313,2.813312,-0.3815254,-0.9131197,2.756637,-0.1912247,-0.3316422,2.852584,-0.1930643,-0.6456896,2.832885,-0.1962924,-0.8933334,2.866912,-0.1990898,-0.9449443,2.851146,290,Jump-as-high-as-you-can,
35802520.9858,-0.2530676,-0.3274816,2.867257,-0.2530375,-0.2726411,2.870411,-0.2617432,0.001689667,2.860217,-0.2992195,0.1352066,2.835529,-0.3956819,-0.04339909,2.901088,-0.4134646,-0.2459543,2.850197,-0.4460968,-0.3984695,2.759049,-0.4788792,-0.4349836,2.715765,-0.1231195,-0.08591686,2.838023,-0.06272569,-0.2543561,2.838274,-0.1259539,-0.3897706,2.800261,-0.1405308,-0.4335486,2.785769,-0.312772,-0.3924134,2.87632,-0.366666,-0.6856918,2.805365,-0.3758821,-0.8854913,2.814422,-0.3881849,-0.913153,2.758521,-0.1900568,-0.3880017,2.857012,-0.1957863,-0.6688414,2.829525,-0.1950022,-0.8922417,2.856526,-0.207305,-0.9199035,2.800624,290,Jump-as-high-as-you-can,
35802552.9876,-0.2624811,-0.3828767,2.869535,-0.2602102,-0.3271871,2.870882,-0.2520882,-0.04913218,2.854726,-0.3029334,0.08481987,2.822366,-0.3945968,-0.151194,2.862756,-0.4118213,-0.3210919,2.830641,-0.449371,-0.465733,2.727028,-0.4795928,-0.4971712,2.695014,-0.1289585,-0.1262407,2.838143,-0.0595425,-0.2751476,2.839642,-0.09448125,-0.4125158,2.774539,-0.1002473,-0.459979,2.78181,-0.3263505,-0.4444654,2.873992,-0.366149,-0.7079983,2.792211,-0.3758928,-0.8939021,2.816545,-0.3806097,-0.9218268,2.759629,-0.2023398,-0.4410118,2.866752,-0.2106501,-0.7123943,2.806817,-0.1993922,-0.8933535,2.84806,-0.2041092,-0.9212782,2.791144,290,Jump-as-high-as-you-can,
35802584.9895,-0.2691138,-0.4315821,2.870747,-0.2676956,-0.3763082,2.867267,-0.2619072,-0.1007451,2.830488,-0.301136,0.04751776,2.809063,-0.3972966,-0.1993505,2.836931,-0.4084217,-0.4030828,2.79109,-0.4346789,-0.5356147,2.711259,-0.4625165,-0.5341414,2.685915,-0.1417629,-0.1743153,2.821943,-0.07926144,-0.3676849,2.833735,-0.09312512,-0.5068111,2.763907,-0.09316105,-0.5551537,2.765218,-0.3303469,-0.4896084,2.876263,-0.3411264,-0.7631344,2.772088,-0.3859469,-0.9323968,2.829329,-0.4148777,-0.9756788,2.814852,-0.2099455,-0.4850336,2.875191,-0.2180924,-0.7335753,2.796891,-0.199443,-0.9077373,2.853992,-0.2115104,-0.9603418,2.856645,290,Jump-as-high-as-you-can,
35802620.9915,-0.2733302,-0.4605772,2.873167,-0.2729988,-0.4065052,2.86614,-0.2755201,-0.1462814,2.810591,-0.3006988,0.007631114,2.79211,-0.3996016,-0.217639,2.831547,-0.4082537,-0.42174,2.799766,-0.419844,-0.5811018,2.714744,-0.4582753,-0.589326,2.686567,-0.1477629,-0.2198251,2.814977,-0.08717713,-0.412064,2.836002,-0.09001517,-0.551555,2.765492,-0.08883227,-0.5673518,2.762425,-0.3326031,-0.5195318,2.883198,-0.3452764,-0.7526349,2.768817,-0.379539,-0.9259036,2.822481,-0.4117021,-0.969188,2.819056,-0.2144653,-0.5153133,2.879929,-0.2108709,-0.7808036,2.801675,-0.2173965,-0.9380486,2.890579,-0.2046179,-0.9493442,2.839307,290,Jump-as-high-as-you-can,
35802652.9934,-0.2717946,-0.475921,2.876503,-0.2717684,-0.4200729,2.867598,-0.274468,-0.1498129,2.809758,-0.295083,-0.002908404,2.792637,-0.4030507,-0.2374243,2.830043,-0.4098307,-0.4419882,2.789902,-0.3971896,-0.6385069,2.720412,-0.3929759,-0.7040131,2.700629,-0.1476169,-0.2302108,2.815606,-0.08918959,-0.4197857,2.850005,-0.08485287,-0.5656784,2.79736,-0.08283235,-0.5812349,2.766708,-0.3318743,-0.5371028,2.887215,-0.348321,-0.7635468,2.759541,-0.3821122,-0.9378549,2.810938,-0.4180774,-0.9702819,2.83491,-0.211652,-0.5296382,2.885334,-0.2105249,-0.7744551,2.799359,-0.2084174,-0.8970532,2.838894,-0.2108408,-0.9294553,2.784256,290,Jump-as-high-as-you-can,
35802688.9954,-0.2707942,-0.4793599,2.87659,-0.2706791,-0.42402,2.867219,-0.2723838,-0.1536558,2.809639,-0.2920864,-0.01161565,2.791445,-0.4036399,-0.2410907,2.829961,-0.4174469,-0.4462757,2.812986,-0.4172283,-0.5861118,2.738923,-0.4533581,-0.5898141,2.702732,-0.1457988,-0.2347865,2.818014,-0.08844233,-0.423719,2.855681,-0.08232552,-0.5730189,2.817588,-0.06588614,-0.6110581,2.79266,-0.3315981,-0.5402364,2.887631,-0.3612082,-0.7625329,2.754745,-0.3830825,-0.9380535,2.807786,-0.4150897,-0.9687158,2.838688,-0.2096775,-0.5345141,2.885326,-0.2095436,-0.7725115,2.796083,-0.2069958,-0.8952696,2.835608,-0.208904,-0.9276882,2.78096,290,Jump-as-high-as-you-can,
35802720.9973,-0.2714056,-0.4769391,2.876388,-0.2712291,-0.422312,2.866774,-0.2721826,-0.1532368,2.809912,-0.2894742,-0.007449472,2.792035,-0.4043184,-0.2363463,2.833734,-0.4339134,-0.4343463,2.857996,-0.4168442,-0.5812984,2.743194,-0.4538839,-0.5732229,2.713172,-0.1412327,-0.2265433,2.830067,-0.08272132,-0.4134126,2.873049,-0.07823487,-0.564924,2.851392,-0.06718302,-0.6110915,2.842177,-0.332774,-0.537564,2.887413,-0.358208,-0.7580741,2.750445,-0.3832691,-0.9337103,2.802157,-0.409709,-0.9701547,2.832027,-0.2100045,-0.5333109,2.8852,-0.2110532,-0.7684935,2.790646,-0.2104077,-0.9012772,2.846564,-0.2104445,-0.9336689,2.791869,290,Jump-as-high-as-you-can,
35802752.9991,-0.2734406,-0.4323521,2.873848,-0.2711266,-0.3794709,2.866473,-0.260428,-0.1127193,2.823221,-0.2793036,0.02492788,2.803837,-0.40699,-0.1956341,2.852298,-0.4437782,-0.3743685,2.905201,-0.4312705,-0.5180475,2.798988,-0.4673758,-0.5108839,2.767629,-0.1398224,-0.1934596,2.841743,-0.08662914,-0.3722281,2.908493,-0.07763372,-0.5235823,2.887459,-0.05924084,-0.5672735,2.877915,-0.3376213,-0.4914817,2.884393,-0.3652555,-0.7338097,2.751066,-0.3795805,-0.9103534,2.803483,-0.3813084,-0.9413255,2.748,-0.2140282,-0.4940103,2.878668,-0.2083223,-0.7510324,2.785715,-0.2097202,-0.921248,2.853148,-0.2114481,-0.9522201,2.797666,290,Jump-as-high-as-you-can,
35802789.0011,-0.2690392,-0.3985548,2.877369,-0.2667328,-0.3421114,2.870853,-0.2555552,-0.06376473,2.834259,-0.2668913,0.07119197,2.818748,-0.3989468,-0.1509106,2.859099,-0.4475238,-0.3344983,2.918135,-0.4366653,-0.4844101,2.814602,-0.4727694,-0.4772468,2.783244,-0.1342089,-0.141701,2.861668,-0.09158941,-0.3256171,2.923337,-0.08946987,-0.474303,2.94474,-0.07174391,-0.5179331,2.933769,-0.3327038,-0.4566314,2.888175,-0.3752014,-0.7131758,2.757203,-0.382714,-0.9006705,2.80268,-0.3815919,-0.9308798,2.746765,-0.2097408,-0.4576749,2.879384,-0.2004214,-0.7351106,2.789269,-0.2060842,-0.9096053,2.847604,-0.2049621,-0.9398146,2.791688,290,Jump-as-high-as-you-can,
35802821.003,-0.2662627,-0.3387303,2.88177,-0.264586,-0.2830672,2.875582,-0.2576109,-0.006067203,2.841906,-0.2666418,0.1324372,2.838501,-0.3896261,-0.08166651,2.876811,-0.4509631,-0.2589314,2.941225,-0.5395548,-0.3697035,2.876425,-0.571917,-0.403417,2.864007,-0.143612,-0.08329172,2.854062,-0.09037304,-0.2534006,2.93674,-0.08522311,-0.4042854,2.94431,-0.06749731,-0.447915,2.933339,-0.3244424,-0.3940281,2.890511,-0.3877333,-0.6663105,2.797445,-0.3855578,-0.8953543,2.808003,-0.3902994,-0.9252644,2.752118,-0.2109562,-0.3939098,2.8829,-0.1834931,-0.672122,2.808248,-0.191283,-0.8903539,2.843613,-0.1960246,-0.9202641,2.787728,290,Jump-as-high-as-you-can,
35802853.0048,-0.2644818,-0.2850995,2.885242,-0.266545,-0.2284567,2.88014,-0.27735,0.05385965,2.853336,-0.2582651,0.1825896,2.849231,-0.3768097,-0.01887273,2.871944,-0.4439965,-0.1767127,2.965469,-0.5618823,-0.2659724,2.920088,-0.5454733,-0.2479099,2.918095,-0.1313083,-0.02665386,2.863686,-0.08347104,-0.198813,2.945599,-0.05744504,-0.3466228,2.959561,-0.03971923,-0.3902524,2.94859,-0.3162546,-0.3391522,2.89201,-0.392324,-0.6256539,2.839423,-0.3962634,-0.8843939,2.813213,-0.3978451,-0.9136995,2.756832,-0.2085183,-0.3414339,2.885562,-0.1692594,-0.6352006,2.837333,-0.176135,-0.8901132,2.861854,-0.1999841,-0.9432672,2.847891,290,Jump-as-high-as-you-can,
35802889.0069,-0.2509017,-0.2345682,2.884791,-0.2478918,-0.1789831,2.881631,-0.2331919,0.09863648,2.865882,-0.2624325,0.2409405,2.868301,-0.3714088,0.04381332,2.877351,-0.4598389,-0.1087742,2.96323,-0.581148,-0.198871,2.969592,-0.6268097,-0.2127855,2.961887,-0.1313795,0.02655622,2.87098,-0.08261845,-0.1534187,2.93782,-0.03565864,-0.2926781,2.966502,-0.02192842,-0.3387355,2.961196,-0.3071363,-0.2883586,2.887482,-0.3835333,-0.6253288,2.88326,-0.4100653,-0.8807391,2.830691,-0.411231,-0.9089697,2.773753,-0.2004136,-0.2888968,2.884944,-0.1561581,-0.5941613,2.87039,-0.1652073,-0.8527657,2.857339,-0.166373,-0.8809963,2.800402,290,Jump-as-high-as-you-can,
35802921.0087,-0.2482569,-0.2059491,2.884727,-0.2464786,-0.1511368,2.883274,-0.2378644,0.1253992,2.876406,-0.2597607,0.2777732,2.890239,-0.3735026,0.0670621,2.889555,-0.4747148,-0.064321,2.991252,-0.6015927,-0.1480099,2.983011,-0.648497,-0.1562217,2.974624,-0.1235717,0.05314921,2.882138,-0.05677088,-0.121152,2.948543,-0.03975079,-0.2710193,2.957257,-0.03278093,-0.3187945,2.954664,-0.3055734,-0.2650518,2.889394,-0.3648683,-0.5887315,2.907222,-0.4192851,-0.8408568,2.865402,-0.4205014,-0.8683161,2.808089,-0.1948504,-0.2634893,2.879418,-0.1516911,-0.5799684,2.89091,-0.152007,-0.8383853,2.855867,-0.1554122,-0.9007854,2.817948,290,Jump-as-high-as-you-can,
35802953.0105,-0.2444742,-0.1876308,2.890458,-0.243032,-0.1328149,2.88845,-0.2366354,0.1410532,2.879728,-0.2511535,0.2915918,2.897657,-0.3763598,0.0794859,2.905463,-0.4940532,-0.03723525,3.007281,-0.617344,-0.1256442,2.987732,-0.6584409,-0.1551138,2.984597,-0.1184148,0.06305391,2.88635,-0.04854175,-0.1121286,2.948427,0.005335677,-0.2541945,2.942726,-0.001873609,-0.2900702,2.946211,-0.3025844,-0.2463185,2.893757,-0.363173,-0.5849464,2.905755,-0.4129362,-0.8388042,2.876292,-0.416677,-0.8664439,2.819174,-0.1895446,-0.2480611,2.886915,-0.1521524,-0.5698381,2.901497,-0.1400972,-0.8280115,2.867007,-0.1189673,-0.885897,2.827686,290,Jump-as-high-as-you-can,
35802989.0126,-0.2431649,-0.1786657,2.894292,-0.2410508,-0.1220829,2.893158,-0.2301343,0.1637311,2.888331,-0.243965,0.3125804,2.909844,-0.3771374,0.08288249,2.912249,-0.4965803,-0.03142062,3.014667,-0.6286207,-0.1063358,3.012252,-0.6726341,-0.1313075,3.014828,-0.1126859,0.07044466,2.889235,-0.03728528,-0.1068951,2.941166,0.01857654,-0.2481524,2.925325,0.0143421,-0.3030301,2.925291,-0.3027966,-0.2375039,2.897433,-0.3611046,-0.5613958,2.904504,-0.380963,-0.818001,2.912411,-0.4217752,-0.8779455,2.903217,-0.1878554,-0.2418966,2.88995,-0.1464669,-0.5608088,2.905745,-0.1290141,-0.819077,2.883136,-0.08954631,-0.880466,2.878989,290,Jump-as-high-as-you-can,
35803021.0144,-0.2420889,-0.1742052,2.898782,-0.2396143,-0.1181137,2.896986,-0.2280431,0.1649016,2.889745,-0.2420129,0.3131942,2.911491,-0.374611,0.08784513,2.914784,-0.4905831,-0.02860528,3.018521,-0.6203876,-0.1053868,3.027447,-0.6674051,-0.1165,3.02554,-0.1092398,0.07128679,2.889682,-0.02598158,-0.1081211,2.926158,0.04303763,-0.2652774,2.894767,0.04596164,-0.3268391,2.90448,-0.3027756,-0.2308781,2.905443,-0.3613019,-0.5508171,2.902796,-0.3766406,-0.8074187,2.913516,-0.4133966,-0.870114,2.905641,-0.1869181,-0.2392072,2.892621,-0.1430952,-0.5522018,2.908135,-0.1160098,-0.8092609,2.902536,-0.08131548,-0.8709257,2.884166,290,Jump-as-high-as-you-can,
35803053.0162,-0.2408366,-0.1770974,2.905244,-0.2375445,-0.1206803,2.902812,-0.2214259,0.1624394,2.8944,-0.2298016,0.3076153,2.915,-0.3639416,0.07583191,2.925559,-0.4448879,-0.05845627,3.038747,-0.5733556,-0.1298008,3.067531,-0.6049417,-0.1291101,3.060751,-0.1025485,0.06840998,2.892434,-0.01953547,-0.1158614,2.910647,0.04740967,-0.2710681,2.877627,0.06720977,-0.3326354,2.867783,-0.302817,-0.2331531,2.914001,-0.3615776,-0.5495518,2.901666,-0.3429635,-0.8015985,2.937863,-0.3791536,-0.861324,2.916251,-0.1859659,-0.2421911,2.897797,-0.1382105,-0.5555996,2.910025,-0.09354271,-0.8085561,2.92236,-0.07002894,-0.8728769,2.89679,290,Jump-as-high-as-you-can,
35803089.0183,-0.2359748,-0.193627,2.916756,-0.2314374,-0.13675,2.912351,-0.2080985,0.1450423,2.895227,-0.2202453,0.2943489,2.913225,-0.3563229,0.06135737,2.928502,-0.4310536,-0.09019658,3.025841,-0.5321876,-0.1883211,3.072732,-0.5760375,-0.2082599,3.06854,-0.08990152,0.05134469,2.902979,-0.006122559,-0.1364885,2.882583,0.06063678,-0.2902309,2.841066,0.08361272,-0.3510993,2.834239,-0.3007915,-0.2481995,2.926491,-0.3595312,-0.5524588,2.896683,-0.3409653,-0.8040055,2.935135,-0.3618538,-0.869993,2.911614,-0.180701,-0.2604974,2.912073,-0.1277895,-0.5720033,2.914369,-0.07608595,-0.8220341,2.93733,-0.06927042,-0.8915345,2.915717,290,Jump-as-high-as-you-can,
35803121.0201,-0.2334336,-0.2373224,2.939418,-0.2266087,-0.1815315,2.934036,-0.1927589,0.09852681,2.910105,-0.1955379,0.2357935,2.906361,-0.3329057,0.03075016,2.920131,-0.4152564,-0.1188721,3.014814,-0.4953287,-0.2265685,3.076078,-0.534465,-0.2503513,3.09159,-0.07892259,0.01541528,2.915555,0.005381197,-0.1712034,2.876508,0.06748366,-0.309203,2.815637,0.08352213,-0.3637588,2.796043,-0.2981483,-0.2853939,2.948876,-0.3424563,-0.5883369,2.881172,-0.332449,-0.8377755,2.929899,-0.3332261,-0.8667796,2.87334,-0.1825153,-0.2983888,2.9337,-0.1237004,-0.5877185,2.918446,-0.07630575,-0.8374864,2.947531,-0.0782654,-0.908529,2.930413,290,Jump-as-high-as-you-can,
35803153.022,-0.2250217,-0.269539,2.956438,-0.2169854,-0.2166291,2.948263,-0.1759025,0.04491019,2.909934,-0.188827,0.1873838,2.888483,-0.3277521,-0.002644086,2.921399,-0.3941042,-0.1669456,3.005903,-0.4894149,-0.3235704,3.088949,-0.5285518,-0.3473535,3.10446,-0.06550042,-0.04426615,2.925633,0.01756183,-0.2111284,2.863937,0.07074206,-0.3455598,2.790806,0.09220979,-0.3994721,2.760605,-0.2915879,-0.3234253,2.970525,-0.336037,-0.6150093,2.883027,-0.329052,-0.8657832,2.927123,-0.3287822,-0.8964621,2.871451,-0.1737256,-0.3401977,2.960583,-0.1149878,-0.6109858,2.932343,-0.07342219,-0.8634326,2.952131,-0.07315243,-0.8941115,2.896458,290,Jump-as-high-as-you-can,
35803189.024,-0.2210901,-0.3259885,2.965103,-0.2152628,-0.2722598,2.955688,-0.1864751,-0.004458371,2.914089,-0.1953035,0.1310142,2.871053,-0.3273699,-0.06292199,2.939571,-0.3834907,-0.2379937,3.011855,-0.4403012,-0.3726729,3.056826,-0.4666168,-0.4093525,3.075405,-0.06502707,-0.08301464,2.928788,0.02069334,-0.262895,2.857945,0.07440349,-0.3849684,2.759716,0.09887375,-0.4391951,2.732508,-0.286069,-0.3779852,2.975695,-0.3180597,-0.6712828,2.892359,-0.3143348,-0.8947397,2.940394,-0.3167176,-0.9256177,2.884882,-0.1687268,-0.3911752,2.969407,-0.1147381,-0.669431,2.946924,-0.07977537,-0.8920823,2.982781,-0.08610716,-0.9325714,2.947568,290,Jump-as-high-as-you-can,
35803221.0259,-0.207616,-0.3818016,2.976573,-0.2024098,-0.3296989,2.965421,-0.1753929,-0.07027724,2.915952,-0.1893002,0.07324554,2.866244,-0.3178636,-0.149744,2.921852,-0.3805537,-0.3124274,3.011041,-0.4223661,-0.4494943,3.053845,-0.454379,-0.4870917,3.080728,-0.06375095,-0.1072046,2.955244,0.01268627,-0.2855713,2.867209,0.07433306,-0.4107598,2.758027,0.09456135,-0.4619999,2.722741,-0.2705291,-0.4368066,2.986765,-0.3071779,-0.6990545,2.899826,-0.3058164,-0.894022,2.937397,-0.2968397,-0.9264284,2.883454,-0.1564702,-0.4405599,2.984814,-0.1172524,-0.7043418,2.928875,-0.08320356,-0.8921198,2.981837,-0.0890945,-0.9394386,2.956429,290,Jump-as-high-as-you-can,
35803253.0277,-0.2017446,-0.4246026,2.981212,-0.1974036,-0.3715839,2.966795,-0.175547,-0.1114257,2.901704,-0.1873131,0.03876507,2.857168,-0.3212842,-0.1863614,2.93467,-0.3684592,-0.3672346,3.000551,-0.4150653,-0.5064558,3.029839,-0.4319682,-0.5451298,3.053437,-0.05835981,-0.1963561,2.923957,0.02732624,-0.3634128,2.86778,0.06731923,-0.4755052,2.763058,0.08054007,-0.5219409,2.71891,-0.2643507,-0.4826873,3.001862,-0.2756565,-0.7468217,2.88568,-0.302666,-0.918512,2.94586,-0.267343,-0.9399794,2.980656,-0.1481724,-0.4867165,2.987155,-0.1186142,-0.7336256,2.917666,-0.1437364,-0.9151536,2.952874,-0.09049787,-0.9290078,2.962779,290,Jump-as-high-as-you-can,
35803289.0297,-0.2024216,-0.442902,2.981309,-0.1980661,-0.392613,2.964496,-0.1768157,-0.1463513,2.882912,-0.1961229,0.00613907,2.845431,-0.3276744,-0.2079447,2.942515,-0.3706964,-0.3894664,3.009218,-0.4119492,-0.5341208,3.021072,-0.4184222,-0.5631849,3.005888,-0.05995111,-0.2197012,2.913431,0.02100436,-0.396782,2.883781,0.04622095,-0.5255212,2.794293,0.05543675,-0.5764647,2.754292,-0.2664877,-0.5000648,3.01074,-0.2719529,-0.7461857,2.883259,-0.2930416,-0.9178756,2.945204,-0.2989781,-0.9536194,2.892976,-0.1481761,-0.5081008,2.984066,-0.1224259,-0.7534775,2.90696,-0.1401688,-0.9330664,2.950731,-0.08630504,-0.9309127,2.968688,290,Jump-as-high-as-you-can,
35803321.0316,-0.2044144,-0.4651785,2.984504,-0.200688,-0.411852,2.965286,-0.1815322,-0.1530432,2.878499,-0.1984015,0.0006207244,2.844027,-0.3254104,-0.2146492,2.942694,-0.3612601,-0.3943384,3.01621,-0.3920622,-0.5427026,2.993848,-0.413947,-0.5857763,2.991851,-0.06918264,-0.2380524,2.897704,0.01685924,-0.4067008,2.884196,0.03729022,-0.5597008,2.827389,0.04397568,-0.6210838,2.824251,-0.2656325,-0.5139142,3.016447,-0.2713538,-0.7477039,2.883799,-0.2876146,-0.9205431,2.944416,-0.2976056,-0.956361,2.892861,-0.1504489,-0.5251498,2.985927,-0.1298241,-0.7376212,2.90945,-0.1387894,-0.8738307,2.941151,-0.09198222,-0.9241419,2.966083,290,Jump-as-high-as-you-can,
35803353.0334,-0.2043842,-0.4647743,2.983534,-0.2006996,-0.4117325,2.964616,-0.181739,-0.1530146,2.878497,-0.1996982,-0.002525105,2.844319,-0.3237382,-0.2153031,2.94664,-0.3602569,-0.3944771,3.020879,-0.3928059,-0.5425187,2.999169,-0.4130642,-0.5861863,2.994588,-0.07020884,-0.2374052,2.894817,0.01293593,-0.4072271,2.885354,0.02340875,-0.5582799,2.861687,0.0305794,-0.6224795,2.872034,-0.2648946,-0.513372,3.015142,-0.2730376,-0.7464912,2.883437,-0.2871679,-0.9198875,2.943255,-0.298508,-0.9555361,2.891863,-0.1510288,-0.5249153,2.984585,-0.1328325,-0.7399566,2.906742,-0.1388882,-0.873775,2.940947,-0.0962434,-0.9233773,2.969526,290,Jump-as-high-as-you-can,
35803390.0355,-0.2054695,-0.4413092,2.977125,-0.2004092,-0.3895277,2.959203,-0.1753966,-0.1283755,2.877453,-0.1988035,0.008869807,2.847666,-0.3175146,-0.1802301,2.945999,-0.3580746,-0.3460512,3.040796,-0.3789901,-0.495454,3.011942,-0.3974223,-0.5397224,3.005719,-0.06792712,-0.2158245,2.889706,0.002057305,-0.3916025,2.910033,0.004751096,-0.5490853,2.916644,0.04505879,-0.575785,2.915879,-0.2670206,-0.4897592,3.00473,-0.2839693,-0.735409,2.87986,-0.2850108,-0.91012,2.938025,-0.2980723,-0.9449452,2.886477,-0.1541816,-0.5026647,2.980651,-0.1344592,-0.748241,2.902294,-0.1389425,-0.9242104,2.957453,-0.08726557,-0.9217927,2.97304,290,Jump-as-high-as-you-can,
35803421.0373,-0.2028857,-0.417064,2.971593,-0.1979747,-0.3606907,2.954406,-0.1745529,-0.07695791,2.880385,-0.1976391,0.0655479,2.863608,-0.2867764,-0.1538927,2.914289,-0.3281799,-0.3208273,3.007147,-0.3487142,-0.4707302,2.982327,-0.3668961,-0.5150583,2.975809,-0.06562681,-0.1605471,2.888793,-0.01014831,-0.3468258,2.936117,-0.007767724,-0.4981687,2.940033,0.01495227,-0.5407792,2.937545,-0.2591123,-0.455735,2.98967,-0.2919243,-0.7132705,2.885327,-0.2832633,-0.89318,2.930046,-0.3073569,-0.9377143,2.9489,-0.1537886,-0.4669734,2.975321,-0.1345443,-0.722973,2.898343,-0.1386391,-0.8995956,2.951965,-0.09376433,-0.9228145,2.971107,290,Jump-as-high-as-you-can,
35803453.0391,-0.1915737,-0.3472406,2.942177,-0.1881483,-0.2916964,2.930739,-0.171449,-0.01438373,2.883001,-0.1884907,0.1224934,2.884136,-0.2961851,-0.07653467,2.921541,-0.3367883,-0.2439127,3.014028,-0.357653,-0.3937379,2.988902,-0.3759409,-0.4380485,2.982571,-0.05627105,-0.1049528,2.890666,-0.0127995,-0.2949575,2.936373,-0.03410584,-0.453681,2.94757,0.005517464,-0.4811161,2.943664,-0.2505912,-0.3986443,2.955123,-0.3088954,-0.7043712,2.8916,-0.2881214,-0.8856645,2.929305,-0.2956035,-0.9170337,2.874528,-0.1390692,-0.4035594,2.945099,-0.1346522,-0.6876886,2.893818,-0.1358209,-0.8732197,2.944088,-0.09984112,-0.9184578,2.968087,290,Jump-as-high-as-you-can,
35803489.0412,-0.1871525,-0.2962411,2.934823,-0.183754,-0.2378171,2.925143,-0.1671991,0.05403817,2.886478,-0.1847307,0.1867287,2.902887,-0.2982957,-0.01475164,2.925934,-0.3388986,-0.1821284,3.018421,-0.3597633,-0.3319526,2.993295,-0.3780508,-0.3762622,2.986965,-0.06279839,-0.03594621,2.889248,-0.01045777,-0.2247327,2.93192,-0.02738439,-0.3743054,2.942958,0.01158957,-0.4025952,2.938649,-0.244385,-0.3486771,2.944246,-0.2828435,-0.6923316,2.940847,-0.3031265,-0.8810159,2.945514,-0.3319897,-0.9432369,2.920238,-0.1359463,-0.3495977,2.936939,-0.134125,-0.6932647,2.90523,-0.1104212,-0.8794761,2.966502,-0.1190228,-0.909752,2.911277,290,Jump-as-high-as-you-can,
35803521.043,-0.1881579,-0.2437238,2.91659,-0.1848688,-0.1843378,2.911433,-0.1688103,0.1125403,2.895645,-0.1816822,0.2464221,2.928817,-0.2921389,0.03926304,2.919715,-0.3327414,-0.1281122,3.0122,-0.353606,-0.2779352,2.987076,-0.3718936,-0.3222448,2.980745,-0.06041902,0.02265731,2.88274,0.0005138852,-0.1680047,2.910062,-0.003797341,-0.3185764,2.920322,0.02030304,-0.359678,2.912096,-0.2454979,-0.2931972,2.92313,-0.2893088,-0.6164903,2.949003,-0.3065755,-0.8738263,2.951604,-0.3151103,-0.9020432,2.895289,-0.1365071,-0.2990094,2.913226,-0.1310009,-0.6440465,2.926483,-0.1065514,-0.8814325,2.966097,-0.08481267,-0.9348639,2.949679,290,Jump-as-high-as-you-can,
35803553.0448,-0.185248,-0.2175866,2.910833,-0.1828802,-0.1562288,2.90699,-0.172318,0.153787,2.899508,-0.1778451,0.2874817,2.943502,-0.2842113,0.05740917,2.912827,-0.3248136,-0.1099652,3.005312,-0.3456782,-0.2597874,2.980189,-0.3639658,-0.3040971,2.973858,-0.05270096,0.04392613,2.886679,0.01540392,-0.1477396,2.89712,0.01092,-0.2995259,2.893854,0.01997036,-0.346962,2.896256,-0.2415528,-0.2660828,2.915949,-0.2888269,-0.6050673,2.955718,-0.3043732,-0.8630654,2.950739,-0.3102822,-0.8907093,2.893807,-0.1327269,-0.2726099,2.906021,-0.1288837,-0.6167418,2.930446,-0.1010384,-0.8808954,2.960394,-0.08655287,-0.933376,2.938992,290,Jump-as-high-as-you-can,
