Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34998718.7627,0.1175577,-0.2837212,2.666019,0.1256244,-0.2342716,2.710483,0.1298195,0.05624424,2.715682,0.114979,0.2013171,2.68329,0.002503139,-0.02613501,2.731703,-0.03816829,-0.2376674,2.733019,-0.04245491,-0.3956441,2.6967,-0.04488482,-0.4287655,2.682413,0.2530231,-0.02955054,2.694101,0.285219,-0.2426829,2.651792,0.278114,-0.4009778,2.618222,0.2828097,-0.4506362,2.616618,0.05867308,-0.3397576,2.664332,0.08553338,-0.6474889,2.650588,0.07899797,-0.901389,2.663579,0.06248261,-0.9418683,2.622547,0.1714111,-0.3398927,2.64962,0.1653119,-0.6549758,2.646215,0.1686179,-0.8973598,2.657117,0.1559646,-0.9411854,2.609523,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998752.7647,0.1177081,-0.2837239,2.666316,0.1257938,-0.2343011,2.71092,0.1304682,0.05643594,2.716453,0.1157105,0.2026922,2.682322,0.002524931,-0.02608641,2.731715,-0.03672519,-0.2382973,2.728734,-0.04472491,-0.3977574,2.682249,-0.04772231,-0.4480035,2.665164,0.2530347,-0.02948463,2.694295,0.285884,-0.2424845,2.651685,0.2807625,-0.4006352,2.616641,0.2820821,-0.4313356,2.608062,0.0588425,-0.3397543,2.664534,0.0850907,-0.6516982,2.651831,0.07875884,-0.9015827,2.663624,0.06286521,-0.9421409,2.622369,0.1714926,-0.3398679,2.649741,0.165434,-0.6548795,2.646321,0.1680213,-0.8983305,2.656818,0.1478,-0.9419198,2.618363,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998786.7666,0.1175009,-0.2838132,2.666659,0.1258674,-0.2343054,2.711152,0.1306388,0.05647099,2.716332,0.1156983,0.2027921,2.682169,0.00205675,-0.02683117,2.732992,-0.03643131,-0.2394336,2.726757,-0.04955775,-0.395534,2.68301,-0.05180418,-0.4365428,2.667824,0.2529871,-0.02950713,2.694313,0.286181,-0.242442,2.651609,0.2785715,-0.428041,2.613187,0.2709014,-0.4906159,2.594524,0.05859012,-0.3398114,2.664923,0.08129807,-0.6502156,2.653363,0.08324055,-0.9001387,2.663306,0.08135126,-0.9387916,2.623912,0.1712258,-0.3400529,2.650104,0.1658758,-0.6557009,2.647478,0.1682863,-0.8978116,2.656723,0.1624023,-0.9375012,2.612601,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998818.7685,0.1174451,-0.2842715,2.666946,0.1259539,-0.2346148,2.711419,0.1308601,0.05647007,2.716403,0.1151389,0.2013433,2.681521,0.0009739224,-0.02927084,2.732838,-0.03811225,-0.2417849,2.726396,-0.05161989,-0.3976731,2.681787,-0.05165347,-0.4361671,2.669519,0.2525904,-0.02992436,2.693761,0.2865498,-0.2427818,2.651428,0.2802224,-0.4224209,2.611028,0.2726363,-0.4844725,2.59232,0.05844671,-0.3404073,2.665231,0.07866112,-0.6499299,2.653398,0.08387122,-0.900435,2.663183,0.0890756,-0.940029,2.619153,0.1712067,-0.3404678,2.650288,0.1660946,-0.6558736,2.64783,0.1692784,-0.8974397,2.656503,0.1632485,-0.9379225,2.611476,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998851.7703,0.117482,-0.2842845,2.66701,0.1258282,-0.2346318,2.711524,0.130862,0.0564062,2.716422,0.1152694,0.2021503,2.680778,0.0006002935,-0.02939761,2.732636,-0.03838675,-0.241937,2.726187,-0.05438444,-0.3977847,2.682467,-0.05383522,-0.4401659,2.671582,0.2534328,-0.03052359,2.694276,0.2869367,-0.2434575,2.651919,0.2807343,-0.4225009,2.610857,0.2731332,-0.4845214,2.592168,0.05842976,-0.3405013,2.665237,0.07799987,-0.6493666,2.653291,0.0844236,-0.9004728,2.663221,0.09013079,-0.9394,2.619096,0.1714916,-0.3407063,2.650393,0.1651721,-0.6574104,2.64835,0.1696368,-0.8966523,2.656229,0.1656513,-0.9371212,2.611142,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998886.7724,0.1178588,-0.284593,2.666889,0.1262519,-0.2348702,2.711476,0.1309131,0.05635635,2.716519,0.114202,0.2015342,2.680355,-0.001391117,-0.03271064,2.733217,-0.04039117,-0.2452954,2.726021,-0.0587484,-0.4014522,2.685128,-0.05960096,-0.4436969,2.677907,0.2530775,-0.03133548,2.693914,0.2872658,-0.2441765,2.651745,0.2800166,-0.4011636,2.608027,0.2691083,-0.4468021,2.59104,0.05896357,-0.3412935,2.664701,0.08049436,-0.6468854,2.652402,0.08487719,-0.900026,2.662681,0.0745685,-0.9354029,2.618985,0.1721663,-0.3410476,2.650194,0.1652111,-0.656612,2.648149,0.1697801,-0.8967535,2.656639,0.1708106,-0.9336462,2.614869,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998918.7742,0.117857,-0.2845967,2.666891,0.1263289,-0.2349249,2.711485,0.1306184,0.05608224,2.716776,0.1142608,0.2012274,2.680817,-0.002120224,-0.03302555,2.733963,-0.04114103,-0.2456259,2.726427,-0.06071903,-0.4015437,2.685079,-0.06044611,-0.4443039,2.678223,0.2529314,-0.0314086,2.693922,0.2872586,-0.2442168,2.651676,0.2831036,-0.4001727,2.604996,0.2739733,-0.4479525,2.593858,0.05894015,-0.3414009,2.664601,0.07849312,-0.6511828,2.653933,0.08244929,-0.9009351,2.663991,0.07284718,-0.9371432,2.618805,0.1721952,-0.3410465,2.650191,0.1650049,-0.656705,2.648146,0.1697015,-0.8967631,2.656566,0.1640649,-0.9360979,2.614284,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998951.7761,0.1181714,-0.2846252,2.66663,0.1266062,-0.2349768,2.711342,0.1305948,0.05606641,2.716794,0.1142852,0.2012908,2.680856,-0.002871013,-0.03286686,2.734476,-0.04199456,-0.2454273,2.727219,-0.0623021,-0.4009082,2.684178,-0.06409541,-0.4451693,2.674769,0.2525088,-0.03189275,2.693491,0.2873894,-0.2446452,2.651624,0.2832457,-0.4005628,2.604786,0.2743658,-0.4484314,2.593832,0.05935514,-0.3417839,2.66419,0.07792816,-0.6522823,2.654412,0.08266624,-0.9013078,2.66398,0.07288493,-0.9377652,2.618907,0.1729486,-0.3408976,2.649471,0.1643392,-0.6577414,2.648624,0.1697001,-0.8967434,2.656575,0.1474339,-0.9382482,2.61848,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34998986.7781,0.1185685,-0.284612,2.666125,0.1269063,-0.2350213,2.71106,0.1307231,0.05614284,2.71694,0.1139633,0.2023469,2.681133,-0.002979882,-0.03301017,2.734651,-0.043353,-0.2452918,2.728022,-0.0650816,-0.4002903,2.683622,-0.06541426,-0.4448062,2.674005,0.2524095,-0.0319403,2.693506,0.2874629,-0.2446536,2.651556,0.2748576,-0.4001874,2.605036,0.2673056,-0.4485029,2.5951,0.06006908,-0.3417661,2.662608,0.08083986,-0.6488683,2.65254,0.08039926,-0.9013005,2.665071,0.07480532,-0.9376023,2.6192,0.1732998,-0.3408234,2.649163,0.1642873,-0.6561832,2.647866,0.1694196,-0.8967158,2.656581,0.1388399,-0.9353547,2.617648,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999018.7799,0.1185891,-0.284571,2.66597,0.1269809,-0.235044,2.710981,0.1305129,0.05606034,2.717121,0.1134944,0.2024347,2.681674,-0.003222503,-0.03349482,2.735128,-0.04359466,-0.245825,2.727736,-0.06541541,-0.400829,2.683431,-0.06536733,-0.4450134,2.674467,0.2523005,-0.03203995,2.69348,0.2875281,-0.2447245,2.651557,0.277537,-0.4006678,2.606018,0.2702636,-0.4490796,2.59635,0.06007868,-0.3417959,2.66252,0.08240252,-0.6460224,2.650906,0.08413669,-0.8994888,2.66345,0.06338146,-0.9416203,2.639426,0.173441,-0.3406472,2.648549,0.1648564,-0.6553721,2.647554,0.1691573,-0.8965135,2.656727,0.1425124,-0.9342816,2.628927,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999051.7818,0.1186835,-0.284665,2.665828,0.1270923,-0.2351619,2.710917,0.130197,0.05595495,2.717602,0.1138196,0.2020599,2.682369,-0.003745864,-0.03424912,2.735262,-0.04441182,-0.246521,2.727864,-0.06654428,-0.4017753,2.684961,-0.06577092,-0.446781,2.677764,0.2516228,-0.0322154,2.693178,0.2874447,-0.2448068,2.651348,0.2793258,-0.4009805,2.606369,0.2721891,-0.4494383,2.596835,0.06029519,-0.3421227,2.66232,0.08288944,-0.6452836,2.650961,0.0857067,-0.8984202,2.66261,0.06187454,-0.9400549,2.640664,0.1736211,-0.3405874,2.64814,0.164877,-0.6553322,2.647567,0.1687935,-0.8962384,2.656889,0.1428246,-0.9344732,2.631457,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999086.7838,0.1186205,-0.2848366,2.665786,0.1269104,-0.2353314,2.710943,0.1298523,0.05606902,2.718116,0.1138913,0.2026145,2.682873,-0.003297252,-0.03506538,2.734421,-0.04452107,-0.2471811,2.727709,-0.06638313,-0.4024402,2.684654,-0.0648884,-0.4478877,2.67797,0.2514212,-0.03213935,2.693329,0.2874674,-0.2446621,2.651211,0.2748239,-0.4022602,2.609641,0.2678412,-0.4507733,2.60028,0.06028215,-0.3422676,2.662222,0.08337513,-0.6448384,2.650475,0.08701526,-0.8984941,2.662027,0.06297253,-0.9383984,2.637274,0.1735732,-0.3406125,2.648127,0.1649418,-0.6552996,2.647489,0.1682761,-0.8962978,2.656643,0.1426278,-0.9351081,2.631762,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999118.7856,0.1185835,-0.2848626,2.66579,0.126882,-0.2353474,2.710954,0.1297697,0.05618279,2.718174,0.1138539,0.2066918,2.684767,-0.003329491,-0.03485534,2.73456,-0.04461202,-0.2470072,2.727092,-0.06546237,-0.4023636,2.683846,-0.06282954,-0.4447583,2.674662,0.2513679,-0.0320853,2.693362,0.2874578,-0.2445935,2.651198,0.2740727,-0.4093162,2.604664,0.2671474,-0.457847,2.595356,0.06021581,-0.3423403,2.662319,0.08005413,-0.645448,2.650381,0.08247014,-0.8979284,2.661686,0.06286255,-0.9381093,2.633682,0.1735093,-0.3406448,2.648057,0.1645719,-0.6553735,2.647277,0.1681718,-0.8962939,2.656466,0.1528987,-0.9394667,2.630274,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999151.7875,0.118404,-0.284679,2.665901,0.126828,-0.2352313,2.711079,0.1297922,0.05621423,2.718477,0.1140614,0.2062904,2.685418,-0.003831928,-0.03391109,2.735434,-0.04451634,-0.2462979,2.725927,-0.06461117,-0.4020238,2.684013,-0.06214999,-0.4429893,2.675453,0.2513625,-0.03207932,2.693367,0.2874164,-0.2445679,2.650972,0.2747682,-0.4138575,2.60675,0.2678742,-0.4623975,2.597471,0.05979273,-0.3420627,2.662562,0.08070084,-0.6461539,2.650548,0.08358711,-0.8972002,2.661046,0.06122709,-0.937161,2.629324,0.1734181,-0.3406137,2.648042,0.1645411,-0.6552851,2.647203,0.1679044,-0.8970907,2.656193,0.1593717,-0.9412159,2.628567,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999187.7896,0.1183029,-0.2847402,2.665948,0.1267122,-0.2352853,2.711143,0.1294991,0.05628264,2.718599,0.11399,0.2049589,2.685632,-0.003772649,-0.03360824,2.735466,-0.0443083,-0.2460409,2.725588,-0.06273515,-0.4018123,2.682889,-0.06058953,-0.4431903,2.675399,0.2512002,-0.03209385,2.693266,0.2874901,-0.2444975,2.650454,0.2858588,-0.4013578,2.607811,0.2790073,-0.4499067,2.59855,0.05975053,-0.3420541,2.662601,0.08087286,-0.6462889,2.650506,0.08587442,-0.8966227,2.660549,0.06143611,-0.9377304,2.629751,0.1732728,-0.3407169,2.648102,0.1650105,-0.6552761,2.647086,0.1679134,-0.8971883,2.655779,0.1482388,-0.939885,2.631844,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999218.7913,0.1180689,-0.2848212,2.66604,0.1264759,-0.2353977,2.711299,0.1293303,0.05666972,2.719448,0.1142596,0.2052792,2.686014,-0.003758041,-0.03351624,2.73547,-0.04407507,-0.2460377,2.72461,-0.06191674,-0.4020085,2.68257,-0.05964195,-0.4423144,2.673793,0.2510854,-0.03213257,2.693345,0.2873973,-0.2444936,2.65018,0.2827213,-0.4011348,2.606779,0.2758733,-0.449684,2.597522,0.05949451,-0.3421344,2.662755,0.07967244,-0.6464627,2.649923,0.08598901,-0.8968807,2.660184,0.06506665,-0.9371276,2.626863,0.1729605,-0.3407627,2.648057,0.1647724,-0.654744,2.646725,0.1683551,-0.8972913,2.655821,0.1436329,-0.9375753,2.631712,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999251.7932,0.118012,-0.2847678,2.666099,0.1265176,-0.2353481,2.711362,0.1295178,0.05685914,2.719626,0.1140403,0.2047166,2.686278,-0.00375073,-0.03325881,2.73603,-0.04379157,-0.2458811,2.724058,-0.06090578,-0.4020005,2.682366,-0.05746738,-0.4427759,2.674083,0.2510758,-0.03213382,2.693334,0.2879119,-0.2443978,2.650131,0.283186,-0.401343,2.608244,0.2763399,-0.4498922,2.598988,0.05936049,-0.3420245,2.662864,0.0795624,-0.6466336,2.650066,0.08630378,-0.8968051,2.660052,0.06332259,-0.9387639,2.62731,0.1728935,-0.3407395,2.648084,0.1644163,-0.6551167,2.646809,0.1684651,-0.8991737,2.656449,0.1460266,-0.9382284,2.628989,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999286.7952,0.1180501,-0.2848878,2.666125,0.1263414,-0.2354399,2.711442,0.1295242,0.05688634,2.719758,0.1140255,0.2042104,2.686402,-0.003768001,-0.0342924,2.734633,-0.04341493,-0.2468952,2.724554,-0.05977859,-0.4026732,2.680809,-0.05287426,-0.4335438,2.672267,0.2513745,-0.03231318,2.693417,0.2879884,-0.2445899,2.649993,0.2828169,-0.4028992,2.607435,0.2759716,-0.4514478,2.598181,0.05935439,-0.3422003,2.66286,0.07863107,-0.6463785,2.65,0.08419306,-0.8967187,2.660656,0.06847211,-0.9365753,2.625741,0.173033,-0.3410273,2.648099,0.1644233,-0.6551893,2.646787,0.1684466,-0.8988866,2.656235,0.1813547,-0.9328709,2.61801,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999318.7971,0.1180977,-0.2849886,2.666143,0.1263381,-0.2355116,2.71147,0.1292461,0.05684204,2.719814,0.1142146,0.2040969,2.686809,-0.003703144,-0.03399838,2.734689,-0.0434444,-0.246597,2.724297,-0.05966355,-0.4024646,2.680916,-0.05203459,-0.4340586,2.673827,0.2513352,-0.03234873,2.693495,0.2881532,-0.2445468,2.649686,0.2793053,-0.4108359,2.606026,0.2724614,-0.4593841,2.596773,0.05947684,-0.3422932,2.662862,0.0780828,-0.6465201,2.650051,0.08483723,-0.8967106,2.660336,0.06829616,-0.937345,2.626318,0.1730969,-0.3411314,2.648135,0.1645726,-0.6553087,2.64694,0.1683751,-0.898673,2.65617,0.1412904,-0.9410916,2.623164,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999352.799,0.1181717,-0.2850566,2.666178,0.1263753,-0.2355888,2.711534,0.1294842,0.05683136,2.719957,0.1145729,0.2028568,2.686815,-0.003668406,-0.03402425,2.734442,-0.04326607,-0.2466232,2.724507,-0.0591359,-0.4024649,2.680841,-0.05078175,-0.435954,2.673177,0.251426,-0.03237847,2.69359,0.2883134,-0.2445211,2.649403,0.2795473,-0.4109429,2.606034,0.2727038,-0.4594904,2.59678,0.05951493,-0.3424154,2.662839,0.07960377,-0.6475284,2.650695,0.08079441,-0.8977548,2.6608,0.06976406,-0.9372667,2.625101,0.1731921,-0.341183,2.64821,0.1646582,-0.6551462,2.646996,0.1685013,-0.8985071,2.656056,0.1335088,-0.9399558,2.619981,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999386.801,0.1181667,-0.2850588,2.666183,0.1263842,-0.2355945,2.711539,0.1294633,0.05674227,2.719924,0.1150496,0.2027921,2.686919,-0.003907338,-0.0336557,2.734652,-0.04357971,-0.2462405,2.72467,-0.05958463,-0.4022279,2.681779,-0.05576143,-0.4332729,2.671565,0.2514045,-0.0323671,2.693584,0.2883597,-0.2445024,2.649462,0.2787084,-0.411576,2.605864,0.2718653,-0.4601228,2.596611,0.05946852,-0.3424746,2.662875,0.08041754,-0.64873,2.651174,0.07881479,-0.9000891,2.662357,0.06770594,-0.9389542,2.625043,0.1731929,-0.3411826,2.64821,0.1642878,-0.6555582,2.647016,0.168415,-0.8986529,2.656237,0.1087986,-0.9314485,2.63469,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999418.8028,0.1181643,-0.2850729,2.666203,0.1263083,-0.2356115,2.711585,0.1288918,0.0568991,2.720125,0.1150952,0.2031742,2.687083,-0.003854113,-0.03367735,2.734422,-0.04381067,-0.2461341,2.725731,-0.05946339,-0.4022064,2.683089,-0.05670813,-0.4348347,2.672864,0.2514295,-0.03236863,2.693655,0.2884086,-0.2444867,2.649438,0.2797412,-0.4123518,2.607282,0.2728986,-0.4608976,2.598028,0.05947889,-0.3424761,2.662855,0.07924601,-0.6496533,2.651427,0.08092911,-0.8989068,2.661718,0.07317282,-0.9376329,2.62503,0.1732422,-0.3412384,2.648344,0.1641891,-0.6558778,2.647436,0.1681706,-0.8986308,2.657304,0.1814039,-0.9322259,2.618845,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999452.8047,0.118277,-0.2852082,2.666276,0.1263673,-0.235721,2.71168,0.1289858,0.05688907,2.720227,0.1150203,0.2025754,2.687732,-0.003550051,-0.03466044,2.733907,-0.04420577,-0.2469314,2.726043,-0.06004748,-0.4027934,2.682488,-0.05706371,-0.4346727,2.67236,0.2514438,-0.03234301,2.693657,0.2883602,-0.2444562,2.649321,0.2797677,-0.4124144,2.607393,0.2729253,-0.4609594,2.59814,0.05962664,-0.3426345,2.662899,0.08272307,-0.6515875,2.651628,0.07999188,-0.8993637,2.661667,0.06864526,-0.9386569,2.623374,0.1733193,-0.3413126,2.648413,0.164478,-0.6555691,2.647423,0.1688683,-0.8988386,2.657121,0.1270311,-0.941348,2.630384,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999487.8067,0.1182744,-0.2852546,2.666441,0.1263087,-0.2357329,2.711802,0.1289827,0.05686521,2.720166,0.1158378,0.201656,2.68724,-0.003595461,-0.03460623,2.733927,-0.04478356,-0.2468469,2.724808,-0.06012206,-0.4032615,2.683753,-0.05729505,-0.4356095,2.67371,0.2516559,-0.03231578,2.693977,0.2883001,-0.2444486,2.649414,0.2787094,-0.4137308,2.606622,0.2718672,-0.4622748,2.597369,0.05951678,-0.342742,2.663185,0.0804491,-0.6509294,2.651921,0.08009159,-0.8996729,2.661955,0.07513129,-0.9378245,2.621073,0.1734209,-0.3414884,2.648652,0.1643775,-0.6556628,2.64746,0.1690506,-0.898248,2.656776,0.147175,-0.9381461,2.614706,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999518.8085,0.1182694,-0.2852453,2.666453,0.1262783,-0.2356576,2.711819,0.1294703,0.05687081,2.719454,0.1157018,0.202645,2.687495,-0.003638029,-0.03458788,2.733938,-0.04449193,-0.246823,2.725948,-0.06103994,-0.4031937,2.685317,-0.05766377,-0.4376372,2.674944,0.2516807,-0.03231843,2.694207,0.2882254,-0.2444042,2.649093,0.2787803,-0.4139749,2.607045,0.2719384,-0.4625179,2.597792,0.05946814,-0.3427351,2.663171,0.07857323,-0.6501374,2.652132,0.08229017,-0.8992862,2.661836,0.07518943,-0.9380041,2.621301,0.1733972,-0.3414774,2.648857,0.1648383,-0.6559123,2.647755,0.1689745,-0.8978137,2.656711,0.1536129,-0.9389161,2.612476,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999551.8104,0.118206,-0.2854381,2.666446,0.1261308,-0.2358114,2.711821,0.1294467,0.05680763,2.719384,0.1154677,0.2023023,2.687536,-0.003474637,-0.03527163,2.733098,-0.04461118,-0.2473778,2.726209,-0.06107103,-0.403599,2.684769,-0.0595559,-0.4375659,2.67314,0.2516283,-0.03236072,2.694141,0.2883081,-0.2444268,2.649084,0.2775345,-0.4152039,2.607363,0.2706928,-0.4637461,2.598111,0.05943329,-0.3428603,2.663129,0.07853782,-0.6522367,2.653679,0.08176176,-0.8995304,2.661898,0.08671546,-0.9375854,2.618678,0.1733049,-0.341639,2.648922,0.1648888,-0.6558614,2.647833,0.1691432,-0.8977169,2.656389,0.1550515,-0.9383317,2.611509,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999587.8124,0.1182222,-0.2857199,2.666503,0.1260552,-0.2361318,2.711935,0.1294295,0.0564925,2.719786,0.1157276,0.2020296,2.68708,-0.003374464,-0.03526653,2.732482,-0.04460104,-0.2473098,2.726211,-0.06183643,-0.4035009,2.685055,-0.05994865,-0.4358473,2.67558,0.2516076,-0.03303702,2.693977,0.2882296,-0.2451447,2.64923,0.2769248,-0.4162607,2.608737,0.2700834,-0.464802,2.599485,0.05946326,-0.3430117,2.663056,0.07774529,-0.6509461,2.653394,0.08344886,-0.8980932,2.661128,0.07644084,-0.9371157,2.617331,0.1733066,-0.3419727,2.649056,0.1649301,-0.6559747,2.647918,0.1691423,-0.8973979,2.656217,0.1564947,-0.9381571,2.611068,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999618.8142,0.11823,-0.2859092,2.666547,0.1260422,-0.2362856,2.711959,0.1297933,0.05617693,2.719438,0.1160751,0.201502,2.686498,-0.003208951,-0.03516425,2.732263,-0.04451448,-0.2471684,2.726286,-0.06164835,-0.4035296,2.685972,-0.06105376,-0.4356071,2.6761,0.2515113,-0.03337888,2.694066,0.2882595,-0.2454484,2.649197,0.2771813,-0.4163007,2.608634,0.27034,-0.464841,2.599383,0.05944948,-0.3431441,2.663139,0.07865596,-0.6503654,2.653289,0.08033176,-0.9003084,2.663821,0.0794201,-0.9368083,2.615096,0.173275,-0.3421147,2.649116,0.1650521,-0.6554788,2.648045,0.169159,-0.8973081,2.656122,0.1570815,-0.9374396,2.610307,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999651.8161,0.1180048,-0.2860097,2.666699,0.1258045,-0.2363153,2.712045,0.1291588,0.05563266,2.718656,0.1158236,0.2006334,2.685941,-0.003732515,-0.03380688,2.732639,-0.04438053,-0.2459708,2.726159,-0.06094171,-0.4025147,2.686504,-0.06112628,-0.4349824,2.675866,0.2514061,-0.03344285,2.694138,0.2882934,-0.2454905,2.649315,0.2763955,-0.4165052,2.608896,0.2695544,-0.4650447,2.599645,0.05916201,-0.343191,2.663328,0.08191809,-0.6517177,2.653773,0.07963721,-0.9005959,2.664207,0.08278609,-0.9370873,2.615837,0.1730508,-0.3424095,2.64948,0.1649464,-0.6556011,2.648072,0.169684,-0.8971859,2.656268,0.1588152,-0.9372948,2.60964,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999686.8181,0.1178354,-0.2862807,2.666735,0.1256534,-0.2365261,2.712051,0.1289911,0.05557549,2.71854,0.1158624,0.2007944,2.685919,-0.003833295,-0.03386113,2.732659,-0.04435585,-0.246046,2.726182,-0.06065427,-0.4025316,2.686076,-0.06160645,-0.4333839,2.674719,0.2512875,-0.03369444,2.693995,0.2881515,-0.2457581,2.649304,0.2764269,-0.4162182,2.608758,0.2700245,-0.4647815,2.599325,0.05888269,-0.3435146,2.663395,0.08223075,-0.6518106,2.653676,0.07727242,-0.9016737,2.665211,0.08641703,-0.9385449,2.615983,0.1729734,-0.3427129,2.649534,0.1647437,-0.6558971,2.648314,0.169673,-0.8971217,2.656279,0.1548553,-0.9373135,2.612137,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999718.8199,0.1178532,-0.286321,2.666712,0.1255636,-0.2365391,2.712035,0.128972,0.05560268,2.718343,0.115818,0.2011121,2.685885,-0.003751286,-0.03352377,2.732044,-0.04424125,-0.2456753,2.726087,-0.06045889,-0.4021801,2.686051,-0.06126966,-0.4339281,2.674248,0.2513043,-0.03377632,2.693995,0.2877586,-0.2459102,2.649323,0.2770038,-0.4160766,2.609463,0.2714147,-0.4647334,2.6,0.05891028,-0.3435527,2.663261,0.08068386,-0.6504669,2.654343,0.07907367,-0.9016813,2.664871,0.09040598,-0.9391083,2.617802,0.1730259,-0.3427893,2.649623,0.1661534,-0.6564934,2.648907,0.1701018,-0.897002,2.656246,0.1624315,-0.9374681,2.609197,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999754.822,0.1178354,-0.2866306,2.66666,0.1254682,-0.2368337,2.711959,0.1286009,0.05518353,2.718009,0.1158159,0.2004627,2.685523,-0.003897686,-0.0339926,2.731711,-0.04441965,-0.2461155,2.726026,-0.0604848,-0.4026155,2.68589,-0.06246331,-0.433134,2.673965,0.251306,-0.0340367,2.693884,0.2878986,-0.2461687,2.649437,0.277714,-0.4135469,2.609912,0.2727929,-0.462226,2.600202,0.05886478,-0.3438588,2.663237,0.08248717,-0.6505044,2.654096,0.07886084,-0.9021059,2.665639,0.08227931,-0.9422381,2.619542,0.1731413,-0.3432405,2.649565,0.1661605,-0.6564885,2.648904,0.1700136,-0.897139,2.656745,0.1616136,-0.9375939,2.609589,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999786.8238,0.1176967,-0.286753,2.666817,0.1253171,-0.2368809,2.712053,0.128307,0.05512596,2.717702,0.1156212,0.2000226,2.685211,-0.004059094,-0.03400493,2.731587,-0.04471124,-0.2461378,2.725379,-0.06054396,-0.4027967,2.685986,-0.06247463,-0.4327194,2.674101,0.2513312,-0.03405442,2.69382,0.2874285,-0.2462378,2.649094,0.275326,-0.4166229,2.610167,0.2711505,-0.4653185,2.600198,0.05864622,-0.3440234,2.663376,0.07828491,-0.648682,2.655285,0.07694574,-0.9011847,2.665712,0.07458395,-0.9394273,2.624761,0.1730645,-0.3435263,2.65,0.1662633,-0.6563028,2.648994,0.1694069,-0.8964926,2.655988,0.1518905,-0.9325648,2.621716,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
