Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36565346.2545,-0.04297963,-0.1811016,3.348529,-0.05448429,-0.1216199,3.397452,-0.06559025,0.2122015,3.385686,-0.06580152,0.3913776,3.372303,-0.1776097,0.09990835,3.358002,-0.2434347,-0.1249283,3.368406,-0.2503091,-0.2902401,3.299008,-0.2488686,-0.3403089,3.303342,0.08207414,0.1155828,3.409675,0.1484383,-0.1105086,3.409118,0.2018674,-0.2680507,3.342401,0.2158049,-0.3128193,3.319,-0.09955052,-0.2423446,3.329797,-0.1182109,-0.5894725,3.337512,-0.1186368,-0.8712788,3.309081,-0.1030332,-0.9058956,3.228245,0.01959028,-0.2400801,3.349329,0.04558599,-0.5881943,3.287668,0.06858997,-0.8605869,3.29109,0.07554593,-0.9351175,3.246538,644,Make-the-letter-X,
36565378.2563,-0.03985888,-0.1809102,3.347622,-0.05193456,-0.1217242,3.396532,-0.06406268,0.2116724,3.385625,-0.06556328,0.3916677,3.372572,-0.1795119,0.09864957,3.357407,-0.2490965,-0.1198218,3.369558,-0.2778686,-0.2795866,3.291806,-0.2722307,-0.3287469,3.297314,0.08232164,0.1151974,3.409499,0.1585588,-0.107812,3.40848,0.2504609,-0.2413287,3.33012,0.2603991,-0.2996273,3.281768,-0.09659928,-0.2431263,3.328223,-0.1165095,-0.5889786,3.332894,-0.1200817,-0.8714408,3.308438,-0.1045197,-0.9059892,3.227566,0.02444215,-0.2396907,3.349371,0.05579566,-0.5893867,3.276029,0.08117114,-0.8689117,3.28829,0.09249976,-0.9433689,3.256033,644,Make-the-letter-X,
36565413.2583,-0.03601026,-0.1814835,3.345346,-0.04822183,-0.1226852,3.394151,-0.06214511,0.2090275,3.383359,-0.06515142,0.3923764,3.372567,-0.179505,0.09862174,3.357562,-0.254453,-0.1123437,3.373427,-0.2925997,-0.2648761,3.284212,-0.2948146,-0.3110234,3.274177,0.08748318,0.1141162,3.408078,0.1912577,-0.08999573,3.40005,0.256064,-0.2392046,3.323142,0.2771887,-0.2974718,3.278485,-0.09378025,-0.2445241,3.325705,-0.1143237,-0.5867826,3.329441,-0.1199403,-0.871505,3.308508,-0.1050751,-0.906027,3.227495,0.03131916,-0.2411451,3.347489,0.06773254,-0.5851027,3.271592,0.09895261,-0.8673551,3.27858,0.13898,-0.9395567,3.235562,644,Make-the-letter-X,
36565447.2603,-0.03338545,-0.1815527,3.344002,-0.04486233,-0.1227237,3.393006,-0.05986889,0.2095388,3.383115,-0.06130946,0.3921125,3.369663,-0.178114,0.09789078,3.358445,-0.2596266,-0.1012384,3.37756,-0.3249859,-0.2295918,3.265804,-0.314207,-0.2590531,3.257318,0.09534536,0.1135056,3.404815,0.2157597,-0.09027117,3.388304,0.2958842,-0.2170945,3.285816,0.3131192,-0.2752951,3.273946,-0.09220038,-0.2450299,3.324574,-0.114782,-0.5826857,3.326708,-0.1202261,-0.886322,3.302929,-0.1318142,-0.9535298,3.269593,0.03481496,-0.2415086,3.34598,0.07653756,-0.5820156,3.267417,0.1251318,-0.8652985,3.272095,0.1533524,-0.9346931,3.22303,644,Make-the-letter-X,
36565478.262,-0.03009432,-0.1805405,3.342114,-0.03953789,-0.1220435,3.391656,-0.05012255,0.2106804,3.385628,-0.05748688,0.3926969,3.37112,-0.1747977,0.09732851,3.360783,-0.2606288,-0.0990088,3.37646,-0.3392261,-0.2042781,3.248492,-0.3625869,-0.2285563,3.210768,0.1033141,0.1159384,3.399355,0.2374251,-0.07287074,3.372318,0.3175823,-0.2111028,3.288565,0.3447817,-0.2690516,3.246874,-0.09051745,-0.2445823,3.323098,-0.1139745,-0.5841886,3.326634,-0.1216945,-0.8950076,3.306032,-0.1337996,-0.9609323,3.270399,0.03836351,-0.2406758,3.343011,0.09515972,-0.5812483,3.271551,0.1680925,-0.8828601,3.272292,0.1974156,-0.9344127,3.208677,644,Make-the-letter-X,
36565514.2641,-0.02398131,-0.1790961,3.339426,-0.02999661,-0.1206356,3.388954,-0.03078667,0.2092849,3.382497,-0.03677531,0.3911792,3.370197,-0.1675427,0.09358738,3.363735,-0.2616031,-0.07451467,3.386399,-0.3546948,-0.1555224,3.24996,-0.3716918,-0.1812673,3.215743,0.1198284,0.1174893,3.39406,0.2725336,-0.06306809,3.35709,0.3728089,-0.191972,3.281799,0.3800675,-0.224176,3.251,-0.087846,-0.244254,3.321533,-0.1126133,-0.5860261,3.323918,-0.1219323,-0.8959728,3.305549,-0.1340894,-0.9628586,3.271775,0.04454043,-0.2404832,3.339294,0.1049652,-0.5828879,3.273342,0.1864855,-0.8661402,3.26046,0.2109871,-0.9282877,3.202619,644,Make-the-letter-X,
36565546.2659,-0.01826639,-0.1765007,3.337092,-0.02095941,-0.1188714,3.386788,-0.01495439,0.2059054,3.38085,-0.03260145,0.392148,3.371118,-0.159245,0.0939624,3.367605,-0.2597223,-0.06779803,3.394814,-0.3553598,-0.138903,3.254309,-0.3815844,-0.1615679,3.218988,0.1285889,0.1163943,3.386291,0.2910721,-0.05481631,3.342883,0.4129085,-0.168821,3.242445,0.4296843,-0.2112571,3.187231,-0.08330138,-0.2417736,3.321645,-0.1106663,-0.5882521,3.319552,-0.123978,-0.8966805,3.30322,-0.1340592,-0.9647808,3.271239,0.04863849,-0.2383664,3.333489,0.118456,-0.5889001,3.2771,0.1999903,-0.8658943,3.256403,0.2317373,-0.9341929,3.213014,644,Make-the-letter-X,
36565578.2678,-0.007199258,-0.1767686,3.333648,-0.007294633,-0.1197079,3.382998,-0.009254091,0.202925,3.375233,-0.02402067,0.38073,3.367667,-0.1436682,0.08442596,3.381503,-0.2576948,-0.05505063,3.411459,-0.3613677,-0.1160534,3.264395,-0.4017027,-0.1163916,3.217574,0.1377635,0.1162448,3.382037,0.308811,-0.03276013,3.337238,0.438214,-0.1337288,3.2295,0.4712213,-0.1564695,3.199617,-0.07229078,-0.2426666,3.323833,-0.1091205,-0.5671327,3.30075,-0.1262634,-0.8846385,3.302048,-0.1366595,-0.9544193,3.274039,0.06166276,-0.2386968,3.323921,0.1273743,-0.590166,3.2782,0.2061792,-0.8591133,3.251335,0.2054789,-0.8936486,3.168983,644,Make-the-letter-X,
36565614.2698,0.0005275519,-0.1749987,3.333811,0.002003243,-0.1189842,3.383001,-0.003749606,0.1990499,3.37453,-0.01279193,0.3760927,3.360202,-0.1413778,0.08535749,3.390437,-0.2568334,-0.05047614,3.411763,-0.3859147,-0.04825604,3.281257,-0.4165374,-0.05739606,3.254446,0.1483967,0.1125982,3.377269,0.351525,-0.006563202,3.328129,0.4705328,-0.08850768,3.217027,0.5234202,-0.1346299,3.17763,-0.06469783,-0.241872,3.327843,-0.1134262,-0.5613515,3.285052,-0.1400858,-0.8721675,3.296199,-0.1491137,-0.947439,3.268261,0.06964512,-0.2383356,3.320488,0.1345041,-0.5880901,3.276349,0.2087747,-0.8610914,3.250617,0.2044716,-0.8956758,3.168396,644,Make-the-letter-X,
36565646.2716,0.008704368,-0.1731783,3.332991,0.01148667,-0.1170704,3.381375,0.006472949,0.1967072,3.367306,-0.009256269,0.3741692,3.35866,-0.1365723,0.08756164,3.392988,-0.2650806,-0.03107085,3.415497,-0.4056877,-0.02484546,3.284664,-0.4384785,-0.0239471,3.260236,0.1563293,0.1119158,3.373056,0.3721629,0.01843153,3.321306,0.4965125,-0.05017379,3.206682,0.5405377,-0.0688535,3.181111,-0.05690375,-0.2406459,3.328797,-0.1179738,-0.5550739,3.274132,-0.1555879,-0.8656089,3.293415,-0.1590285,-0.9432579,3.252596,0.07618177,-0.2370046,3.319806,0.1405481,-0.5688388,3.270402,0.2200564,-0.8704867,3.246536,0.2141618,-0.9054301,3.164566,644,Make-the-letter-X,
36565678.2735,0.01261536,-0.1719739,3.332959,0.01575795,-0.1161908,3.381407,0.01111184,0.1966917,3.368027,-0.006039327,0.3707481,3.357911,-0.1304766,0.09143793,3.393366,-0.2751095,-0.002557896,3.399008,-0.4145108,0.0134649,3.282065,-0.4497634,0.01149758,3.267027,0.165401,0.1130964,3.372448,0.3865853,0.03691915,3.311426,0.5244519,-0.003386892,3.199086,0.6014574,-0.04123576,3.169179,-0.0534747,-0.2395728,3.329116,-0.1281679,-0.5526978,3.266464,-0.1833287,-0.8622737,3.295974,-0.1861529,-0.9508197,3.246644,0.07963797,-0.2364235,3.319286,0.1467685,-0.5742588,3.276529,0.2232671,-0.8826721,3.245505,0.217245,-0.9175572,3.163522,644,Make-the-letter-X,
36565714.2755,0.0189728,-0.1639958,3.331177,0.02037192,-0.1101233,3.37971,0.01277945,0.1975436,3.366937,-0.001672901,0.3716556,3.35595,-0.1291424,0.09836242,3.38946,-0.288164,0.02888069,3.388235,-0.4445361,0.04227418,3.298423,-0.4642162,0.04220752,3.294874,0.1705728,0.1180518,3.373434,0.3922445,0.05992755,3.306803,0.5372249,0.03931594,3.19727,0.6101201,0.02400662,3.167755,-0.04876972,-0.2330789,3.327331,-0.1359264,-0.5445462,3.260056,-0.2056931,-0.8501033,3.29532,-0.238139,-0.939363,3.256254,0.08817349,-0.2298578,3.317572,0.1478194,-0.5737573,3.275948,0.2251474,-0.8748838,3.243748,0.2205671,-0.9096698,3.16163,644,Make-the-letter-X,
36565746.2774,0.02187368,-0.1557983,3.329947,0.02225131,-0.1033909,3.378927,0.0158062,0.1995672,3.367685,-0.0001412658,0.3745985,3.358698,-0.1299033,0.1060252,3.384824,-0.2903048,0.03870147,3.380157,-0.4482303,0.06497768,3.297086,-0.4951195,0.08820214,3.277372,0.1781469,0.1326964,3.378172,0.3908285,0.09586959,3.313429,0.5572985,0.08354177,3.202234,0.6268777,0.07287017,3.170537,-0.0469594,-0.2270296,3.325173,-0.1422165,-0.5427686,3.261517,-0.2220088,-0.8451568,3.300296,-0.2681659,-0.9259363,3.256818,0.09136202,-0.2232734,3.315976,0.1494902,-0.5618557,3.276732,0.223922,-0.8659199,3.243226,0.221635,-0.9005014,3.160926,644,Make-the-letter-X,
36565778.2792,0.02203435,-0.1553198,3.329926,0.02198597,-0.10312,3.37912,0.01732553,0.2024999,3.372078,0.001595733,0.3767475,3.358241,-0.1304164,0.1090929,3.380991,-0.297814,0.05888483,3.366704,-0.4512364,0.1077289,3.285739,-0.5034165,0.117889,3.262463,0.1783229,0.1333332,3.378089,0.3943227,0.1156047,3.324226,0.5626193,0.1373102,3.20556,0.6323026,0.1397489,3.172739,-0.04680004,-0.2259311,3.323801,-0.1483776,-0.5426272,3.264937,-0.2437238,-0.839895,3.306437,-0.2955604,-0.9191048,3.266626,0.09165968,-0.2228478,3.316101,0.1496949,-0.5593394,3.277302,0.2236959,-0.8656901,3.243717,0.2224181,-0.9000224,3.161291,644,Make-the-letter-X,
36565814.2813,0.02275966,-0.1520874,3.328957,0.02103173,-0.1002632,3.378314,0.01668046,0.2035594,3.371644,0.003034543,0.3792572,3.359078,-0.1331304,0.112459,3.374891,-0.3092741,0.08593401,3.350777,-0.4713716,0.1357886,3.29514,-0.5275794,0.1692675,3.25568,0.1808822,0.1364506,3.38181,0.3993356,0.1574809,3.336061,0.5681933,0.1885272,3.216862,0.6378195,0.1973902,3.190511,-0.04651704,-0.2234566,3.320388,-0.1584333,-0.5466769,3.273845,-0.2726633,-0.8408595,3.296381,-0.3121075,-0.9279572,3.258909,0.09388188,-0.2202304,3.316519,0.1493822,-0.5613378,3.276476,0.222534,-0.8589469,3.244133,0.2238143,-0.8932027,3.161675,644,Make-the-letter-X,
36565846.2831,0.02122311,-0.1504089,3.327961,0.01808541,-0.09881718,3.377542,0.01611999,0.204389,3.371752,0.003800076,0.3792551,3.35826,-0.1381288,0.1169183,3.369324,-0.3656581,0.1235005,3.330848,-0.5154544,0.1994518,3.269228,-0.5359392,0.219072,3.238846,0.180639,0.1399906,3.388053,0.4086478,0.1861249,3.337686,0.5575163,0.2391438,3.250107,0.6216812,0.2575285,3.21049,-0.05007128,-0.2220943,3.315266,-0.1698148,-0.5532636,3.291351,-0.2791395,-0.85145,3.297307,-0.3180056,-0.9342017,3.254464,0.0932424,-0.2194263,3.316767,0.145286,-0.5573335,3.275956,0.2207747,-0.8558642,3.244898,0.2250581,-0.8900259,3.162504,644,Make-the-letter-X,
36565878.2849,0.01710574,-0.1504525,3.327548,0.01301364,-0.09867942,3.376818,0.01522733,0.2039149,3.370135,0.005830336,0.3782752,3.357094,-0.1440399,0.1180655,3.359376,-0.3657784,0.1353685,3.327972,-0.5135108,0.2201043,3.275226,-0.5465494,0.248984,3.27598,0.1824598,0.1391165,3.391773,0.4046075,0.2075821,3.344597,0.5480892,0.2865933,3.270565,0.6151871,0.3236221,3.261026,-0.05806681,-0.2241984,3.311702,-0.1720718,-0.5518388,3.295135,-0.2815152,-0.8500271,3.300667,-0.3227007,-0.9356064,3.261606,0.08918145,-0.2214747,3.319441,0.1422169,-0.5728129,3.273958,0.2196193,-0.8549201,3.244192,0.2272755,-0.889137,3.162065,644,Make-the-letter-X,
36565914.287,0.003806598,-0.1547921,3.328648,-0.0005924846,-0.1022279,3.37774,0.009248479,0.2016798,3.37058,0.004658988,0.37409,3.361653,-0.1494741,0.1177008,3.352053,-0.3760288,0.1648965,3.32463,-0.5155106,0.260281,3.266629,-0.5549851,0.299422,3.234354,0.1781264,0.1333837,3.395159,0.3943588,0.229505,3.36135,0.5266798,0.3295127,3.29309,0.5942427,0.366093,3.287048,-0.07103615,-0.2284888,3.308202,-0.1787865,-0.5528331,3.301007,-0.2835299,-0.8530492,3.302858,-0.3245531,-0.9377627,3.26179,0.07363181,-0.2287958,3.326898,0.1355919,-0.5773927,3.269067,0.2189344,-0.8582417,3.243807,0.2293857,-0.8925583,3.16203,644,Make-the-letter-X,
36565946.2888,-0.00355944,-0.1562666,3.327707,-0.008256163,-0.1040101,3.376521,0.005394851,0.196762,3.368305,0.004043533,0.3708529,3.361574,-0.1539217,0.1164467,3.347962,-0.3786311,0.1664603,3.320057,-0.5154092,0.2719722,3.279436,-0.574281,0.325473,3.229863,0.1755068,0.132878,3.398662,0.3853286,0.2372879,3.366365,0.5186074,0.3418404,3.301784,0.5844354,0.3909352,3.307148,-0.08034722,-0.2296801,3.305546,-0.1997982,-0.5800419,3.315471,-0.28563,-0.8568295,3.306587,-0.3279223,-0.9404006,3.264478,0.06680255,-0.2316115,3.327494,0.1266354,-0.5783391,3.262009,0.2145536,-0.8504248,3.242702,0.2267501,-0.8848274,3.161204,644,Make-the-letter-X,
36565978.2906,-0.01377096,-0.1551636,3.327973,-0.01971317,-0.1032848,3.37636,-0.005851141,0.1938823,3.366416,0.003698272,0.3686996,3.357737,-0.1587428,0.1182815,3.34613,-0.3864053,0.1784666,3.320289,-0.5235615,0.2821717,3.275167,-0.5705718,0.3271743,3.236375,0.1694222,0.1309753,3.402632,0.3617416,0.2306569,3.413516,0.5017736,0.3612168,3.316744,0.5562081,0.4097021,3.310612,-0.08815062,-0.2281756,3.302907,-0.2018345,-0.5713481,3.316831,-0.2897173,-0.8592403,3.313639,-0.3353292,-0.9439506,3.277726,0.05528604,-0.2321623,3.331854,0.1218901,-0.5831668,3.262492,0.2132044,-0.8519529,3.242416,0.2269608,-0.8864543,3.161208,644,Make-the-letter-X,
36566015.2928,-0.02032664,-0.153732,3.327858,-0.02704817,-0.1018998,3.376676,-0.01555777,0.1988228,3.370509,-0.0001836149,0.3701105,3.355134,-0.168379,0.1228597,3.343788,-0.3944367,0.1934963,3.3178,-0.5361514,0.2891275,3.267861,-0.5718655,0.3285575,3.237259,0.1596035,0.1313417,3.402103,0.3595092,0.2302552,3.414679,0.4893973,0.3607518,3.321364,0.5404792,0.4124022,3.315123,-0.09386642,-0.2265941,3.302072,-0.2039777,-0.5662584,3.319235,-0.2911177,-0.8600013,3.314034,-0.3354281,-0.9442153,3.275424,0.04965413,-0.230332,3.331228,0.1104037,-0.5696059,3.269803,0.2108211,-0.8525705,3.243972,0.2251509,-0.8868287,3.16276,644,Make-the-letter-X,
36566046.2945,-0.025141,-0.1489207,3.328014,-0.03114392,-0.09833205,3.376396,-0.01663805,0.1982729,3.36893,-0.006539895,0.3670906,3.355278,-0.1729518,0.1253904,3.343395,-0.3987445,0.1968971,3.317921,-0.5414528,0.2920451,3.268033,-0.5881467,0.3368115,3.235521,0.1542089,0.1372963,3.40409,0.3491341,0.2438557,3.404337,0.4855964,0.3636063,3.334978,0.5516232,0.4218135,3.340118,-0.09977631,-0.2214269,3.302237,-0.2043728,-0.5649825,3.321559,-0.291062,-0.8589914,3.315324,-0.3346803,-0.9433184,3.276175,0.044854,-0.2257679,3.331988,0.1071751,-0.5643403,3.271355,0.2101081,-0.8518403,3.244586,0.224915,-0.8861938,3.163499,644,Make-the-letter-X,
36566078.2964,-0.02646714,-0.1483137,3.327616,-0.03282785,-0.09744835,3.37583,-0.01965332,0.1981351,3.366581,-0.01052813,0.3650612,3.353281,-0.1759958,0.1269671,3.343487,-0.4017401,0.1986345,3.317737,-0.5457386,0.2912019,3.266221,-0.59365,0.3348341,3.234362,0.1485839,0.1388865,3.403286,0.3353795,0.2453614,3.405955,0.4833932,0.3664936,3.357049,0.5426362,0.4051742,3.385936,-0.1006108,-0.2207036,3.302487,-0.2043284,-0.5716716,3.325738,-0.2914531,-0.8587558,3.31828,-0.3338587,-0.9423662,3.276358,0.04336025,-0.2246016,3.331086,0.1103447,-0.5725991,3.275514,0.209937,-0.8543932,3.245388,0.2246457,-0.8888379,3.164321,644,Make-the-letter-X,
36566114.2984,-0.02705363,-0.1481552,3.327221,-0.03370901,-0.09695187,3.375237,-0.02124041,0.1985057,3.364209,-0.01351951,0.3654472,3.356045,-0.1784953,0.1272312,3.343186,-0.4043083,0.1987064,3.317749,-0.5479533,0.2904349,3.265439,-0.5949958,0.3311922,3.232974,0.1461581,0.1397498,3.403487,0.3461424,0.2585205,3.406752,0.4896482,0.3688771,3.364112,0.5530973,0.4108182,3.371586,-0.1011823,-0.2207092,3.302063,-0.2041368,-0.5790117,3.332628,-0.2918396,-0.858549,3.320492,-0.3328109,-0.9420032,3.276865,0.04314178,-0.224397,3.331046,0.1104363,-0.5649563,3.282053,0.2092015,-0.8515011,3.2482,0.224012,-0.886059,3.1672,644,Make-the-letter-X,
36566146.3002,-0.02707973,-0.1481831,3.327214,-0.03379199,-0.09696399,3.375212,-0.02134357,0.1981809,3.36396,-0.01440539,0.365152,3.356526,-0.1799334,0.1268893,3.342573,-0.4057115,0.1984939,3.317643,-0.5511222,0.2863139,3.262999,-0.5996242,0.3263202,3.231224,0.1453171,0.1400434,3.403317,0.3214734,0.2512684,3.395777,0.4859899,0.3671858,3.375636,0.549177,0.409356,3.384013,-0.1010962,-0.2212184,3.301705,-0.1974351,-0.5664065,3.337719,-0.2887024,-0.8508278,3.325019,-0.3285257,-0.9346523,3.281038,0.04304808,-0.2242989,3.33134,0.11289,-0.5658613,3.285481,0.2099576,-0.8546747,3.249601,0.2248275,-0.889245,3.168616,644,Make-the-letter-X,
36566178.3021,-0.02692497,-0.1487002,3.326722,-0.03366959,-0.09724319,3.374908,-0.02232189,0.1987314,3.363729,-0.01492626,0.3659061,3.356445,-0.181075,0.1255601,3.342032,-0.3980296,0.1786175,3.308744,-0.5498111,0.2766875,3.257673,-0.5995505,0.3176472,3.222294,0.1433225,0.140944,3.401772,0.3212087,0.2507452,3.396208,0.4861803,0.367274,3.375504,0.5492715,0.4095831,3.383933,-0.1000585,-0.2224036,3.300894,-0.1934008,-0.5722749,3.342886,-0.2891969,-0.8516051,3.327262,-0.3261508,-0.9343599,3.278961,0.04319964,-0.2243265,3.331007,0.1144016,-0.5667595,3.28748,0.2112257,-0.8577128,3.255102,0.2258184,-0.8922617,3.174056,644,Make-the-letter-X,
36566214.3041,-0.02625559,-0.1486334,3.326533,-0.03325519,-0.09707503,3.374724,-0.02245462,0.1993726,3.363369,-0.01593399,0.3669574,3.357142,-0.1815635,0.1247592,3.341707,-0.3970416,0.1756906,3.308099,-0.5521051,0.2694033,3.257497,-0.6032286,0.3102248,3.225489,0.1436106,0.1418152,3.401736,0.3211851,0.2504708,3.396358,0.4857406,0.3666503,3.376172,0.5487771,0.4090491,3.384585,-0.09868442,-0.2230017,3.301043,-0.1927736,-0.5756565,3.342841,-0.2885699,-0.8505121,3.32853,-0.3248233,-0.9325824,3.278557,0.0444895,-0.2236456,3.330487,0.1190743,-0.5750912,3.29232,0.2108779,-0.8570641,3.255249,0.225452,-0.8916199,3.174201,644,Make-the-letter-X,
36566246.306,-0.02507788,-0.1485785,3.32615,-0.03236713,-0.09697659,3.374305,-0.02274101,0.1991678,3.362219,-0.01753634,0.3671746,3.354907,-0.1831283,0.1246139,3.341523,-0.3893674,0.1693653,3.30932,-0.5405095,0.2507156,3.26254,-0.60715,0.2999137,3.237633,0.142544,0.1428316,3.400749,0.3212529,0.2512673,3.395716,0.4836391,0.36197,3.38203,0.5454046,0.4034979,3.399437,-0.0968324,-0.2235464,3.301169,-0.1913147,-0.5795178,3.342305,-0.2876769,-0.8521714,3.329445,-0.3249427,-0.933573,3.279122,0.04654905,-0.2228526,3.32985,0.1210726,-0.5689129,3.297184,0.2110212,-0.8525412,3.257021,0.2253489,-0.8871254,3.175941,644,Make-the-letter-X,
36566278.3078,-0.02426221,-0.1487778,3.32547,-0.03145633,-0.09701613,3.373585,-0.02269606,0.1993403,3.360887,-0.01774002,0.3670682,3.354568,-0.1840793,0.1236603,3.341506,-0.3878645,0.168125,3.309873,-0.5398085,0.247816,3.262742,-0.6140172,0.2848088,3.240778,0.1418432,0.1436026,3.399062,0.320684,0.2531979,3.393941,0.483761,0.3615169,3.382082,0.5471514,0.3987173,3.403068,-0.09600493,-0.2240525,3.300939,-0.1906208,-0.5803962,3.340768,-0.2869781,-0.8520803,3.33018,-0.3240238,-0.9343462,3.281112,0.04769119,-0.2226575,3.328913,0.1227566,-0.5682331,3.29982,0.211359,-0.8519619,3.25702,0.2252279,-0.8865803,3.175874,644,Make-the-letter-X,
36566314.3099,-0.02236909,-0.1491887,3.324235,-0.02988949,-0.09734794,3.372324,-0.02250935,0.1991859,3.35955,-0.0184022,0.3669641,3.354906,-0.1843042,0.1230293,3.341083,-0.3932241,0.1683949,3.312331,-0.5508379,0.2379528,3.268875,-0.6110677,0.272691,3.241302,0.1414477,0.1439349,3.398243,0.3205727,0.2533056,3.393675,0.4856585,0.361199,3.38222,0.5490011,0.3983754,3.403394,-0.09381926,-0.2248133,3.300546,-0.1896568,-0.581412,3.341015,-0.2861057,-0.8521982,3.331788,-0.3250057,-0.9351963,3.285462,0.05022314,-0.2222098,3.326944,0.1229191,-0.5656766,3.301011,0.2115203,-0.8496399,3.258847,0.2252692,-0.884249,3.177674,644,Make-the-letter-X,
36566346.3117,-0.02141473,-0.1496718,3.323326,-0.02862084,-0.0978158,3.371361,-0.02197711,0.1983461,3.358086,-0.01920402,0.3668332,3.354595,-0.1868123,0.1217053,3.341627,-0.387145,0.1641025,3.313189,-0.547675,0.2318438,3.26665,-0.6084692,0.2652898,3.238427,0.1409362,0.1436076,3.396484,0.3203861,0.2525809,3.393811,0.4864464,0.3561218,3.375074,0.5487567,0.3944514,3.397243,-0.09309493,-0.2258624,3.300042,-0.1888013,-0.5829922,3.340471,-0.2852843,-0.8516738,3.331453,-0.3235662,-0.9332393,3.282158,0.05163847,-0.2225459,3.325661,0.1279101,-0.5753858,3.30503,0.211774,-0.8506263,3.259456,0.2248698,-0.8852621,3.178185,644,Make-the-letter-X,
36566378.3135,-0.02064525,-0.1494234,3.322357,-0.0282343,-0.09745505,3.370394,-0.02354789,0.1992289,3.356417,-0.0203263,0.3663692,3.352998,-0.1879196,0.1205136,3.340842,-0.3817615,0.1623093,3.312389,-0.5499313,0.228321,3.267001,-0.6096184,0.2577036,3.240734,0.1408303,0.1438776,3.396363,0.3202488,0.252575,3.392254,0.4862785,0.3538519,3.374927,0.5511434,0.3900205,3.393036,-0.09172258,-0.2264624,3.298249,-0.1885526,-0.5832946,3.339997,-0.2851596,-0.8517373,3.331914,-0.3230052,-0.9327472,3.281378,0.05287623,-0.2220741,3.325198,0.1286637,-0.5710179,3.306785,0.2110626,-0.8453488,3.26278,0.2242359,-0.8800114,3.181531,644,Make-the-letter-X,
36566414.3156,-0.02019946,-0.1495697,3.322231,-0.02798631,-0.09761813,3.37031,-0.02357301,0.1991005,3.356628,-0.02059633,0.3664764,3.35328,-0.188456,0.1198361,3.339962,-0.4202327,0.168468,3.320542,-0.5759543,0.2349381,3.263695,-0.6109079,0.2523714,3.243787,0.1408517,0.1440105,3.396118,0.3207054,0.2516023,3.387318,0.4773663,0.3427444,3.366231,0.5460382,0.3761387,3.362656,-0.09103763,-0.2270159,3.297697,-0.1872584,-0.5838788,3.339314,-0.2819099,-0.8458714,3.332798,-0.3238686,-0.9283224,3.288184,0.05344302,-0.2222068,3.325251,0.1290312,-0.5721095,3.307808,0.211232,-0.8463329,3.262222,0.2245043,-0.8809703,3.180976,644,Make-the-letter-X,
36566446.3174,-0.01934332,-0.1501986,3.3206,-0.02722449,-0.09815194,3.368513,-0.02400011,0.1983385,3.354065,-0.02248553,0.3655879,3.352794,-0.1892971,0.1184585,3.339292,-0.4208394,0.1682097,3.319957,-0.5782477,0.2312351,3.264027,-0.613557,0.2491893,3.245906,0.1404577,0.1442154,3.395069,0.3379433,0.2546583,3.384639,0.4864126,0.3464075,3.358467,0.5434051,0.3762587,3.339474,-0.0901261,-0.2281575,3.296049,-0.187065,-0.584744,3.338712,-0.2821301,-0.8462994,3.332771,-0.3236406,-0.9285551,3.287378,0.05443586,-0.2226017,3.324158,0.1293612,-0.5658829,3.308789,0.2118328,-0.8445071,3.262429,0.224957,-0.8791903,3.181178,644,Make-the-letter-X,
36566478.3192,-0.01920287,-0.1501307,3.320094,-0.02715297,-0.09807719,3.368066,-0.02627044,0.1990438,3.353584,-0.02680811,0.3661111,3.353465,-0.1922244,0.1174169,3.33946,-0.4235547,0.1682115,3.319597,-0.581663,0.2301227,3.264601,-0.6507219,0.2565802,3.245234,0.1400882,0.1442756,3.394861,0.33064,0.2490223,3.382613,0.4791737,0.3410298,3.359045,0.5429921,0.375114,3.33901,-0.08982066,-0.2285863,3.295452,-0.1867944,-0.5865593,3.338443,-0.2837518,-0.8494297,3.332705,-0.324193,-0.9305691,3.284427,0.0550689,-0.2223678,3.323403,0.1284672,-0.5743039,3.307005,0.2117003,-0.8445983,3.262842,0.2246027,-0.8792624,3.181545,644,Make-the-letter-X,
