Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39813289.3864,-0.06829687,-0.3223752,3.25898,-0.07478024,-0.2730088,3.298398,-0.07597104,-7.570763E-05,3.287908,-0.07403308,0.1608153,3.276445,-0.1987658,-0.0951323,3.262474,-0.2171496,-0.3025244,3.238944,-0.2236945,-0.4562929,3.214698,-0.222478,-0.4748115,3.20533,0.04993801,-0.08856341,3.299044,0.06266072,-0.2955602,3.274063,0.08852295,-0.447827,3.258258,0.09100772,-0.4528171,3.259345,-0.1210814,-0.378332,3.238492,-0.102305,-0.6742635,3.268232,-0.05810587,-0.8797425,3.253234,-0.09629332,-0.918801,3.261114,-0.01263167,-0.3816226,3.26468,-0.002286445,-0.6787421,3.251603,0.02829135,-0.8718064,3.252937,0.06205218,-0.912526,3.237187,106,Signal-someone-to-stop,
39813325.3884,-0.06805197,-0.3225116,3.258966,-0.07470107,-0.2731805,3.29839,-0.0760664,-0.0004837504,3.287739,-0.07392709,0.1610924,3.277019,-0.1985284,-0.09496723,3.261879,-0.217459,-0.29875,3.2379,-0.2248283,-0.4520276,3.209379,-0.2231732,-0.4644629,3.201504,0.05002648,-0.08853914,3.29905,0.06137725,-0.2953177,3.273933,0.0872503,-0.4475815,3.258154,0.08975728,-0.4526521,3.259238,-0.1207267,-0.3786094,3.238451,-0.1018202,-0.6752454,3.268638,-0.0578776,-0.879366,3.253398,-0.0959381,-0.9186062,3.260969,-0.01225731,-0.3816472,3.264803,-0.002166814,-0.6787719,3.251805,0.02835868,-0.8719984,3.253366,0.06162424,-0.9133411,3.238204,106,Signal-someone-to-stop,
39813357.3903,-0.0680259,-0.3225469,3.258894,-0.07496607,-0.2732673,3.298358,-0.07677124,-0.0003333626,3.288106,-0.07414141,0.1608294,3.276713,-0.1987273,-0.09537662,3.260632,-0.2167626,-0.2955891,3.238487,-0.2240635,-0.4487882,3.209312,-0.2223791,-0.4602998,3.201696,0.04947393,-0.08731487,3.299687,0.05954482,-0.2952367,3.276376,0.08539472,-0.447504,3.260641,0.0879233,-0.4526655,3.261718,-0.1206207,-0.3786944,3.238232,-0.1017201,-0.6745415,3.268386,-0.05814893,-0.8789641,3.253773,-0.09658745,-0.9183633,3.257762,-0.01218566,-0.3816103,3.264757,-0.002614434,-0.6782848,3.251513,0.02811818,-0.8715103,3.253099,0.06124559,-0.9129342,3.237856,106,Signal-someone-to-stop,
39813389.3921,-0.06775056,-0.3227177,3.258712,-0.07476551,-0.2734338,3.298282,-0.076874,-0.0003628414,3.288141,-0.07432017,0.1605983,3.276077,-0.1988474,-0.09553111,3.260639,-0.2163123,-0.2915437,3.245004,-0.2236803,-0.4446298,3.214981,-0.2219732,-0.4559853,3.207579,0.04871935,-0.08765995,3.299186,0.05885158,-0.2937427,3.2742,0.08470254,-0.4460097,3.25852,0.08724999,-0.4512648,3.259596,-0.1200979,-0.3790449,3.237784,-0.1013487,-0.6732468,3.268353,-0.0559043,-0.8823253,3.257997,-0.09719919,-0.9186969,3.262163,-0.01187558,-0.3815436,3.264709,-0.006027365,-0.6773219,3.252975,0.02616565,-0.8733409,3.253317,0.0612704,-0.9153405,3.246301,106,Signal-someone-to-stop,
39813425.3942,-0.06752419,-0.3228633,3.25855,-0.07419988,-0.2734935,3.298117,-0.07645126,-0.0003255574,3.287216,-0.07492829,0.1611715,3.276994,-0.1990765,-0.09470079,3.26073,-0.2043865,-0.2766822,3.228416,-0.2114953,-0.4296259,3.197228,-0.2098137,-0.4402877,3.190187,0.04756648,-0.08941337,3.296566,0.05924361,-0.2933125,3.273962,0.08508129,-0.445583,3.25829,0.08763435,-0.4508657,3.259365,-0.1199107,-0.3791549,3.237718,-0.1014415,-0.6735039,3.267216,-0.0641038,-0.8567071,3.269346,-0.08918472,-0.9202558,3.280663,-0.01174405,-0.3815383,3.264688,-0.006726405,-0.6760455,3.252455,0.0210349,-0.8794969,3.258798,0.05447842,-0.9181483,3.237988,106,Signal-someone-to-stop,
39813457.396,-0.06735162,-0.3229843,3.258319,-0.07450332,-0.2736355,3.297878,-0.07645237,-0.0003332691,3.28719,-0.07550163,0.1614535,3.276836,-0.1977143,-0.09477726,3.258076,-0.2060432,-0.2802817,3.229751,-0.213295,-0.433238,3.198695,-0.2115858,-0.4440018,3.19161,0.04754451,-0.08929916,3.29667,0.05956685,-0.2948413,3.275386,0.08540238,-0.4471141,3.259732,0.08796543,-0.4524468,3.260806,-0.1194643,-0.3793313,3.236971,-0.1002892,-0.6730925,3.267152,-0.06545682,-0.8780641,3.264785,-0.08278859,-0.9274632,3.247327,-0.01169296,-0.3815122,3.2647,-0.01450575,-0.6736168,3.250561,0.01119598,-0.8811231,3.264256,0.02871511,-0.9202982,3.22956,106,Signal-someone-to-stop,
39813489.3978,-0.0661995,-0.3225704,3.25756,-0.07341363,-0.2733496,3.297254,-0.07565452,1.816198E-05,3.287116,-0.07551897,0.1614503,3.276838,-0.1970432,-0.09540802,3.257441,-0.2053017,-0.2948,3.229532,-0.2126641,-0.4477637,3.19856,-0.2109305,-0.4585412,3.191453,0.04693516,-0.08726057,3.29605,0.06227363,-0.2817588,3.277266,0.08808397,-0.4340368,3.261603,0.09066683,-0.4394752,3.262672,-0.1183371,-0.3788969,3.236342,-0.09856072,-0.6725391,3.267695,-0.06664507,-0.8826276,3.263166,-0.06304377,-0.9296048,3.234432,-0.01025984,-0.3799043,3.263655,-0.01938953,-0.6710318,3.2506,0.008447457,-0.8804482,3.265011,0.005516564,-0.9229062,3.22988,106,Signal-someone-to-stop,
39813525.3999,-0.06595673,-0.3221728,3.256765,-0.07376522,-0.273085,3.296572,-0.07561485,0.0004033233,3.287137,-0.07615504,0.1614385,3.276426,-0.1948397,-0.09500831,3.25459,-0.2054227,-0.2936489,3.228939,-0.2128001,-0.446615,3.197981,-0.2110631,-0.4573934,3.190871,0.04602556,-0.08504672,3.296615,0.06358198,-0.2812828,3.277665,0.08939664,-0.4335615,3.262002,0.09198035,-0.4389983,3.263072,-0.1178363,-0.3778484,3.235312,-0.09451783,-0.6673662,3.267704,-0.06777595,-0.887095,3.261238,-0.06489921,-0.9335608,3.231604,-0.01017205,-0.3787138,3.262612,-0.02665544,-0.6651762,3.249921,0.002585278,-0.8765171,3.265281,-0.002990967,-0.9187914,3.230249,106,Signal-someone-to-stop,
39813557.4017,-0.06532162,-0.3207811,3.25569,-0.07374828,-0.2719728,3.295573,-0.07551526,0.001130994,3.286972,-0.07623824,0.1615153,3.276024,-0.1935218,-0.0941745,3.252691,-0.2033734,-0.2927931,3.230022,-0.1972772,-0.4277408,3.14477,-0.1985765,-0.4430335,3.149735,0.04684406,-0.08427078,3.298069,0.06536205,-0.2809885,3.274354,0.09117968,-0.433268,3.258691,0.09376422,-0.438704,3.25976,-0.1172086,-0.3762605,3.234059,-0.09573937,-0.6635917,3.26724,-0.06811998,-0.8871696,3.260819,-0.07012182,-0.9304402,3.226626,-0.00937398,-0.3768891,3.2616,-0.03018344,-0.6654902,3.251909,0.0004438696,-0.8768262,3.266399,-0.01161164,-0.9200651,3.234296,106,Signal-someone-to-stop,
39813590.4036,-0.06296404,-0.3202406,3.254559,-0.07252692,-0.271514,3.294523,-0.0750356,0.002079265,3.286927,-0.07534859,0.1628386,3.27799,-0.1900889,-0.09495978,3.248551,-0.2023986,-0.2930723,3.230706,-0.1976093,-0.4276382,3.144675,-0.1986032,-0.4433849,3.149606,0.04735653,-0.08400202,3.298243,0.06777008,-0.2825719,3.273282,0.09359007,-0.4348524,3.257618,0.09617521,-0.4402882,3.258687,-0.114077,-0.3752447,3.232329,-0.09481603,-0.661093,3.267673,-0.06855566,-0.8880314,3.261319,-0.07071948,-0.9308886,3.226619,-0.006915467,-0.3760164,3.260883,-0.03702932,-0.6665212,3.255903,-0.003097832,-0.8792706,3.265178,-0.01679243,-0.9235646,3.235245,106,Signal-someone-to-stop,
39813626.4057,-0.06227692,-0.3201688,3.253953,-0.0719275,-0.2713234,3.293998,-0.0729616,0.004570516,3.287681,-0.07424675,0.1649807,3.278097,-0.1872945,-0.09463036,3.245255,-0.2014743,-0.2924208,3.230207,-0.1978188,-0.4266265,3.143476,-0.1985458,-0.4430563,3.148217,0.04874415,-0.08365798,3.296061,0.06868353,-0.282353,3.272388,0.09450451,-0.4346348,3.256725,0.09708964,-0.4400692,3.257793,-0.11357,-0.3748859,3.232055,-0.08851847,-0.6486161,3.266503,-0.06856556,-0.8881658,3.260408,-0.09415802,-0.9366964,3.254463,-0.006310306,-0.3756995,3.259802,-0.03860302,-0.6661636,3.257357,-0.005281295,-0.8814982,3.264676,-0.01970086,-0.9263785,3.235982,106,Signal-someone-to-stop,
39813658.4075,-0.06120917,-0.3192071,3.253353,-0.07088309,-0.2702074,3.293525,-0.07269503,0.007672844,3.288159,-0.06901141,0.1709946,3.282391,-0.1851374,-0.09427324,3.243329,-0.1995481,-0.2886255,3.227749,-0.1957541,-0.4234701,3.142153,-0.1964278,-0.4427204,3.144994,0.05300578,-0.08301184,3.294345,0.07069147,-0.2816103,3.270769,0.0965136,-0.4338932,3.255106,0.09909872,-0.4393263,3.256175,-0.1127214,-0.3740107,3.231443,-0.08853559,-0.6492951,3.265996,-0.06852217,-0.8882774,3.260179,-0.05590671,-0.9140204,3.201926,-0.004847464,-0.3747115,3.259125,-0.03849611,-0.6655784,3.258418,-0.00971056,-0.8829634,3.262353,-0.01936283,-0.9287446,3.233088,106,Signal-someone-to-stop,
39813691.4094,-0.0578484,-0.3186358,3.252654,-0.06716578,-0.2694561,3.293029,-0.07007159,0.009433686,3.288294,-0.06493802,0.1689204,3.285749,-0.1831092,-0.09464374,3.240734,-0.1921566,-0.2995603,3.21761,-0.1853674,-0.4342282,3.131904,-0.1862018,-0.4618783,3.130074,0.05679382,-0.08025957,3.289795,0.07284506,-0.2811338,3.265885,0.05217234,-0.4346002,3.191957,0.06196543,-0.4825353,3.191492,-0.1097995,-0.3738395,3.23152,-0.08917077,-0.6528293,3.265706,-0.06857244,-0.8883383,3.260102,-0.05660184,-0.9140567,3.201702,-0.000962246,-0.3734453,3.257524,-0.03882501,-0.6651914,3.259548,-0.01077344,-0.8835166,3.26257,-0.01966215,-0.9290946,3.232751,106,Signal-someone-to-stop,
39813725.4113,-0.05722943,-0.3186178,3.252327,-0.06560111,-0.269329,3.292844,-0.06665436,0.01023963,3.288469,-0.06453669,0.1691591,3.285947,-0.1797525,-0.09491699,3.238365,-0.191679,-0.2962143,3.216624,-0.1853418,-0.4310539,3.131183,-0.1861365,-0.4582534,3.129557,0.06199201,-0.0789008,3.283719,0.07459718,-0.2791418,3.263443,0.05245945,-0.4337198,3.192086,0.06225254,-0.4816549,3.191621,-0.109569,-0.3737568,3.231467,-0.08983555,-0.6531091,3.265762,-0.06857016,-0.8883232,3.260092,-0.0575963,-0.9140611,3.201505,-0.0004959757,-0.3735169,3.256931,-0.03833416,-0.6653363,3.261755,-0.01064943,-0.8840162,3.26356,-0.02172327,-0.9289727,3.233529,106,Signal-someone-to-stop,
39813757.4132,-0.05474535,-0.318031,3.251583,-0.06281853,-0.2689339,3.292299,-0.06311589,0.01015829,3.289099,-0.05899182,0.1698736,3.288646,-0.1775509,-0.09500882,3.238723,-0.1913984,-0.294204,3.216683,-0.1853102,-0.4291356,3.131383,-0.1860844,-0.4560296,3.129901,0.06374494,-0.07890284,3.283739,0.08045904,-0.2736932,3.266021,0.05751647,-0.4277328,3.198219,0.06730952,-0.4756679,3.197754,-0.1076318,-0.3731799,3.231302,-0.08991213,-0.6536346,3.266252,-0.06854608,-0.8884429,3.263023,-0.05764333,-0.9141292,3.204399,0.001952488,-0.3726811,3.255265,-0.03853383,-0.6649061,3.264029,-0.01122738,-0.8840904,3.264257,-0.02435902,-0.9279738,3.233477,106,Signal-someone-to-stop,
39813789.415,-0.0542229,-0.3178756,3.25085,-0.06188502,-0.2688364,3.291659,-0.06061491,0.009732881,3.288716,-0.05768658,0.1688912,3.289452,-0.1767203,-0.09524366,3.238956,-0.1892423,-0.2944558,3.213806,-0.1712406,-0.439946,3.154675,-0.1743724,-0.4595874,3.151542,0.0655286,-0.07960747,3.282848,0.08117165,-0.2743199,3.265364,0.05778065,-0.4282048,3.198176,0.0675737,-0.4761399,3.197711,-0.1076108,-0.3729785,3.23106,-0.08992416,-0.6536402,3.266238,-0.06887421,-0.8884659,3.262895,-0.05825665,-0.9141514,3.204219,0.002724625,-0.3727573,3.253631,-0.03868841,-0.6647972,3.265649,-0.01195144,-0.8838467,3.264558,-0.06934948,-0.9286256,3.281142,106,Signal-someone-to-stop,
39813825.417,-0.05391842,-0.3177306,3.249487,-0.06129243,-0.2687036,3.290589,-0.05812578,0.01055431,3.288597,-0.0537287,0.1684971,3.291994,-0.174589,-0.09509911,3.239004,-0.1876113,-0.2889857,3.217118,-0.1680896,-0.4380566,3.17109,-0.1722755,-0.4510737,3.167072,0.06599145,-0.07942834,3.282516,0.0817006,-0.2742529,3.265216,0.05803461,-0.428199,3.19832,0.06782767,-0.4761341,3.197855,-0.1077044,-0.3718668,3.230204,-0.09029542,-0.6538532,3.266409,-0.06959014,-0.8874425,3.262921,-0.0590005,-0.9130976,3.204227,0.002671303,-0.3730104,3.250725,-0.03853942,-0.6641561,3.266015,-0.0123039,-0.8836606,3.264654,-0.02463291,-0.9286555,3.235174,106,Signal-someone-to-stop,
39813857.4189,-0.05184606,-0.3165556,3.248144,-0.05926184,-0.26796,3.289662,-0.05756528,0.01073222,3.28891,-0.05308165,0.167755,3.291903,-0.1708149,-0.09353589,3.240715,-0.185896,-0.2855049,3.219954,-0.1669746,-0.4351819,3.176196,-0.1709518,-0.4486836,3.171545,0.0666391,-0.07938156,3.282291,0.082307,-0.2755536,3.264019,0.05831019,-0.429367,3.197805,0.06810325,-0.4773021,3.197339,-0.1054744,-0.3692724,3.229147,-0.09035105,-0.6471261,3.26418,-0.06971381,-0.8867502,3.263479,-0.06400339,-0.9360935,3.239432,0.005130958,-0.37162,3.248574,-0.03863771,-0.6636785,3.266577,-0.01343316,-0.883513,3.265013,-0.02289633,-0.9276532,3.233269,106,Signal-someone-to-stop,
39813893.4209,-0.05153635,-0.3162437,3.247908,-0.05858324,-0.2676613,3.289494,-0.05644524,0.01106351,3.289187,-0.04973804,0.168338,3.293059,-0.1699667,-0.09312776,3.242719,-0.1840945,-0.2828232,3.220888,-0.1658191,-0.4327955,3.178098,-0.1695757,-0.4469125,3.173093,0.06736887,-0.07974589,3.28273,0.0823835,-0.2755242,3.263836,0.0583115,-0.429369,3.197798,0.06810457,-0.477304,3.197332,-0.1052353,-0.3684638,3.228941,-0.09004165,-0.6443959,3.26456,-0.06613951,-0.8866539,3.26277,-0.05618246,-0.9122205,3.203928,0.005230315,-0.3715895,3.248399,-0.03894106,-0.6625983,3.266793,-0.01386371,-0.8839552,3.265031,-0.02082374,-0.9274201,3.231747,106,Signal-someone-to-stop,
39813925.4228,-0.05086535,-0.3161362,3.247629,-0.05716871,-0.2676781,3.289315,-0.05364094,0.01034768,3.289676,-0.0495902,0.1681847,3.292946,-0.1684765,-0.09366013,3.245095,-0.1839785,-0.2825316,3.225439,-0.1659922,-0.43297,3.184695,-0.1696608,-0.44722,3.179216,0.06823963,-0.07920971,3.282386,0.08352472,-0.2762918,3.261274,0.05905271,-0.4301255,3.196102,0.06884574,-0.4780605,3.195637,-0.1048694,-0.368224,3.229181,-0.09053773,-0.6466754,3.265509,-0.06646665,-0.8876609,3.262865,-0.04416342,-0.92444,3.228291,0.00586062,-0.371427,3.247324,-0.03933325,-0.6622186,3.266844,-0.0137732,-0.8837324,3.265103,-0.02087494,-0.9272515,3.23192,106,Signal-someone-to-stop,
39813957.4246,-0.05051346,-0.3160133,3.247209,-0.05656547,-0.2676781,3.288984,-0.05248353,0.009954683,3.289844,-0.04926908,0.1682153,3.292976,-0.1676999,-0.09347463,3.245231,-0.1836666,-0.2828002,3.223119,-0.1658366,-0.4333455,3.182808,-0.1694547,-0.4477262,3.177208,0.06919185,-0.07988852,3.281632,0.08577031,-0.2768062,3.261515,0.06111882,-0.4307578,3.196607,0.0709119,-0.4786928,3.196141,-0.104824,-0.3681006,3.229054,-0.08826993,-0.6442288,3.267803,-0.06669721,-0.88693,3.262788,-0.04435239,-0.9241609,3.228728,0.006230867,-0.3711628,3.246539,-0.0395557,-0.6617008,3.267038,-0.01378612,-0.8832664,3.264911,-0.01995991,-0.9273294,3.232263,106,Signal-someone-to-stop,
39813993.4267,-0.04956298,-0.3144268,3.246912,-0.05552181,-0.2663148,3.288748,-0.05107565,0.01058498,3.289962,-0.04286102,0.1704501,3.297772,-0.1660142,-0.09119051,3.246498,-0.1842322,-0.2817995,3.225082,-0.1665235,-0.4324045,3.184993,-0.1700982,-0.4469284,3.179316,0.07370315,-0.08018374,3.283383,0.08896647,-0.2772306,3.261257,0.06410334,-0.4312903,3.196607,0.07389642,-0.4792253,3.196142,-0.1043169,-0.3664711,3.228887,-0.08775203,-0.6445066,3.268457,-0.06685023,-0.8873461,3.262127,-0.04412487,-0.9244765,3.228209,0.006832634,-0.3704281,3.246243,-0.03875898,-0.6615718,3.267186,-0.0136292,-0.8830735,3.264778,-0.02145341,-0.9279211,3.233584,106,Signal-someone-to-stop,
39814025.4285,-0.04879019,-0.3147955,3.247154,-0.05460977,-0.2666411,3.288988,-0.0495179,0.01041913,3.290105,-0.04287479,0.1688694,3.294535,-0.1638727,-0.09186368,3.246201,-0.1843159,-0.2817602,3.225466,-0.1961002,-0.4164789,3.140445,-0.1935081,-0.433045,3.14468,0.07497182,-0.07935105,3.283507,0.08934269,-0.2775723,3.260935,0.06443673,-0.4316555,3.196379,0.07422981,-0.4795906,3.195915,-0.1031435,-0.3671817,3.22987,-0.08670107,-0.6451488,3.269102,-0.0671711,-0.8872986,3.260532,-0.04330189,-0.9242273,3.227184,0.007022161,-0.3704235,3.246242,-0.03891803,-0.6617741,3.267181,-0.01371827,-0.882772,3.264699,-0.02122595,-0.9275278,3.233296,106,Signal-someone-to-stop,
39814057.4303,-0.04860721,-0.3150331,3.247307,-0.05454902,-0.2668408,3.289082,-0.04926993,0.01017498,3.289988,-0.04065145,0.1677399,3.293964,-0.161896,-0.09173729,3.245714,-0.1842526,-0.2823399,3.225452,-0.1977369,-0.4208831,3.148089,-0.1944396,-0.4331305,3.152377,0.07541928,-0.08056483,3.283567,0.09201378,-0.2762467,3.26248,0.06706478,-0.4304206,3.198101,0.07685785,-0.4783557,3.197635,-0.102901,-0.3673902,3.23004,-0.08638269,-0.6468149,3.270385,-0.068533,-0.8880541,3.261613,-0.04655332,-0.9276597,3.230087,0.007035514,-0.3704289,3.24654,-0.03907325,-0.6616642,3.267604,-0.0137157,-0.8828545,3.264603,-0.02423877,-0.9275681,3.234016,106,Signal-someone-to-stop,
39814093.4324,-0.04735972,-0.3145836,3.24849,-0.05289685,-0.2667166,3.290542,-0.04725865,0.009806991,3.29329,-0.03916413,0.1695731,3.2947,-0.1617414,-0.0916986,3.246452,-0.1847607,-0.2729241,3.222598,-0.1965251,-0.4138167,3.149961,-0.194349,-0.4339892,3.149352,0.07692801,-0.07956722,3.28323,0.09195532,-0.2762542,3.262557,0.06698468,-0.4304446,3.198221,0.07677775,-0.4783797,3.197756,-0.1020377,-0.3674377,3.230567,-0.08603426,-0.6466837,3.270474,-0.06861074,-0.888193,3.261731,-0.04887099,-0.9289647,3.230209,0.008141211,-0.3698924,3.247843,-0.03893334,-0.6614685,3.267577,-0.01424199,-0.8835521,3.264606,-0.02447118,-0.9283637,3.234063,106,Signal-someone-to-stop,
39814125.4342,-0.04677216,-0.313935,3.248926,-0.05243743,-0.2663096,3.290799,-0.04732873,0.009570543,3.293051,-0.03889331,0.1696232,3.294746,-0.1618677,-0.09160224,3.24662,-0.1846685,-0.2728207,3.223277,-0.1977868,-0.4161238,3.156683,-0.1950593,-0.4324952,3.156315,0.07748654,-0.07912564,3.283026,0.09220286,-0.2760615,3.263215,0.06722858,-0.4302745,3.198969,0.07702164,-0.4782096,3.198504,-0.1014265,-0.3669135,3.230937,-0.08513928,-0.647067,3.270952,-0.06881621,-0.8887587,3.262114,-0.05271551,-0.9349928,3.236642,0.00883266,-0.3694968,3.248564,-0.03890412,-0.6615902,3.267585,-0.01457782,-0.8837257,3.264551,-0.02402502,-0.929288,3.234879,106,Signal-someone-to-stop,
39814157.436,-0.04528245,-0.3142556,3.250406,-0.05110762,-0.2664257,3.292051,-0.04687338,0.009499139,3.293209,-0.03884133,0.1710765,3.295128,-0.1616379,-0.0914937,3.24668,-0.1867886,-0.276125,3.227912,-0.2018886,-0.4210512,3.166165,-0.1986468,-0.4360194,3.165195,0.07762888,-0.07924981,3.283224,0.09233411,-0.2764611,3.264486,0.06734505,-0.4307332,3.200361,0.07713812,-0.4786683,3.199896,-0.09941701,-0.3672866,3.232629,-0.08508267,-0.6473012,3.270978,-0.06896307,-0.8889542,3.262054,-0.05300302,-0.935056,3.236255,0.01010519,-0.3696491,3.250565,-0.03889774,-0.6617082,3.267716,-0.01473366,-0.8840257,3.264518,-0.02325522,-0.9304117,3.235858,106,Signal-someone-to-stop,
39814193.4381,-0.0441427,-0.3136038,3.251201,-0.04995416,-0.2659459,3.292922,-0.04617039,0.009337609,3.294198,-0.03668204,0.1698414,3.296253,-0.1619127,-0.09104931,3.24726,-0.1856651,-0.2769296,3.227994,-0.2010377,-0.4219023,3.166456,-0.1976959,-0.4364583,3.165584,0.07785498,-0.07925106,3.283573,0.09146297,-0.2779957,3.263531,0.0664456,-0.4323141,3.199446,0.07623868,-0.4802492,3.198981,-0.09829371,-0.3667029,3.233202,-0.08452669,-0.6479932,3.271132,-0.06889822,-0.8892286,3.261638,-0.04939033,-0.9330856,3.234404,0.01111621,-0.3692338,3.251277,-0.03877053,-0.6617157,3.26774,-0.01468171,-0.8841673,3.26451,-0.02337635,-0.9305504,3.235897,106,Signal-someone-to-stop,
39814225.4399,-0.0431519,-0.3137055,3.252083,-0.04908888,-0.2659139,3.293711,-0.04608852,0.009433585,3.294403,-0.03646204,0.1703279,3.296608,-0.1619434,-0.09118984,3.247241,-0.1869614,-0.2590285,3.222257,-0.1985004,-0.4075887,3.17099,-0.1970583,-0.4353145,3.164073,0.0778297,-0.0788615,3.283301,0.09212632,-0.2752743,3.261936,0.06707759,-0.4296711,3.197925,0.07687067,-0.4776062,3.19746,-0.09671582,-0.367551,3.234291,-0.08386945,-0.6484072,3.271208,-0.06873379,-0.8890292,3.261655,-0.04438024,-0.9302428,3.234194,0.01213569,-0.3687252,3.25244,-0.03847154,-0.6621502,3.267904,-0.01535035,-0.8841239,3.264591,-0.02254106,-0.9306443,3.235783,106,Signal-someone-to-stop,
39814257.4418,-0.04263348,-0.3135332,3.252606,-0.04864115,-0.2657565,3.294155,-0.04603105,0.009388396,3.294448,-0.03595277,0.1708458,3.296645,-0.1619093,-0.09086499,3.247476,-0.1862751,-0.262601,3.223219,-0.1973629,-0.4113792,3.172622,-0.1958337,-0.4371875,3.166139,0.07821983,-0.07904904,3.283475,0.09306058,-0.2687744,3.260136,0.06798974,-0.4232184,3.196177,0.07778282,-0.4711536,3.195712,-0.09606139,-0.3672266,3.234932,-0.08409794,-0.6486402,3.271096,-0.06924281,-0.88945,3.262103,-0.04637038,-0.9315665,3.234738,0.01261369,-0.3687697,3.252975,-0.03656068,-0.6619496,3.268114,-0.01559088,-0.8844258,3.264534,-0.02236468,-0.9311632,3.235977,106,Signal-someone-to-stop,
39814293.4438,-0.0421071,-0.3133945,3.25329,-0.04827261,-0.2656091,3.294729,-0.04588347,0.0093128,3.294541,-0.03617806,0.170372,3.296931,-0.1615813,-0.09090175,3.24815,-0.1851477,-0.2686616,3.226994,-0.195536,-0.4177878,3.177507,-0.1939788,-0.4418205,3.171334,0.07911316,-0.07747451,3.285247,0.09356223,-0.2651283,3.262386,0.0684846,-0.4195652,3.19845,0.07827768,-0.4675003,3.197985,-0.09554768,-0.3670991,3.235356,-0.08397858,-0.6489323,3.271386,-0.07049067,-0.8908473,3.263255,-0.05419211,-0.9306651,3.22869,0.01317776,-0.3687665,3.254193,-0.03650067,-0.6620268,3.268138,-0.01485169,-0.8845558,3.264742,-0.0220687,-0.9307699,3.235451,106,Signal-someone-to-stop,
39814325.4456,-0.04112033,-0.3132572,3.254725,-0.04749166,-0.2654217,3.295785,-0.04558653,0.009052548,3.294436,-0.03578797,0.169787,3.296362,-0.162174,-0.09082511,3.249427,-0.1850572,-0.2774985,3.235991,-0.1969216,-0.4228174,3.174498,-0.1945988,-0.4406193,3.172444,0.08205041,-0.07882933,3.287136,0.09740889,-0.2629392,3.265549,0.07232633,-0.4173779,3.201629,0.08211945,-0.465313,3.201163,-0.09489281,-0.3682337,3.236881,-0.08320495,-0.6493582,3.271708,-0.06975817,-0.8898867,3.263084,-0.05458801,-0.9277118,3.225869,0.01498961,-0.3686436,3.256438,-0.03626002,-0.6624702,3.268298,-0.01330349,-0.8832321,3.265349,-0.02085236,-0.9294446,3.236138,106,Signal-someone-to-stop,
39814357.4475,-0.0404214,-0.3128403,3.25564,-0.04677813,-0.2649524,3.296725,-0.04374266,0.009328527,3.29515,-0.03545462,0.1702926,3.296517,-0.1625213,-0.09076629,3.249927,-0.1852117,-0.2783288,3.236993,-0.2015502,-0.4259138,3.183886,-0.1970915,-0.4316844,3.183611,0.08274765,-0.07834888,3.289221,0.09289866,-0.2871698,3.264364,0.0696603,-0.4798585,3.199573,0.07945339,-0.5277936,3.199108,-0.0945562,-0.3678855,3.237309,-0.08300719,-0.6494675,3.271827,-0.06980431,-0.8899563,3.263095,-0.05501926,-0.9282824,3.226239,0.01556118,-0.368871,3.257596,-0.03482251,-0.6625205,3.268169,-0.01342092,-0.8837294,3.265001,-0.01981714,-0.9314373,3.238003,106,Signal-someone-to-stop,
39814393.4495,-0.03908909,-0.3131998,3.25799,-0.04578288,-0.2652006,3.298932,-0.04357709,0.008961389,3.29636,-0.03499484,0.1698718,3.297197,-0.1625578,-0.09116069,3.250455,-0.1845329,-0.2798352,3.237915,-0.2015431,-0.4267173,3.182717,-0.1968112,-0.4318789,3.183249,0.08357897,-0.07873307,3.290899,0.09320901,-0.2875385,3.264646,0.06985384,-0.4797604,3.199613,0.07964694,-0.5276955,3.199147,-0.09316624,-0.3690873,3.239121,-0.08259806,-0.6498468,3.27196,-0.06981499,-0.8901586,3.263259,-0.0607151,-0.929406,3.225541,0.01724237,-0.3690763,3.260751,-0.03428355,-0.6628492,3.267948,-0.01320874,-0.8836776,3.264793,-0.02080005,-0.9317402,3.238751,106,Signal-someone-to-stop,
