Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65163729.7213,-0.1214899,-0.2389659,2.827258,-0.1237428,-0.1822375,2.877313,-0.1253597,0.1476732,2.889553,-0.1196124,0.2940924,2.884853,-0.2541048,0.03852389,2.871973,-0.3915262,-0.1431768,2.840278,-0.4674071,-0.2970532,2.810272,-0.4700638,-0.3210945,2.80129,0.01938693,0.04176505,2.882381,0.1494369,-0.1466839,2.85086,0.2315818,-0.2907469,2.791657,0.2562804,-0.353238,2.772473,-0.1824976,-0.3002816,2.810367,-0.1834907,-0.5990301,2.847659,-0.2063303,-0.8617683,2.864413,-0.2168804,-0.9334022,2.829634,-0.05900137,-0.2987624,2.820516,-0.06921675,-0.5979356,2.857029,-0.05585901,-0.8617581,2.87178,-0.03550777,-0.9297272,2.835091,169,Make-the-letter-X,
65163759.723,-0.1216425,-0.2389092,2.827099,-0.1237807,-0.1820776,2.877026,-0.1251055,0.1465041,2.887297,-0.1198794,0.2946946,2.884429,-0.2553472,0.0375076,2.872238,-0.383568,-0.1491764,2.835101,-0.4561427,-0.3052964,2.811836,-0.4710072,-0.3732091,2.804748,0.01949617,0.04170895,2.882219,0.1410423,-0.1483421,2.854264,0.2185971,-0.2957925,2.797801,0.2458246,-0.3573478,2.779014,-0.1830517,-0.3003764,2.810407,-0.1835986,-0.5990322,2.847378,-0.2067861,-0.8620367,2.864299,-0.2182534,-0.9334351,2.828166,-0.05904723,-0.2988825,2.820276,-0.06908056,-0.59786,2.857095,-0.05500876,-0.8609751,2.871284,-0.03552273,-0.9298596,2.83519,169,Make-the-letter-X,
65163793.725,-0.1212088,-0.2401979,2.826028,-0.1233459,-0.1834113,2.875754,-0.1242936,0.145564,2.885881,-0.1199961,0.2945707,2.883947,-0.2536238,0.03763867,2.871122,-0.3779938,-0.1497501,2.833316,-0.4379523,-0.3115365,2.818708,-0.4539284,-0.3785192,2.806811,0.01914439,0.04152869,2.881751,0.1298974,-0.1513391,2.852735,0.1967813,-0.3071663,2.809247,0.2226338,-0.37098,2.797293,-0.1823239,-0.3013957,2.809896,-0.1834174,-0.6000165,2.848179,-0.2072189,-0.8616033,2.864109,-0.2199726,-0.933118,2.828378,-0.05910973,-0.2992861,2.819462,-0.0699433,-0.5980341,2.856859,-0.05465563,-0.861118,2.871096,-0.03543419,-0.9300573,2.834678,169,Make-the-letter-X,
65163827.7269,-0.1210034,-0.2399483,2.825897,-0.1231688,-0.1832443,2.875595,-0.1245218,0.1453903,2.885406,-0.1194019,0.2946019,2.882023,-0.2537867,0.03787645,2.871624,-0.3637098,-0.1498764,2.838241,-0.4244885,-0.3111265,2.817577,-0.4337373,-0.3796825,2.807667,0.01960303,0.04176454,2.881947,0.1125478,-0.1567425,2.85301,0.192353,-0.3078006,2.817183,0.2155297,-0.3723578,2.803808,-0.1820789,-0.3011743,2.809675,-0.1835073,-0.5999844,2.848235,-0.2082047,-0.8599613,2.86426,-0.2207322,-0.9326705,2.828397,-0.05883601,-0.2993022,2.819447,-0.06988808,-0.5980788,2.856793,-0.0650974,-0.859678,2.871383,-0.03517412,-0.9302387,2.834694,169,Make-the-letter-X,
65163858.7287,-0.1203881,-0.2400442,2.82496,-0.122618,-0.1833713,2.874591,-0.1248244,0.1452049,2.8843,-0.1199932,0.2950078,2.881032,-0.254658,0.0368192,2.871896,-0.3526219,-0.1534832,2.840104,-0.4094244,-0.3159561,2.816123,-0.4156045,-0.383789,2.800489,0.01941944,0.0417953,2.881975,0.09997967,-0.1582111,2.849676,0.1846286,-0.3081361,2.826479,0.2042217,-0.3737044,2.812308,-0.1813438,-0.3017416,2.808578,-0.1833756,-0.5998076,2.847896,-0.1912978,-0.8586246,2.866786,-0.2222619,-0.9340672,2.828243,-0.05788741,-0.2992965,2.818529,-0.07009635,-0.5977101,2.856538,-0.06820145,-0.8584204,2.872524,-0.03503825,-0.9304833,2.834734,169,Make-the-letter-X,
65163894.7308,-0.1203727,-0.2402667,2.824715,-0.1225426,-0.1836489,2.874274,-0.1247093,0.1446952,2.883828,-0.1199939,0.2949659,2.880731,-0.2554536,0.03640157,2.871966,-0.3446397,-0.1637531,2.843303,-0.388208,-0.3297677,2.81389,-0.3981903,-0.3969581,2.797462,0.01874612,0.04180972,2.881884,0.09519084,-0.1638736,2.849822,0.1611515,-0.3231326,2.830202,0.1734427,-0.3909003,2.818347,-0.1813169,-0.3019567,2.808338,-0.1833206,-0.5997036,2.847872,-0.2002366,-0.8552366,2.86464,-0.2226333,-0.9337267,2.827834,-0.0579181,-0.2996417,2.818309,-0.07098349,-0.5979549,2.856306,-0.06884351,-0.861616,2.871634,-0.04957808,-0.9312234,2.833055,169,Make-the-letter-X,
65163926.7326,-0.1208881,-0.2398944,2.823841,-0.1230086,-0.1834245,2.873369,-0.1249728,0.144382,2.882893,-0.1194207,0.294594,2.877018,-0.2558719,0.03595323,2.871775,-0.3376193,-0.1686866,2.843195,-0.3745636,-0.3360302,2.811413,-0.374251,-0.3740272,2.805627,0.0184613,0.04231837,2.881965,0.08636114,-0.1668705,2.851336,0.1546274,-0.3248672,2.827303,0.1651444,-0.3929797,2.815714,-0.182557,-0.3016412,2.806319,-0.1834534,-0.6001667,2.847883,-0.2033194,-0.8535802,2.864555,-0.2226471,-0.9326297,2.827927,-0.0580583,-0.2995424,2.818127,-0.07127121,-0.5981469,2.856504,-0.06980706,-0.8615506,2.870572,-0.04721202,-0.9309582,2.832012,169,Make-the-letter-X,
65163958.7344,-0.1209381,-0.2414769,2.823233,-0.1236867,-0.1845774,2.872643,-0.1247459,0.144329,2.881722,-0.1192063,0.2942719,2.8753,-0.2476649,0.03800789,2.867211,-0.3323973,-0.1707627,2.845428,-0.369019,-0.3374506,2.808348,-0.3642083,-0.3883393,2.800899,0.01700198,0.04165652,2.88096,0.07891394,-0.1693882,2.855104,0.1360285,-0.3315255,2.828438,0.1294218,-0.3478327,2.820694,-0.181794,-0.3017246,2.806043,-0.183205,-0.6000274,2.847977,-0.2061077,-0.8556453,2.863432,-0.2228159,-0.9325929,2.827491,-0.05936598,-0.3006857,2.818137,-0.07160031,-0.598321,2.8567,-0.06995632,-0.8616462,2.870564,-0.04175588,-0.9342822,2.838469,169,Make-the-letter-X,
65163993.7364,-0.1205167,-0.2427176,2.823025,-0.1237531,-0.1853238,2.872348,-0.1249623,0.1446723,2.881038,-0.1199537,0.29485,2.874715,-0.2435888,0.03727626,2.865205,-0.3237467,-0.1819227,2.84898,-0.3593702,-0.3478131,2.805984,-0.3511646,-0.4171444,2.802816,0.01565716,0.04176657,2.880849,0.07051677,-0.1805323,2.855017,0.1271765,-0.3426642,2.826667,0.1230934,-0.3490947,2.821991,-0.1799282,-0.3025079,2.805915,-0.1838022,-0.5999628,2.847588,-0.2064468,-0.8562475,2.863752,-0.2202769,-0.9316819,2.82783,-0.05954828,-0.3007518,2.818296,-0.0716589,-0.5977335,2.856087,-0.07009241,-0.8612977,2.870524,-0.05305621,-0.9313065,2.837162,169,Make-the-letter-X,
65164026.7383,-0.1203228,-0.2427346,2.823014,-0.1236098,-0.1851456,2.872294,-0.1261741,0.1450268,2.879164,-0.1202394,0.295475,2.874796,-0.2427899,0.0386196,2.865015,-0.3196614,-0.1811779,2.84939,-0.3495847,-0.3481643,2.80626,-0.3219773,-0.3916483,2.810169,0.01267705,0.04213919,2.8799,0.06166324,-0.1861278,2.854623,0.1156344,-0.3490438,2.825062,0.1234618,-0.3987137,2.813233,-0.1781864,-0.3015537,2.806142,-0.1816043,-0.5981896,2.845991,-0.2069635,-0.856106,2.863888,-0.2203233,-0.9316646,2.827852,-0.05958333,-0.3003896,2.818626,-0.07183999,-0.5977402,2.855901,-0.06195719,-0.8599498,2.869963,-0.04967291,-0.9307803,2.835038,169,Make-the-letter-X,
65164058.7401,-0.1226848,-0.2429409,2.823429,-0.1251091,-0.1852182,2.87242,-0.1259712,0.1450952,2.878911,-0.1200469,0.2946201,2.874469,-0.2426841,0.03789409,2.864677,-0.3087532,-0.1859973,2.846585,-0.3378546,-0.3535364,2.805694,-0.3215917,-0.4021446,2.812104,0.01111503,0.04255149,2.879738,0.05402942,-0.18694,2.855102,0.1001805,-0.3525663,2.828822,0.1162393,-0.4000126,2.816202,-0.1819293,-0.3001355,2.807496,-0.1807691,-0.5985848,2.845777,-0.2082216,-0.8555791,2.863411,-0.2233396,-0.9321262,2.826472,-0.06336735,-0.3004493,2.81938,-0.07224441,-0.5973449,2.855244,-0.05961279,-0.8591057,2.869862,-0.05781397,-0.9328133,2.833528,169,Make-the-letter-X,
65164094.7422,-0.121633,-0.2440583,2.824352,-0.1251741,-0.1857534,2.872833,-0.1264474,0.1451716,2.878312,-0.1198406,0.2949131,2.874493,-0.2388214,0.03753251,2.861501,-0.3064905,-0.1858613,2.844233,-0.2930518,-0.3572665,2.812249,-0.2849546,-0.40802,2.817429,0.01020948,0.04270345,2.879641,0.04931052,-0.1874646,2.854732,0.0745574,-0.3563933,2.818624,0.09946201,-0.4006682,2.809254,-0.1776545,-0.3008204,2.810018,-0.1813862,-0.5992956,2.846038,-0.2078446,-0.8560708,2.86387,-0.2185838,-0.9316471,2.828602,-0.0632465,-0.3004603,2.820236,-0.07173721,-0.5980285,2.855612,-0.05826504,-0.8599238,2.870031,-0.05935838,-0.9323856,2.834994,169,Make-the-letter-X,
65164126.744,-0.1211184,-0.2438454,2.824958,-0.1246856,-0.1855149,2.873175,-0.125909,0.1452933,2.877619,-0.120229,0.2950172,2.873705,-0.2398059,0.0379885,2.861848,-0.2998055,-0.1875824,2.833912,-0.2902758,-0.3592344,2.807424,-0.2821786,-0.4099879,2.812604,0.009037267,0.04227972,2.879208,0.03570371,-0.1842954,2.853319,0.07185236,-0.3518309,2.821699,0.09472334,-0.3971509,2.812143,-0.1768201,-0.3004493,2.810985,-0.1813654,-0.5993881,2.846092,-0.2026072,-0.8585663,2.862892,-0.2192022,-0.9306598,2.826789,-0.06297508,-0.3000154,2.821103,-0.07107243,-0.5985721,2.855944,-0.05721732,-0.8606288,2.870728,-0.04841737,-0.929336,2.834224,169,Make-the-letter-X,
65164158.7459,-0.1212075,-0.2438029,2.825078,-0.1239246,-0.1854246,2.873301,-0.126235,0.1456447,2.877302,-0.1218097,0.2959017,2.873964,-0.2472405,0.03785497,2.865978,-0.3006343,-0.1871716,2.836268,-0.2899586,-0.3587361,2.809544,-0.2818614,-0.4094896,2.814724,0.006716917,0.04247383,2.878538,0.03498322,-0.1819165,2.853193,0.07083839,-0.3496737,2.822931,0.09311809,-0.3952321,2.813115,-0.1770502,-0.3005628,2.811298,-0.1814632,-0.5994027,2.846113,-0.203433,-0.859347,2.862157,-0.2198611,-0.9302671,2.826655,-0.06303151,-0.2999622,2.821167,-0.07004828,-0.5990502,2.856151,-0.05612021,-0.8588657,2.868985,-0.04372175,-0.9267071,2.835034,169,Make-the-letter-X,
65164194.7479,-0.1212087,-0.2437628,2.825077,-0.1240191,-0.1853083,2.873287,-0.1266936,0.146276,2.876819,-0.1241409,0.2981228,2.873943,-0.2469703,0.03826211,2.865471,-0.2931287,-0.1788945,2.837359,-0.2833771,-0.3505363,2.810878,-0.2752798,-0.4012899,2.816058,0.006241074,0.04276127,2.878392,0.03149179,-0.1795761,2.852627,0.06703034,-0.3475583,2.823825,0.08836728,-0.3935063,2.813734,-0.1770405,-0.3004166,2.811052,-0.1823503,-0.5992781,2.845781,-0.2047898,-0.8634658,2.861203,-0.2205699,-0.9309244,2.828308,-0.06304771,-0.2997225,2.821512,-0.07004716,-0.599008,2.856138,-0.05588703,-0.8594402,2.868455,-0.04734708,-0.9276767,2.834761,169,Make-the-letter-X,
65164225.7497,-0.1217805,-0.2433814,2.825046,-0.1245882,-0.1849848,2.873249,-0.126741,0.1465556,2.87677,-0.1256505,0.2984688,2.872912,-0.2454167,0.03770052,2.864313,-0.294459,-0.1763919,2.836394,-0.2847881,-0.3480453,2.809987,-0.2766909,-0.3987989,2.815166,0.004899801,0.04453184,2.878174,0.02699492,-0.1768492,2.851494,0.0623624,-0.3449855,2.823871,0.08310919,-0.3911477,2.81353,-0.177468,-0.2996818,2.811113,-0.1813429,-0.5979057,2.845066,-0.2051751,-0.8626785,2.861648,-0.2211538,-0.9312099,2.827426,-0.06486361,-0.2983153,2.821382,-0.06981063,-0.5989766,2.856196,-0.05531951,-0.8602342,2.868264,-0.04223391,-0.929175,2.834317,169,Make-the-letter-X,
65164259.7516,-0.1219828,-0.2436402,2.825005,-0.1249584,-0.1852173,2.873231,-0.1269889,0.1466037,2.876909,-0.126826,0.2982044,2.872042,-0.2443183,0.03677284,2.863491,-0.2945719,-0.1761623,2.836462,-0.2925814,-0.3476729,2.805964,-0.2844841,-0.3984266,2.811143,0.00418592,0.04632543,2.878614,0.02673389,-0.1759921,2.850789,0.06203635,-0.344187,2.823634,0.08268926,-0.3903824,2.813253,-0.1775615,-0.2998379,2.810805,-0.18175,-0.6002015,2.844912,-0.2052528,-0.8620018,2.862551,-0.2215592,-0.9309155,2.827899,-0.06518053,-0.2984794,2.821577,-0.06924666,-0.5989186,2.856593,-0.0552639,-0.8606257,2.868441,-0.04147294,-0.9295012,2.83557,169,Make-the-letter-X,
65164293.7536,-0.1219758,-0.244091,2.824867,-0.1256056,-0.1854807,2.873148,-0.1277743,0.147609,2.877527,-0.1267123,0.2979707,2.871667,-0.2393848,0.03595334,2.860019,-0.2958119,-0.1768557,2.836375,-0.2972133,-0.3481868,2.804268,-0.2891161,-0.3989404,2.809447,0.003295742,0.04610439,2.878377,0.02636383,-0.175386,2.849966,0.06163308,-0.3436254,2.823212,0.08219126,-0.3898488,2.812768,-0.1772688,-0.3000014,2.810698,-0.1809096,-0.600813,2.845035,-0.2058721,-0.8641781,2.862454,-0.222861,-0.9321975,2.829878,-0.06531247,-0.2983572,2.821493,-0.07156582,-0.600606,2.856223,-0.06530514,-0.8607294,2.870173,-0.03748143,-0.931236,2.841072,169,Make-the-letter-X,
65164325.7554,-0.1228478,-0.2437305,2.825052,-0.126254,-0.1851678,2.873312,-0.1277434,0.1478124,2.877597,-0.1288724,0.2974242,2.873904,-0.2394286,0.03578547,2.859752,-0.2931996,-0.1761048,2.83759,-0.2959173,-0.3473038,2.804534,-0.28782,-0.3980576,2.809713,0.002787122,0.04666704,2.878174,0.02547963,-0.1768515,2.848394,0.06066098,-0.3451428,2.822006,0.08097544,-0.3914422,2.811423,-0.1781733,-0.299412,2.811238,-0.1806169,-0.6006493,2.844905,-0.2066629,-0.8625627,2.862352,-0.2249022,-0.9317087,2.827074,-0.06694074,-0.2974163,2.821367,-0.07225475,-0.6001945,2.856078,-0.06194195,-0.8597847,2.870661,-0.05588252,-0.9300848,2.831374,169,Make-the-letter-X,
65164358.7573,-0.1229684,-0.2443198,2.825104,-0.1265082,-0.185598,2.873409,-0.1279527,0.1480609,2.878067,-0.1312969,0.2983292,2.875367,-0.23915,0.03602945,2.85973,-0.296427,-0.1766543,2.841529,-0.3002352,-0.3477294,2.807678,-0.292138,-0.3984832,2.812856,0.001720538,0.04639735,2.878627,0.03165818,-0.1849411,2.846098,0.06513947,-0.35395,2.821251,0.08516231,-0.4003563,2.81058,-0.1780394,-0.2994735,2.811341,-0.1812048,-0.6005642,2.844683,-0.2069268,-0.862056,2.861915,-0.2254323,-0.9309789,2.826138,-0.06730004,-0.2977833,2.821281,-0.07329826,-0.6004561,2.855814,-0.0610516,-0.8603749,2.870212,-0.0497887,-0.9298147,2.83592,169,Make-the-letter-X,
65164393.7593,-0.1230785,-0.2441182,2.825356,-0.1260217,-0.1854217,2.873692,-0.1284398,0.1482214,2.878247,-0.1326641,0.2984649,2.876071,-0.2453317,0.03598419,2.863102,-0.2913624,-0.1928906,2.843758,-0.3043945,-0.3847117,2.811005,-0.2962972,-0.4354654,2.816184,0.0014268,0.04635369,2.878475,0.02738084,-0.1856002,2.849877,0.06198315,-0.3541018,2.824571,0.08196323,-0.400519,2.813867,-0.178299,-0.299495,2.812001,-0.1810907,-0.6009334,2.84452,-0.207655,-0.8606782,2.863164,-0.2255304,-0.9307974,2.826475,-0.06725958,-0.2977585,2.82128,-0.07329498,-0.5999797,2.855262,-0.0598793,-0.8596652,2.870038,-0.04466397,-0.9282244,2.834969,169,Make-the-letter-X,
65164425.7611,-0.1231859,-0.244425,2.825315,-0.1261744,-0.1857087,2.873642,-0.1285326,0.1481354,2.87817,-0.1322035,0.2970096,2.875762,-0.2435888,0.03660908,2.862729,-0.2983229,-0.1903376,2.84358,-0.334795,-0.3551625,2.796269,-0.3266978,-0.4059162,2.801449,0.0008251592,0.04565603,2.877858,0.02722075,-0.1844558,2.849691,0.06189208,-0.3529401,2.824359,0.08186497,-0.3993595,2.813651,-0.1781366,-0.2995951,2.812272,-0.1808151,-0.6011422,2.844434,-0.2049908,-0.859877,2.86393,-0.2256467,-0.9309847,2.826269,-0.06765921,-0.2978873,2.820889,-0.07340451,-0.6003065,2.855462,-0.05773134,-0.8582363,2.870954,-0.04217161,-0.9300755,2.837018,169,Make-the-letter-X,
65164461.7632,-0.1230841,-0.2435251,2.825651,-0.1251496,-0.1850008,2.874012,-0.128689,0.1483931,2.878458,-0.1322591,0.297062,2.875801,-0.252478,0.03927206,2.868867,-0.3039914,-0.1822489,2.856299,-0.3285865,-0.3460049,2.79623,-0.3204893,-0.3967586,2.801409,0.0007971438,0.0456746,2.877917,0.02680774,-0.1832517,2.850263,0.06147316,-0.3517393,2.824944,0.08144186,-0.3981596,2.814232,-0.1782156,-0.2994815,2.8124,-0.1809582,-0.6013628,2.844819,-0.2060687,-0.8607546,2.863948,-0.2214283,-0.9321613,2.826982,-0.06716498,-0.2975551,2.820965,-0.07374243,-0.6005215,2.855634,-0.06208844,-0.8575851,2.872774,-0.04087995,-0.9296055,2.835966,169,Make-the-letter-X,
65164494.7651,-0.123914,-0.2432519,2.825854,-0.1259069,-0.1846616,2.87427,-0.1294157,0.149424,2.879016,-0.135656,0.2996837,2.876647,-0.2524861,0.03974184,2.86912,-0.3040303,-0.1811391,2.856918,-0.3266224,-0.3443894,2.794241,-0.3185251,-0.395143,2.799421,-0.0008264389,0.04553093,2.877531,0.02628974,-0.1826062,2.850259,0.06095216,-0.3510962,2.824948,0.08091835,-0.397517,2.814234,-0.1792594,-0.2989957,2.812934,-0.1805645,-0.6015137,2.844575,-0.2061859,-0.8602988,2.864019,-0.2217074,-0.9319867,2.826901,-0.06784786,-0.2972611,2.820903,-0.07369795,-0.6005558,2.855397,-0.05998039,-0.8566432,2.872264,-0.04053884,-0.9293718,2.834059,169,Make-the-letter-X,
65164526.7669,-0.1238246,-0.2434677,2.825612,-0.126165,-0.1848938,2.874094,-0.1293871,0.1492487,2.879084,-0.1356163,0.2991772,2.877919,-0.2473486,0.03863973,2.867085,-0.3045077,-0.1877269,2.842556,-0.3278083,-0.3537759,2.790253,-0.319711,-0.4045295,2.795433,-0.0009121707,0.04565023,2.877417,0.02628201,-0.1826375,2.849555,0.06094134,-0.3511283,2.824257,0.08090529,-0.3975492,2.813539,-0.1790529,-0.2990119,2.813001,-0.1798915,-0.6020746,2.844707,-0.2066258,-0.8603689,2.864155,-0.2239498,-0.9331412,2.827726,-0.06785446,-0.2971888,2.819837,-0.07285466,-0.6003082,2.855153,-0.05858292,-0.8578817,2.871011,-0.04013011,-0.9296066,2.833763,169,Make-the-letter-X,
65164561.7689,-0.1241057,-0.2431973,2.825455,-0.1262937,-0.1845615,2.873946,-0.1310489,0.1500632,2.878988,-0.1384751,0.3036414,2.880356,-0.2486022,0.03931072,2.869074,-0.3053471,-0.1871329,2.842574,-0.3302519,-0.3531205,2.790979,-0.3269039,-0.4038434,2.781797,-0.001105456,0.04569059,2.877475,0.02722185,-0.1859583,2.84795,0.06133656,-0.354588,2.823009,0.08129309,-0.4010109,2.812286,-0.1791949,-0.2990215,2.813012,-0.1798668,-0.6021188,2.844888,-0.207335,-0.8615695,2.863901,-0.2241032,-0.9339459,2.828476,-0.06798977,-0.2965954,2.819364,-0.0742757,-0.6045362,2.856032,-0.05787397,-0.8576086,2.870816,-0.05036943,-0.930629,2.836235,169,Make-the-letter-X,
65164594.7708,-0.123379,-0.2432208,2.825435,-0.1255401,-0.1846126,2.873981,-0.1306861,0.1500466,2.879214,-0.1380437,0.3039733,2.883998,-0.2490276,0.03917356,2.869672,-0.3061915,-0.1871327,2.8417,-0.3361309,-0.3523591,2.790409,-0.3339272,-0.4022116,2.77706,-0.001850611,0.04556991,2.877153,0.0263174,-0.186105,2.847898,0.06068949,-0.3546689,2.8228,0.08064412,-0.4010921,2.812076,-0.1780241,-0.299392,2.812945,-0.180815,-0.6032099,2.84532,-0.2083098,-0.86127,2.863101,-0.2240126,-0.9336207,2.828119,-0.06720501,-0.2963039,2.81935,-0.07427067,-0.604151,2.855832,-0.05700288,-0.8561693,2.871206,-0.05204372,-0.9302934,2.834722,169,Make-the-letter-X,
65164626.7726,-0.1231496,-0.2429554,2.825291,-0.1251563,-0.1844898,2.873901,-0.1306999,0.1499811,2.87923,-0.1382923,0.3036966,2.884007,-0.2518169,0.03824934,2.870864,-0.3118719,-0.1870355,2.836019,-0.350327,-0.3504855,2.784714,-0.354677,-0.4013205,2.77664,-0.001851525,0.04556326,2.877051,0.02575429,-0.1851462,2.846062,0.06039625,-0.3536402,2.820796,0.08034933,-0.4000637,2.81007,-0.1780134,-0.2995026,2.812901,-0.1816283,-0.6041699,2.846098,-0.2098153,-0.8601312,2.862566,-0.2241888,-0.9336498,2.827201,-0.06614084,-0.2958174,2.81875,-0.07522064,-0.6038041,2.855493,-0.06768373,-0.8598955,2.867762,-0.03947333,-0.9321859,2.842174,169,Make-the-letter-X,
65164661.7746,-0.1223824,-0.2435118,2.825342,-0.1245521,-0.1848437,2.874016,-0.1309126,0.1502215,2.879776,-0.1388616,0.304577,2.884654,-0.2542733,0.03470303,2.871002,-0.3184691,-0.1864208,2.830824,-0.3630925,-0.3478136,2.777613,-0.3704664,-0.4140798,2.756671,-0.001840001,0.04537332,2.876879,0.03488105,-0.1850086,2.845047,0.05416029,-0.3497435,2.78591,0.07410971,-0.3961669,2.775179,-0.1771443,-0.3012792,2.812068,-0.1820977,-0.6050889,2.847433,-0.2104104,-0.8609477,2.86203,-0.2244068,-0.9336855,2.827235,-0.06407713,-0.2970906,2.81953,-0.07539839,-0.6036767,2.855465,-0.07499208,-0.8591624,2.871132,-0.04731568,-0.9309484,2.840679,169,Make-the-letter-X,
65164694.7765,-0.1226677,-0.2433664,2.825342,-0.124625,-0.1847668,2.874042,-0.1307435,0.1503016,2.879985,-0.1390587,0.3050593,2.885648,-0.2551632,0.03487723,2.871544,-0.3241229,-0.1628168,2.821415,-0.3918051,-0.316395,2.769774,-0.3982909,-0.3809909,2.743901,-0.001808534,0.04534366,2.876924,0.03790805,-0.1844652,2.843408,0.06369645,-0.3477713,2.782469,0.08092265,-0.3953084,2.771899,-0.1783741,-0.3013575,2.811677,-0.1803686,-0.604234,2.847455,-0.1937585,-0.858752,2.864464,-0.224215,-0.933122,2.827611,-0.06419212,-0.2971003,2.819597,-0.0744561,-0.6018342,2.854896,-0.06325278,-0.858814,2.874505,-0.0429904,-0.9306475,2.839652,169,Make-the-letter-X,
65164726.7783,-0.1232095,-0.2432716,2.824819,-0.1249688,-0.1848184,2.873716,-0.131048,0.1501509,2.880263,-0.1385818,0.3049253,2.885811,-0.2570549,0.03518991,2.871972,-0.3284624,-0.1590732,2.820426,-0.4022997,-0.308425,2.763974,-0.425885,-0.354335,2.716855,-0.001866701,0.04539386,2.876803,0.04879838,-0.1822539,2.843301,0.1044456,-0.325654,2.753586,0.08852088,-0.3365363,2.746591,-0.1794151,-0.3018697,2.810876,-0.1806584,-0.6028888,2.846946,-0.1971592,-0.8598804,2.864189,-0.2253723,-0.9338163,2.831975,-0.06464995,-0.2970708,2.818757,-0.0738718,-0.6017566,2.855016,-0.0645391,-0.8580289,2.873961,-0.0680347,-0.923624,2.840585,169,Make-the-letter-X,
65164761.7803,-0.1236455,-0.2434794,2.824712,-0.1253469,-0.1849235,2.873643,-0.1311006,0.150402,2.880302,-0.1384609,0.3048401,2.885969,-0.2571909,0.03464032,2.871468,-0.3513145,-0.1568572,2.810946,-0.4241718,-0.296854,2.729653,-0.4398719,-0.3561715,2.696197,-0.001666438,0.04552799,2.876811,0.05925113,-0.1724941,2.83916,0.1028889,-0.3228668,2.75512,0.1128915,-0.3827945,2.720581,-0.1803363,-0.3022923,2.810842,-0.1806014,-0.6025846,2.847139,-0.2021017,-0.8615777,2.863182,-0.2251909,-0.9339094,2.831742,-0.06504233,-0.2975502,2.818559,-0.07423809,-0.6016198,2.855259,-0.06761416,-0.8582239,2.873449,-0.05128516,-0.9264535,2.839896,169,Make-the-letter-X,
65164795.7823,-0.1245055,-0.2418666,2.824585,-0.1255899,-0.1838442,2.873615,-0.1311707,0.1504167,2.88048,-0.1375931,0.3039852,2.886672,-0.2611447,0.0369002,2.874475,-0.3619494,-0.1536632,2.804352,-0.4482869,-0.2616965,2.689642,-0.438227,-0.2666286,2.6754,-0.0009847935,0.04558919,2.876966,0.06996183,-0.1619705,2.831696,0.1161386,-0.3056238,2.736471,0.1287008,-0.3634788,2.699331,-0.1821689,-0.30105,2.81074,-0.1803713,-0.6012077,2.847141,-0.1973011,-0.8606349,2.864742,-0.2255862,-0.9335442,2.830309,-0.06511787,-0.2973198,2.818311,-0.07336157,-0.5985072,2.853864,-0.06321245,-0.8568126,2.871249,-0.05059827,-0.9283318,2.839905,169,Make-the-letter-X,
65164827.7841,-0.1250138,-0.2412007,2.824494,-0.1261504,-0.1834664,2.873685,-0.1315629,0.1508434,2.882373,-0.1316812,0.3025353,2.888314,-0.2621521,0.037168,2.874593,-0.3685668,-0.1442434,2.800092,-0.449305,-0.248318,2.677112,-0.4434626,-0.2611032,2.668543,0.001646537,0.04552441,2.877684,0.07453643,-0.1562408,2.826011,0.1273698,-0.2920842,2.722134,0.1394042,-0.3518771,2.68801,-0.1840307,-0.301135,2.810542,-0.18281,-0.6038229,2.848885,-0.2006506,-0.8602791,2.864353,-0.2256674,-0.9335771,2.830191,-0.06494514,-0.2970554,2.817779,-0.07258742,-0.5986054,2.854037,-0.06166685,-0.858095,2.869462,-0.04470021,-0.9291046,2.836198,169,Make-the-letter-X,
