Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44508102.8204,0.2260167,-0.3250083,3.037504,0.2341358,-0.2881261,3.075604,0.2413156,-0.0600299,3.086905,0.2264859,0.08454657,3.090623,0.1027808,-0.1505673,3.115212,-0.03095403,-0.2289167,3.0843,-0.1578101,-0.3003766,3.055139,-0.2151328,-0.3244905,3.057199,0.3568192,-0.1501816,3.070701,0.5054406,-0.220722,3.003467,0.6116648,-0.309567,2.945282,0.6608921,-0.327684,2.945314,0.1649123,-0.3819975,3.034376,0.2166651,-0.6753352,3.049612,0.2176839,-0.9172941,3.04595,0.207728,-0.9454142,2.990591,0.2794473,-0.3822277,3.014235,0.2536739,-0.670925,3.041405,0.2687327,-0.9119244,3.034695,0.2590428,-0.966513,3.010431,474,Make-the-letter-P,
44508138.8224,0.2265599,-0.3251295,3.036446,0.2346987,-0.2884129,3.074787,0.241558,-0.06032099,3.08702,0.2257041,0.08436106,3.089545,0.103043,-0.1512211,3.11503,-0.02706187,-0.2396221,3.077254,-0.1501733,-0.3188534,3.055079,-0.1999456,-0.3386815,3.055939,0.3559478,-0.1510253,3.06967,0.499641,-0.2340124,3.005582,0.6084104,-0.3195056,2.947023,0.6629055,-0.3484579,2.939041,0.1652289,-0.3822863,3.033942,0.2167633,-0.6743202,3.04928,0.2178401,-0.9194913,3.046899,0.2239939,-0.9688185,3.02725,0.2809831,-0.3810521,3.011163,0.2556495,-0.6689817,3.041313,0.2691194,-0.9116813,3.034575,0.2586254,-0.966611,3.010613,474,Make-the-letter-P,
44508170.8243,0.2260724,-0.326952,3.035575,0.2342177,-0.2898862,3.073942,0.2411758,-0.06059514,3.086601,0.225722,0.0843234,3.089432,0.103172,-0.1552718,3.113039,-0.01918396,-0.2508288,3.071766,-0.1338179,-0.3424433,3.054114,-0.1753037,-0.3705398,3.03394,0.3542668,-0.1545656,3.068129,0.4982494,-0.2526855,3.005365,0.6027715,-0.3468688,2.953906,0.622233,-0.3672789,2.93895,0.1652536,-0.384439,3.033868,0.2168788,-0.6737728,3.048935,0.2181112,-0.9214877,3.045803,0.2214093,-0.9706541,3.025093,0.2803265,-0.3821169,3.010275,0.2554849,-0.6691715,3.041193,0.2659658,-0.91671,3.031513,0.2573773,-0.9437153,2.975375,474,Make-the-letter-P,
44508202.8261,0.2261502,-0.3267391,3.035021,0.2343287,-0.2898597,3.073428,0.2414256,-0.06114939,3.086301,0.2253293,0.08433586,3.088403,0.1029253,-0.1553561,3.113122,-0.003415072,-0.261809,3.07407,-0.1168857,-0.3579442,3.043147,-0.1674998,-0.3816572,3.028166,0.3536318,-0.1548221,3.068112,0.488877,-0.2626981,2.999947,0.5823004,-0.3723995,2.961964,0.6190811,-0.3878641,2.945047,0.1651178,-0.3844671,3.033718,0.1954038,-0.6309379,3.044306,0.2183072,-0.9086552,3.045382,0.2114246,-0.9380963,2.990242,0.2808958,-0.3811822,3.008799,0.2552226,-0.6703871,3.041051,0.264449,-0.916749,3.03371,0.2556343,-0.9442789,2.977863,474,Make-the-letter-P,
44508238.8282,0.2260796,-0.3286719,3.033847,0.2343127,-0.2914625,3.072389,0.2412101,-0.06134759,3.086131,0.2254115,0.08430106,3.088311,0.1035849,-0.1562887,3.112998,0.005215604,-0.2729875,3.07818,-0.09936441,-0.3921927,3.04149,-0.140653,-0.4296165,3.031871,0.3532301,-0.1545839,3.067472,0.4789781,-0.2673554,2.999442,0.568005,-0.3821865,2.96825,0.6121506,-0.4222371,2.950393,0.1657889,-0.3859295,3.032441,0.1935585,-0.632698,3.04299,0.2196081,-0.910094,3.044734,0.2130228,-0.9398018,2.989702,0.2804248,-0.3823793,3.008381,0.2552046,-0.6703777,3.040974,0.2636293,-0.9158922,3.035486,0.2544655,-0.9438634,2.979915,474,Make-the-letter-P,
44508270.83,0.2260137,-0.329449,3.033577,0.2345145,-0.2919898,3.072089,0.242183,-0.06111262,3.085685,0.2254837,0.08392968,3.088265,0.103,-0.1591622,3.113182,0.01439125,-0.2899863,3.072022,-0.0799934,-0.413887,3.043586,-0.1180517,-0.4630137,3.04043,0.3534786,-0.1547943,3.067144,0.4663254,-0.2789781,3.009126,0.5380171,-0.4034634,2.969059,0.5738636,-0.4365249,2.968421,0.1655278,-0.3866054,3.032132,0.1899143,-0.6337827,3.041992,0.2172514,-0.9110089,3.044414,0.2106562,-0.9409192,2.989493,0.2800068,-0.3841724,3.00843,0.2551825,-0.6715638,3.041596,0.2617742,-0.9155751,3.034004,0.2520944,-0.9429855,2.978242,474,Make-the-letter-P,
44508302.8318,0.2259912,-0.3301954,3.032886,0.234308,-0.2926872,3.071358,0.2411211,-0.06161689,3.084877,0.2249962,0.08370704,3.087842,0.1037519,-0.160511,3.112208,0.02533922,-0.2932729,3.071493,-0.05089542,-0.4432226,3.047572,-0.08534818,-0.4859341,3.034425,0.3533273,-0.1554447,3.066895,0.4498209,-0.2872877,3.016803,0.52301,-0.4104217,2.964424,0.5647203,-0.4491405,2.965644,0.16575,-0.386826,3.031445,0.1891913,-0.6343079,3.038209,0.2163375,-0.9111707,3.045427,0.2098659,-0.9421732,2.9911,0.2800474,-0.3849832,3.008146,0.25459,-0.672255,3.041992,0.2616317,-0.9169369,3.032968,0.2521159,-0.944012,2.977014,474,Make-the-letter-P,
44508338.8339,0.2248314,-0.3310701,3.032405,0.2329677,-0.293605,3.070919,0.24161,-0.06293911,3.08414,0.2252601,0.08368823,3.087886,0.1060499,-0.160711,3.108866,0.03737915,-0.3132763,3.071414,-0.03165472,-0.4594504,3.054404,-0.06582306,-0.500614,3.040361,0.3531927,-0.1562406,3.06808,0.440091,-0.2912015,3.017974,0.4962472,-0.4283356,2.973362,0.5427402,-0.462256,2.977158,0.1646947,-0.3866834,3.030964,0.1867362,-0.6342265,3.038738,0.2152414,-0.911029,3.045104,0.2099383,-0.9417642,2.9905,0.2776541,-0.3865359,3.008132,0.2534817,-0.6728629,3.041669,0.2617094,-0.9178971,3.031626,0.2533405,-0.9447464,2.975381,474,Make-the-letter-P,
44508370.8357,0.2232714,-0.3331688,3.030961,0.2315993,-0.2956383,3.069749,0.2414535,-0.06365973,3.084183,0.2252634,0.08318298,3.087614,0.107138,-0.1616138,3.104396,0.04510892,-0.3262013,3.062366,-0.01876855,-0.4660988,3.051676,-0.04227914,-0.5157686,3.053555,0.3498142,-0.1580161,3.065069,0.4229161,-0.292398,3.022308,0.4813702,-0.4297572,2.976177,0.5185185,-0.4768098,2.977146,0.1638744,-0.3870048,3.029935,0.184753,-0.6345782,3.038703,0.2130499,-0.9114432,3.044608,0.2079465,-0.9420941,2.989938,0.2753882,-0.3884901,3.006747,0.2527824,-0.6719825,3.04129,0.2617941,-0.9182663,3.031821,0.2537618,-0.9452696,2.975601,474,Make-the-letter-P,
44508406.8378,0.2216595,-0.3323337,3.030027,0.2304645,-0.2954586,3.069012,0.2419849,-0.06483094,3.083786,0.2247789,0.0834356,3.088211,0.109417,-0.1637433,3.102388,0.05178622,-0.3313944,3.067943,0.0162891,-0.4721186,3.035699,-0.02311059,-0.5186927,3.047967,0.3497945,-0.1580219,3.065094,0.4151706,-0.2999581,3.027758,0.4649694,-0.4310268,2.974735,0.487873,-0.4846998,2.976195,0.1588004,-0.3815292,3.027453,0.1854256,-0.6269253,3.051922,0.2128125,-0.9043279,3.051759,0.2077503,-0.9335604,2.996314,0.2741213,-0.3883722,3.006188,0.2543249,-0.6743474,3.041138,0.2620079,-0.9188498,3.032163,0.2540317,-0.9459506,2.975983,474,Make-the-letter-P,
44508438.8396,0.2214846,-0.332486,3.029537,0.2298219,-0.2956371,3.068589,0.2420441,-0.06491545,3.083656,0.2247788,0.08374555,3.088921,0.110612,-0.164151,3.099613,0.05881354,-0.3361264,3.068707,0.0204223,-0.4740868,3.026638,-0.009501679,-0.5250555,3.046101,0.3502966,-0.1585664,3.066117,0.4093096,-0.3042,3.030922,0.4543961,-0.4368407,2.977532,0.4796407,-0.4937122,2.976909,0.1590429,-0.381708,3.026739,0.1770292,-0.6292975,3.038216,0.1998962,-0.9070835,3.038511,0.1950047,-0.9362646,2.983023,0.2737021,-0.3885569,3.00588,0.2538858,-0.675425,3.040672,0.2628672,-0.9188107,3.032761,0.2559938,-0.9461993,2.976574,474,Make-the-letter-P,
44508470.8414,0.221669,-0.3330857,3.029064,0.2301109,-0.2962841,3.068022,0.2429312,-0.06581756,3.082945,0.2247284,0.08301196,3.089079,0.1116629,-0.1657135,3.099481,0.06066586,-0.3378493,3.067644,0.02044066,-0.475939,3.028404,-0.006013066,-0.5285447,3.04853,0.3501846,-0.1585388,3.06613,0.4051824,-0.3079684,3.031039,0.4400321,-0.4436996,2.977774,0.4661203,-0.4982883,2.97844,0.1597924,-0.3825831,3.026369,0.1768925,-0.630191,3.038364,0.1997535,-0.9079795,3.038672,0.1947616,-0.937171,2.983198,0.2736253,-0.3887002,3.005667,0.2534987,-0.67536,3.040661,0.2633947,-0.9181841,3.031117,0.224862,-0.9691101,2.997183,474,Make-the-letter-P,
44508506.8435,0.2216209,-0.3332607,3.02889,0.2299816,-0.2964478,3.067805,0.2427212,-0.06594522,3.082666,0.224688,0.08325361,3.089216,0.1119369,-0.1655645,3.100112,0.063104,-0.3390036,3.067862,0.0218291,-0.4761575,3.025913,0.0224021,-0.5053695,3.025982,0.3486204,-0.1593148,3.067057,0.3984183,-0.3215114,3.027495,0.4402382,-0.4568782,2.979438,0.4636737,-0.5142536,2.973864,0.1599913,-0.3825825,3.026292,0.1762747,-0.6301835,3.038998,0.1990717,-0.9079761,3.039369,0.1941289,-0.9371712,2.983892,0.2735223,-0.3887883,3.005605,0.2527515,-0.6758125,3.040822,0.2630919,-0.9175674,3.030324,0.2453022,-0.9719989,3.008286,474,Make-the-letter-P,
44508538.8453,0.2218448,-0.3335002,3.028895,0.2297889,-0.2966397,3.06782,0.2429116,-0.06622193,3.082458,0.2246575,0.0830138,3.089289,0.1123593,-0.1666801,3.099718,0.06428619,-0.3384131,3.067102,0.02309727,-0.4758235,3.026123,0.008495325,-0.5359498,3.032749,0.3500578,-0.1603137,3.069471,0.3970425,-0.320467,3.028908,0.4348045,-0.4584413,2.986183,0.45117,-0.4983832,2.981648,0.1607151,-0.383139,3.026153,0.1762002,-0.6307707,3.039074,0.1989773,-0.9085667,3.039459,0.1947278,-0.9376951,2.98389,0.2736934,-0.3890927,3.005898,0.2525858,-0.6755423,3.040411,0.2639349,-0.916364,3.02903,0.2416574,-0.9693075,3.004944,474,Make-the-letter-P,
44508570.8472,0.2215577,-0.3348032,3.02879,0.2294049,-0.297865,3.067679,0.2424646,-0.06711556,3.082347,0.2221453,0.07915109,3.086824,0.1125441,-0.1676691,3.099259,0.0649218,-0.3429826,3.066282,0.019951,-0.4799935,3.028863,-0.005820904,-0.5346738,3.043638,0.3495233,-0.1603006,3.069575,0.3950203,-0.3253217,3.027179,0.4343919,-0.4633661,2.986642,0.4554389,-0.5211643,2.977218,0.1609678,-0.3840975,3.026139,0.176156,-0.6317639,3.038851,0.1989256,-0.9095625,3.039256,0.1947271,-0.9386868,2.98368,0.2731484,-0.3901329,3.006012,0.2521186,-0.6770831,3.040332,0.2637139,-0.9180162,3.029212,0.2580055,-0.9446684,2.97254,474,Make-the-letter-P,
44508606.8492,0.2219976,-0.3350844,3.028258,0.229662,-0.2981855,3.067271,0.2427066,-0.06734144,3.082418,0.2217481,0.07869115,3.086911,0.1125174,-0.1677509,3.099185,0.0654032,-0.3429435,3.065166,0.02055378,-0.4795712,3.025787,-0.00538026,-0.533586,3.042592,0.3487128,-0.1609558,3.070294,0.3937894,-0.3260418,3.02707,0.4317955,-0.4643129,2.98586,0.4507823,-0.5227361,2.97592,0.1620627,-0.3844918,3.025254,0.1762386,-0.6322793,3.037237,0.1989894,-0.9100802,3.037675,0.194996,-0.9392094,2.982086,0.2733341,-0.3901789,3.005632,0.2527395,-0.6782389,3.040076,0.2643692,-0.9175354,3.029315,0.2588835,-0.944284,2.972667,474,Make-the-letter-P,
44508638.851,0.2223412,-0.3347133,3.028287,0.2297786,-0.298031,3.06729,0.2425031,-0.06760947,3.082558,0.2229438,0.07849021,3.086379,0.111867,-0.1676585,3.099024,0.06676576,-0.3398305,3.060282,0.02062866,-0.4771273,3.026299,-0.005032947,-0.5313991,3.042693,0.3488131,-0.160856,3.070367,0.3943726,-0.32852,3.027507,0.4318876,-0.4666637,2.985198,0.4500356,-0.5254075,2.975578,0.1627692,-0.3839855,3.024857,0.1760797,-0.6317824,3.037277,0.1988299,-0.9095861,3.037715,0.194918,-0.9387141,2.982119,0.2737584,-0.3900732,3.005899,0.2527166,-0.6782737,3.040102,0.2632409,-0.9162446,3.028414,0.2593329,-0.9648999,3.006629,474,Make-the-letter-P,
44508670.8529,0.2227929,-0.3346201,3.028164,0.2298903,-0.2980991,3.067224,0.2432802,-0.0684928,3.082829,0.2232123,0.07829235,3.086976,0.1116484,-0.1693316,3.098284,0.06579286,-0.3378712,3.05957,0.01819902,-0.4745349,3.024863,-0.01083702,-0.5290052,3.032786,0.3499217,-0.1612532,3.072296,0.3928524,-0.3258271,3.028206,0.4309721,-0.4636801,2.985385,0.4486524,-0.5222793,2.974143,0.1634284,-0.3839543,3.024097,0.1766389,-0.6317261,3.036849,0.1993718,-0.9095337,3.037299,0.1960717,-0.9386274,2.981646,0.2741632,-0.3900917,3.006049,0.2529573,-0.6777872,3.039556,0.2632795,-0.916484,3.028586,0.258258,-0.943135,2.971849,474,Make-the-letter-P,
44508706.8549,0.2228396,-0.3346712,3.028101,0.2297533,-0.2981864,3.067214,0.2427836,-0.06814117,3.083688,0.2235633,0.07883158,3.086743,0.1116486,-0.168601,3.097029,0.06491193,-0.3382521,3.056359,0.0158219,-0.474835,3.024142,-0.01414805,-0.5291788,3.028786,0.349355,-0.1611394,3.072044,0.3896106,-0.3188592,3.031024,0.4264778,-0.4545127,2.97917,0.4454005,-0.5133302,2.971724,0.1637057,-0.3839169,3.023694,0.1764851,-0.6316572,3.037042,0.2011741,-0.9093505,3.036698,0.1984444,-0.9382768,2.980926,0.2741998,-0.3900948,3.006063,0.2513005,-0.6762234,3.038555,0.2635247,-0.919912,3.031327,0.2590747,-0.9474853,2.974984,474,Make-the-letter-P,
44508738.8568,0.2230722,-0.3353429,3.027872,0.2298432,-0.2987607,3.067005,0.2426886,-0.06844109,3.083544,0.2245726,0.07784699,3.086808,0.1121227,-0.1685511,3.096668,0.06560516,-0.3374922,3.053256,0.01298984,-0.4717214,3.015688,-0.01462998,-0.5271738,3.021623,0.3492959,-0.1612896,3.07219,0.3895512,-0.3199306,3.030279,0.4269253,-0.4557875,2.979519,0.445491,-0.5145097,2.970572,0.1642998,-0.3842521,3.022812,0.1765444,-0.6319228,3.037196,0.2016668,-0.9095755,3.036928,0.199126,-0.9385092,2.981151,0.2743728,-0.3909449,3.00666,0.2507644,-0.6762882,3.038657,0.2619322,-0.9151356,3.030677,0.2574552,-0.9425466,2.974256,474,Make-the-letter-P,
44508770.8586,0.2240574,-0.3358357,3.027453,0.2302394,-0.2990444,3.066734,0.2426491,-0.06831681,3.083528,0.2249552,0.07815676,3.086704,0.1124026,-0.1684763,3.09573,0.06553671,-0.3375315,3.053258,0.01074688,-0.4713077,3.017713,-0.01784657,-0.526522,3.020356,0.3492797,-0.1619591,3.072978,0.3896539,-0.3199167,3.030603,0.4261563,-0.4555079,2.978246,0.445127,-0.514116,2.969393,0.1659368,-0.384917,3.021812,0.1765243,-0.632571,3.037153,0.2023535,-0.9101551,3.036991,0.200383,-0.9390737,2.981183,0.275525,-0.3912216,3.006729,0.2507068,-0.6765313,3.038731,0.2595595,-0.9160754,3.033266,0.2551365,-0.9440659,2.977126,474,Make-the-letter-P,
44508806.8607,0.2240597,-0.335836,3.027456,0.2302129,-0.2990109,3.066741,0.2422417,-0.06851235,3.08318,0.2249959,0.07817758,3.086601,0.1120168,-0.1681609,3.095202,0.06542459,-0.3373201,3.05317,0.009408481,-0.4698536,3.014194,-0.01857466,-0.5253693,3.017073,0.3487043,-0.1618425,3.072598,0.3878425,-0.3156084,3.030597,0.4251533,-0.4514455,2.979718,0.4437543,-0.5100897,2.970326,0.1659872,-0.3849435,3.02195,0.1768412,-0.6325991,3.037141,0.2104702,-0.909087,3.040774,0.2098708,-0.9388908,2.985402,0.2755358,-0.391212,3.006735,0.2506295,-0.6760476,3.038881,0.2583503,-0.9183426,3.032269,0.2537502,-0.9459748,2.975967,474,Make-the-letter-P,
44508838.8625,0.2240626,-0.3358297,3.027457,0.2300499,-0.2990861,3.066747,0.2414091,-0.06968837,3.083549,0.2267636,0.07712955,3.08837,0.1113656,-0.1690489,3.093477,0.06516676,-0.33694,3.050997,0.008643616,-0.4689721,3.010793,-0.01913933,-0.5244554,3.01561,0.3488607,-0.1629405,3.071899,0.3888745,-0.3208511,3.031209,0.4253687,-0.455459,2.975894,0.4437218,-0.5143487,2.967607,0.1659541,-0.384931,3.021908,0.1769374,-0.6325815,3.037078,0.2093541,-0.9088979,3.044553,0.208952,-0.9396096,2.989677,0.275694,-0.391236,3.006778,0.2503718,-0.6758456,3.03898,0.2606834,-0.9163752,3.028085,0.2207896,-0.9721731,3.012762,474,Make-the-letter-P,
44508870.8643,0.2244766,-0.3350334,3.027562,0.230051,-0.2985794,3.066783,0.2416148,-0.06978293,3.08328,0.226753,0.07705035,3.088388,0.111264,-0.1690625,3.093422,0.06513311,-0.3297862,3.050539,0.009461552,-0.462,3.009587,-0.01710505,-0.5178393,3.016645,0.3506164,-0.1618756,3.074329,0.3886509,-0.319388,3.033213,0.4245503,-0.4535626,2.976213,0.4407513,-0.5123227,2.963627,0.1660056,-0.3846425,3.021872,0.1767215,-0.6322724,3.037356,0.2081103,-0.9084852,3.047215,0.2081716,-0.9396927,2.992619,0.2763933,-0.3906524,3.007165,0.2503501,-0.6754112,3.038669,0.2613115,-0.9164479,3.028591,0.2581229,-0.9432425,2.971788,474,Make-the-letter-P,
44508906.8664,0.224884,-0.3348447,3.027498,0.2302744,-0.298448,3.066713,0.2410267,-0.06982021,3.082937,0.2295737,0.07751356,3.091295,0.1115379,-0.1684272,3.093906,0.06624234,-0.3284015,3.047108,0.009433109,-0.4610566,3.010227,-0.01768706,-0.5166896,3.016805,0.3505986,-0.1618033,3.0744,0.3901219,-0.32324,3.035743,0.4266042,-0.4570063,2.978051,0.4408617,-0.5152668,2.961431,0.1670106,-0.3840136,3.021358,0.1766422,-0.6316045,3.037666,0.2069591,-0.9078596,3.048321,0.2067818,-0.9392611,2.993837,0.2771724,-0.3904769,3.00761,0.2501411,-0.6748271,3.038652,0.2595723,-0.9182107,3.029499,0.2560377,-0.9451954,2.972807,474,Make-the-letter-P,
44508938.8682,0.224532,-0.3351364,3.027098,0.2298974,-0.2986902,3.066339,0.2409507,-0.06981499,3.082702,0.2295516,0.07763028,3.091184,0.1116386,-0.1693327,3.092866,0.06702907,-0.3264318,3.0454,0.009326462,-0.4590178,3.01006,-0.01791307,-0.514317,3.018661,0.350579,-0.1619687,3.074284,0.3895142,-0.3238706,3.035056,0.4266673,-0.4572988,2.976947,0.4404272,-0.5157884,2.960711,0.1666133,-0.3842674,3.020921,0.1774951,-0.6317922,3.037354,0.2082802,-0.9081333,3.046637,0.2083246,-0.9391767,2.991947,0.2766493,-0.3908187,3.007302,0.2502544,-0.6755338,3.039506,0.258816,-0.9196542,3.024863,0.2552842,-0.9452896,2.967549,474,Make-the-letter-P,
44508970.87,0.2244363,-0.3353017,3.027048,0.2299679,-0.2988966,3.06631,0.2406965,-0.06991925,3.083197,0.2288145,0.07797571,3.091025,0.1116315,-0.1692652,3.092888,0.06591631,-0.3251422,3.044775,0.009094533,-0.4581455,3.009625,-0.0193355,-0.5129319,3.017643,0.3484228,-0.1618964,3.073266,0.3880955,-0.3212002,3.034855,0.4259302,-0.4548848,2.977976,0.4395913,-0.5142264,2.965089,0.16662,-0.3842432,3.02071,0.1773615,-0.6317531,3.03733,0.2081316,-0.9080286,3.047324,0.2079056,-0.9393141,2.992774,0.2764218,-0.390877,3.007407,0.2501465,-0.6756366,3.039701,0.2592612,-0.9186326,3.026907,0.2548734,-0.9593704,2.992579,474,Make-the-letter-P,
44509006.8721,0.2257195,-0.3355291,3.027206,0.2308742,-0.2991261,3.066412,0.2406414,-0.07022158,3.083174,0.228543,0.0780526,3.091065,0.1114485,-0.1682499,3.093221,0.06483843,-0.3270991,3.04189,0.01056451,-0.4628233,3.015001,-0.02364053,-0.5138007,3.025275,0.3487534,-0.162084,3.073148,0.3881996,-0.3232743,3.034273,0.4253005,-0.4587522,2.982074,0.4394407,-0.5192057,2.977641,0.1684241,-0.3846503,3.020562,0.1820302,-0.6312633,3.043677,0.2109476,-0.908236,3.04808,0.210247,-0.9381552,2.992773,0.278259,-0.3913407,3.008001,0.2492389,-0.6751745,3.040103,0.2591884,-0.9183785,3.027182,0.2535085,-0.9618086,2.996543,474,Make-the-letter-P,
44509038.8739,0.2271037,-0.335264,3.027234,0.2317174,-0.2988879,3.066486,0.2409731,-0.0701224,3.083248,0.228708,0.07826224,3.090813,0.1113924,-0.1683127,3.092799,0.06304474,-0.3279018,3.041357,0.009523112,-0.4637277,3.015269,-0.0253392,-0.5132766,3.029548,0.3497712,-0.1625727,3.075373,0.3876405,-0.3236815,3.03484,0.4237164,-0.4611386,2.988387,0.4392392,-0.5208911,2.980448,0.1697965,-0.3845707,3.019575,0.1820122,-0.631116,3.043749,0.2108669,-0.9081056,3.048038,0.2108426,-0.9379119,2.992666,0.2803748,-0.3909446,3.009189,0.2496481,-0.6753772,3.040148,0.2623146,-0.9158932,3.034817,0.2599362,-0.9438895,2.978559,474,Make-the-letter-P,
44509070.8758,0.2278601,-0.3355815,3.027327,0.2322621,-0.2990794,3.066538,0.240992,-0.07009872,3.083213,0.2281498,0.07791088,3.091553,0.111498,-0.1683881,3.092813,0.06254677,-0.3284222,3.041078,0.008467618,-0.4640586,3.01524,-0.02834422,-0.5134298,3.024285,0.3493685,-0.1623098,3.075799,0.387889,-0.3242635,3.036292,0.4237011,-0.4614817,2.98873,0.4393175,-0.521212,2.980802,0.1715152,-0.3863898,3.01914,0.1834916,-0.6330094,3.042834,0.2118771,-0.9100446,3.047184,0.2118424,-0.9398481,2.991811,0.2812929,-0.38981,3.010148,0.247276,-0.6566302,3.03407,0.2627944,-0.9159773,3.035289,0.2587883,-0.9689901,3.012829,474,Make-the-letter-P,
44509106.8778,0.2284243,-0.3359491,3.02757,0.2327338,-0.2992691,3.066741,0.2411842,-0.06986333,3.083258,0.2283794,0.07793123,3.091624,0.1113673,-0.168424,3.092818,0.06091386,-0.3264101,3.041895,0.001116622,-0.4624083,3.019715,-0.02874154,-0.5149589,3.026042,0.3495785,-0.162302,3.075953,0.3884257,-0.3236641,3.036796,0.4226742,-0.4612078,2.988977,0.4381156,-0.5209451,2.980759,0.1722305,-0.3875466,3.019341,0.2175534,-0.6784898,3.049326,0.2137308,-0.9219573,3.047629,0.2085415,-0.9505565,2.991865,0.2816762,-0.3899032,3.010488,0.248801,-0.6666911,3.039429,0.2629977,-0.9156504,3.035461,0.2609196,-0.9438681,2.979302,474,Make-the-letter-P,
44509138.8796,0.22853,-0.3361031,3.027591,0.2328129,-0.2994329,3.066796,0.2414335,-0.06981384,3.083585,0.2279362,0.07831623,3.091745,0.111048,-0.1684878,3.092545,0.05891217,-0.319297,3.046986,-0.0007562059,-0.4576194,3.020085,-0.02891055,-0.512845,3.025747,0.3491928,-0.1622411,3.076151,0.3880626,-0.3244347,3.036467,0.4222138,-0.4617399,2.987733,0.4380096,-0.5215095,2.980474,0.1723499,-0.3880346,3.019188,0.1975503,-0.7216689,3.050147,0.2142386,-0.9269298,3.047475,0.2133812,-0.9562876,2.991871,0.2816725,-0.3898371,3.010546,0.2500838,-0.6693327,3.038839,0.2620422,-0.9170177,3.035618,0.2597056,-0.9454259,2.979565,474,Make-the-letter-P,
44509170.8815,0.2285331,-0.3360145,3.027713,0.2328694,-0.299306,3.066913,0.241693,-0.06935713,3.08365,0.2281575,0.07839644,3.091833,0.1106827,-0.1686742,3.092699,0.05781082,-0.3194592,3.047621,-0.008413261,-0.4505902,3.025157,-0.03338517,-0.5074831,3.021377,0.3493519,-0.1620108,3.076255,0.389921,-0.3268764,3.036547,0.4228661,-0.4644064,2.987575,0.4381464,-0.5241678,2.979222,0.1718808,-0.388368,3.019884,0.1964493,-0.7218939,3.052138,0.2135939,-0.9266227,3.055228,0.2129472,-0.9578432,3.000646,0.281709,-0.3895645,3.010502,0.2501333,-0.6702941,3.039212,0.261163,-0.9182283,3.035501,0.2586317,-0.9464998,2.979388,474,Make-the-letter-P,
44509206.8835,0.2290063,-0.3361174,3.027945,0.2334166,-0.2994003,3.067183,0.2420513,-0.06918871,3.084153,0.2292666,0.07851712,3.092144,0.1099175,-0.1682388,3.093357,0.0501594,-0.315713,3.044992,-0.01991952,-0.4480299,3.023961,-0.0477058,-0.4980936,3.00196,0.3497872,-0.1622699,3.076216,0.3903719,-0.3278084,3.036604,0.4230757,-0.4652296,2.987067,0.4383804,-0.5249888,2.978738,0.1722706,-0.388859,3.019922,0.1966977,-0.7223815,3.052294,0.2127967,-0.9269075,3.058081,0.2118773,-0.9590536,3.004043,0.2821391,-0.3895876,3.010714,0.2531301,-0.6695907,3.039665,0.2607389,-0.918607,3.036528,0.2662464,-0.9654105,3.011308,474,Make-the-letter-P,
44509238.8854,0.2291907,-0.3364351,3.027944,0.2336183,-0.299605,3.067206,0.2423027,-0.06893711,3.084341,0.2292381,0.07853071,3.091896,0.1098601,-0.1679812,3.093643,0.04309565,-0.3052731,3.043705,-0.02985277,-0.4360288,3.022567,-0.05604673,-0.4869,2.998054,0.3496156,-0.1625699,3.076229,0.3910563,-0.3281964,3.036652,0.4231807,-0.4652339,2.985397,0.4357767,-0.5243333,2.970449,0.1724737,-0.3892997,3.019739,0.1974543,-0.7227941,3.052014,0.2123167,-0.9271532,3.059994,0.209789,-0.9776496,3.042654,0.2821659,-0.3896313,3.01077,0.2532902,-0.669861,3.039918,0.2599365,-0.9195712,3.036517,0.2565028,-0.9478556,2.98046,474,Make-the-letter-P,
