Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51038001.4926,0.3047176,-0.3103637,3.376045,0.3073567,-0.2646953,3.414284,0.3149911,-0.006507142,3.416931,0.2857342,0.1558181,3.390755,0.1867617,-0.1101665,3.404894,0.1086825,-0.2498833,3.278904,0.0517405,-0.3840768,3.199253,0.04972551,-0.440947,3.202039,0.429215,-0.08928618,3.395879,0.4572345,-0.275803,3.331658,0.4774502,-0.4117103,3.28101,0.4708332,-0.4465869,3.260241,0.2492663,-0.3655802,3.376507,0.28465,-0.6494274,3.342537,0.2929231,-0.9009601,3.321652,0.2902159,-0.9253135,3.263899,0.3608237,-0.3650075,3.365706,0.4074921,-0.6222696,3.35007,0.3471349,-0.8974143,3.33517,0.2896855,-0.9394785,3.323542,342,Make-the-letter-K,
51038038.4947,0.3060614,-0.3112833,3.378009,0.3060296,-0.2644794,3.415288,0.3128755,-0.006536157,3.411545,0.2860289,0.1558574,3.389223,0.1884441,-0.10614,3.394357,0.1008408,-0.213998,3.251362,0.009339105,-0.3486534,3.147568,-0.004118238,-0.3931213,3.151675,0.4292225,-0.08931182,3.399187,0.4601482,-0.2767878,3.341126,0.4824532,-0.4092686,3.281424,0.4800949,-0.4475997,3.267921,0.2505526,-0.366251,3.376791,0.2834195,-0.6506072,3.34384,0.292391,-0.900539,3.321482,0.2932027,-0.9252157,3.263808,0.3623578,-0.365621,3.37149,0.4096721,-0.6221181,3.35402,0.3506417,-0.8986045,3.336199,0.2936177,-0.9408781,3.323299,342,Make-the-letter-K,
51038070.4965,0.3079882,-0.3119784,3.381171,0.3051639,-0.2646256,3.417315,0.3127957,-0.006439111,3.410799,0.2884529,0.1562131,3.387614,0.1949845,-0.09773427,3.381946,0.1072247,-0.1968905,3.244788,0.01003552,-0.2843336,3.091985,-0.02476148,-0.3213851,3.065769,0.4307896,-0.09030257,3.401777,0.4649344,-0.2783007,3.349165,0.5048968,-0.4073552,3.291517,0.5202751,-0.4492422,3.27794,0.252312,-0.366421,3.377089,0.2831486,-0.6509304,3.344044,0.2918212,-0.899879,3.321795,0.2515664,-0.9387726,3.331906,0.3641417,-0.3661902,3.380077,0.3507308,-0.6532519,3.34873,0.3506584,-0.897092,3.335141,0.2969104,-0.9328223,3.302895,342,Make-the-letter-K,
51038101.4983,0.3097538,-0.3126063,3.383488,0.30458,-0.2645316,3.418572,0.3124633,-0.005650707,3.408507,0.2890252,0.156035,3.387133,0.1972239,-0.09582978,3.377457,0.1097556,-0.1887425,3.245748,0.04615996,-0.1746943,3.108606,-0.02377991,-0.2321321,3.032525,0.4304391,-0.09188655,3.409877,0.469816,-0.2777354,3.37509,0.5104494,-0.386277,3.281201,0.5067552,-0.4051206,3.288265,0.2552432,-0.366216,3.377379,0.2834446,-0.6498123,3.345156,0.2901691,-0.8971451,3.324699,0.2688817,-0.9247728,3.280938,0.3652407,-0.3666819,3.385713,0.3509959,-0.6533036,3.348902,0.351631,-0.8972677,3.334326,0.3015203,-0.9333649,3.297027,342,Make-the-letter-K,
51038138.5004,0.3112722,-0.3097518,3.386612,0.3044731,-0.2619791,3.419972,0.3116957,-0.00467839,3.406689,0.2913137,0.1549001,3.384062,0.2006685,-0.09224445,3.374259,0.1133894,-0.1814598,3.24626,0.06140658,-0.1124444,3.122414,0.03709385,-0.1136483,3.082631,0.4310797,-0.09148234,3.415218,0.4762683,-0.2694622,3.391718,0.5080208,-0.3788305,3.295136,0.5220776,-0.4124906,3.28955,0.2584014,-0.3628814,3.377693,0.2822246,-0.6392889,3.34612,0.2898259,-0.8947845,3.326728,0.2690911,-0.9245422,3.281029,0.3655962,-0.3617764,3.393693,0.3522388,-0.6407243,3.34963,0.352975,-0.8930774,3.332966,0.3036468,-0.9278188,3.293403,342,Make-the-letter-K,
51038171.5023,0.312503,-0.3055881,3.389108,0.3040751,-0.2582714,3.421791,0.3112099,-0.003797732,3.407845,0.2951638,0.1545656,3.382596,0.2019932,-0.07159513,3.37481,0.1140153,-0.1549413,3.251944,0.0573381,-0.09934956,3.123132,0.03302558,-0.1005534,3.083349,0.4345061,-0.09182849,3.426422,0.4807332,-0.2698293,3.393512,0.5128251,-0.380851,3.29917,0.5394939,-0.4178279,3.288662,0.2599529,-0.3576466,3.378051,0.2819999,-0.6384377,3.347238,0.289404,-0.8936549,3.328684,0.2657111,-0.933074,3.301692,0.3664043,-0.3602918,3.394991,0.351948,-0.6363627,3.351292,0.3546571,-0.8918818,3.334944,0.3056695,-0.9268238,3.295137,342,Make-the-letter-K,
51038200.504,0.31268,-0.3043806,3.389421,0.3034939,-0.2570197,3.421224,0.3115339,-0.003118818,3.407293,0.2965761,0.1545059,3.380832,0.2059698,-0.07115713,3.37058,0.1174567,-0.1551504,3.248649,0.05946667,-0.09882668,3.120813,0.03515457,-0.1000305,3.08103,0.4372023,-0.09005856,3.430144,0.4829285,-0.2612187,3.397321,0.5603694,-0.3735431,3.321632,0.5817314,-0.4173285,3.297141,0.2604287,-0.3558595,3.377857,0.2810556,-0.6379613,3.347615,0.2897179,-0.8922459,3.334425,0.2676268,-0.9370839,3.353009,0.3661515,-0.359088,3.395373,0.3542211,-0.6325352,3.352942,0.3577411,-0.8899573,3.348283,0.3018818,-0.9323751,3.365193,342,Make-the-letter-K,
51038237.5061,0.3135961,-0.3003801,3.390676,0.3041352,-0.2539635,3.420786,0.3117255,-0.003523428,3.404561,0.3004783,0.1556334,3.381677,0.2101926,-0.07049298,3.368615,0.1120306,-0.06941889,3.20194,0.04927692,0.01705211,3.065262,0.01833645,0.03643087,3.013795,0.4409226,-0.09203738,3.431293,0.4863321,-0.2575968,3.399929,0.5696027,-0.3570814,3.307034,0.5994114,-0.40382,3.291179,0.2619727,-0.3515649,3.376691,0.2815003,-0.6365361,3.347376,0.2895417,-0.8880515,3.33669,0.3049661,-0.9137498,3.281573,0.3665968,-0.3559092,3.399931,0.357359,-0.6309538,3.355453,0.3596949,-0.8896774,3.357689,0.3751193,-0.9153757,3.302572,342,Make-the-letter-K,
51038270.508,0.3176839,-0.2923228,3.39202,0.3085477,-0.2462726,3.422598,0.3282219,0.0008995611,3.412508,0.3032046,0.1562937,3.381465,0.2187552,-0.04877994,3.361761,0.1230465,0.0139771,3.18673,0.05769176,0.06634493,3.056605,0.03247703,0.09701172,3.010071,0.4433345,-0.09097611,3.433482,0.4989705,-0.2430982,3.41189,0.5791909,-0.3350712,3.321186,0.6120018,-0.377512,3.293669,0.2650855,-0.3440222,3.373839,0.2812761,-0.6357722,3.34623,0.2814074,-0.8904524,3.344021,0.2563517,-0.9308958,3.300018,0.3681512,-0.3499354,3.401802,0.3635254,-0.6261085,3.362363,0.3515439,-0.8318858,3.385723,0.3879381,-0.8857269,3.417065,342,Make-the-letter-K,
51038301.5097,0.3189588,-0.2932346,3.393149,0.3111671,-0.2486171,3.425525,0.3581296,-0.0008965177,3.43551,0.3116397,0.1575327,3.38748,0.2328626,-0.06304257,3.365742,0.13843,0.01890074,3.215029,0.06168427,0.09081666,3.064963,0.04732465,0.1234474,3.026627,0.4500675,-0.07327251,3.44735,0.5028081,-0.2400223,3.414609,0.6000934,-0.3323973,3.332798,0.6248244,-0.3561323,3.291252,0.2653848,-0.3435412,3.374599,0.2765476,-0.6199091,3.327852,0.2794138,-0.8828765,3.334117,0.3143646,-0.9086263,3.365092,0.3681749,-0.3498853,3.401715,0.3646496,-0.6141479,3.37677,0.3529296,-0.8223045,3.385923,0.314091,-0.8799186,3.366479,342,Make-the-letter-K,
51038337.5118,0.3140738,-0.2973228,3.393007,0.3051575,-0.2525809,3.425326,0.3235875,-0.01261774,3.420467,0.3170171,0.1534497,3.388749,0.2328402,-0.05810244,3.365215,0.1242751,0.03245886,3.217527,0.07991295,0.1387675,3.08385,0.06841991,0.1719784,3.048461,0.4154712,-0.07738587,3.435307,0.5097447,-0.2470976,3.419348,0.6248603,-0.3276351,3.329348,0.6593893,-0.3272297,3.293773,0.2647115,-0.3432555,3.374882,0.2778838,-0.615203,3.308846,0.2775129,-0.8578377,3.300318,0.3084449,-0.8910584,3.341797,0.3587385,-0.3502526,3.400384,0.3632362,-0.6118374,3.381229,0.3466072,-0.8212423,3.372371,0.3084318,-0.8761415,3.345267,342,Make-the-letter-K,
51038369.5136,0.3154083,-0.2916325,3.394067,0.3073376,-0.2479402,3.426812,0.3376848,-0.009233586,3.423965,0.3171735,0.1523724,3.388241,0.2318667,-0.05023886,3.365465,0.1349702,0.03602508,3.243263,0.08256186,0.1607678,3.094753,0.0736417,0.2051595,3.073631,0.4282923,-0.07372036,3.438617,0.5141349,-0.2478632,3.419833,0.6354309,-0.318261,3.325578,0.6715763,-0.3209384,3.2905,0.2645701,-0.3368871,3.375189,0.2742277,-0.6147507,3.293422,0.280333,-0.8590458,3.294875,0.2559813,-0.9131919,3.253874,0.3593017,-0.344643,3.400997,0.3746832,-0.6085726,3.401773,0.3485095,-0.8169287,3.372781,0.3090579,-0.8711573,3.346158,342,Make-the-letter-K,
51038401.5155,0.3156615,-0.292237,3.395444,0.3079476,-0.2483059,3.428164,0.3404122,-0.01069701,3.423477,0.3165542,0.1477566,3.387825,0.2342173,-0.04871542,3.36614,0.1576008,0.07965484,3.224064,0.1027289,0.1985774,3.122792,0.08627867,0.2174904,3.104551,0.4309318,-0.07502121,3.438165,0.516263,-0.2493705,3.423899,0.6454693,-0.3020817,3.346385,0.6919105,-0.3094718,3.318679,0.2646711,-0.3363785,3.377085,0.264025,-0.6095463,3.268209,0.2683723,-0.8732951,3.277472,0.2489648,-0.9251801,3.245172,0.3590859,-0.3453581,3.402578,0.3763476,-0.6062752,3.402073,0.328487,-0.8856681,3.377079,0.2813482,-0.9090686,3.32772,342,Make-the-letter-K,
51038437.5175,0.3060155,-0.2852533,3.392613,0.3025495,-0.2437358,3.426472,0.3417349,-0.01083956,3.422766,0.3187621,0.1477534,3.388491,0.2342382,-0.03060606,3.369039,0.1572276,0.09399129,3.223408,0.1021799,0.202574,3.12343,0.08660682,0.2202609,3.106659,0.4322492,-0.07510215,3.437468,0.5170842,-0.249614,3.425818,0.6415407,-0.2929493,3.359753,0.6966765,-0.3071876,3.32296,0.2494051,-0.3234309,3.375696,0.2638786,-0.6072235,3.267974,0.2601039,-0.8785487,3.263556,0.2798574,-0.9039999,3.209718,0.3435758,-0.3387366,3.395458,0.3825001,-0.6284724,3.411709,0.3351598,-0.906851,3.428124,0.3549133,-0.9323022,3.374285,342,Make-the-letter-K,
51038470.5194,0.3186938,-0.2821508,3.397262,0.3135337,-0.240762,3.431074,0.3561215,-0.01091153,3.429206,0.3201757,0.1475576,3.388642,0.2358085,-0.02927596,3.36895,0.160293,0.09820734,3.225295,0.1098184,0.2427729,3.129185,0.10141,0.2867774,3.116222,0.4466615,-0.07501084,3.443942,0.5191717,-0.2551046,3.427303,0.6496401,-0.2906809,3.370021,0.700941,-0.3067551,3.334724,0.2579052,-0.3237519,3.379806,0.2633156,-0.6078125,3.267659,0.2562319,-0.8765417,3.242845,0.2444344,-0.9123344,3.193993,0.3673215,-0.3350652,3.400198,0.3821592,-0.6301215,3.411802,0.3379878,-0.9075614,3.438452,0.3582272,-0.9329505,3.384764,342,Make-the-letter-K,
51038501.5212,0.3174137,-0.2797936,3.395995,0.3108772,-0.2375868,3.428258,0.3418284,-0.01498036,3.414382,0.3206379,0.1487801,3.387239,0.235194,-0.02878641,3.369401,0.1629705,0.106165,3.231765,0.1114894,0.2720948,3.136327,0.1008462,0.3144017,3.119836,0.4492368,-0.07308795,3.45164,0.518524,-0.2541149,3.429149,0.6482536,-0.2932103,3.372609,0.7055886,-0.309358,3.345356,0.2564597,-0.3221405,3.380218,0.2647949,-0.6060292,3.271996,0.2382902,-0.8665888,3.194931,0.2593955,-0.8925611,3.141859,0.3673802,-0.334243,3.398956,0.3789546,-0.6261805,3.406611,0.3698192,-0.9043564,3.447333,0.4132947,-0.9351307,3.449989,342,Make-the-letter-K,
51038537.5232,0.303647,-0.2739095,3.384418,0.2974988,-0.2341205,3.41783,0.340223,-0.01621222,3.413264,0.3236921,0.1470522,3.383518,0.2329592,-0.02598799,3.368467,0.1625722,0.1097206,3.230593,0.1103646,0.275562,3.134925,0.09984944,0.3181326,3.119044,0.4380597,-0.0503371,3.458093,0.5114506,-0.2299587,3.43332,0.6773832,-0.3171065,3.397481,0.7125423,-0.3213779,3.364234,0.242326,-0.3122123,3.368696,0.2635568,-0.6085057,3.271178,0.2290846,-0.8434858,3.166565,0.2523942,-0.8691813,3.114287,0.3486979,-0.3282862,3.383233,0.3771818,-0.6163454,3.400485,0.359034,-0.8934029,3.444318,0.4128384,-0.9352279,3.45691,342,Make-the-letter-K,
51038570.5251,0.2962885,-0.2607271,3.374293,0.2912908,-0.2258605,3.410255,0.3402836,-0.01699211,3.413526,0.3264709,0.1460472,3.3828,0.2289717,-0.01784692,3.363954,0.1586902,0.118064,3.226249,0.1108497,0.2921025,3.147159,0.1006046,0.3351351,3.132385,0.4390648,-0.05530743,3.457886,0.523042,-0.2303465,3.438201,0.6664155,-0.3302594,3.404949,0.7058296,-0.3422992,3.383117,0.2257531,-0.2917046,3.35161,0.2637098,-0.6083279,3.273112,0.2326806,-0.8269477,3.177164,0.2569532,-0.8521585,3.125088,0.3447171,-0.321586,3.373727,0.3757707,-0.6140422,3.393744,0.357794,-0.8886979,3.447516,0.41259,-0.9312032,3.467438,342,Make-the-letter-K,
51038601.5269,0.3001038,-0.2658281,3.374708,0.2924754,-0.2284291,3.409893,0.3338436,-0.01928662,3.409931,0.3261181,0.1445417,3.380085,0.2283589,-0.01719561,3.36362,0.1586401,0.1192977,3.226251,0.1119909,0.2925766,3.146358,0.101753,0.3355951,3.131538,0.4327223,-0.06014777,3.45296,0.5197926,-0.2335937,3.440058,0.6509186,-0.3520771,3.418901,0.703489,-0.3680936,3.401254,0.2477262,-0.3149349,3.369427,0.264718,-0.609961,3.271458,0.23297,-0.8252372,3.177833,0.2570086,-0.8504025,3.125626,0.3481756,-0.3221302,3.370973,0.3796628,-0.6178513,3.382332,0.3566034,-0.8895943,3.445148,0.412153,-0.9319462,3.463227,342,Make-the-letter-K,
51038637.529,0.3015869,-0.2674631,3.372487,0.2941689,-0.2299266,3.406756,0.3333721,-0.02330212,3.401566,0.3302745,0.1415208,3.377779,0.2272918,-0.01065391,3.358162,0.1560114,0.1256191,3.221468,0.111802,0.2944057,3.143897,0.1015605,0.3374046,3.129024,0.4329811,-0.06587424,3.44336,0.5162983,-0.2406088,3.439945,0.6277348,-0.3718512,3.425524,0.6687437,-0.4107728,3.412584,0.2471077,-0.3127774,3.360049,0.2657757,-0.6110793,3.270369,0.2354076,-0.8317797,3.181087,0.2585023,-0.8572126,3.128584,0.3499461,-0.3250523,3.370681,0.3773718,-0.6137609,3.373291,0.3561085,-0.8840183,3.441398,0.4155182,-0.9220862,3.455783,342,Make-the-letter-K,
51038670.5309,0.3017141,-0.2664294,3.371319,0.2936478,-0.2289025,3.405098,0.3308949,-0.02413267,3.398237,0.3299214,0.1425615,3.378626,0.224085,-0.006666475,3.355394,0.1536266,0.1298174,3.218453,0.1091329,0.2956418,3.138832,0.09887739,0.3386142,3.123895,0.432823,-0.06642524,3.443343,0.5045989,-0.2460223,3.442035,0.6007411,-0.4122854,3.451398,0.6338917,-0.4524823,3.452089,0.245105,-0.3085725,3.358962,0.2650799,-0.6151066,3.265927,0.2605749,-0.8614958,3.219353,0.2483698,-0.889318,3.153905,0.3508996,-0.3248373,3.368611,0.377253,-0.6143864,3.373095,0.3557717,-0.88559,3.438132,0.4154965,-0.9232101,3.451872,342,Make-the-letter-K,
51038701.5326,0.3021712,-0.2660607,3.370762,0.2943962,-0.2282493,3.404432,0.3275204,-0.02114802,3.394779,0.3294252,0.1437239,3.377835,0.2236282,-0.01115445,3.359942,0.1523292,0.1257047,3.22394,0.1078978,0.2961715,3.139497,0.09764977,0.339139,3.124543,0.4331085,-0.06717896,3.443448,0.4961744,-0.2500184,3.442111,0.5747606,-0.4258831,3.44578,0.5840642,-0.4836419,3.441549,0.2453422,-0.3080681,3.359454,0.26422,-0.6180311,3.265877,0.2495555,-0.8614792,3.196231,0.2486306,-0.8973316,3.145671,0.3525263,-0.3237453,3.366202,0.3676547,-0.6166492,3.36684,0.3258297,-0.8945969,3.39266,0.3849502,-0.9340339,3.40515,342,Make-the-letter-K,
51038737.5347,0.3098313,-0.2675581,3.371861,0.2994816,-0.2292591,3.404703,0.3277813,-0.02091169,3.39477,0.3301151,0.1445177,3.378367,0.2229728,-0.01023414,3.360487,0.1520681,0.1266753,3.224306,0.1080085,0.2830357,3.147886,0.08428851,0.3172867,3.126934,0.4330276,-0.06755083,3.443479,0.4828131,-0.2548355,3.437,0.5566621,-0.4335553,3.444965,0.5682855,-0.4836618,3.441729,0.261015,-0.3162777,3.371165,0.2675652,-0.6166621,3.272731,0.2579957,-0.8582846,3.211478,0.2489909,-0.8944333,3.149682,0.3593646,-0.3223341,3.362724,0.3676731,-0.6156722,3.369527,0.2952341,-0.8906813,3.359437,0.3464915,-0.9402762,3.370374,342,Make-the-letter-K,
51038769.5365,0.3350704,-0.2543544,3.388656,0.3163942,-0.2179306,3.413877,0.3216695,-0.01364612,3.393698,0.3257642,0.1504977,3.379551,0.2210688,-0.007073938,3.360619,0.1507427,0.1299628,3.224242,0.1075576,0.2825567,3.148441,0.08106746,0.3170518,3.131616,0.4318475,-0.07260855,3.442234,0.4771921,-0.2608326,3.438413,0.5351721,-0.4433515,3.445267,0.5545913,-0.4868328,3.441953,0.299057,-0.3071916,3.403562,0.2665679,-0.6145265,3.278095,0.2542755,-0.8584642,3.210571,0.2484897,-0.8975424,3.159036,0.3898192,-0.3031862,3.375742,0.3637675,-0.6152589,3.37119,0.333251,-0.8976887,3.36868,0.3939264,-0.9314088,3.379932,342,Make-the-letter-K,
