Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39557715.4281,-0.0325977,-0.3162359,3.04307,-0.04187306,-0.2688642,3.085573,-0.03848901,0.007862628,3.092059,-0.02553755,0.1683296,3.092547,-0.1660468,-0.08717327,3.047247,-0.2161607,-0.2822789,3.00114,-0.2234428,-0.4283206,2.953317,-0.2267408,-0.4689919,2.948637,0.095055,-0.09056073,3.10604,0.1115848,-0.2904063,3.047069,0.1234619,-0.4362057,2.999478,0.1228292,-0.4834238,2.988671,-0.08837691,-0.3735519,3.016089,-0.1070038,-0.6655242,3.034985,-0.1134365,-0.8517063,3.041756,-0.09921897,-0.8766096,2.979677,0.02526508,-0.379008,3.047902,0.03193248,-0.6683966,3.04894,0.0551438,-0.8483291,3.044348,0.06936133,-0.8732324,2.982269,106,Bow,
39557747.4299,-0.03241391,-0.3173906,3.042113,-0.04156791,-0.2698588,3.084706,-0.03869972,0.007709055,3.09147,-0.02542772,0.1683407,3.092396,-0.1654742,-0.08774513,3.047877,-0.209112,-0.2858757,3.004178,-0.2005032,-0.4468099,2.970871,-0.2030924,-0.4948511,2.96349,0.09391274,-0.09052544,3.104847,0.1056872,-0.2910889,3.047983,0.1177299,-0.436852,3.000351,0.1153841,-0.481507,2.991022,-0.08789187,-0.3742441,3.015432,-0.1065688,-0.6650401,3.035082,-0.1130892,-0.8515397,3.04178,-0.09921645,-0.8764234,2.979636,0.02523925,-0.3795128,3.04722,0.0321312,-0.6690477,3.049176,0.05547846,-0.8482249,3.044138,0.06935117,-0.8731086,2.981994,106,Bow,
39557779.4317,-0.03277663,-0.3193108,3.040642,-0.04162799,-0.2716146,3.083521,-0.03858123,0.007264852,3.09131,-0.02529063,0.1681046,3.092216,-0.1634714,-0.08790785,3.047179,-0.2032741,-0.2870149,3.00511,-0.1967883,-0.4463924,2.97107,-0.1987754,-0.4944904,2.963895,0.08981426,-0.09088598,3.10157,0.0883237,-0.2918864,3.045331,0.09979745,-0.437708,2.997796,0.09715659,-0.482886,2.988844,-0.08766635,-0.3746282,3.014554,-0.1066739,-0.6651566,3.035098,-0.1130631,-0.8515297,3.041771,-0.09945921,-0.8763676,2.979568,0.02402242,-0.3804993,3.045804,0.03126375,-0.6670341,3.047388,0.04546668,-0.8499532,3.047405,0.07500225,-0.8999704,3.046478,106,Bow,
39557815.4338,-0.03253924,-0.3196215,3.040317,-0.04166321,-0.2718062,3.083082,-0.03836621,0.007462936,3.090532,-0.02341829,0.1693937,3.090648,-0.1614269,-0.08857194,3.046472,-0.1997529,-0.288183,3.006596,-0.1717299,-0.4397879,2.954609,-0.1732972,-0.4879463,2.947761,0.08898177,-0.08998268,3.102427,0.08548805,-0.2907688,3.045233,0.09636144,-0.4366542,2.997813,0.09403735,-0.4854255,2.988045,-0.08710586,-0.374627,3.014101,-0.106674,-0.6651587,3.035096,-0.1130813,-0.8515238,3.041778,-0.09904874,-0.8763797,2.979696,0.0240317,-0.3805234,3.045768,0.03099437,-0.6668046,3.047509,0.04947993,-0.849755,3.048461,0.06351246,-0.8746109,2.98638,106,Bow,
39557847.4356,-0.03262882,-0.3200752,3.040305,-0.04171581,-0.2720912,3.082979,-0.0382146,0.007283877,3.08962,-0.02264367,0.1701903,3.089829,-0.1610676,-0.08855741,3.046487,-0.1940457,-0.2891008,3.006552,-0.1691183,-0.4328163,2.957526,-0.1706629,-0.4809819,2.950743,0.08876556,-0.08976429,3.102311,0.0833604,-0.2903751,3.044483,0.09376317,-0.4362783,2.997042,0.09156347,-0.4864426,2.986987,-0.0871126,-0.3747603,3.014295,-0.1065609,-0.6649657,3.035773,-0.113134,-0.8515606,3.042075,-0.09911926,-0.8764522,2.980025,0.02382249,-0.3808053,3.045723,0.03060191,-0.6657233,3.047926,0.05182047,-0.8491447,3.047374,0.06583518,-0.8740363,2.985323,106,Bow,
39557883.4377,-0.0325473,-0.3202782,3.040232,-0.0412982,-0.2721794,3.082902,-0.03746263,0.007368625,3.088692,-0.02231877,0.1699769,3.089658,-0.1604805,-0.08811547,3.046457,-0.1904468,-0.2891992,3.007383,-0.1684953,-0.433371,2.958295,-0.170033,-0.4815365,2.951529,0.08789195,-0.08960029,3.09987,0.08252341,-0.2905641,3.044047,0.09286407,-0.4365372,2.996907,0.0906957,-0.4871778,2.986757,-0.08701594,-0.3747777,3.014298,-0.1062294,-0.6652073,3.036507,-0.1130197,-0.8513098,3.042133,-0.09948527,-0.8762382,2.980012,0.02377772,-0.380875,3.045722,0.03071391,-0.6653814,3.047776,0.05360163,-0.8488284,3.047733,0.06713607,-0.8737568,2.985612,106,Bow,
39557915.4395,-0.03208489,-0.3205571,3.040655,-0.04092949,-0.2722788,3.083106,-0.03728887,0.007339102,3.088153,-0.02197547,0.1712925,3.088773,-0.1602634,-0.08815646,3.046481,-0.1900106,-0.2893023,3.007875,-0.1691386,-0.4332068,2.957271,-0.1706686,-0.4813721,2.950521,0.0879675,-0.08977986,3.099575,0.08795218,-0.2912496,3.046371,0.09480906,-0.4495061,2.998861,0.09276522,-0.5020871,2.988315,-0.08622614,-0.3750989,3.015594,-0.1076887,-0.6669335,3.036886,-0.113057,-0.8514177,3.042151,-0.09959248,-0.8763803,2.98005,0.02419523,-0.3809314,3.046054,0.02978292,-0.6636724,3.047681,0.0529492,-0.8482053,3.04745,0.06641376,-0.8731679,2.985349,106,Bow,
39557947.4413,-0.03206621,-0.3208863,3.040957,-0.04093138,-0.2722746,3.083211,-0.03750549,0.007714808,3.087026,-0.02169061,0.1705652,3.087566,-0.1600042,-0.08818574,3.046621,-0.1900215,-0.2892656,3.007895,-0.1712467,-0.4336336,2.957962,-0.1727729,-0.4817971,2.951221,0.08795266,-0.08984584,3.099657,0.09273827,-0.2916639,3.049114,0.09679992,-0.4460508,2.999433,0.09957337,-0.491219,2.9803,-0.08611841,-0.3753851,3.016341,-0.1066226,-0.666269,3.038947,-0.1132914,-0.8522374,3.04236,-0.09983712,-0.8772603,2.980303,0.02416611,-0.3811723,3.046465,0.02980973,-0.6636227,3.047705,0.05393029,-0.8480223,3.046183,0.06738455,-0.8730453,2.984126,106,Bow,
39557983.4434,-0.03216365,-0.3209797,3.041716,-0.04095852,-0.2722314,3.083581,-0.0371188,0.007245469,3.086305,-0.02120744,0.1696268,3.086108,-0.159661,-0.08773591,3.046491,-0.19024,-0.2889923,3.011027,-0.1716192,-0.4337896,2.962656,-0.1743471,-0.4725931,2.958397,0.08804793,-0.09008665,3.099471,0.09753852,-0.2919051,3.050156,0.1058766,-0.4370527,2.999548,0.1086431,-0.4835144,2.985382,-0.08623879,-0.3752671,3.017495,-0.1070025,-0.6655722,3.039361,-0.1132857,-0.8519884,3.042026,-0.09981675,-0.8770748,2.980019,0.02377126,-0.3814127,3.04784,0.02984144,-0.6638294,3.048172,0.0554778,-0.8487701,3.04744,0.06894673,-0.8738564,2.985433,106,Bow,
39558015.4452,-0.03302584,-0.3211231,3.042718,-0.04139189,-0.272113,3.08413,-0.03657785,0.007481121,3.08587,-0.02071518,0.1701956,3.085822,-0.1592103,-0.08688112,3.046865,-0.1903161,-0.2880519,3.011532,-0.1828846,-0.434433,2.965498,-0.1850533,-0.4698133,2.961907,0.08839068,-0.09097189,3.099661,0.1026189,-0.2928464,3.052862,0.1175511,-0.4350598,2.9945,0.1135577,-0.4715051,2.9823,-0.08785127,-0.3747371,3.019858,-0.1063768,-0.6663978,3.04157,-0.1133719,-0.8522306,3.042588,-0.09988784,-0.8773968,2.980634,0.02238757,-0.3818789,3.048808,0.0288006,-0.6634175,3.049054,0.04339446,-0.8484764,3.046476,0.07322827,-0.8978438,3.04057,106,Bow,
39558047.4471,-0.03339298,-0.3211024,3.043185,-0.04172464,-0.2718779,3.084285,-0.03580171,0.006833271,3.083975,-0.02061175,0.1697034,3.085405,-0.1580389,-0.08616771,3.047163,-0.1923416,-0.2869351,3.013085,-0.1911855,-0.4332683,2.966039,-0.1983764,-0.4805011,2.956871,0.08960623,-0.09143306,3.10104,0.1094318,-0.2924577,3.054654,0.1289487,-0.43281,2.992557,0.1235686,-0.4959242,2.974674,-0.08839675,-0.3744727,3.020799,-0.1063534,-0.6663808,3.041616,-0.1133887,-0.8523379,3.042612,-0.09963126,-0.8776299,2.980767,0.0216868,-0.3820008,3.049527,0.02882831,-0.6634022,3.049082,0.04981542,-0.8494456,3.042037,0.0635729,-0.8747376,2.980192,106,Bow,
39558083.4491,-0.03356872,-0.321375,3.044399,-0.04180561,-0.2720728,3.085227,-0.03542018,0.006423508,3.084009,-0.02006922,0.1698426,3.084747,-0.1573858,-0.08640237,3.04766,-0.196897,-0.2866586,3.022402,-0.2008084,-0.4313694,2.969522,-0.2032044,-0.4772356,2.953488,0.09021477,-0.09140007,3.101668,0.1167268,-0.2839897,3.059761,0.1382797,-0.4218138,2.991952,0.1346168,-0.4545134,2.980385,-0.08858517,-0.3747849,3.02207,-0.1056165,-0.6636505,3.041909,-0.1132521,-0.8524086,3.042746,-0.09948219,-0.877766,2.980931,0.02135362,-0.3822406,3.050942,0.02862514,-0.6631785,3.049176,0.05059341,-0.8494604,3.042018,0.06436332,-0.8748177,2.980203,106,Bow,
39558115.4509,-0.03349497,-0.3215818,3.04585,-0.04166533,-0.2721629,3.086463,-0.03456369,0.006270028,3.084348,-0.01843573,0.1695679,3.082883,-0.1572285,-0.08641723,3.047584,-0.1981068,-0.2864891,3.026509,-0.2041653,-0.4302472,2.970694,-0.2088671,-0.4720066,2.964786,0.09102845,-0.09172963,3.102086,0.1213235,-0.2821022,3.063181,0.1421241,-0.4183816,2.991501,0.1454748,-0.4812852,2.972418,-0.08870078,-0.3750279,3.023415,-0.1059691,-0.6629917,3.041619,-0.1132616,-0.8521666,3.042926,-0.09941004,-0.8775933,2.981153,0.02139999,-0.3827207,3.052669,0.02886608,-0.6633414,3.049252,0.05464694,-0.8493772,3.042731,0.06849847,-0.8748039,2.980957,106,Bow,
39558147.4528,-0.03357471,-0.3218439,3.046562,-0.04168199,-0.2723348,3.087085,-0.03412982,0.006175443,3.084493,-0.01829192,0.1694504,3.082611,-0.156523,-0.08629178,3.048005,-0.1993696,-0.2859597,3.030668,-0.2076409,-0.4279861,2.969976,-0.215197,-0.4632114,2.96967,0.09139813,-0.09160516,3.102592,0.1253983,-0.2787553,3.064778,0.1535503,-0.4144123,2.994623,0.151851,-0.454871,2.977935,-0.08875541,-0.3751352,3.024057,-0.1067508,-0.663929,3.042689,-0.1131629,-0.8519277,3.042642,-0.09928048,-0.8773924,2.980889,0.02113605,-0.3830692,3.053518,0.02973077,-0.6653782,3.050777,0.05469443,-0.8494182,3.042645,0.06857683,-0.8748829,2.980892,106,Bow,
39558183.4548,-0.03344597,-0.3217456,3.047218,-0.04157287,-0.2722063,3.087757,-0.03327495,0.006521504,3.085155,-0.01679445,0.1706703,3.082765,-0.1549395,-0.08598502,3.048761,-0.199945,-0.2851873,3.032358,-0.2081276,-0.4270768,2.971214,-0.2173141,-0.4745885,2.966222,0.09302154,-0.09105063,3.104087,0.1302876,-0.2766759,3.064867,0.1615682,-0.4140013,3.000277,0.1619565,-0.4730289,2.971162,-0.08862808,-0.3748828,3.025215,-0.106738,-0.6644775,3.042712,-0.113158,-0.8519706,3.042709,-0.09911714,-0.8774472,2.980996,0.02117134,-0.3829556,3.053755,0.03043816,-0.6657791,3.051191,0.05495485,-0.8490269,3.04229,0.06899569,-0.8745034,2.980577,106,Bow,
39558215.4567,-0.03346467,-0.3218154,3.047548,-0.04156304,-0.2722737,3.08815,-0.03317329,0.006682974,3.085642,-0.01672628,0.1706939,3.082766,-0.154727,-0.08595189,3.048904,-0.1999097,-0.2851354,3.032659,-0.2105118,-0.4279798,2.974677,-0.218274,-0.4752607,2.966244,0.09403523,-0.09097005,3.104261,0.1373683,-0.2742233,3.070157,0.1647153,-0.4109898,3.002099,0.1722024,-0.4718627,2.978207,-0.08872637,-0.3749336,3.025651,-0.1061297,-0.6648992,3.043019,-0.1131943,-0.8522205,3.042551,-0.09918761,-0.8776932,2.980824,0.02120869,-0.3830713,3.05386,0.03066958,-0.6659726,3.051217,0.05539225,-0.8499019,3.042116,0.06939895,-0.8753745,2.980389,106,Bow,
39558247.4585,-0.03309315,-0.3222001,3.04768,-0.04132988,-0.2727406,3.088336,-0.03219248,0.006269533,3.086457,-0.01444579,0.1672376,3.083541,-0.1537458,-0.08607224,3.04879,-0.1985355,-0.2853704,3.032401,-0.2107413,-0.4282065,2.974725,-0.2186182,-0.4755139,2.966547,0.09521304,-0.09147543,3.105611,0.1439039,-0.2722613,3.072661,0.1779003,-0.4056109,3.000268,0.1803187,-0.4680631,2.979619,-0.08839548,-0.3751642,3.025584,-0.1061763,-0.6642858,3.042395,-0.1131516,-0.8522583,3.042403,-0.09880149,-0.8777059,2.980742,0.02155318,-0.3835949,3.053952,0.03232457,-0.6663939,3.051155,0.05616362,-0.8493556,3.04329,0.07051371,-0.8748031,2.981629,106,Bow,
39558283.4606,-0.03229191,-0.3217222,3.048093,-0.04122556,-0.2721734,3.088648,-0.03190957,0.007681215,3.087042,-0.01342619,0.1683523,3.083337,-0.1523024,-0.08546454,3.047952,-0.1971984,-0.2847324,3.032855,-0.2088549,-0.4278003,2.975691,-0.2145253,-0.4747609,2.964316,0.09826185,-0.09024328,3.109486,0.148997,-0.2692821,3.077338,0.1983946,-0.3920944,2.994418,0.1990566,-0.4548877,2.974695,-0.08755443,-0.3748803,3.02583,-0.1049223,-0.662418,3.041741,-0.1131071,-0.8525029,3.042634,-0.0977957,-0.8779519,2.981204,0.02263761,-0.3830445,3.054378,0.03337875,-0.6668172,3.050966,0.05608477,-0.8486137,3.042907,0.07139616,-0.8740627,2.981477,106,Bow,
39558315.4624,-0.03201479,-0.3214402,3.048264,-0.0411807,-0.2719225,3.088883,-0.03200394,0.008899385,3.088381,-0.01482361,0.1722351,3.085191,-0.1519643,-0.0850891,3.048244,-0.1956251,-0.2846957,3.030962,-0.207931,-0.4281873,2.975228,-0.2108794,-0.4758701,2.966035,0.09992096,-0.0896119,3.111628,0.1578576,-0.2660732,3.073732,0.2050094,-0.3916563,2.994096,0.2147473,-0.4526432,2.971333,-0.08735155,-0.3747006,3.025774,-0.1034953,-0.6605812,3.041161,-0.1129469,-0.8523102,3.042423,-0.09729499,-0.8777053,2.981055,0.02309861,-0.3829535,3.054502,0.03356592,-0.6663256,3.051224,0.05612876,-0.8481882,3.042497,0.07178063,-0.8735833,2.981128,106,Bow,
39558347.4642,-0.03151756,-0.321279,3.04819,-0.04085988,-0.2718261,3.088886,-0.0316486,0.009105351,3.088863,-0.01471993,0.1721956,3.085166,-0.1502986,-0.08358876,3.04858,-0.1915923,-0.2837357,3.029029,-0.2054875,-0.4278073,2.975599,-0.2097727,-0.4753161,2.966028,0.1012296,-0.08936469,3.112497,0.173612,-0.2545038,3.078466,0.2263107,-0.3766401,2.996674,0.2358798,-0.4366499,2.971375,-0.08676061,-0.3744721,3.025544,-0.1025404,-0.6595202,3.040566,-0.1124612,-0.8526064,3.042538,-0.09662165,-0.8779751,2.981201,0.02374505,-0.3828708,3.054202,0.03384157,-0.664752,3.050471,0.05664695,-0.8480564,3.042606,0.07248646,-0.8734251,2.98127,106,Bow,
39558383.4663,-0.02979399,-0.3211582,3.048383,-0.04011761,-0.2716662,3.089,-0.0314137,0.009484163,3.089207,-0.0136213,0.1727239,3.087097,-0.1473103,-0.08390427,3.047873,-0.1884325,-0.2840975,3.029011,-0.1911736,-0.4427474,2.975366,-0.197763,-0.4897509,2.964235,0.1028307,-0.08797552,3.116093,0.1809227,-0.2468963,3.088299,0.2278967,-0.3656539,2.997392,0.2399286,-0.4255707,2.972928,-0.08409905,-0.374502,3.024961,-0.1023257,-0.6594428,3.040365,-0.1110744,-0.8513894,3.042516,-0.09425222,-0.8767445,2.98143,0.02568045,-0.382478,3.05481,0.03481615,-0.6649575,3.050266,0.0568822,-0.847541,3.042544,0.07370436,-0.8728961,2.981459,106,Bow,
39558415.4681,-0.02780406,-0.3204527,3.049072,-0.0385665,-0.271088,3.089757,-0.03028591,0.01000471,3.090599,-0.01358757,0.1727781,3.086977,-0.145951,-0.08431593,3.048072,-0.1845987,-0.2850185,3.027709,-0.1895962,-0.4461882,2.974546,-0.1962847,-0.4933437,2.963268,0.1059128,-0.08594134,3.119494,0.184415,-0.2411185,3.089429,0.2342767,-0.3605028,3.001206,0.2552956,-0.4186913,2.978709,-0.08232328,-0.3740507,3.024955,-0.101022,-0.6558418,3.039001,-0.1110549,-0.8508586,3.041797,-0.09371263,-0.8761723,2.980834,0.02799019,-0.3820558,3.05572,0.03640001,-0.6634314,3.050609,0.05699775,-0.8475128,3.041938,0.07434001,-0.8728265,2.980975,106,Bow,
39558447.4699,-0.02554756,-0.3196486,3.04989,-0.03686891,-0.2704699,3.09047,-0.029399,0.00999957,3.091125,-0.01280363,0.1725276,3.088193,-0.1452078,-0.08292334,3.048261,-0.1819328,-0.2839888,3.026209,-0.1790507,-0.429088,2.963891,-0.1840967,-0.4768254,2.955936,0.1078076,-0.08620357,3.122206,0.1915322,-0.2351764,3.088609,0.2534845,-0.3519357,3.005211,0.2739311,-0.409488,2.980646,-0.0803839,-0.3736818,3.024972,-0.1007132,-0.6557299,3.038488,-0.10965,-0.8504093,3.042089,-0.09177475,-0.8757175,2.981276,0.03088361,-0.3817637,3.057186,0.03678497,-0.6631755,3.050563,0.05717121,-0.847529,3.041683,0.07504646,-0.8728372,2.98087,106,Bow,
39558483.472,-0.02190191,-0.3191561,3.051217,-0.03383645,-0.2703225,3.091884,-0.02865193,0.009581463,3.092836,-0.009880383,0.1728648,3.090221,-0.1434145,-0.08241635,3.050518,-0.1789712,-0.283635,3.024757,-0.1768036,-0.4267514,2.961364,-0.1826854,-0.4703252,2.940531,0.1084346,-0.0857051,3.123889,0.1997329,-0.2322975,3.094958,0.2603169,-0.3470142,3.005653,0.2783861,-0.4047985,2.979813,-0.07594302,-0.3731734,3.025906,-0.1002231,-0.6558577,3.038335,-0.1092421,-0.8501964,3.042013,-0.09140605,-0.8754365,2.981161,0.03529013,-0.3809534,3.058525,0.0375755,-0.66297,3.050163,0.0578093,-0.8477194,3.041227,0.07564536,-0.8729596,2.980375,106,Bow,
39558515.4738,-0.01987986,-0.3191519,3.051766,-0.03229609,-0.2704082,3.092461,-0.02819325,0.009495213,3.093747,-0.009290516,0.1697388,3.095302,-0.1429675,-0.08242186,3.05102,-0.1773842,-0.2838289,3.024527,-0.1741019,-0.4235567,2.956888,-0.1815788,-0.4691204,2.941559,0.1094474,-0.0852301,3.126224,0.2018411,-0.2306524,3.097885,0.268326,-0.3444437,3.006262,0.2913755,-0.3999518,2.983044,-0.07359403,-0.3735194,3.026225,-0.09872569,-0.6571438,3.039892,-0.1088768,-0.8500506,3.042103,-0.0906927,-0.8752525,2.981339,0.03760855,-0.3808366,3.058987,0.0386625,-0.6626253,3.050679,0.0581462,-0.8476856,3.041546,0.07633033,-0.8728874,2.980781,106,Bow,
39558547.4757,-0.01759462,-0.318774,3.052483,-0.02970766,-0.270246,3.093617,-0.02515497,0.01097533,3.098293,-0.00654644,0.1701857,3.09453,-0.1398722,-0.0815186,3.05382,-0.1753111,-0.2826597,3.024656,-0.1710448,-0.4216396,2.955266,-0.1750086,-0.4672416,2.938797,0.1107382,-0.08470988,3.127563,0.2157789,-0.2280064,3.106074,0.2729849,-0.3413427,3.008485,0.29545,-0.3950327,2.984317,-0.07087703,-0.3727907,3.027131,-0.09658929,-0.6594592,3.040686,-0.1086421,-0.8493282,3.041705,-0.09061919,-0.8743701,2.980828,0.03935252,-0.38029,3.058928,0.03935319,-0.6620446,3.050276,0.05858672,-0.8473206,3.04247,0.07660963,-0.8723625,2.981592,106,Bow,
39558583.4777,-0.01543122,-0.3190715,3.053134,-0.02778572,-0.2705171,3.094234,-0.02456022,0.01078185,3.098502,-0.004973887,0.1701611,3.094326,-0.1388739,-0.08163342,3.054594,-0.1724988,-0.2829925,3.023305,-0.1650426,-0.4208652,2.951659,-0.1686901,-0.4670353,2.936793,0.1110297,-0.08416419,3.128314,0.218025,-0.2268866,3.108101,0.2841716,-0.3329384,3.012119,0.3053565,-0.3795052,2.984021,-0.06795377,-0.3729249,3.028044,-0.09520982,-0.6601776,3.040735,-0.1081572,-0.8486262,3.041397,-0.09011939,-0.8736675,2.980525,0.04107321,-0.3803694,3.05938,0.04108465,-0.6617721,3.051436,0.05883058,-0.8471354,3.042583,0.07686841,-0.8721767,2.98171,106,Bow,
39558615.4795,-0.01339277,-0.3202044,3.054024,-0.02613902,-0.2715516,3.095314,-0.02397235,0.01111759,3.101238,-0.003762592,0.1668821,3.094901,-0.1362418,-0.08232094,3.055596,-0.1681511,-0.2840075,3.024938,-0.159923,-0.421326,2.952134,-0.1611472,-0.4677896,2.937805,0.1125318,-0.08412401,3.1299,0.2202862,-0.2269472,3.108271,0.2916085,-0.3306845,3.014428,0.3218546,-0.3727719,2.985143,-0.06533106,-0.374105,3.029111,-0.09293161,-0.6627553,3.042806,-0.1080713,-0.8481097,3.04108,-0.08984908,-0.8730627,2.980228,0.04277074,-0.3808985,3.05964,0.04151158,-0.6617544,3.051752,0.05920149,-0.8483905,3.042682,0.07742367,-0.8733435,2.981831,106,Bow,
39558647.4814,-0.01038046,-0.3203117,3.055661,-0.022861,-0.2724128,3.097684,-0.01876884,0.01049865,3.11026,0.0008167196,0.1684957,3.096292,-0.1342348,-0.08261161,3.056412,-0.162516,-0.2848017,3.024814,-0.1551104,-0.4207858,2.949039,-0.1560258,-0.4541096,2.913625,0.11609,-0.08578166,3.132399,0.2267895,-0.2256848,3.104925,0.3083242,-0.3308043,3.02297,0.3314722,-0.3648649,2.985902,-0.06304332,-0.3744321,3.029097,-0.09219003,-0.6624955,3.042895,-0.1077251,-0.8478409,3.040967,-0.08914109,-0.8725204,2.980114,0.04605395,-0.3812813,3.061518,0.0440312,-0.6591947,3.050054,0.05927071,-0.8485047,3.0426,0.07785473,-0.8731842,2.981747,106,Bow,
39558683.4834,-0.005331644,-0.3196008,3.05914,-0.0180328,-0.2721025,3.10129,-0.01272428,0.008789124,3.114037,0.003824668,0.1699752,3.098325,-0.1298452,-0.08215724,3.057186,-0.1591069,-0.2843207,3.028981,-0.1474437,-0.4188631,2.950874,-0.1591422,-0.4457534,2.912079,0.121256,-0.08533585,3.137645,0.2293498,-0.2228482,3.109824,0.3077746,-0.3249642,3.020432,0.3377104,-0.3479205,2.993804,-0.05914293,-0.3740515,3.030223,-0.09086365,-0.661877,3.043942,-0.1074747,-0.84691,3.040975,-0.08798277,-0.8715796,2.980404,0.05131832,-0.3812732,3.066477,0.04706754,-0.6573253,3.050798,0.05962126,-0.8485022,3.042987,0.07911323,-0.8731718,2.982416,106,Bow,
39558715.4853,-0.002890683,-0.3212411,3.061428,-0.01575848,-0.2736664,3.1037,-0.009622813,0.008003538,3.117121,0.005278873,0.1661277,3.097197,-0.1225301,-0.08305414,3.058427,-0.1559642,-0.2832736,3.029652,-0.1466599,-0.4176436,2.950829,-0.1516181,-0.4468373,2.91226,0.1230915,-0.08511485,3.139751,0.2307574,-0.2217938,3.110831,0.3219019,-0.3166249,3.026126,0.3552462,-0.346867,2.991685,-0.05567127,-0.3754432,3.033378,-0.09034168,-0.6622133,3.043782,-0.1073098,-0.8467522,3.040279,-0.08729673,-0.8714122,2.979874,0.05234001,-0.3816455,3.067488,0.04722446,-0.656662,3.050294,0.05985374,-0.8484365,3.043476,0.0798668,-0.8730965,2.983072,106,Bow,
39558747.4871,0.001119362,-0.3216773,3.064555,-0.01214157,-0.2739566,3.106633,-0.004951168,0.007719868,3.119546,0.01235912,0.1685445,3.098001,-0.1195286,-0.08384181,3.058753,-0.1530338,-0.2854017,3.029966,-0.1436143,-0.4197713,2.951143,-0.1541183,-0.4452934,2.911101,0.1265899,-0.08450983,3.144579,0.2318033,-0.2187687,3.111795,0.3403859,-0.3053159,3.041829,0.358292,-0.3438255,2.991068,-0.05180397,-0.3760867,3.035825,-0.08906828,-0.6613725,3.044185,-0.107231,-0.8465835,3.040028,-0.0863589,-0.8712922,2.979929,0.05613944,-0.3817523,3.071236,0.05180744,-0.6552223,3.049903,0.0601184,-0.8485854,3.044686,0.08099048,-0.873294,2.984586,106,Bow,
39558783.4892,0.003906962,-0.3220285,3.065727,-0.009538481,-0.2743636,3.107983,-0.002975018,0.007882425,3.121965,0.0149214,0.1663993,3.09974,-0.1146181,-0.08423002,3.06114,-0.1463136,-0.2860328,3.031128,-0.1418781,-0.4203231,2.951638,-0.1476916,-0.4471379,2.911493,0.1315169,-0.08549033,3.14698,0.2346703,-0.2126096,3.112947,0.3335754,-0.2964003,3.024952,0.3611338,-0.339401,2.99088,-0.04889586,-0.3760939,3.03681,-0.08847889,-0.6615658,3.044279,-0.1071436,-0.8462949,3.039448,-0.08623718,-0.8709507,2.97934,0.0591942,-0.3823278,3.072116,0.05650952,-0.6556968,3.050664,0.06036795,-0.8486827,3.044722,0.08127436,-0.8733385,2.984613,106,Bow,
39558815.491,0.00738059,-0.3216901,3.06835,-0.006473269,-0.2740493,3.11041,-0.0008822151,0.007822117,3.123567,0.01917327,0.1683072,3.10097,-0.1123825,-0.08499207,3.062187,-0.1430306,-0.2870204,3.033419,-0.1414359,-0.4200374,2.951385,-0.1410839,-0.4540066,2.916581,0.1364685,-0.0839097,3.150876,0.2364396,-0.2104764,3.113143,0.3399288,-0.2979257,3.035872,0.3658231,-0.3376324,2.995321,-0.0454509,-0.3760192,3.039495,-0.08822568,-0.6619323,3.044183,-0.1072102,-0.8457988,3.038499,-0.08600974,-0.8704771,2.978496,0.06308052,-0.3822069,3.07468,0.05774992,-0.6554792,3.050861,0.06097903,-0.8513387,3.047806,0.08217949,-0.876017,2.987802,106,Bow,
39558847.4928,0.01280058,-0.318186,3.072266,-0.001207869,-0.271069,3.114062,0.006703151,0.007777434,3.126861,0.02873949,0.1705083,3.102469,-0.1109896,-0.08411555,3.062167,-0.1395034,-0.2865125,3.034655,-0.1401941,-0.4202099,2.953871,-0.1410524,-0.4510935,2.916317,0.1420866,-0.0847907,3.155378,0.2416668,-0.2089242,3.112545,0.3328626,-0.2999619,3.023266,0.3661165,-0.3351499,2.991656,-0.04209483,-0.3745527,3.04043,-0.08781783,-0.6625748,3.043904,-0.1069662,-0.8458364,3.038407,-0.08508199,-0.8705494,2.978664,0.06907863,-0.3802215,3.081,0.05772737,-0.6551877,3.05123,0.06119156,-0.8517385,3.048203,0.08307578,-0.8764516,2.98846,106,Bow,
