Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35732446.5812,-0.07658529,-0.299581,3.192133,-0.0739131,-0.2457149,3.214092,-0.06733388,0.0330807,3.204302,-0.08055738,0.1758561,3.183992,-0.1943579,-0.05507835,3.203548,-0.2290262,-0.2571076,3.192113,-0.2361016,-0.4310443,3.171156,-0.2453651,-0.4805858,3.173181,0.06038411,-0.05746572,3.19743,0.07131632,-0.2530756,3.116769,0.05843269,-0.3888949,3.040503,0.049391,-0.4265604,3.021902,-0.1381291,-0.3546789,3.193832,-0.1178307,-0.6632858,3.184521,-0.1159522,-0.9043223,3.202008,-0.131985,-0.9503698,3.177905,-0.02023162,-0.359931,3.182684,0.003326321,-0.6660771,3.179452,0.004088916,-0.8922023,3.185524,0.02098661,-0.9447149,3.142828,290,Walk-in-place,
35732477.583,-0.07754387,-0.299533,3.191994,-0.07584281,-0.2458155,3.214729,-0.07388847,0.03479577,3.208423,-0.08429904,0.1762951,3.184038,-0.2024432,-0.05787322,3.204882,-0.2330169,-0.2606501,3.190866,-0.2394314,-0.4292501,3.170166,-0.2468233,-0.4820485,3.170953,0.05517223,-0.0536419,3.202107,0.07021119,-0.2497039,3.123832,0.06647503,-0.3938194,3.061148,0.05714554,-0.4379938,3.039217,-0.138932,-0.3554587,3.192621,-0.1185344,-0.663386,3.18494,-0.1158156,-0.9035795,3.202722,-0.1331422,-0.9489852,3.178301,-0.02065739,-0.359584,3.182761,-0.002643589,-0.6644235,3.177845,0.004149005,-0.8911598,3.18386,0.01257016,-0.9351132,3.14162,290,Walk-in-place,
35732509.5848,-0.07810157,-0.2998841,3.192156,-0.0771632,-0.2462359,3.215666,-0.07856664,0.03571885,3.209992,-0.09010157,0.1764502,3.184875,-0.2070883,-0.05858327,3.204899,-0.2371229,-0.2614926,3.188462,-0.2434762,-0.4281254,3.169673,-0.2489049,-0.4822211,3.168922,0.04953121,-0.05520608,3.203892,0.06943261,-0.2542793,3.138719,0.07681776,-0.4377788,3.108863,0.06804068,-0.4811891,3.088526,-0.1390582,-0.3565962,3.192047,-0.1193015,-0.6631991,3.186545,-0.1151313,-0.9011325,3.206038,-0.1371956,-0.9446431,3.181993,-0.02089931,-0.3593559,3.183302,-0.006973822,-0.6644015,3.179181,0.002471772,-0.8898983,3.181529,0.01110228,-0.9263589,3.142104,290,Walk-in-place,
35732545.5869,-0.08088949,-0.3007496,3.193032,-0.08020054,-0.2466462,3.216775,-0.08449478,0.0368947,3.208826,-0.09795158,0.1744648,3.184178,-0.2181099,-0.06141888,3.209072,-0.2458008,-0.2646839,3.190278,-0.2519387,-0.4304025,3.170203,-0.2514207,-0.4823285,3.168127,0.04166866,-0.05825471,3.202019,0.06867189,-0.2590374,3.149951,0.07714687,-0.439962,3.117321,0.09572001,-0.4839801,3.126934,-0.1407683,-0.3593578,3.192601,-0.1203338,-0.6635017,3.187258,-0.1124742,-0.905465,3.211232,-0.1461149,-0.9495987,3.181412,-0.02342468,-0.3585924,3.184982,-0.009244917,-0.6648557,3.178788,0.001901897,-0.8911394,3.177847,0.01110413,-0.9277322,3.138676,290,Walk-in-place,
35732577.5887,-0.08194651,-0.3008831,3.194093,-0.08226734,-0.2464859,3.218127,-0.09507003,0.03855265,3.208897,-0.1028395,0.1733036,3.185114,-0.2211914,-0.06086007,3.210741,-0.2495958,-0.2640249,3.191708,-0.2554514,-0.4302384,3.166848,-0.2545294,-0.481111,3.162273,0.03762913,-0.05831522,3.20336,0.06869546,-0.2596063,3.159068,0.08588544,-0.432359,3.148905,0.103739,-0.4775273,3.144909,-0.1408208,-0.3601886,3.193459,-0.1212199,-0.6635292,3.188918,-0.1131131,-0.9050514,3.213037,-0.1446891,-0.9459794,3.182195,-0.02393639,-0.3576487,3.186671,-0.01224797,-0.6659626,3.178023,-0.001545093,-0.889746,3.170318,-0.003954302,-0.9307101,3.134624,290,Walk-in-place,
35732609.5906,-0.08402885,-0.301082,3.195426,-0.08450773,-0.246416,3.219125,-0.09625448,0.0385874,3.208515,-0.1098102,0.1733233,3.183465,-0.2229554,-0.06056337,3.21124,-0.2519357,-0.2636453,3.191805,-0.2623206,-0.4271629,3.15668,-0.2599135,-0.48327,3.144509,0.03496423,-0.05821589,3.203232,0.07371384,-0.2595641,3.177142,0.09605692,-0.4127886,3.20819,0.1167955,-0.4568756,3.20716,-0.141957,-0.3608178,3.194308,-0.1226343,-0.6632197,3.190709,-0.113148,-0.9049901,3.212701,-0.1447746,-0.9463226,3.184511,-0.0258328,-0.3569872,3.189085,-0.01698701,-0.6650944,3.176675,-0.007027276,-0.8915464,3.172299,-0.02053511,-0.936226,3.144387,290,Walk-in-place,
35732645.5926,-0.08534227,-0.3017764,3.196776,-0.08576856,-0.2468026,3.219922,-0.09763843,0.03835517,3.208102,-0.118874,0.1748858,3.187126,-0.2275388,-0.0634326,3.212973,-0.255738,-0.2666219,3.192709,-0.2656985,-0.4178593,3.155016,-0.2613076,-0.4765614,3.125323,0.03312846,-0.05809583,3.202572,0.07464185,-0.2588699,3.189686,0.1004246,-0.4073423,3.207729,0.1211631,-0.451429,3.206698,-0.1429833,-0.3623421,3.195986,-0.1234493,-0.6635687,3.191955,-0.1137503,-0.9056704,3.211304,-0.135237,-0.944364,3.1797,-0.02662066,-0.3574678,3.190763,-0.02318595,-0.6635891,3.177244,-0.01451054,-0.8963943,3.178406,-0.03691424,-0.9355418,3.148021,290,Walk-in-place,
35732677.5945,-0.0852927,-0.3017184,3.197302,-0.08575105,-0.2465976,3.219704,-0.09883344,0.03795479,3.20648,-0.1219133,0.1735862,3.185244,-0.22808,-0.06335863,3.212926,-0.257843,-0.2663207,3.194043,-0.2668668,-0.4148719,3.149029,-0.2619016,-0.4596065,3.120623,0.03166999,-0.05846632,3.201186,0.07783198,-0.2575827,3.19877,0.1025893,-0.4097713,3.218739,0.1233273,-0.453857,3.217709,-0.1424803,-0.362762,3.196646,-0.122845,-0.6637639,3.192127,-0.1136556,-0.9006226,3.20198,-0.1321709,-0.9433928,3.173951,-0.02606691,-0.3565618,3.19273,-0.02665708,-0.6609063,3.179167,-0.02264892,-0.8973421,3.178257,-0.07884699,-0.9389532,3.15536,290,Walk-in-place,
35732709.5963,-0.0852971,-0.3015889,3.197434,-0.08582442,-0.2463951,3.219225,-0.09957263,0.03765616,3.205242,-0.1248858,0.1727265,3.182157,-0.2285088,-0.0646714,3.213094,-0.258965,-0.2675291,3.194016,-0.2668673,-0.4151753,3.148926,-0.2615838,-0.4633212,3.120709,0.03109057,-0.05820586,3.20116,0.07980344,-0.2559495,3.205939,0.1032326,-0.422839,3.230535,0.1239704,-0.4669241,3.229504,-0.1423507,-0.362597,3.196734,-0.121006,-0.6625361,3.193178,-0.1132565,-0.9012398,3.200388,-0.1326894,-0.9441996,3.173286,-0.02583958,-0.3563392,3.193278,-0.03112147,-0.657304,3.181362,-0.03322907,-0.8997577,3.18093,-0.08272815,-0.9405476,3.157777,290,Walk-in-place,
35732745.5983,-0.08533037,-0.3011194,3.197883,-0.08593401,-0.245931,3.219001,-0.1001825,0.03775091,3.205061,-0.1238143,0.1723953,3.181805,-0.229251,-0.06263153,3.2136,-0.2594746,-0.2655218,3.194573,-0.265155,-0.4229402,3.153612,-0.258991,-0.4739751,3.145806,0.03016688,-0.0578984,3.200218,0.08013484,-0.2553193,3.205054,0.1063866,-0.4194107,3.23009,0.1271238,-0.4634948,3.229059,-0.1417277,-0.3615287,3.197839,-0.1198904,-0.6617801,3.193286,-0.1133878,-0.9011963,3.199588,-0.1368595,-0.9422176,3.172681,-0.0258219,-0.3561867,3.193437,-0.03252506,-0.6581692,3.182267,-0.03906991,-0.9023983,3.18319,-0.08788444,-0.9415477,3.160126,290,Walk-in-place,
35732777.6002,-0.08571251,-0.3015689,3.198114,-0.08634065,-0.246245,3.218319,-0.09982571,0.03582155,3.202909,-0.1240261,0.1714992,3.179574,-0.2291518,-0.0639994,3.21233,-0.2578545,-0.2671067,3.193631,-0.2639281,-0.4267379,3.156826,-0.258012,-0.4761362,3.14888,0.0296984,-0.05839968,3.199031,0.08056641,-0.255436,3.205057,0.1050309,-0.4275514,3.231762,0.1257677,-0.4716347,3.230731,-0.1419009,-0.3617115,3.198062,-0.1201086,-0.6617256,3.194142,-0.113557,-0.9008802,3.197915,-0.1386209,-0.9413316,3.171589,-0.0265167,-0.3570755,3.194031,-0.03382286,-0.6586047,3.183581,-0.04055939,-0.9028128,3.188601,-0.08565472,-0.940345,3.161866,290,Walk-in-place,
35732813.6022,-0.08596059,-0.3017003,3.198029,-0.086674,-0.2462652,3.2173,-0.09942195,0.03550257,3.201235,-0.1191999,0.1717172,3.169367,-0.2285707,-0.06413852,3.211446,-0.2575677,-0.2671929,3.193853,-0.2620016,-0.4299394,3.160533,-0.2581039,-0.4820607,3.154505,0.03007808,-0.05814861,3.198629,0.08050171,-0.2553001,3.204631,0.1016473,-0.433222,3.221534,0.1223838,-0.4773045,3.220504,-0.1421687,-0.3621775,3.198003,-0.1203176,-0.6614501,3.194143,-0.1153618,-0.9013836,3.196241,-0.142393,-0.9410099,3.170618,-0.02682268,-0.3570441,3.194034,-0.03599425,-0.6589379,3.184076,-0.0424267,-0.9035889,3.188415,-0.08503117,-0.9404466,3.162429,290,Walk-in-place,
35732845.6041,-0.08612408,-0.3017225,3.197849,-0.08674747,-0.2463155,3.216128,-0.09755255,0.03276101,3.199522,-0.1158275,0.1713674,3.16943,-0.2274282,-0.06260724,3.210727,-0.2564268,-0.265643,3.194307,-0.2618264,-0.429882,3.160765,-0.2576646,-0.4835505,3.157546,0.0322324,-0.05944843,3.196668,0.07982887,-0.2578092,3.1984,0.08757997,-0.4383302,3.193159,0.1083162,-0.482412,3.192128,-0.1425926,-0.3622983,3.197637,-0.1214367,-0.6617038,3.19396,-0.1193832,-0.9004387,3.18873,-0.1028932,-0.9464375,3.160221,-0.02693921,-0.3571194,3.193969,-0.03647286,-0.6603257,3.18418,-0.04426426,-0.9030193,3.187003,-0.0856267,-0.9402282,3.160899,290,Walk-in-place,
35732877.6059,-0.08617644,-0.3015133,3.197497,-0.08679076,-0.2462138,3.215061,-0.09714912,0.03250241,3.199437,-0.1098243,0.1720663,3.167608,-0.2257437,-0.06073391,3.209128,-0.2541993,-0.2638002,3.194749,-0.2590972,-0.429496,3.163664,-0.254386,-0.48487,3.163541,0.03511042,-0.05763401,3.195019,0.07600529,-0.2585751,3.18025,0.07681689,-0.4447727,3.146617,0.09060524,-0.4906747,3.155397,-0.142635,-0.3621831,3.197409,-0.1215515,-0.6610143,3.19347,-0.1193078,-0.9004555,3.188488,-0.1159763,-0.9505107,3.167493,-0.02703878,-0.3570615,3.19329,-0.03669162,-0.6592275,3.183832,-0.04550815,-0.9034642,3.185914,-0.08548489,-0.9402983,3.161029,290,Walk-in-place,
35732913.608,-0.08637363,-0.3022164,3.19697,-0.08666667,-0.246933,3.213902,-0.09282508,0.03125352,3.199262,-0.1070825,0.1715253,3.168881,-0.2175047,-0.0607328,3.201916,-0.2520442,-0.2626014,3.193531,-0.2565359,-0.4297271,3.16542,-0.2519414,-0.4860082,3.166234,0.03748658,-0.06046537,3.187634,0.07512338,-0.2620364,3.162666,0.0754649,-0.4439155,3.140475,0.09036645,-0.4902198,3.13765,-0.1426866,-0.3623864,3.197116,-0.1218471,-0.6610657,3.19297,-0.1199268,-0.9041351,3.182795,-0.1226715,-0.9311005,3.124842,-0.02828608,-0.3578125,3.192304,-0.03736323,-0.6591018,3.183813,-0.04563418,-0.9034991,3.185846,-0.08258203,-0.9410136,3.161312,290,Walk-in-place,
35732945.6098,-0.08692702,-0.3026392,3.196341,-0.08662243,-0.2473414,3.212956,-0.08674641,0.03033666,3.199505,-0.1053837,0.1711954,3.167349,-0.2169436,-0.06033222,3.201919,-0.251219,-0.2622297,3.19378,-0.2541226,-0.4318737,3.169085,-0.2496865,-0.4892204,3.170975,0.03880093,-0.06033821,3.186166,0.07358278,-0.2619565,3.151754,0.07011832,-0.4403865,3.111518,0.08308436,-0.4873475,3.110748,-0.1436283,-0.3622019,3.196643,-0.1230846,-0.6625212,3.191185,-0.1211474,-0.9060169,3.182536,-0.1371601,-0.9549868,3.165136,-0.03061911,-0.3598122,3.190251,-0.03684176,-0.6608838,3.183391,-0.04601208,-0.9041894,3.185692,-0.08081942,-0.9425368,3.161493,290,Walk-in-place,
35732977.6116,-0.08741868,-0.3031174,3.194985,-0.08652194,-0.2478904,3.211769,-0.08420277,0.02992262,3.200151,-0.1020942,0.171544,3.166433,-0.2145405,-0.05891141,3.200652,-0.2494044,-0.2606473,3.193489,-0.2532673,-0.4317772,3.170453,-0.2490273,-0.4893455,3.172489,0.03903956,-0.06301329,3.183785,0.06981319,-0.264542,3.141369,0.06160162,-0.43872,3.085109,0.06046566,-0.4804476,3.05998,-0.1449581,-0.3611091,3.194849,-0.122051,-0.663537,3.187683,-0.1224759,-0.9057541,3.181285,-0.09763994,-0.9438032,3.151409,-0.03153192,-0.3609393,3.188023,-0.03696941,-0.6611522,3.183224,-0.04623572,-0.9041679,3.185109,-0.08033112,-0.942726,3.160105,290,Walk-in-place,
35733013.6137,-0.08873793,-0.3031411,3.193695,-0.08701129,-0.2478679,3.210082,-0.08230107,0.03052117,3.197698,-0.1008261,0.1724029,3.163064,-0.2130814,-0.05676308,3.200222,-0.2484702,-0.2582781,3.194949,-0.2532772,-0.4321205,3.17217,-0.2492294,-0.4899236,3.174474,0.03883612,-0.06395181,3.180886,0.06624682,-0.2653511,3.133547,0.06367424,-0.4197811,3.057206,0.05506262,-0.4735487,3.052604,-0.1470604,-0.3594445,3.194178,-0.122087,-0.6634112,3.184792,-0.1248956,-0.9054584,3.178602,-0.09672448,-0.9459957,3.155794,-0.03371496,-0.3616704,3.186194,-0.03813161,-0.6617376,3.182331,-0.04693075,-0.904729,3.185078,-0.08045675,-0.9433427,3.15984,290,Walk-in-place,
35733045.6155,-0.08956087,-0.3024305,3.192865,-0.08726297,-0.2474964,3.209198,-0.08193992,0.03050965,3.197657,-0.0977146,0.1718853,3.16115,-0.2125442,-0.05647793,3.199677,-0.2479092,-0.2578325,3.19652,-0.2525923,-0.4324096,3.172337,-0.2486577,-0.4902937,3.174669,0.04149868,-0.05957828,3.178363,0.06333737,-0.2597235,3.119371,0.05963564,-0.4117954,3.048493,0.04635938,-0.4681373,3.025359,-0.1487413,-0.3580405,3.193583,-0.1218017,-0.6631917,3.182989,-0.125435,-0.9047747,3.175575,-0.114086,-0.9495961,3.146952,-0.03440322,-0.3614252,3.185101,-0.03817721,-0.6622353,3.18187,-0.04765328,-0.9040858,3.184201,-0.0797683,-0.9433664,3.158974,290,Walk-in-place,
35733077.6173,-0.09118348,-0.3019591,3.192365,-0.08818555,-0.2471847,3.208501,-0.08134695,0.03074098,3.197279,-0.09710626,0.1725515,3.161547,-0.2106168,-0.05568426,3.198761,-0.2469127,-0.2567444,3.197181,-0.2522176,-0.4329089,3.172625,-0.24834,-0.4909067,3.175007,0.04163966,-0.05946741,3.178016,0.05958652,-0.2556757,3.10117,0.04564019,-0.3894231,3.021064,0.03768181,-0.4493363,2.994743,-0.1509823,-0.3561921,3.193774,-0.1214823,-0.66282,3.182591,-0.1254612,-0.9044052,3.174173,-0.141332,-0.9472096,3.144627,-0.03700294,-0.3613029,3.184181,-0.03883646,-0.6616395,3.182047,-0.04801214,-0.9042672,3.183317,-0.07877414,-0.944295,3.157661,290,Walk-in-place,
35733113.6194,-0.0943501,-0.3008641,3.191845,-0.09059577,-0.2460093,3.207602,-0.08207425,0.03249479,3.196681,-0.09676334,0.1728214,3.161367,-0.2092153,-0.05309686,3.197089,-0.2470291,-0.2535109,3.199236,-0.274381,-0.4025012,3.195565,-0.2671647,-0.4397465,3.197247,0.04075486,-0.05918238,3.173174,0.0597935,-0.2558845,3.098395,0.04171702,-0.3887567,3.017559,0.032427,-0.449092,2.992673,-0.1547099,-0.3534177,3.194665,-0.1217152,-0.6611828,3.181521,-0.1266214,-0.9040388,3.172543,-0.1524576,-0.9494169,3.157368,-0.04044186,-0.3607676,3.182895,-0.03931454,-0.6615362,3.182029,-0.04816521,-0.9045173,3.182895,-0.0785121,-0.944285,3.157307,290,Walk-in-place,
35733145.6212,-0.09577513,-0.2991356,3.191633,-0.09173441,-0.2445154,3.206843,-0.08210145,0.03319871,3.195497,-0.09471041,0.1755932,3.159652,-0.2084717,-0.05151634,3.19732,-0.2467765,-0.251878,3.199156,-0.2624173,-0.4161423,3.188128,-0.2591159,-0.4747125,3.190728,0.04092976,-0.05859697,3.173246,0.05632982,-0.2531557,3.090285,0.03782998,-0.384472,3.006696,0.0222886,-0.4462671,2.98978,-0.1562591,-0.3509955,3.195372,-0.1216493,-0.6603731,3.18165,-0.1267688,-0.9041489,3.172065,-0.1620171,-0.9529072,3.141757,-0.04179762,-0.3595544,3.182554,-0.04076575,-0.6605102,3.184873,-0.04891743,-0.9054916,3.182154,-0.07857114,-0.9446518,3.156874,290,Walk-in-place,
35733177.6231,-0.09800289,-0.2985556,3.1915,-0.09363026,-0.2438691,3.206488,-0.08348493,0.03420087,3.195821,-0.09491646,0.1763065,3.160108,-0.2085283,-0.05145408,3.197228,-0.2480831,-0.2515378,3.199445,-0.2624197,-0.417059,3.186673,-0.2591183,-0.4756292,3.189273,0.03966885,-0.05910489,3.169067,0.05588346,-0.2531157,3.08462,0.0326629,-0.3861249,3.005544,0.01154261,-0.44283,2.97937,-0.1585002,-0.3501104,3.195875,-0.1223871,-0.6590234,3.183754,-0.1255892,-0.9043252,3.172341,-0.1616624,-0.9534199,3.141565,-0.04383172,-0.3592361,3.181793,-0.0412913,-0.6598262,3.186623,-0.04883033,-0.9054699,3.18218,-0.07797878,-0.9444008,3.156943,290,Walk-in-place,
35733213.6251,-0.1026407,-0.2965257,3.191197,-0.09769344,-0.241772,3.205302,-0.08526655,0.03625635,3.193363,-0.09404102,0.1789759,3.164027,-0.2116722,-0.0329737,3.200215,-0.2469696,-0.2343164,3.197662,-0.2734041,-0.3836174,3.188288,-0.2688858,-0.4353145,3.190854,0.03816089,-0.05783781,3.170525,0.05533463,-0.2512484,3.084549,0.02826191,-0.3831846,3.004822,0.004834486,-0.4409693,2.983396,-0.1633759,-0.347302,3.19597,-0.1243341,-0.6576473,3.186806,-0.1252386,-0.9049031,3.17376,-0.1051895,-0.9521393,3.155771,-0.04903342,-0.3578462,3.182132,-0.04081168,-0.6588396,3.190565,-0.04935896,-0.9051563,3.182177,-0.07801563,-0.9442896,3.157077,290,Walk-in-place,
35733245.6269,-0.1029634,-0.2965894,3.191285,-0.09846713,-0.2418984,3.20553,-0.08733843,0.03695386,3.196286,-0.09605157,0.1796432,3.167665,-0.2139247,-0.03716043,3.198888,-0.2512765,-0.2382247,3.195205,-0.2600658,-0.4346458,3.1723,-0.2629696,-0.4824279,3.16317,0.03653269,-0.05458054,3.173337,0.0538125,-0.2464737,3.084739,0.02636955,-0.3794574,3.007185,0.003914008,-0.4376016,2.985687,-0.1638543,-0.3479345,3.195633,-0.1253074,-0.6573561,3.191157,-0.1232613,-0.9029834,3.175747,-0.103913,-0.9496756,3.155692,-0.04913372,-0.3577209,3.182229,-0.04071573,-0.6583284,3.191779,-0.04907313,-0.9048239,3.182115,-0.08135624,-0.9441038,3.157249,290,Walk-in-place,
35733277.6288,-0.1042076,-0.2977613,3.191446,-0.1004039,-0.2428802,3.205572,-0.09335642,0.03709289,3.195949,-0.1043095,0.1830015,3.176405,-0.2198202,-0.04445119,3.198354,-0.2545204,-0.2459572,3.195175,-0.2613817,-0.4338796,3.173493,-0.2632871,-0.4820791,3.166552,0.03153959,-0.05409519,3.175091,0.05228218,-0.2468554,3.097496,0.02493108,-0.375103,3.011279,0.003528045,-0.4344907,2.992244,-0.1645008,-0.3504655,3.195206,-0.1235657,-0.6577119,3.192954,-0.1199624,-0.90036,3.179632,-0.1057946,-0.948008,3.157596,-0.04982665,-0.3578889,3.182753,-0.04058451,-0.6584912,3.192172,-0.04857643,-0.9035236,3.181091,-0.08372339,-0.9438254,3.156162,290,Walk-in-place,
35733313.6308,-0.1041799,-0.2981477,3.191694,-0.1010204,-0.243047,3.205716,-0.09591664,0.03821471,3.196296,-0.1150369,0.1833115,3.18483,-0.2264564,-0.05297896,3.197863,-0.2575411,-0.2550895,3.194592,-0.2646479,-0.4309239,3.170979,-0.2636738,-0.4832952,3.167297,0.02309522,-0.05056061,3.182439,0.05228995,-0.2453206,3.105159,0.02544884,-0.371279,3.015027,0.01093375,-0.4328561,2.996448,-0.1636304,-0.3526504,3.195155,-0.1225174,-0.6581574,3.194157,-0.1224877,-0.9030184,3.184367,-0.1633752,-0.9469857,3.165435,-0.04946568,-0.3574874,3.183595,-0.03950867,-0.6580555,3.193566,-0.04802518,-0.9030041,3.180647,-0.07967405,-0.9425268,3.158553,290,Walk-in-place,
35733345.6327,-0.1040494,-0.2988672,3.19286,-0.1018721,-0.2434325,3.20661,-0.1020382,0.03942724,3.197231,-0.1292896,0.1832967,3.194649,-0.2297618,-0.05801208,3.19655,-0.2605915,-0.2602947,3.191656,-0.2657722,-0.4299268,3.167661,-0.2648011,-0.4852138,3.165023,0.01792013,-0.05114172,3.187636,0.05381204,-0.2459098,3.114285,0.03254794,-0.3742697,3.026312,0.02589979,-0.4393613,3.018144,-0.1625655,-0.3538553,3.195452,-0.1195435,-0.6596395,3.197677,-0.119436,-0.9023277,3.185953,-0.1372449,-0.9471639,3.159099,-0.04845258,-0.357132,3.187513,-0.03781557,-0.657111,3.193061,-0.04586704,-0.9018854,3.17981,-0.07121749,-0.9424775,3.154,290,Walk-in-place,
35733379.6346,-0.1034441,-0.3000949,3.195136,-0.102611,-0.2441808,3.20805,-0.104522,0.03916192,3.19756,-0.1358321,0.1819923,3.196805,-0.234282,-0.06442687,3.192602,-0.2627556,-0.2669617,3.188888,-0.265669,-0.4307635,3.167526,-0.2645214,-0.4863259,3.16291,0.01585435,-0.04900667,3.192958,0.05027305,-0.2466171,3.130087,0.05427276,-0.393854,3.079466,0.05699731,-0.441916,3.056356,-0.1610916,-0.3584674,3.197076,-0.1165506,-0.6615116,3.200409,-0.1190658,-0.9006472,3.191825,-0.1365724,-0.944867,3.1624,-0.04586669,-0.3561899,3.192854,-0.03423454,-0.6562103,3.190613,-0.03336047,-0.8909171,3.1729,-0.03710324,-0.9299996,3.135284,290,Walk-in-place,
35733415.6367,-0.1030295,-0.3058006,3.199506,-0.1037024,-0.2483077,3.21019,-0.1095915,0.03719026,3.195667,-0.1418478,0.1793816,3.196699,-0.2376394,-0.07010124,3.19218,-0.2632129,-0.2731765,3.18635,-0.264735,-0.4355867,3.163846,-0.2607943,-0.4908992,3.151191,0.01271068,-0.05082097,3.196589,0.05345222,-0.2493961,3.145221,0.06313176,-0.4465504,3.105191,0.07567301,-0.4710678,3.064983,-0.1584671,-0.3664108,3.200808,-0.1176174,-0.6641198,3.204798,-0.1192548,-0.8996458,3.199589,-0.1336185,-0.941478,3.167966,-0.04523633,-0.3599228,3.198978,-0.02695397,-0.6575047,3.184969,-0.01535216,-0.881784,3.167551,-0.03116198,-0.9229431,3.135735,290,Walk-in-place,
35733447.6385,-0.1019402,-0.3078919,3.201622,-0.1038145,-0.2498377,3.2109,-0.1119037,0.0373183,3.19576,-0.1468875,0.1787343,3.200498,-0.2409066,-0.07755644,3.193167,-0.2633211,-0.2812598,3.182858,-0.2590519,-0.4363382,3.145522,-0.2586582,-0.4917917,3.143078,0.00946299,-0.05374777,3.204803,0.05641383,-0.251285,3.155643,0.07237664,-0.449697,3.116261,0.1074,-0.4756371,3.094457,-0.1561922,-0.3696102,3.201798,-0.1180395,-0.668182,3.209381,-0.1154757,-0.8982626,3.203306,-0.1334607,-0.9388861,3.169695,-0.04366262,-0.3612514,3.202874,-0.007333244,-0.6610987,3.171299,0.02408501,-0.8593251,3.144593,-0.006669316,-0.9118884,3.115259,290,Walk-in-place,
35733477.6402,-0.1006432,-0.3097693,3.204402,-0.1034422,-0.251432,3.212287,-0.1160428,0.03683484,3.196749,-0.1494372,0.1785617,3.201814,-0.2429812,-0.07692334,3.19433,-0.2634401,-0.2809788,3.179916,-0.2530046,-0.4387792,3.137565,-0.2492802,-0.4929692,3.121891,0.008501835,-0.05382387,3.205732,0.06047922,-0.2521208,3.178006,0.1000681,-0.425672,3.144477,0.1053452,-0.4678078,3.119703,-0.1532516,-0.3733068,3.204441,-0.1196144,-0.6701877,3.214953,-0.1159076,-0.8970442,3.205151,-0.1335413,-0.9371452,3.168758,-0.04196521,-0.3618219,3.206232,-0.00264938,-0.6633606,3.168095,0.02920913,-0.8586426,3.137947,0.02630524,-0.901289,3.078078,290,Walk-in-place,
35733513.6423,-0.0988557,-0.3110562,3.206339,-0.1025404,-0.2522458,3.212896,-0.1176652,0.03805713,3.197593,-0.1500728,0.1782352,3.202664,-0.2441615,-0.07684749,3.194655,-0.2630808,-0.2811055,3.177199,-0.2455958,-0.4404208,3.131672,-0.2461146,-0.4903623,3.116842,0.007196962,-0.05498181,3.207856,0.06499729,-0.2518156,3.188677,0.09978808,-0.4297608,3.159345,0.131181,-0.4682886,3.172822,-0.1509451,-0.3750379,3.205373,-0.1196178,-0.6705091,3.215279,-0.1193976,-0.8961752,3.206446,-0.1384369,-0.9401489,3.180748,-0.03936352,-0.3625042,3.209336,0.003270114,-0.6662183,3.165834,0.04468578,-0.8514081,3.138203,0.03320938,-0.8967372,3.081411,290,Walk-in-place,
35733545.6441,-0.09810746,-0.3103868,3.207491,-0.1019987,-0.2517327,3.213012,-0.1186286,0.03855069,3.198165,-0.1499071,0.1785582,3.205557,-0.2480981,-0.07268483,3.200022,-0.2625319,-0.2773001,3.176667,-0.2441144,-0.429143,3.127721,-0.2324134,-0.4847356,3.102828,0.007972527,-0.05625783,3.211303,0.06870773,-0.2518757,3.203053,0.0851492,-0.4313543,3.168584,0.1345236,-0.4705384,3.18442,-0.1504072,-0.3747742,3.205902,-0.1200889,-0.6710629,3.215921,-0.1202597,-0.8962347,3.207776,-0.140946,-0.9404011,3.183734,-0.03793105,-0.362043,3.210899,0.01561281,-0.6683423,3.161622,0.05548406,-0.8628354,3.132582,0.04684972,-0.9127068,3.079195,290,Walk-in-place,
