Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38760451.3378,-0.007970143,-0.1753697,3.199661,-0.01480468,-0.1252999,3.247715,0.0003205246,0.167844,3.248232,0.0007106053,0.3368365,3.229531,-0.1570654,0.07322972,3.209152,-0.2468795,-0.13922,3.187775,-0.2857573,-0.3117547,3.149598,-0.3057569,-0.3376648,3.148929,0.1498965,0.07482292,3.266745,0.2389618,-0.1289986,3.227153,0.2820119,-0.2977483,3.174791,0.2966925,-0.3576358,3.160568,-0.07744426,-0.243702,3.172392,-0.07217622,-0.6119543,3.184371,-0.07650168,-0.905143,3.168896,-0.06488369,-0.9307718,3.10825,0.05934826,-0.2475212,3.201984,0.0360086,-0.6057687,3.177526,0.03306441,-0.8935388,3.153608,0.03034939,-0.9385229,3.11438,723,Push-an-imaginary-button-in-front-of-you,
38760487.3398,-0.008188282,-0.1757551,3.198909,-0.01496933,-0.125469,3.247171,0.001948696,0.1688485,3.24811,0.0009311498,0.3368378,3.229013,-0.1549933,0.07501242,3.208775,-0.2209816,-0.1577194,3.181787,-0.2457145,-0.3347159,3.163824,-0.2606038,-0.3753705,3.169205,0.146944,0.07614529,3.266816,0.2004966,-0.1594006,3.230128,0.2225237,-0.3304275,3.170989,0.2410288,-0.3999937,3.151983,-0.07739152,-0.2435164,3.172179,-0.07141348,-0.6131437,3.184202,-0.07411449,-0.915014,3.170484,-0.06699668,-0.9585847,3.130489,0.05731263,-0.2467717,3.20016,0.0359496,-0.6058084,3.177655,0.03337123,-0.894094,3.153615,0.02754018,-0.9418751,3.112194,723,Push-an-imaginary-button-in-front-of-you,
38760519.3416,-0.006553345,-0.1767212,3.198088,-0.01466287,-0.1262183,3.246232,0.002044805,0.1689051,3.247977,0.004017139,0.3374437,3.22753,-0.1488118,0.07816151,3.206239,-0.2055702,-0.1568036,3.172973,-0.2383668,-0.33259,3.16032,-0.2487247,-0.4063168,3.160954,0.1417434,0.08559053,3.27068,0.1837185,-0.1516597,3.225563,0.2027036,-0.3245984,3.172436,0.2003944,-0.3842629,3.158856,-0.07217406,-0.2436259,3.170336,-0.07105227,-0.6131324,3.184183,-0.07356402,-0.9113964,3.16819,-0.06921934,-0.9577101,3.132068,0.05752748,-0.2465536,3.200177,0.03498468,-0.6060447,3.177796,0.03404048,-0.8934091,3.153124,0.02383966,-0.9422226,3.108711,723,Push-an-imaginary-button-in-front-of-you,
38760551.3435,-0.004961069,-0.1784825,3.196947,-0.01357014,-0.1278722,3.244911,0.002760955,0.1680849,3.246879,0.005872558,0.3372015,3.22636,-0.1458659,0.08057021,3.204419,-0.1892523,-0.1570372,3.167298,-0.2289379,-0.3313747,3.158689,-0.2288097,-0.4058154,3.160094,0.1407346,0.08428109,3.270715,0.1750757,-0.1539731,3.22327,0.1619811,-0.324147,3.158117,0.1697084,-0.3673872,3.151516,-0.06953033,-0.2443155,3.168796,-0.06986858,-0.6123301,3.184004,-0.07065722,-0.9088918,3.166855,-0.08369909,-0.9544719,3.135525,0.057748,-0.2467813,3.200166,0.03590143,-0.6060476,3.177075,0.03390608,-0.8939142,3.15277,0.02822898,-0.9413268,3.105538,723,Push-an-imaginary-button-in-front-of-you,
38760587.3455,-0.003698974,-0.1796212,3.196356,-0.01269447,-0.1290375,3.244193,0.002898879,0.1667701,3.245934,0.007014708,0.3369172,3.2262,-0.1439241,0.08048091,3.203384,-0.1868274,-0.1572042,3.166015,-0.2211051,-0.3327144,3.155247,-0.2217612,-0.4071305,3.157546,0.1404898,0.08433098,3.270926,0.1718806,-0.1547137,3.227547,0.1616084,-0.3249876,3.162085,0.1683963,-0.3653486,3.156214,-0.06711934,-0.2449253,3.167954,-0.06965525,-0.6123919,3.183694,-0.07066306,-0.9086933,3.16684,-0.07968973,-0.9555719,3.136017,0.05810906,-0.2469784,3.200208,0.03671841,-0.6059867,3.176708,0.03397547,-0.8939171,3.152773,0.02329784,-0.9430596,3.107726,723,Push-an-imaginary-button-in-front-of-you,
38760619.3474,-0.002469816,-0.1799848,3.195822,-0.01299302,-0.1293892,3.243348,0.002520652,0.1660092,3.245047,0.008422061,0.3371294,3.22604,-0.1404549,0.08061217,3.201468,-0.184873,-0.1568905,3.165709,-0.2100978,-0.3339061,3.150714,-0.2108786,-0.4083057,3.153476,0.1426564,0.08169353,3.276855,0.1709297,-0.1569505,3.225621,0.1615063,-0.3270465,3.159432,0.168053,-0.3620393,3.154919,-0.06470165,-0.2446317,3.166593,-0.06647835,-0.6094189,3.183432,-0.06912084,-0.9056538,3.16667,-0.07479274,-0.9534277,3.136427,0.05927427,-0.2473819,3.200479,0.03667635,-0.6059641,3.176713,0.03369637,-0.8936784,3.152623,0.02469352,-0.941975,3.10826,723,Push-an-imaginary-button-in-front-of-you,
38760651.3492,-0.002264241,-0.1802241,3.19534,-0.01282355,-0.1295677,3.242796,0.003000856,0.1660544,3.244432,0.009725297,0.3382939,3.225086,-0.1394176,0.08181257,3.20096,-0.1822308,-0.1559859,3.165132,-0.1843243,-0.3334221,3.131109,-0.1852568,-0.4077967,3.134446,0.1422536,0.08166678,3.276589,0.1698735,-0.1569701,3.224613,0.1625654,-0.3262737,3.155683,0.1671466,-0.3816196,3.144491,-0.06451924,-0.2443977,3.166226,-0.06617881,-0.6093206,3.182979,-0.06917945,-0.9061697,3.166609,-0.07390932,-0.9555121,3.138823,0.05927093,-0.247433,3.20034,0.03554748,-0.6052238,3.176538,0.03384813,-0.8937097,3.152597,0.02406413,-0.9426073,3.107548,723,Push-an-imaginary-button-in-front-of-you,
38760687.3513,-0.001538207,-0.1804025,3.194882,-0.01233383,-0.1297993,3.242317,0.003050281,0.1658925,3.24418,0.009988412,0.3378969,3.224878,-0.1392034,0.08215262,3.200552,-0.1807592,-0.1558298,3.163925,-0.1828019,-0.3333012,3.130153,-0.1836517,-0.4076802,3.133425,0.1426975,0.08017118,3.276869,0.1686863,-0.1584739,3.22344,0.1639738,-0.3247272,3.145917,0.168592,-0.3694504,3.139097,-0.06377294,-0.2443885,3.165728,-0.0662784,-0.6100966,3.182653,-0.0692042,-0.9061808,3.166596,-0.07143378,-0.9553304,3.138164,0.06004634,-0.2476354,3.200067,0.0355575,-0.6052053,3.176426,0.03713845,-0.8924453,3.151329,0.02408599,-0.9424523,3.107426,723,Push-an-imaginary-button-in-front-of-you,
38760719.3531,-0.001663985,-0.1804226,3.194832,-0.01258763,-0.1298125,3.242229,0.003043687,0.165868,3.244165,0.01149616,0.3387606,3.227081,-0.1389098,0.08175792,3.200112,-0.1809161,-0.1561618,3.16369,-0.1828339,-0.3336465,3.129985,-0.1836787,-0.4080263,3.133246,0.1429965,0.08061678,3.277875,0.1700515,-0.1577497,3.223175,0.1791662,-0.3188868,3.134338,0.1769128,-0.3247864,3.122433,-0.06425252,-0.2442746,3.165367,-0.06659486,-0.6105745,3.182521,-0.06920753,-0.9061838,3.166626,-0.07162921,-0.9548216,3.137342,0.05987982,-0.2477536,3.200208,0.03554949,-0.6052113,3.176462,0.03674237,-0.8935354,3.152,0.02345009,-0.9426628,3.107814,723,Push-an-imaginary-button-in-front-of-you,
38760751.3549,-0.00146791,-0.1810946,3.194209,-0.01267153,-0.1303879,3.241568,0.003128459,0.1657675,3.24387,0.01153181,0.3389238,3.226346,-0.1388042,0.08121298,3.199311,-0.1816073,-0.1565135,3.161918,-0.1977957,-0.3326602,3.12374,-0.2090196,-0.3861887,3.117641,0.1436161,0.07787274,3.278971,0.1729409,-0.1601157,3.223419,0.1778146,-0.3175847,3.126981,0.1728569,-0.3409023,3.116683,-0.06419493,-0.24483,3.164549,-0.06620888,-0.612182,3.182748,-0.06921058,-0.9081087,3.166834,-0.07155272,-0.9562361,3.134404,0.06014473,-0.2486516,3.199851,0.03554602,-0.6055731,3.176473,0.03718381,-0.8937659,3.152161,0.02266322,-0.9432998,3.107583,723,Push-an-imaginary-button-in-front-of-you,
38760787.357,-0.001847586,-0.1812165,3.194046,-0.0131235,-0.1304785,3.241433,0.003236842,0.1658281,3.244203,0.01308223,0.3383115,3.227144,-0.1378666,0.08140443,3.19877,-0.1854213,-0.1552635,3.158957,-0.2007612,-0.3321411,3.125574,-0.2126567,-0.3858445,3.123866,0.1439637,0.07759171,3.280066,0.1803015,-0.1517664,3.233197,0.1764654,-0.2946442,3.113899,0.16738,-0.3574614,3.074977,-0.06493655,-0.2446551,3.163929,-0.06649692,-0.6122941,3.183012,-0.0692443,-0.9071695,3.166355,-0.0714882,-0.9562768,3.134536,0.05949897,-0.2489076,3.19985,0.03568947,-0.6053417,3.176643,0.03762454,-0.8937875,3.152318,0.02176554,-0.9440024,3.108078,723,Push-an-imaginary-button-in-front-of-you,
38760819.3588,-0.002126219,-0.1806158,3.193767,-0.01350399,-0.1302242,3.241241,0.003492752,0.1656736,3.244747,0.01293738,0.3385582,3.226648,-0.1374775,0.0822584,3.197951,-0.1855139,-0.1543679,3.158885,-0.2090919,-0.328335,3.112923,-0.2132851,-0.354906,3.11989,0.1445734,0.07794432,3.28114,0.1805729,-0.1489335,3.23193,0.1725526,-0.2885893,3.108697,0.1621686,-0.2837443,3.065624,-0.06576023,-0.2433976,3.162208,-0.06599946,-0.6124169,3.182846,-0.06965788,-0.9074808,3.16601,-0.07160137,-0.9563818,3.135731,0.05928851,-0.2487404,3.199902,0.03571247,-0.6054774,3.176866,0.03764203,-0.893706,3.151989,0.02131052,-0.944042,3.108094,723,Push-an-imaginary-button-in-front-of-you,
38760851.3606,-0.002160826,-0.18072,3.193127,-0.01415051,-0.1302866,3.240494,0.003367573,0.1657623,3.244537,0.01352444,0.3387219,3.227595,-0.1373258,0.08216605,3.197702,-0.1872858,-0.1539838,3.157475,-0.2123696,-0.3287345,3.117014,-0.2258868,-0.4018865,3.120127,0.1487256,0.07328312,3.28577,0.1809505,-0.1427664,3.227946,0.1586044,-0.2711095,3.093611,0.1511558,-0.3138905,3.052762,-0.06609321,-0.244094,3.160269,-0.06485918,-0.6145475,3.182049,-0.06866892,-0.9113402,3.165412,-0.05873403,-0.9566475,3.125643,0.05944977,-0.2491776,3.199697,0.03574193,-0.6056854,3.17683,0.03547384,-0.895023,3.152606,0.02036774,-0.943992,3.107912,723,Push-an-imaginary-button-in-front-of-you,
38760887.3627,-0.001993003,-0.1803162,3.192925,-0.01436441,-0.1299789,3.240287,0.003340343,0.1669026,3.245711,0.01407932,0.3389697,3.227785,-0.1359822,0.08234774,3.196555,-0.1873921,-0.1535475,3.15711,-0.2139062,-0.3278889,3.115463,-0.2249569,-0.4015195,3.115988,0.1489069,0.07293263,3.286872,0.1784075,-0.1067223,3.222508,0.1591873,-0.1757499,3.046846,0.1601253,-0.1723809,3.054844,-0.0652466,-0.2431614,3.158767,-0.06474517,-0.6147975,3.181434,-0.0681503,-0.9104257,3.164901,-0.05916008,-0.9552945,3.127327,0.05945323,-0.2490752,3.199828,0.03581245,-0.6056708,3.176775,0.03550693,-0.8948416,3.152463,0.02023371,-0.9439101,3.107722,723,Push-an-imaginary-button-in-front-of-you,
38760919.3645,-0.001921334,-0.179695,3.192604,-0.01495749,-0.1295196,3.239909,0.003331843,0.1672677,3.246309,0.01517851,0.3397727,3.230526,-0.1347695,0.08217764,3.196071,-0.1878448,-0.152978,3.151938,-0.2135519,-0.3280735,3.114255,-0.2248089,-0.4016453,3.116367,0.1500188,0.07221878,3.29128,0.1779032,-0.1056296,3.220069,0.1204358,-0.1203466,3.03955,0.10128,-0.1252523,2.983305,-0.06488213,-0.2420362,3.157452,-0.06514034,-0.6134981,3.178756,-0.06931282,-0.9071591,3.164499,-0.04722549,-0.9560089,3.145661,0.05941648,-0.2489597,3.199868,0.03580429,-0.6058311,3.176986,0.0350654,-0.8947594,3.152549,0.02071629,-0.9442769,3.108827,723,Push-an-imaginary-button-in-front-of-you,
38760951.3664,-0.001799486,-0.1794021,3.19258,-0.01515289,-0.129472,3.239873,0.003536247,0.1674598,3.248468,0.01520943,0.3399246,3.230881,-0.1339312,0.08309633,3.19516,-0.1881057,-0.1516736,3.149559,-0.2134707,-0.3267977,3.111727,-0.2230339,-0.3480672,3.102235,0.1500768,0.07120967,3.292221,0.1819429,-0.1006804,3.215774,0.1225929,-0.1188816,3.036248,0.1028095,-0.1249486,2.980335,-0.06463689,-0.2416354,3.15725,-0.06490216,-0.6147833,3.176672,-0.06238402,-0.9165958,3.169266,-0.05970985,-0.958937,3.131464,0.05944817,-0.2487197,3.19988,0.0351964,-0.6047999,3.176728,0.03421914,-0.8955729,3.152579,0.02070791,-0.9445449,3.108506,723,Push-an-imaginary-button-in-front-of-you,
38760987.3684,-0.002476073,-0.18017,3.192304,-0.01492224,-0.1302661,3.240081,0.003972464,0.1676279,3.251408,0.01655846,0.3401042,3.232187,-0.1338698,0.08296004,3.194937,-0.1863286,-0.1517972,3.145456,-0.2134203,-0.3270616,3.110456,-0.222473,-0.3503586,3.100884,0.1477314,0.07328485,3.286918,0.1766,-0.09678319,3.202948,0.1074572,-0.01197928,3.04272,0.1182005,0.02939142,2.995836,-0.06547558,-0.2418259,3.157602,-0.06358884,-0.6133912,3.172765,-0.05860396,-0.912372,3.165714,-0.03814032,-0.9621429,3.147462,0.05831711,-0.2493323,3.198427,0.03540955,-0.6047228,3.176175,0.03423979,-0.8950992,3.152058,0.02469629,-0.9426221,3.108532,723,Push-an-imaginary-button-in-front-of-you,
38761019.3702,-0.004196865,-0.1831921,3.191004,-0.008344646,-0.1326167,3.241257,0.004369766,0.1685436,3.252778,0.01565444,0.3405032,3.232969,-0.1348624,0.0836677,3.19505,-0.1877902,-0.1507401,3.143476,-0.2128648,-0.3258552,3.105298,-0.2155809,-0.3569092,3.103032,0.1350704,0.06725434,3.229917,0.1851129,-0.1041301,3.217443,0.1183559,-0.01234882,3.067416,0.1311987,0.02613541,3.024881,-0.06738617,-0.2438253,3.158803,-0.06405845,-0.6125958,3.169593,-0.0575961,-0.908452,3.162904,-0.04857155,-0.9337029,3.101664,0.05570555,-0.2513909,3.193696,0.03551739,-0.604785,3.175646,0.03474196,-0.895564,3.151835,0.02435163,-0.9432357,3.107871,723,Push-an-imaginary-button-in-front-of-you,
38761055.3723,-0.00759602,-0.1897054,3.189242,-0.008850399,-0.1375438,3.240212,0.003596536,0.1689443,3.252758,0.01416791,0.340463,3.233785,-0.1360422,0.084446,3.194481,-0.1875453,-0.1501992,3.142247,-0.2076204,-0.3255038,3.101202,-0.2159129,-0.3798797,3.099434,0.1392975,0.05303516,3.210912,0.1729184,-0.1260074,3.21912,0.1056107,-0.04165711,3.064696,0.1192193,-0.003877163,3.023885,-0.07359065,-0.2507737,3.163602,-0.06416174,-0.6109183,3.16471,-0.0587866,-0.9070708,3.161964,-0.05324616,-0.9323235,3.100311,0.05361639,-0.258523,3.186107,0.03565923,-0.604871,3.17528,0.03475576,-0.8956464,3.151815,0.02441633,-0.9434109,3.107964,723,Push-an-imaginary-button-in-front-of-you,
38761087.3741,-0.008998459,-0.1906941,3.18837,-0.008274973,-0.1377551,3.239383,0.002570779,0.1740778,3.249431,0.01095883,0.3421372,3.233649,-0.1376231,0.08476256,3.193692,-0.1872026,-0.1496337,3.136515,-0.1995744,-0.3244425,3.088949,-0.2137062,-0.3680938,3.100517,0.1345626,0.06669208,3.200922,0.1565466,-0.1303072,3.211926,0.08930411,-0.04590795,3.057498,0.1026426,-0.007794587,3.01612,-0.07554489,-0.2514941,3.165362,-0.06856588,-0.6116893,3.151829,-0.06438232,-0.9079254,3.155505,-0.04299723,-0.9589916,3.142697,0.05214221,-0.2583169,3.18362,0.03724541,-0.6054696,3.175558,0.03385032,-0.8959648,3.151909,0.02521768,-0.9424787,3.108839,723,Push-an-imaginary-button-in-front-of-you,
38761119.376,-0.01134274,-0.1913598,3.187454,-0.009213153,-0.1377176,3.23803,-0.002347725,0.1774349,3.244733,0.007336382,0.3420208,3.235513,-0.1397261,0.08140684,3.192182,-0.1880194,-0.1533223,3.135464,-0.1969534,-0.3273105,3.083191,-0.205721,-0.4012452,3.083972,0.131571,0.06730074,3.188315,0.1853824,-0.101942,3.143916,0.1063043,0.02522771,3.00048,0.1170476,0.06659842,2.953597,-0.07875675,-0.2521331,3.170253,-0.08422501,-0.6065374,3.132652,-0.0708156,-0.9101954,3.152738,-0.07305465,-0.9602034,3.108925,0.04898826,-0.2573579,3.178044,0.03871266,-0.6069355,3.176027,0.03103385,-0.897977,3.150629,0.02868467,-0.944998,3.109035,723,Push-an-imaginary-button-in-front-of-you,
38761155.378,-0.01267079,-0.1938463,3.184953,-0.01048795,-0.1364717,3.234663,-0.01031166,0.1949528,3.223897,0.003769037,0.3421997,3.234086,-0.1423552,0.07599621,3.190854,-0.1882186,-0.1590468,3.132958,-0.1969047,-0.3330159,3.080554,-0.2072599,-0.4067443,3.081447,0.1275527,0.07184162,3.185635,0.1858621,-0.09629602,3.144605,0.1064052,0.02816338,3.000003,0.1171485,0.06953409,2.95312,-0.07906802,-0.2535044,3.170427,-0.08895382,-0.6084913,3.130007,-0.0776279,-0.913847,3.15168,-0.07460666,-0.9598783,3.109401,0.04869949,-0.2578453,3.176743,0.03989718,-0.6063558,3.17627,0.033164,-0.8956445,3.151008,0.02430393,-0.9459006,3.115428,723,Push-an-imaginary-button-in-front-of-you,
38761187.3799,-0.02261822,-0.1949216,3.181953,-0.02376997,-0.1373056,3.231072,-0.0176072,0.1932345,3.22479,-0.005618296,0.3397125,3.23402,-0.1444598,0.0753241,3.19039,-0.1883082,-0.159561,3.12902,-0.1944512,-0.333981,3.078123,-0.199831,-0.4081511,3.074398,0.1342593,0.05192119,3.200252,0.1819723,-0.107184,3.110793,0.09943653,0.03427095,2.986628,0.1101798,0.07564165,2.939745,-0.09060489,-0.2554424,3.17176,-0.09069887,-0.6090007,3.130501,-0.08311477,-0.9200938,3.152545,-0.07500061,-0.9594812,3.110189,0.04139724,-0.2607793,3.17095,0.04020458,-0.6082969,3.176583,0.03333429,-0.896499,3.150959,0.02432271,-0.9455167,3.115106,723,Push-an-imaginary-button-in-front-of-you,
38761219.3817,-0.02377081,-0.1965262,3.180369,-0.02630328,-0.1387525,3.229142,-0.0324085,0.191948,3.223443,-0.01434097,0.3382968,3.233472,-0.1522129,0.07220881,3.187938,-0.1896759,-0.1638961,3.127317,-0.1908628,-0.339524,3.081732,-0.2016678,-0.3890522,3.082201,0.1320131,0.05243117,3.200404,0.1786701,-0.1043851,3.105013,0.09689423,0.03499104,2.982524,0.1076375,0.07636175,2.935641,-0.09131797,-0.2580359,3.1706,-0.0925964,-0.6102751,3.134891,-0.08648986,-0.9198843,3.151899,-0.07916293,-0.9589834,3.111322,0.04179426,-0.2616644,3.16962,0.04070203,-0.6094908,3.17856,0.03425569,-0.8958046,3.151072,0.02750933,-0.9426621,3.116535,723,Push-an-imaginary-button-in-front-of-you,
38761255.3837,-0.02445685,-0.1955585,3.180222,-0.02945565,-0.1375555,3.228471,-0.03310263,0.1921513,3.22213,-0.01993644,0.3388734,3.233429,-0.1581886,0.0710993,3.18891,-0.1903706,-0.1655041,3.126577,-0.1930342,-0.3409125,3.079958,-0.2043771,-0.394439,3.074043,0.1347808,0.07229545,3.219612,0.1655769,-0.0786401,3.105599,0.09434018,0.03543407,2.97591,0.1051418,0.07671136,2.929124,-0.09196621,-0.2581581,3.170479,-0.09620021,-0.6107907,3.143371,-0.08800504,-0.920801,3.152392,-0.08104193,-0.9588252,3.110744,0.04195598,-0.2612676,3.169871,0.04070234,-0.6095577,3.178641,0.03430066,-0.8957677,3.151145,0.02722141,-0.9428431,3.115894,723,Push-an-imaginary-button-in-front-of-you,
38761287.3856,-0.02915508,-0.1945203,3.178496,-0.03091881,-0.1351339,3.226282,-0.03624151,0.1980199,3.217059,-0.02644869,0.3450466,3.228625,-0.16256,0.07154346,3.188879,-0.192412,-0.1653041,3.126194,-0.1938803,-0.3407624,3.079767,-0.2033171,-0.3946688,3.073958,0.122512,0.06203218,3.194231,0.1622585,-0.09473568,3.094729,0.08504105,0.03671218,2.969905,0.09578432,0.07808289,2.923022,-0.09665383,-0.257972,3.16967,-0.09639677,-0.6101856,3.149506,-0.08905672,-0.9129218,3.148884,-0.08624998,-0.9586054,3.11521,0.03856278,-0.2602961,3.168962,0.03918272,-0.6099861,3.178357,0.03383365,-0.8956989,3.151196,0.02212756,-0.9447988,3.113421,723,Push-an-imaginary-button-in-front-of-you,
38761319.3874,-0.0348627,-0.1901507,3.176132,-0.03939803,-0.129931,3.222275,-0.05399606,0.1977285,3.204617,-0.03316288,0.3459679,3.227805,-0.1680786,0.07233098,3.18799,-0.199233,-0.1647289,3.127665,-0.201642,-0.3400727,3.080721,-0.2050336,-0.3947628,3.075609,0.1216542,0.06668354,3.201488,0.1493545,-0.06464253,3.060143,0.07526667,0.05403911,2.936944,0.08856791,0.0913122,2.893907,-0.0998586,-0.2557076,3.169276,-0.09667102,-0.6084977,3.151969,-0.09010395,-0.9096534,3.147386,-0.08705353,-0.9568413,3.115879,0.03496125,-0.257237,3.167183,0.03609161,-0.6095018,3.177685,0.03414204,-0.8952307,3.151427,0.01881833,-0.9438108,3.108753,723,Push-an-imaginary-button-in-front-of-you,
38761355.3895,-0.03649466,-0.1894733,3.174523,-0.04019964,-0.1288714,3.218431,-0.04690528,0.182281,3.190651,-0.0401572,0.3458914,3.224964,-0.1778466,0.07306243,3.188619,-0.2062931,-0.1645299,3.129551,-0.2047031,-0.3395783,3.081126,-0.2072895,-0.377628,3.079128,0.1202047,0.07830826,3.201042,0.1383047,-0.04576171,3.050368,0.06625327,0.06543405,2.918452,0.08108918,0.1004887,2.878392,-0.1035249,-0.2561454,3.167741,-0.09453106,-0.6105239,3.153935,-0.09072723,-0.9139681,3.150054,-0.08716413,-0.9553375,3.086586,0.03398903,-0.2569936,3.166624,0.03449888,-0.6110449,3.177041,0.03277047,-0.8955448,3.152041,0.01519584,-0.9460127,3.109674,723,Push-an-imaginary-button-in-front-of-you,
38761387.3913,-0.04014793,-0.1901635,3.173483,-0.04328477,-0.1321716,3.215713,-0.07335285,0.1624501,3.193353,-0.04468167,0.3477336,3.225997,-0.1812547,0.07293191,3.188051,-0.2069622,-0.165051,3.129512,-0.2282591,-0.3388514,3.081304,-0.2236302,-0.4127442,3.073414,0.1032297,0.09092568,3.181304,0.1114097,-0.0002376288,3.004516,0.0402856,0.09948245,2.862407,0.05668452,0.1329236,2.825887,-0.1048638,-0.2566017,3.166957,-0.09535453,-0.6097837,3.154517,-0.09022942,-0.9125084,3.148656,-0.09043635,-0.9501343,3.106012,0.03134301,-0.2563973,3.166305,0.0342485,-0.610778,3.177217,0.03246463,-0.8955536,3.152068,0.0144837,-0.9462996,3.109795,723,Push-an-imaginary-button-in-front-of-you,
38761419.3931,-0.04272326,-0.191319,3.173244,-0.04624958,-0.1344063,3.214693,-0.07588716,0.1611182,3.1945,-0.05220411,0.3469872,3.217469,-0.1875259,0.07319387,3.190903,-0.2096056,-0.1647988,3.130061,-0.2245309,-0.3406394,3.089226,-0.2213986,-0.3949409,3.080852,0.1012759,0.09156708,3.180851,0.103137,0.01717006,2.995086,0.01465509,0.1430818,2.879799,0.02539836,0.1844525,2.832916,-0.1062912,-0.2576114,3.167259,-0.09716376,-0.6075851,3.154922,-0.09104176,-0.9110322,3.147526,-0.08647887,-0.957674,3.115395,0.02963352,-0.2568212,3.16558,0.03402438,-0.6107199,3.177423,0.03299435,-0.8950706,3.152502,0.01509606,-0.9457569,3.109779,723,Push-an-imaginary-button-in-front-of-you,
38761455.3952,-0.04640816,-0.1946594,3.172813,-0.04966093,-0.1398813,3.212563,-0.0787458,0.1430967,3.190368,-0.05657787,0.3434206,3.214245,-0.1907265,0.0729549,3.191699,-0.2130169,-0.1650766,3.131214,-0.2270132,-0.3400599,3.085192,-0.2206044,-0.371298,3.084664,0.09887326,0.07950327,3.174552,0.07039934,0.07331576,2.939171,-0.01010557,0.2126958,2.849415,0.001067749,0.2533219,2.802948,-0.1100711,-0.2615951,3.167952,-0.09773345,-0.6087367,3.155816,-0.0917913,-0.9099455,3.146853,-0.09254199,-0.9583449,3.117095,0.02660631,-0.2597978,3.164945,0.03062955,-0.6119007,3.177567,0.03111524,-0.8956299,3.152541,0.01976325,-0.9435849,3.111706,723,Push-an-imaginary-button-in-front-of-you,
38761487.397,-0.04799514,-0.1949127,3.17319,-0.05173027,-0.1399319,3.212215,-0.0847518,0.1512459,3.192779,-0.06459635,0.3476992,3.214038,-0.1936977,0.07061329,3.189548,-0.2155859,-0.1680369,3.132959,-0.2275552,-0.3438028,3.090336,-0.2260272,-0.3871592,3.087968,0.09266709,0.08795995,3.175574,0.06928837,0.07949854,2.928255,-0.004673839,0.182756,2.790551,-0.02428261,0.2314488,2.790235,-0.1106054,-0.262005,3.168775,-0.09798673,-0.6084,3.155896,-0.0910934,-0.9085335,3.146676,-0.09638614,-0.9585133,3.12017,0.02453123,-0.2590869,3.16484,0.03025989,-0.6116205,3.178094,0.03006879,-0.8957672,3.152497,0.02726947,-0.942359,3.103367,723,Push-an-imaginary-button-in-front-of-you,
38761519.3988,-0.04910739,-0.1937716,3.173653,-0.05253512,-0.1381961,3.211763,-0.08515932,0.1576789,3.192243,-0.0708062,0.3522013,3.212989,-0.1941973,0.07038403,3.190407,-0.2171088,-0.1682269,3.134237,-0.2372824,-0.3420624,3.085549,-0.2315288,-0.3606231,3.083629,0.09219258,0.09465322,3.174407,0.06136302,0.1170599,2.912317,-0.01253647,0.1965597,2.758383,-0.02939513,0.2673614,2.748469,-0.1113256,-0.2616034,3.170622,-0.09858935,-0.6082212,3.156,-0.09098276,-0.9080262,3.146729,-0.0965585,-0.9578559,3.120002,0.02272128,-0.2562128,3.164493,0.03044884,-0.609027,3.179852,0.02696295,-0.8947242,3.152554,0.02752747,-0.9423673,3.1039,723,Push-an-imaginary-button-in-front-of-you,
38761555.4009,-0.05960513,-0.2192062,3.17461,-0.05537349,-0.1548344,3.20989,-0.08650634,0.1581121,3.190717,-0.08072426,0.3454195,3.202121,-0.1959434,0.06657512,3.19128,-0.2203637,-0.1716717,3.133614,-0.2316031,-0.3482908,3.096017,-0.2342787,-0.4009286,3.080187,0.03028519,0.0223203,3.13993,0.05460295,0.116917,2.895411,-0.0145736,0.1979046,2.73995,-0.03111431,0.2570874,2.723405,-0.1134989,-0.2732832,3.175562,-0.1000864,-0.6092228,3.157474,-0.09287979,-0.9298161,3.156098,-0.09048761,-0.9651607,3.111673,0.00557255,-0.269939,3.163934,0.0272758,-0.6102948,3.180945,0.02486412,-0.8996201,3.151508,0.02469552,-0.9459057,3.109216,723,Push-an-imaginary-button-in-front-of-you,
