Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48687360.0034,-0.04740972,-0.1751242,3.106372,-0.05720131,-0.1269014,3.15593,-0.06523889,0.1733439,3.183769,-0.05518898,0.3205551,3.195446,-0.1661943,0.06392824,3.125363,-0.3265813,-0.0880594,3.102358,-0.4480471,-0.21328,3.08964,-0.4997132,-0.2551854,3.063713,0.08769388,0.07022319,3.170158,0.2398979,-0.03086076,3.138917,0.3978108,-0.163863,3.107208,0.4352009,-0.1971541,3.079021,-0.1001287,-0.2318292,3.084421,-0.06933449,-0.5695614,3.152682,-0.09121807,-0.8539754,3.136387,-0.07160118,-0.9038313,3.090011,0.01190897,-0.2312087,3.101217,-0.03552663,-0.5879347,3.160079,-0.02107259,-0.8435785,3.150999,-0.02000549,-0.8992743,3.087183,103,Swim,
48687392.0053,-0.04705709,-0.1778164,3.106135,-0.05663495,-0.1288175,3.155607,-0.06242039,0.1732187,3.182165,-0.05474301,0.3195016,3.194722,-0.1648042,0.06308439,3.124377,-0.3124501,-0.0421325,3.105152,-0.4211204,-0.1802892,3.093299,-0.4770251,-0.2214986,3.076733,0.08765621,0.0702497,3.169957,0.2382765,-0.02833239,3.136323,0.3982752,-0.1632989,3.106151,0.4372345,-0.1939992,3.079852,-0.1001741,-0.2336448,3.084148,-0.06939302,-0.5691135,3.152293,-0.09164356,-0.8531075,3.132645,-0.06996951,-0.9038225,3.089804,0.01173504,-0.2334694,3.101452,-0.03564303,-0.5846187,3.157964,-0.02159734,-0.8439403,3.150651,-0.02371263,-0.9006752,3.089689,103,Swim,
48687428.0073,-0.04677067,-0.1777825,3.106118,-0.05680182,-0.1287661,3.155515,-0.0630094,0.173335,3.181527,-0.0533156,0.3199433,3.194643,-0.1635373,0.06244655,3.122614,-0.3054411,-0.03898117,3.103927,-0.424848,-0.1821656,3.094957,-0.479746,-0.2239383,3.076535,0.08877829,0.07251087,3.170968,0.2377454,-0.02628199,3.136249,0.3972302,-0.1633865,3.107538,0.4365686,-0.1929584,3.0796,-0.09966002,-0.2336829,3.083964,-0.06958766,-0.5691941,3.152208,-0.09114888,-0.8511902,3.13269,-0.07019957,-0.9032437,3.089849,0.01216452,-0.2334271,3.101609,-0.03495114,-0.585597,3.158244,-0.02053934,-0.833952,3.151208,-0.02358402,-0.8976228,3.092042,103,Swim,
48687460.0092,-0.04676676,-0.1778197,3.106098,-0.05659286,-0.1287872,3.155514,-0.06345871,0.173309,3.181031,-0.05263114,0.3182279,3.192809,-0.164406,0.06332822,3.123354,-0.3034445,-0.04200645,3.103723,-0.4206367,-0.1906036,3.099756,-0.4690754,-0.2345736,3.087384,0.08887187,0.07213024,3.170056,0.2378433,-0.02643976,3.136243,0.3701369,-0.1611396,3.110535,0.4267511,-0.1934464,3.081385,-0.09978625,-0.2338585,3.084086,-0.06891008,-0.5692374,3.152116,-0.08920472,-0.8519009,3.131535,-0.06998958,-0.9027183,3.089993,0.01240057,-0.2336236,3.10131,-0.03628309,-0.5831032,3.157958,-0.02092443,-0.8315147,3.150935,-0.0228326,-0.8959127,3.092512,103,Swim,
48687492.011,-0.04676012,-0.1777534,3.106037,-0.05619306,-0.1287123,3.155502,-0.06334456,0.173321,3.180653,-0.05335183,0.3187981,3.191793,-0.164336,0.06362579,3.122714,-0.2965242,-0.05725598,3.104614,-0.4029956,-0.200292,3.101608,-0.4369746,-0.2566541,3.088014,0.08630507,0.068604,3.165485,0.2364028,-0.0284538,3.13724,0.3648244,-0.1674737,3.107571,0.4143558,-0.2163147,3.091434,-0.09976235,-0.2336233,3.083793,-0.06945666,-0.5687729,3.150764,-0.08860124,-0.8524915,3.127182,-0.06938119,-0.9030811,3.087822,0.01232088,-0.233449,3.101388,-0.03477174,-0.5853535,3.157989,-0.01187084,-0.8243709,3.150241,-0.01465986,-0.8947787,3.099259,103,Swim,
48687528.013,-0.04729918,-0.1776536,3.106017,-0.05644283,-0.1287448,3.155557,-0.06488286,0.1731374,3.180964,-0.051494,0.3200752,3.191702,-0.1676509,0.06247935,3.12164,-0.2950305,-0.1017883,3.104791,-0.3825789,-0.2526567,3.095598,-0.4105735,-0.2972787,3.092257,0.08641233,0.06660739,3.162333,0.2333313,-0.06151198,3.129913,0.3468,-0.1936743,3.109495,0.3905086,-0.2465154,3.089571,-0.1008587,-0.2337511,3.083646,-0.0685304,-0.5705012,3.151424,-0.08852103,-0.8534214,3.126786,-0.06652805,-0.9031099,3.085731,0.01216594,-0.2335588,3.101283,-0.03586631,-0.5846505,3.158216,-0.02966282,-0.8179514,3.151486,-0.01800523,-0.887836,3.101039,103,Swim,
48687560.0149,-0.04729159,-0.1775729,3.106028,-0.0563839,-0.1285777,3.155564,-0.06480879,0.1727943,3.179578,-0.05228288,0.3194197,3.191069,-0.1703591,0.06270348,3.121408,-0.2781126,-0.1116232,3.105164,-0.3402582,-0.2746056,3.096089,-0.3727959,-0.3341201,3.073749,0.08596046,0.06593157,3.161848,0.2282596,-0.07221858,3.127422,0.331172,-0.2265331,3.109577,0.3655158,-0.2880384,3.097858,-0.1009423,-0.2338626,3.083572,-0.06727066,-0.5691673,3.150401,-0.08610123,-0.8577634,3.128628,-0.06009008,-0.9040322,3.090443,0.01228858,-0.2335031,3.101469,-0.03554023,-0.5839884,3.157856,-0.03272216,-0.8639202,3.147056,-0.01702664,-0.9023664,3.094232,103,Swim,
48687592.0167,-0.04746666,-0.1776512,3.105769,-0.0565854,-0.1287588,3.155227,-0.06594259,0.1720006,3.17888,-0.05490782,0.3181643,3.189004,-0.1699793,0.06192992,3.120438,-0.2539403,-0.1525609,3.094528,-0.3167699,-0.314685,3.097542,-0.3276232,-0.3840753,3.084591,0.08546449,0.06137972,3.159301,0.2156028,-0.09028696,3.130754,0.3065071,-0.2554882,3.105882,0.3419807,-0.3168578,3.097168,-0.1012739,-0.2341509,3.082958,-0.06733005,-0.5690581,3.150387,-0.08596914,-0.8575754,3.127894,-0.0592507,-0.9032958,3.091452,0.01226987,-0.2334898,3.101414,-0.03644818,-0.5831212,3.15767,-0.03436629,-0.8601627,3.144438,-0.01583751,-0.903253,3.095222,103,Swim,
48687628.0188,-0.0491404,-0.178472,3.105933,-0.05786249,-0.1293898,3.155322,-0.0666409,0.1720161,3.178696,-0.0534916,0.3204399,3.186349,-0.1700017,0.0619177,3.120433,-0.2462548,-0.1576225,3.100749,-0.2644213,-0.3304848,3.104524,-0.2650236,-0.3790314,3.08381,0.08615182,0.06014543,3.157786,0.1952937,-0.1330236,3.135381,0.2793727,-0.3013471,3.100822,0.2960557,-0.3543822,3.093903,-0.1044186,-0.2358914,3.085177,-0.06606703,-0.5717242,3.149965,-0.08670538,-0.8526216,3.126416,-0.06540558,-0.9039018,3.085945,0.01080989,-0.2343135,3.100403,-0.03651654,-0.5866672,3.157889,-0.03292492,-0.8578879,3.142617,-0.01945054,-0.9041075,3.085322,103,Swim,
48687660.0206,-0.05742714,-0.1750435,3.106445,-0.06226804,-0.1271183,3.155471,-0.06671056,0.171731,3.17784,-0.05359571,0.3210257,3.184853,-0.1733404,0.06176539,3.127212,-0.2273902,-0.1655967,3.103176,-0.2582849,-0.3369732,3.102533,-0.2575084,-0.3855551,3.081915,0.08482517,0.05987995,3.156078,0.1877967,-0.1348352,3.135525,0.2353283,-0.3117866,3.103653,0.2405774,-0.3638596,3.096818,-0.1146859,-0.2308129,3.091039,-0.07010047,-0.5740174,3.150319,-0.09249621,-0.8556125,3.117712,-0.09345175,-0.9079393,3.060581,-0.001745899,-0.2312482,3.096068,-0.03651334,-0.5868299,3.158132,-0.02858472,-0.8493992,3.141883,-0.02073493,-0.9032972,3.081778,103,Swim,
48687692.0224,-0.05661175,-0.1802198,3.106302,-0.06120307,-0.1308619,3.15547,-0.06759756,0.170864,3.177518,-0.05353173,0.3226155,3.177237,-0.1723645,0.06036125,3.130042,-0.2221656,-0.1624795,3.102163,-0.2519615,-0.3341474,3.099884,-0.2510815,-0.3827406,3.079299,0.08217433,0.05498116,3.150704,0.1534784,-0.1699667,3.133841,0.1975202,-0.3386308,3.115879,0.1915112,-0.3602162,3.108317,-0.1124819,-0.2360067,3.091621,-0.07219958,-0.5796737,3.15082,-0.09349394,-0.8582954,3.114684,-0.09486222,-0.9095945,3.061657,-0.000213996,-0.2350404,3.095661,-0.03599814,-0.5938636,3.159703,-0.03650825,-0.853931,3.136367,-0.02139318,-0.904819,3.081046,103,Swim,
48687728.0245,-0.05789625,-0.1816858,3.106647,-0.06202203,-0.1320084,3.155641,-0.0687973,0.1701974,3.17599,-0.05555595,0.3247349,3.174543,-0.1729791,0.05921981,3.132941,-0.2163799,-0.1615023,3.105409,-0.2464321,-0.3331769,3.102165,-0.2454915,-0.3817851,3.081627,0.08209553,0.05298297,3.149767,0.1450176,-0.1744116,3.134753,0.1491804,-0.3484471,3.112254,0.1610546,-0.399511,3.106175,-0.1136805,-0.2374764,3.092138,-0.07204027,-0.5816711,3.150685,-0.09403022,-0.8587846,3.116795,-0.09780333,-0.9101546,3.062225,-0.001119568,-0.2372614,3.096307,-0.03581201,-0.5947666,3.159824,-0.03498376,-0.8574516,3.138517,-0.02213389,-0.9048793,3.081436,103,Swim,
48687762.0264,-0.05883229,-0.1814955,3.108289,-0.06229449,-0.1317464,3.156955,-0.06871323,0.1701679,3.176036,-0.05671582,0.3249317,3.173394,-0.1737157,0.05999082,3.135325,-0.21633,-0.1633994,3.10841,-0.2427846,-0.3356884,3.104737,-0.2418332,-0.3843054,3.084225,0.08116731,0.05160293,3.148808,0.1314978,-0.1788283,3.136225,0.1230076,-0.3644001,3.114749,0.1296939,-0.416412,3.108809,-0.1148746,-0.2368427,3.096925,-0.07415761,-0.5807921,3.148879,-0.0942136,-0.8588373,3.118595,-0.09040422,-0.9114432,3.071907,-0.001813895,-0.2373792,3.096705,-0.03567753,-0.59435,3.159505,-0.02160613,-0.8625719,3.1503,-0.01403188,-0.9044233,3.092098,103,Swim,
48687792.0281,-0.05906914,-0.1812554,3.10905,-0.06205407,-0.1315138,3.157529,-0.06861499,0.1701338,3.175951,-0.05726303,0.3247835,3.1736,-0.1744373,0.06009582,3.136704,-0.2172509,-0.1683841,3.113556,-0.2419063,-0.3410287,3.097753,-0.2409547,-0.3896496,3.077256,0.07835031,0.05172029,3.147314,0.1253258,-0.1732384,3.134902,0.1218528,-0.3559778,3.11292,0.1285389,-0.4079874,3.10698,-0.1144317,-0.2361885,3.099505,-0.07831671,-0.5839579,3.14974,-0.09387676,-0.8538321,3.121468,-0.0935491,-0.9091569,3.075283,-0.002302429,-0.237139,3.096833,-0.03586933,-0.5943485,3.159145,0.002806373,-0.8228482,3.14812,-0.01377717,-0.8900146,3.095413,103,Swim,
48687828.0302,-0.05760072,-0.181724,3.109901,-0.06129549,-0.13178,3.158027,-0.0690217,0.1693348,3.175131,-0.05923008,0.3237439,3.171772,-0.1748234,0.05970595,3.13691,-0.2174004,-0.1670546,3.115314,-0.2176237,-0.3400589,3.081723,-0.2166725,-0.3886816,3.061237,0.07875449,0.05089373,3.147626,0.1235374,-0.1758726,3.134353,0.1230573,-0.3499278,3.111351,0.1297431,-0.4019352,3.105411,-0.1123333,-0.237461,3.099012,-0.07613952,-0.5828382,3.149232,-0.09153245,-0.8569278,3.124955,-0.07795522,-0.911414,3.09366,0.001348388,-0.2382011,3.10021,-0.03714213,-0.5917258,3.157,-0.01914947,-0.8427781,3.151492,-0.01709082,-0.9021419,3.087962,103,Swim,
48687860.032,-0.05663647,-0.1841236,3.110018,-0.06068458,-0.1335707,3.158168,-0.06903543,0.1692086,3.175047,-0.06118985,0.3222873,3.169666,-0.1737992,0.05976513,3.135877,-0.2156123,-0.1666669,3.113295,-0.2217717,-0.3405202,3.089057,-0.2208183,-0.3891415,3.068572,0.07772917,0.05075785,3.146727,0.1229383,-0.1786201,3.132949,0.1240268,-0.3527385,3.111018,0.1306373,-0.4049,3.10654,-0.1107359,-0.2391012,3.097851,-0.07723935,-0.5799489,3.146442,-0.08983083,-0.8587391,3.127407,-0.07873954,-0.9135284,3.095662,0.001732033,-0.2398833,3.101128,-0.03691177,-0.5908065,3.155272,-0.007709315,-0.8281246,3.15071,-0.01720824,-0.8947584,3.095627,103,Swim,
48687892.0339,-0.05597284,-0.1853155,3.110241,-0.06046449,-0.1345697,3.158303,-0.06946953,0.1685302,3.174418,-0.06099464,0.3189968,3.165138,-0.1738924,0.05889043,3.135623,-0.2152486,-0.1656446,3.112764,-0.2243002,-0.3394376,3.089492,-0.2233469,-0.3880576,3.069008,0.07887283,0.04902138,3.147662,0.123776,-0.1795703,3.132865,0.1240346,-0.353492,3.108157,0.1304201,-0.405861,3.107098,-0.1101439,-0.2406807,3.097359,-0.077276,-0.5801912,3.146795,-0.09036056,-0.8586175,3.127719,-0.08475686,-0.9123141,3.086088,0.003365254,-0.2420962,3.102049,-0.03726629,-0.5915935,3.155281,0.0005512945,-0.8196719,3.152773,-0.01457522,-0.8874256,3.100374,103,Swim,
48687928.0359,-0.05652452,-0.1859082,3.11044,-0.06082652,-0.1351217,3.158507,-0.06932677,0.1681899,3.174382,-0.06380899,0.3172833,3.161333,-0.1741953,0.05893047,3.135193,-0.2148554,-0.1636906,3.111598,-0.2245504,-0.337691,3.092575,-0.223597,-0.3863099,3.072091,0.07837585,0.05020464,3.147242,0.1244642,-0.179015,3.132709,0.1235651,-0.3529073,3.107711,0.12949,-0.3928949,3.107651,-0.11105,-0.2414967,3.097098,-0.07552986,-0.5793696,3.146429,-0.08896813,-0.8596107,3.127216,-0.0653166,-0.9117306,3.097936,0.002563174,-0.2426115,3.102438,-0.03922281,-0.5866135,3.153507,0.000678882,-0.8142613,3.15184,-0.01382632,-0.8841646,3.102154,103,Swim,
48687960.0378,-0.05526185,-0.1850785,3.111387,-0.05988798,-0.134525,3.159161,-0.06848153,0.1677899,3.173825,-0.0633354,0.3183379,3.163039,-0.1744002,0.05978241,3.134744,-0.2151539,-0.1639942,3.111749,-0.2262837,-0.3380538,3.096895,-0.2253302,-0.3866716,3.076411,0.07875301,0.05024736,3.147391,0.1250259,-0.1792857,3.132553,0.1244919,-0.3531353,3.106962,0.1291848,-0.39353,3.111344,-0.1100474,-0.2411733,3.097389,-0.07503707,-0.5860029,3.146556,-0.09245285,-0.8590087,3.122866,-0.1051593,-0.9122818,3.061755,0.00398819,-0.2417033,3.104065,-0.03598855,-0.5902802,3.152897,-0.01265247,-0.8556406,3.146771,-0.01801871,-0.9062629,3.087067,103,Swim,
48687992.0396,-0.05422716,-0.1859392,3.111767,-0.06028564,-0.1347253,3.159226,-0.06913642,0.1685105,3.171563,-0.06175477,0.3214165,3.16236,-0.1738561,0.0601126,3.129818,-0.2152276,-0.1642379,3.112044,-0.2319966,-0.3375953,3.090857,-0.231043,-0.3862122,3.070374,0.07980446,0.04946929,3.148609,0.1252936,-0.1798981,3.133024,0.1236479,-0.3536413,3.106242,0.1271762,-0.3948414,3.113318,-0.1086368,-0.2424063,3.097116,-0.07529519,-0.5860187,3.1463,-0.09240445,-0.8588393,3.122819,-0.08738209,-0.9128937,3.0736,0.005965839,-0.2433035,3.106055,-0.03663207,-0.5901314,3.152554,-0.0121452,-0.8568047,3.147906,-0.01760983,-0.9066284,3.089166,103,Swim,
48688028.0416,-0.05419794,-0.1860647,3.111701,-0.06154733,-0.1348714,3.159027,-0.06899059,0.1684643,3.171395,-0.06169873,0.3213697,3.162208,-0.1735853,0.05984736,3.124008,-0.2150046,-0.1639092,3.108781,-0.2320848,-0.3366178,3.079884,-0.2311311,-0.3852341,3.059401,0.08101195,0.04987419,3.151515,0.1241155,-0.1787608,3.134084,0.1176204,-0.3522885,3.106169,0.1203318,-0.3945476,3.116941,-0.1088231,-0.2430077,3.095515,-0.07657899,-0.5846267,3.143479,-0.09247794,-0.8588689,3.122628,-0.0810879,-0.9126931,3.08348,0.006030281,-0.2436469,3.106458,-0.03549438,-0.5905954,3.151981,-0.01017781,-0.8548702,3.145896,-0.01816702,-0.9096105,3.09262,103,Swim,
