Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46159992.0688,-0.1982087,-0.2970761,2.802612,-0.1951634,-0.2549173,2.847067,-0.198689,0.007740109,2.873613,-0.2112651,0.1552961,2.845736,-0.3306334,-0.08270006,2.88025,-0.3565231,-0.2833198,2.845962,-0.3762349,-0.4304084,2.81483,-0.406124,-0.4535138,2.838456,-0.08274958,-0.07768946,2.865541,0.02360002,-0.2498824,2.832734,0.08759841,-0.3822833,2.793715,0.1124049,-0.4227572,2.783531,-0.2537246,-0.3523802,2.788818,-0.2595352,-0.6536409,2.781316,-0.2948385,-0.8819905,2.769523,-0.2743821,-0.9363306,2.753106,-0.1445567,-0.3505642,2.789332,-0.1635982,-0.6351706,2.83277,-0.1554507,-0.8781186,2.850319,-0.1575298,-0.9423633,2.819929,337,Make-the-letter-P,
46160024.0706,-0.2005777,-0.2994789,2.803725,-0.1970743,-0.2567609,2.848147,-0.198665,0.007741538,2.873646,-0.2112889,0.1559252,2.846232,-0.3306788,-0.08241928,2.880359,-0.3562346,-0.2830386,2.845531,-0.3730433,-0.4309999,2.818333,-0.3979729,-0.4665942,2.833842,-0.0839299,-0.0791813,2.864681,0.00717371,-0.2600951,2.834786,0.06760859,-0.3997572,2.796645,0.0934692,-0.4508479,2.800779,-0.2564604,-0.354766,2.791306,-0.2600733,-0.6526611,2.781311,-0.2946723,-0.8820328,2.76967,-0.274507,-0.9363463,2.752898,-0.1469843,-0.3524117,2.789504,-0.1644522,-0.6353585,2.831599,-0.1554571,-0.8789024,2.848627,-0.1528018,-0.9420496,2.819764,337,Make-the-letter-P,
46160056.0724,-0.2019219,-0.3009643,2.804095,-0.1981232,-0.2578681,2.848364,-0.1989159,0.007863695,2.872918,-0.2116367,0.1562496,2.846404,-0.3303025,-0.08178949,2.88062,-0.3539925,-0.2824956,2.844081,-0.3729117,-0.4302219,2.817072,-0.3952296,-0.469503,2.826445,-0.08545899,-0.08085799,2.862909,-0.01239558,-0.2700361,2.839914,0.03773705,-0.4083299,2.801132,0.05953966,-0.4577675,2.795486,-0.2574832,-0.3557785,2.792571,-0.2600207,-0.6519965,2.781712,-0.2738187,-0.8689159,2.780087,-0.2781387,-0.8944117,2.71643,-0.1485691,-0.3535851,2.789491,-0.1654018,-0.6360557,2.831684,-0.1569818,-0.8808867,2.847651,-0.1613018,-0.9063826,2.783994,337,Make-the-letter-P,
46160093.0746,-0.2026722,-0.3016471,2.804801,-0.1984867,-0.2584234,2.848982,-0.1990444,0.007874288,2.872868,-0.2121781,0.1563749,2.846622,-0.33035,-0.0816727,2.880995,-0.3527742,-0.2822961,2.842001,-0.3745585,-0.4298266,2.816822,-0.3950416,-0.4658015,2.820089,-0.08827082,-0.08043414,2.86063,-0.02541634,-0.2732642,2.843462,0.01624607,-0.4155813,2.811591,0.03445601,-0.4609157,2.799951,-0.2580298,-0.3565225,2.794997,-0.2616487,-0.6549288,2.781945,-0.2727339,-0.8697678,2.78167,-0.2778069,-0.895282,2.718076,-0.1495045,-0.3538511,2.789517,-0.1660285,-0.6360207,2.831663,-0.1566229,-0.8807676,2.848423,-0.1616959,-0.9062819,2.784829,337,Make-the-letter-P,
46160125.0764,-0.2029238,-0.3022131,2.805134,-0.1985262,-0.2588054,2.849285,-0.199105,0.008097865,2.8729,-0.2131816,0.1583562,2.847423,-0.3304219,-0.08144548,2.88127,-0.3527384,-0.282053,2.842017,-0.380105,-0.428468,2.815197,-0.3956477,-0.4650393,2.819184,-0.08994627,-0.08088186,2.859278,-0.03141064,-0.2750237,2.844457,-0.0007697474,-0.4208106,2.817826,0.02262499,-0.4668627,2.800919,-0.258075,-0.356768,2.795386,-0.2636682,-0.6563859,2.782246,-0.2886723,-0.8796391,2.773785,-0.2941559,-0.9051639,2.71023,-0.1498145,-0.3541541,2.789723,-0.1671581,-0.6366192,2.831229,-0.1566141,-0.8813587,2.84806,-0.1582077,-0.9418699,2.799735,337,Make-the-letter-P,
46160156.0782,-0.2037547,-0.3030629,2.806792,-0.1993328,-0.2594023,2.850878,-0.199746,0.008334005,2.873424,-0.2130021,0.1583135,2.847682,-0.3304397,-0.08158466,2.881666,-0.3644029,-0.2814573,2.856467,-0.3904217,-0.4272761,2.823515,-0.4111466,-0.46799,2.816901,-0.09066995,-0.0812168,2.858752,-0.03913514,-0.2771836,2.84825,-0.008068789,-0.4232032,2.824729,0.004215386,-0.4665369,2.809788,-0.2585294,-0.3572711,2.797738,-0.2631683,-0.6549023,2.783919,-0.2895962,-0.8741516,2.771175,-0.2953229,-0.8996999,2.707651,-0.150759,-0.3547646,2.790989,-0.1692687,-0.6373354,2.831086,-0.1595972,-0.8812348,2.846775,-0.1653239,-0.906783,2.78325,337,Make-the-letter-P,
46160192.0802,-0.2024759,-0.3031104,2.807791,-0.1985187,-0.2593645,2.851739,-0.2000591,0.00859092,2.873879,-0.2135193,0.1586121,2.848205,-0.3304016,-0.08158892,2.881788,-0.3673497,-0.2810134,2.861757,-0.3969785,-0.4256938,2.826161,-0.4204513,-0.4674365,2.82454,-0.09070752,-0.08113959,2.858584,-0.04262987,-0.277957,2.848582,-0.01658041,-0.4302627,2.830616,-0.007644006,-0.4741602,2.819569,-0.2564924,-0.3572121,2.798213,-0.2628891,-0.6545305,2.784472,-0.2947349,-0.8734031,2.771293,-0.3005441,-0.898965,2.707782,-0.1488716,-0.3545852,2.793042,-0.1700305,-0.6369758,2.831221,-0.1599631,-0.8750058,2.849978,-0.1657723,-0.9005677,2.786467,337,Make-the-letter-P,
46160225.0821,-0.2023214,-0.3032282,2.808059,-0.198357,-0.259393,2.851901,-0.2007865,0.008149459,2.873174,-0.214707,0.1599745,2.847591,-0.3308423,-0.08176297,2.882585,-0.3705972,-0.2806182,2.867042,-0.4054363,-0.4238559,2.82992,-0.4289278,-0.4810142,2.821091,-0.0907134,-0.081146,2.858567,-0.04387497,-0.2782641,2.848654,-0.02306966,-0.4266157,2.833026,-0.01370873,-0.4691944,2.815873,-0.2562497,-0.3573758,2.798573,-0.2639522,-0.654429,2.784209,-0.2939807,-0.8745125,2.772469,-0.2999993,-0.9000938,2.708985,-0.1485184,-0.3548531,2.793463,-0.1701941,-0.6380227,2.832929,-0.1608606,-0.876229,2.8482,-0.149866,-0.9405609,2.822619,337,Make-the-letter-P,
46160260.0841,-0.2019652,-0.3034132,2.808636,-0.1978149,-0.2594832,2.852401,-0.2009068,0.008308979,2.873369,-0.214877,0.159076,2.848285,-0.3318971,-0.0819305,2.883761,-0.3735981,-0.2803108,2.871269,-0.4139275,-0.4229071,2.838711,-0.4409111,-0.4791993,2.838888,-0.09130672,-0.08192001,2.857376,-0.04488153,-0.2790742,2.848784,-0.02719452,-0.4277962,2.83225,-0.01863205,-0.4742797,2.820437,-0.2559539,-0.3575504,2.798701,-0.2641898,-0.6527606,2.784513,-0.2943628,-0.8760089,2.772027,-0.2904392,-0.9367307,2.728279,-0.1478653,-0.355154,2.794824,-0.1678786,-0.650219,2.839637,-0.1601029,-0.8775539,2.847877,-0.1550903,-0.9390738,2.814162,337,Make-the-letter-P,
46160292.0859,-0.2011545,-0.3029592,2.809383,-0.1970779,-0.2591,2.853079,-0.2011371,0.00860992,2.87383,-0.2151576,0.160424,2.848455,-0.3329015,-0.08203049,2.885233,-0.3761003,-0.2800682,2.873506,-0.4191925,-0.4225423,2.845731,-0.4440837,-0.4797141,2.842752,-0.0913061,-0.0819207,2.857378,-0.04515848,-0.2791299,2.849081,-0.0295353,-0.4279841,2.830546,-0.01888362,-0.4742802,2.815365,-0.2554072,-0.3573096,2.798758,-0.2650551,-0.6539748,2.785905,-0.290987,-0.8780775,2.772009,-0.2817894,-0.9390594,2.745603,-0.1462428,-0.3547565,2.796396,-0.1700059,-0.6465856,2.838601,-0.1595233,-0.8779737,2.84795,-0.1505825,-0.9385977,2.811905,337,Make-the-letter-P,
46160324.0878,-0.2012506,-0.302925,2.80958,-0.1971571,-0.2590835,2.853305,-0.2014742,0.008659117,2.874038,-0.2148106,0.1593278,2.85038,-0.3330573,-0.0820503,2.885355,-0.3784019,-0.2795731,2.874615,-0.4225459,-0.4219582,2.848759,-0.4465185,-0.479126,2.841388,-0.09149901,-0.08198106,2.857114,-0.0465852,-0.2794985,2.848497,-0.02871147,-0.428121,2.830267,-0.01824727,-0.4732843,2.816317,-0.2554908,-0.357266,2.798855,-0.2643219,-0.6526436,2.786614,-0.2913109,-0.8750213,2.772772,-0.2983367,-0.9006304,2.709402,-0.1463099,-0.3547293,2.796551,-0.1721,-0.6438041,2.837717,-0.1595262,-0.8780207,2.847868,-0.1502498,-0.9392353,2.814969,337,Make-the-letter-P,
46160360.0898,-0.2014578,-0.3027697,2.810092,-0.1973637,-0.2588468,2.853837,-0.2022365,0.009521069,2.87448,-0.2139164,0.1588023,2.851967,-0.3333889,-0.08177314,2.885742,-0.3824117,-0.2784184,2.875061,-0.428876,-0.4201671,2.850112,-0.4553011,-0.4744683,2.834288,-0.09147967,-0.08185063,2.856974,-0.04708169,-0.2795075,2.848033,-0.02591103,-0.4274915,2.82669,-0.01338602,-0.4711881,2.808995,-0.2556219,-0.3571354,2.799182,-0.2654096,-0.6546252,2.788566,-0.2925179,-0.877741,2.771249,-0.2958047,-0.9393584,2.738058,-0.1465203,-0.3547198,2.79707,-0.1726558,-0.6425459,2.837769,-0.1590398,-0.8765887,2.851233,-0.1483889,-0.9376588,2.815396,337,Make-the-letter-P,
46160392.0917,-0.2015424,-0.3025762,2.810631,-0.1972271,-0.2586297,2.854509,-0.2024191,0.01093478,2.87615,-0.2127999,0.1592365,2.853919,-0.3353505,-0.08337054,2.887437,-0.3850775,-0.2756906,2.869777,-0.4393079,-0.4133129,2.835434,-0.4603328,-0.4717149,2.82874,-0.09189402,-0.08129783,2.857295,-0.04735788,-0.279006,2.84676,-0.01537112,-0.4234233,2.81239,0.006263467,-0.4590878,2.777165,-0.2557254,-0.3570805,2.799574,-0.2663343,-0.655264,2.789083,-0.293815,-0.8784516,2.770437,-0.2957154,-0.9392322,2.738166,-0.1465883,-0.3546171,2.797319,-0.1735629,-0.6413221,2.836885,-0.1598238,-0.8788871,2.850034,-0.1491624,-0.9365837,2.804893,337,Make-the-letter-P,
46160425.0936,-0.2019577,-0.3034083,2.810894,-0.1977252,-0.2593034,2.85477,-0.2030129,0.0107538,2.876151,-0.2122159,0.1599215,2.855374,-0.3346839,-0.08484804,2.886799,-0.3935399,-0.2646769,2.860647,-0.4530752,-0.3989185,2.820526,-0.4782084,-0.4439991,2.7854,-0.09197766,-0.08123845,2.85744,-0.04698945,-0.2789006,2.84564,-0.0004558079,-0.4155855,2.795373,0.01044174,-0.4585062,2.772342,-0.2561152,-0.3579246,2.800287,-0.2672151,-0.655871,2.789685,-0.2792327,-0.8773553,2.779157,-0.2956825,-0.9392618,2.737969,-0.1469537,-0.3551824,2.79723,-0.1738225,-0.6409661,2.836962,-0.1599297,-0.8790058,2.849987,-0.1491283,-0.9370643,2.805969,337,Make-the-letter-P,
46160461.0956,-0.2020996,-0.3031996,2.811812,-0.1978217,-0.2591051,2.855699,-0.203488,0.01087418,2.876906,-0.2098371,0.1617561,2.859713,-0.3355255,-0.08516953,2.88734,-0.4008695,-0.2613044,2.854486,-0.4662024,-0.3885569,2.799681,-0.484716,-0.4432595,2.775957,-0.09212705,-0.08089415,2.857295,-0.04172584,-0.2773719,2.840929,0.009520557,-0.4105206,2.784951,0.02009319,-0.4549908,2.763667,-0.2562499,-0.3578594,2.801224,-0.2678962,-0.6567199,2.791235,-0.2907073,-0.877779,2.773342,-0.2904994,-0.9368865,2.73316,-0.1470266,-0.3551255,2.797776,-0.173459,-0.6490196,2.841641,-0.1598597,-0.879131,2.850043,-0.147443,-0.9374354,2.806294,337,Make-the-letter-P,
46160492.0974,-0.2028258,-0.304199,2.813143,-0.1983126,-0.2598356,2.857011,-0.2034671,0.01111152,2.878117,-0.2100889,0.1630934,2.861466,-0.3350814,-0.08535183,2.887403,-0.4115125,-0.2341677,2.838493,-0.4829355,-0.3489718,2.763821,-0.5022555,-0.3966312,2.728415,-0.09259377,-0.08015284,2.857137,-0.03750096,-0.272953,2.835854,0.02209379,-0.3971193,2.766723,0.03361472,-0.449729,2.749103,-0.257034,-0.3589606,2.804163,-0.2687558,-0.6571441,2.79207,-0.28985,-0.880284,2.77502,-0.2898717,-0.9363539,2.733489,-0.1479871,-0.3556627,2.798161,-0.1734795,-0.64951,2.841706,-0.1592526,-0.8797184,2.849994,-0.1465233,-0.9373088,2.798483,337,Make-the-letter-P,
46160525.0993,-0.2031094,-0.3042523,2.814512,-0.1983247,-0.2598555,2.858394,-0.2026811,0.01156838,2.879649,-0.209362,0.1630091,2.864174,-0.3347766,-0.08300456,2.888752,-0.4198094,-0.2273722,2.827829,-0.4945285,-0.3395098,2.752209,-0.501227,-0.347885,2.739835,-0.09183264,-0.07950588,2.857209,-0.02767896,-0.2670671,2.82781,0.03157729,-0.3899503,2.755736,0.04353448,-0.4306073,2.740324,-0.2576768,-0.3591975,2.805967,-0.269894,-0.6579481,2.793351,-0.29128,-0.8807985,2.773956,-0.2877941,-0.9375851,2.736271,-0.1483113,-0.3558757,2.798887,-0.1730911,-0.6502162,2.841702,-0.1592634,-0.8799226,2.849936,-0.1465973,-0.9370203,2.801512,337,Make-the-letter-P,
46160560.1013,-0.2037272,-0.3033849,2.816113,-0.1991922,-0.2591235,2.85993,-0.2041987,0.01161787,2.880727,-0.209404,0.1627613,2.867898,-0.3352321,-0.08176532,2.88938,-0.4326402,-0.2099605,2.823025,-0.5217487,-0.2834865,2.717584,-0.5222366,-0.2943753,2.720876,-0.09192622,-0.07603043,2.859107,-0.01459464,-0.2554024,2.818246,0.04298653,-0.381652,2.751571,0.06720443,-0.4175161,2.735545,-0.2581058,-0.3585262,2.807573,-0.2701871,-0.6581602,2.794363,-0.2950098,-0.881673,2.774901,-0.2882013,-0.9365408,2.733392,-0.1487816,-0.355209,2.800061,-0.172707,-0.6504951,2.841108,-0.1586413,-0.8806762,2.850771,-0.1456572,-0.9374456,2.805164,337,Make-the-letter-P,
46160592.1031,-0.2042681,-0.3027248,2.817096,-0.1995514,-0.2585017,2.860842,-0.2041733,0.01192121,2.881179,-0.2081313,0.1659513,2.872534,-0.3370576,-0.07846408,2.890853,-0.4557812,-0.1871123,2.806199,-0.5474932,-0.2497098,2.695579,-0.5556797,-0.2640449,2.675747,-0.09221495,-0.0761661,2.859114,-0.007718057,-0.2511069,2.815014,0.0553881,-0.3726237,2.744047,0.07891722,-0.409083,2.728342,-0.2590796,-0.3579556,2.809071,-0.2708706,-0.6580001,2.795231,-0.2949903,-0.8800945,2.774122,-0.2946032,-0.9350598,2.736184,-0.1491948,-0.3547685,2.800541,-0.1729749,-0.6502938,2.837552,-0.1589744,-0.8814862,2.85002,-0.1533246,-0.9420562,2.810506,337,Make-the-letter-P,
46160625.105,-0.206806,-0.3010447,2.819462,-0.2016176,-0.2571002,2.863256,-0.2053198,0.01259063,2.88385,-0.2081707,0.1645041,2.874496,-0.3365647,-0.07095034,2.894314,-0.4664704,-0.1580791,2.809656,-0.5659079,-0.201493,2.696308,-0.5737085,-0.2264111,2.671038,-0.09215187,-0.07636075,2.859203,-0.00098597,-0.2458648,2.809962,0.07550406,-0.356782,2.734302,0.1014883,-0.3506174,2.733794,-0.2621674,-0.3557474,2.812693,-0.2700803,-0.6543462,2.797392,-0.295308,-0.8799875,2.774279,-0.284099,-0.9362031,2.748119,-0.1517263,-0.3538131,2.801452,-0.1720709,-0.6501224,2.835085,-0.1593432,-0.8813572,2.850123,-0.1516435,-0.9414712,2.810867,337,Make-the-letter-P,
46160660.107,-0.2077231,-0.2994814,2.821194,-0.2024678,-0.2557587,2.865214,-0.2066048,0.01391769,2.887434,-0.2089931,0.1634643,2.878337,-0.3370012,-0.06531091,2.897521,-0.4746579,-0.1454055,2.809412,-0.5866894,-0.1389122,2.700106,-0.5916176,-0.1657176,2.67904,-0.09252489,-0.07561147,2.860146,0.01106664,-0.2388573,2.804083,0.08829363,-0.349683,2.729131,0.1239868,-0.3759376,2.716234,-0.26272,-0.3542026,2.814395,-0.2698365,-0.6530406,2.798136,-0.2955828,-0.8799945,2.774418,-0.2842219,-0.9359654,2.744644,-0.1529061,-0.3524028,2.802503,-0.1721822,-0.6405373,2.826881,-0.1586412,-0.8806099,2.850577,-0.1509051,-0.9409888,2.808821,337,Make-the-letter-P,
46160692.1088,-0.2084038,-0.2972997,2.822816,-0.2030734,-0.2538856,2.867001,-0.2071232,0.0152946,2.890307,-0.210716,0.1637955,2.884317,-0.338057,-0.06127435,2.899878,-0.4813727,-0.1074568,2.817297,-0.5860416,-0.1104245,2.700113,-0.6030844,-0.1342337,2.671467,-0.09247292,-0.07535858,2.860909,0.01454771,-0.222376,2.807347,0.09207028,-0.3295507,2.726869,0.1196149,-0.3290108,2.726019,-0.2634892,-0.3524752,2.816536,-0.2684496,-0.6506226,2.799597,-0.2954072,-0.8813276,2.774162,-0.2876518,-0.9362561,2.742082,-0.1534471,-0.3509492,2.80276,-0.173627,-0.6353042,2.824763,-0.1574169,-0.8763356,2.851669,-0.1472635,-0.9392547,2.810777,337,Make-the-letter-P,
46160724.1107,-0.209037,-0.2956485,2.823646,-0.2037901,-0.2526388,2.868048,-0.2077605,0.01612058,2.893107,-0.2127662,0.1649519,2.889827,-0.3379553,-0.05604199,2.901839,-0.484076,-0.08417159,2.816312,-0.5903335,-0.0318098,2.714527,-0.617273,-0.05632827,2.662027,-0.09210145,-0.07467225,2.862198,0.01576003,-0.2177857,2.805183,0.098783,-0.3198147,2.723349,0.1286877,-0.3202457,2.716413,-0.2639529,-0.3510961,2.817008,-0.2681247,-0.6507215,2.799868,-0.2954598,-0.8808323,2.774152,-0.2845687,-0.9358539,2.74118,-0.1542747,-0.3493308,2.803145,-0.172993,-0.6350672,2.82455,-0.1572304,-0.8775088,2.852381,-0.1458946,-0.9395337,2.812538,337,Make-the-letter-P,
46160760.1127,-0.2092486,-0.2940409,2.824421,-0.2041707,-0.2514316,2.868946,-0.2081182,0.01641168,2.89465,-0.2128386,0.1641696,2.891459,-0.3368158,-0.05281574,2.90305,-0.4844058,-0.05393309,2.819,-0.5928751,-0.02716238,2.709139,-0.6140492,-0.03453558,2.670837,-0.09163384,-0.07320613,2.863966,0.01774346,-0.2112642,2.801342,0.1048177,-0.3078849,2.716882,0.1324253,-0.310461,2.706948,-0.2640606,-0.3492705,2.817582,-0.2672804,-0.6499854,2.800265,-0.2959791,-0.885105,2.777866,-0.2850316,-0.9363308,2.741106,-0.1546033,-0.347506,2.803701,-0.1729146,-0.6349624,2.824585,-0.1568369,-0.8790049,2.852473,-0.1450639,-0.9394865,2.811189,337,Make-the-letter-P,
46160792.1145,-0.2102941,-0.2922977,2.824809,-0.2050903,-0.2499834,2.869529,-0.2086222,0.01750695,2.896344,-0.213878,0.1634478,2.896104,-0.3356333,-0.05017113,2.90416,-0.4866242,-0.03887203,2.822593,-0.5870558,0.01540488,2.715523,-0.6205202,0.005792454,2.667741,-0.09165944,-0.07280661,2.864337,0.01834503,-0.2067822,2.797673,0.1093942,-0.3016556,2.71576,0.134025,-0.3010629,2.705684,-0.2649832,-0.3468533,2.818195,-0.2663184,-0.648829,2.800381,-0.2984665,-0.8753481,2.775576,-0.2929403,-0.9303439,2.745557,-0.1563174,-0.3454907,2.803402,-0.1733702,-0.6321923,2.823612,-0.1563728,-0.8774728,2.852884,-0.1412845,-0.9361355,2.807429,337,Make-the-letter-P,
46160824.1164,-0.2106048,-0.2905804,2.825631,-0.205295,-0.2485414,2.870356,-0.2090785,0.01792287,2.89714,-0.2142237,0.1619854,2.901025,-0.3354805,-0.04110351,2.909288,-0.4775306,-0.02328396,2.823724,-0.5797791,0.0471485,2.7298,-0.609818,0.03320571,2.678137,-0.09210336,-0.07151324,2.866369,0.02036763,-0.2029257,2.790812,0.1140399,-0.2909306,2.703732,0.132258,-0.2891271,2.692641,-0.2650972,-0.3452043,2.818507,-0.2662153,-0.648782,2.800462,-0.2988796,-0.8750985,2.775204,-0.3075068,-0.9006082,2.711989,-0.1567196,-0.3434793,2.804609,-0.1729153,-0.6302912,2.823693,-0.1556138,-0.8786649,2.856093,-0.1405834,-0.9365048,2.810499,337,Make-the-letter-P,
46160860.1184,-0.2103432,-0.2896547,2.82617,-0.2053884,-0.2478405,2.871103,-0.2096136,0.01864132,2.899597,-0.2140903,0.1610034,2.904469,-0.3347422,-0.03781876,2.909774,-0.4784603,-0.005255532,2.824447,-0.5833799,0.06195862,2.731183,-0.5991793,0.06691002,2.692061,-0.09220069,-0.06954173,2.868173,0.02015071,-0.2002345,2.785111,0.1147185,-0.2845248,2.695037,0.1331221,-0.2839821,2.68929,-0.2644459,-0.3435616,2.818425,-0.2658557,-0.6474702,2.800119,-0.29906,-0.8752559,2.774997,-0.3072484,-0.9007446,2.711714,-0.1564693,-0.3425398,2.805462,-0.1723925,-0.6292911,2.824826,-0.1553736,-0.8789099,2.855578,-0.1402349,-0.9370328,2.810516,337,Make-the-letter-P,
46160892.1203,-0.2106755,-0.2886651,2.826746,-0.2058234,-0.2468889,2.871753,-0.2102802,0.01932022,2.900353,-0.2135627,0.1623002,2.907262,-0.3348204,-0.03507382,2.910453,-0.4781908,0.009112427,2.828324,-0.5758651,0.08641119,2.734998,-0.5877571,0.08352318,2.698684,-0.09246221,-0.06925623,2.868377,0.01687747,-0.1965723,2.782801,0.1112766,-0.2788821,2.690504,0.1279955,-0.275957,2.673469,-0.2646021,-0.3425326,2.818896,-0.2652383,-0.6466565,2.80027,-0.2991374,-0.874742,2.774856,-0.3072778,-0.9002285,2.711566,-0.1568425,-0.3416692,2.805953,-0.1738242,-0.6284881,2.825241,-0.1574625,-0.877682,2.853972,-0.1415172,-0.9364917,2.809879,337,Make-the-letter-P,
46160925.1222,-0.2105237,-0.2883928,2.827051,-0.2057731,-0.2465912,2.872121,-0.2102921,0.01977575,2.900869,-0.2119258,0.1609052,2.909793,-0.3343931,-0.03401595,2.910203,-0.4782597,0.0232756,2.827414,-0.5678966,0.1073079,2.731614,-0.5669376,0.1126018,2.714225,-0.09260423,-0.06897651,2.868516,0.017445,-0.1946356,2.7783,0.1081723,-0.275189,2.680341,0.1260478,-0.2702265,2.664305,-0.2642991,-0.3421561,2.818902,-0.2647013,-0.646227,2.800936,-0.2990813,-0.8749367,2.7747,-0.3070854,-0.9004207,2.711392,-0.156735,-0.34108,2.80691,-0.1730335,-0.640738,2.833672,-0.156584,-0.8786892,2.854518,-0.1421601,-0.937617,2.810932,337,Make-the-letter-P,
46160960.1242,-0.2102618,-0.2874343,2.827509,-0.2056446,-0.2454958,2.872642,-0.2105567,0.02150811,2.901498,-0.211889,0.1621653,2.911231,-0.3335717,-0.03213467,2.91039,-0.4720135,0.03736627,2.832087,-0.5643489,0.1114957,2.730247,-0.5652167,0.1206754,2.701042,-0.09274812,-0.06838988,2.868891,-0.0001890957,-0.175691,2.781523,0.0920568,-0.2546677,2.683716,0.1188746,-0.2640646,2.649199,-0.2637744,-0.3403091,2.818819,-0.2649602,-0.6362996,2.801522,-0.2985078,-0.8739308,2.774761,-0.3064112,-0.8994146,2.71144,-0.1564097,-0.340097,2.808103,-0.1745423,-0.6324706,2.834222,-0.1568252,-0.8789072,2.854327,-0.1425956,-0.9381692,2.809056,337,Make-the-letter-P,
46160992.126,-0.2117177,-0.2856059,2.827478,-0.2068774,-0.243686,2.872744,-0.2107643,0.02390751,2.902287,-0.2132739,0.1630397,2.913537,-0.3329487,-0.02893255,2.911263,-0.46703,0.04568493,2.833513,-0.5557263,0.1281179,2.735231,-0.5480391,0.1338582,2.72571,-0.09387234,-0.06674591,2.869368,-0.001198443,-0.1765083,2.779486,0.08951908,-0.2455697,2.672253,0.1179431,-0.2562759,2.642056,-0.2651362,-0.3378454,2.818538,-0.2649691,-0.6362848,2.801572,-0.3002119,-0.8726658,2.774598,-0.3081399,-0.8981443,2.711278,-0.1590565,-0.337706,2.808101,-0.1746723,-0.6300246,2.834816,-0.157552,-0.8793845,2.853586,-0.1450102,-0.9408712,2.814527,337,Make-the-letter-P,
46161024.1278,-0.211836,-0.2850668,2.827988,-0.2071773,-0.2430126,2.873262,-0.2112079,0.02497589,2.902525,-0.21297,0.1634745,2.914173,-0.3324813,-0.02632946,2.91089,-0.4639773,0.05248875,2.833698,-0.5416433,0.1470904,2.737242,-0.5451153,0.1429439,2.724733,-0.09406503,-0.06638331,2.869414,-0.003281198,-0.1747841,2.777365,0.08239976,-0.241172,2.663913,0.1058298,-0.2438202,2.639509,-0.2650958,-0.3373607,2.818837,-0.264654,-0.6364626,2.802189,-0.3004904,-0.8722432,2.774431,-0.3081919,-0.8977222,2.711083,-0.1592426,-0.3370995,2.80906,-0.1746024,-0.6287868,2.836083,-0.1574334,-0.8805273,2.854865,-0.1427747,-0.941036,2.817891,337,Make-the-letter-P,
46161060.1299,-0.2149149,-0.2832184,2.828373,-0.2095748,-0.2410917,2.873787,-0.2122125,0.02815973,2.904133,-0.2152468,0.1677507,2.916328,-0.3320488,-0.02332113,2.91162,-0.4564108,0.0668292,2.834119,-0.5387014,0.1572657,2.73749,-0.5381311,0.15594,2.720487,-0.09635176,-0.06491386,2.868004,-0.01600168,-0.1703998,2.778682,0.06891625,-0.2278482,2.659425,0.100839,-0.2366691,2.624615,-0.269464,-0.3343496,2.819799,-0.263414,-0.6314591,2.803659,-0.3008637,-0.8727973,2.77424,-0.3090602,-0.8982748,2.710954,-0.1624295,-0.3351578,2.808866,-0.1746883,-0.6273322,2.836324,-0.1575868,-0.880612,2.854909,-0.1425362,-0.9409186,2.818009,337,Make-the-letter-P,
46161093.1318,-0.2158124,-0.2818465,2.828464,-0.2102396,-0.2401103,2.873871,-0.2122213,0.02816869,2.904148,-0.2152148,0.1673768,2.916935,-0.3316757,-0.0224543,2.911727,-0.4524892,0.0734525,2.832111,-0.5302052,0.1656238,2.733127,-0.5289963,0.1645895,2.714265,-0.09690683,-0.064287,2.867988,-0.03421399,-0.1700256,2.762805,0.06413057,-0.2212293,2.648234,0.09391629,-0.2311729,2.612469,-0.2704405,-0.3327474,2.820108,-0.2631269,-0.6282763,2.8039,-0.3011782,-0.8724946,2.773734,-0.3094067,-0.8979703,2.710451,-0.1634304,-0.3336687,2.808611,-0.1747481,-0.6257281,2.836421,-0.1589394,-0.8809518,2.855019,-0.1427043,-0.940307,2.817521,337,Make-the-letter-P,
