Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38638420.5186,-0.0662739,-0.1912508,3.185339,-0.07365589,-0.1406251,3.235377,-0.06962241,0.1662875,3.24637,-0.05797134,0.3377866,3.241361,-0.2174776,0.06510019,3.213762,-0.3965088,-0.004291393,3.062179,-0.5237217,-0.05140743,2.934492,-0.5064687,-0.04501742,2.950202,0.09088585,0.07349589,3.26513,0.2440406,0.02502255,3.14186,0.3438624,0.0199731,2.982256,0.3734195,0.02256887,2.945704,-0.1330245,-0.2611766,3.159327,-0.1279952,-0.6235628,3.164566,-0.1181594,-0.9069459,3.15689,-0.1256086,-0.956297,3.114843,0.002656477,-0.2613733,3.181839,-0.001620553,-0.62058,3.155884,0.004895893,-0.8966388,3.142277,0.00744029,-0.945062,3.093582,723,Make-the-letter-Y,
38638452.5205,-0.06733674,-0.1815384,3.188795,-0.0743522,-0.1328525,3.239114,-0.0697155,0.1683029,3.250981,-0.05781079,0.3403687,3.24393,-0.2222123,0.07832704,3.214831,-0.3992296,0.0561966,3.060107,-0.5308542,0.04297123,2.928585,-0.5823263,0.03972288,2.875071,0.09252571,0.08087238,3.264959,0.2532525,0.06065155,3.126495,0.3611045,0.08991075,2.975602,0.3803281,0.1040606,2.945682,-0.1350781,-0.251839,3.16127,-0.1296404,-0.6205888,3.166231,-0.1188509,-0.9076185,3.157438,-0.1298391,-0.9596037,3.127983,0.002004147,-0.2541163,3.184572,-0.002187384,-0.6187685,3.156962,0.004993813,-0.8965107,3.142339,0.008380615,-0.9461583,3.096315,723,Make-the-letter-Y,
38638488.5225,-0.06832855,-0.1748466,3.189789,-0.07510208,-0.1267346,3.240072,-0.07049751,0.1704561,3.251389,-0.05926283,0.3399161,3.243516,-0.2246058,0.08568097,3.216526,-0.3969864,0.1040491,3.075265,-0.5255036,0.1384504,2.944583,-0.528688,0.135864,2.943305,0.09289383,0.08697203,3.264674,0.2597385,0.09757677,3.127061,0.3602512,0.1719639,2.987991,0.3848835,0.1943262,2.957519,-0.136113,-0.2449222,3.162021,-0.1326328,-0.6170541,3.166662,-0.1193452,-0.9079933,3.157776,-0.1265877,-0.9585683,3.120821,0.001030435,-0.2483535,3.186049,-0.002178965,-0.6180536,3.157911,0.005019492,-0.8964955,3.143046,0.008218411,-0.9460595,3.096059,723,Make-the-letter-Y,
38638520.5244,-0.07004179,-0.1695045,3.190467,-0.07662842,-0.1218696,3.241285,-0.07159955,0.1753933,3.256254,-0.05954001,0.3427131,3.245373,-0.2297609,0.1011959,3.215633,-0.4083287,0.1654303,3.076655,-0.5325573,0.229457,2.953947,-0.5781466,0.2446314,2.927321,0.09240256,0.09832561,3.263101,0.2667241,0.1618952,3.138108,0.359366,0.2592372,3.008939,0.392833,0.3076281,2.963531,-0.1385176,-0.2388663,3.162282,-0.1343509,-0.6140244,3.168639,-0.1196064,-0.9081467,3.157819,-0.11785,-0.9578648,3.117907,-0.0005382553,-0.2439005,3.185839,-0.002568703,-0.6170354,3.160298,0.005052133,-0.8965021,3.143025,0.008547082,-0.9454268,3.094621,723,Make-the-letter-Y,
38638552.5262,-0.07045503,-0.1637452,3.190088,-0.07650371,-0.1166522,3.240999,-0.07174742,0.1779858,3.256024,-0.06232454,0.3462716,3.248008,-0.2299659,0.1073665,3.215338,-0.4226443,0.2136279,3.09291,-0.5313407,0.3035858,2.971901,-0.5517378,0.3176753,2.96324,0.09343431,0.1116362,3.260818,0.2691701,0.2095608,3.136733,0.3516445,0.3313221,3.023912,0.3794624,0.3686575,2.99228,-0.1389407,-0.2341568,3.162711,-0.1371651,-0.6100243,3.170907,-0.1196083,-0.9081549,3.157829,-0.1192314,-0.9582441,3.11719,-0.001170493,-0.236855,3.184411,-0.002972439,-0.6162197,3.161592,0.005055611,-0.8964728,3.143195,0.00848215,-0.9455608,3.094593,723,Make-the-letter-Y,
38638588.5283,-0.07093416,-0.1570812,3.189137,-0.07685126,-0.1099996,3.24023,-0.07258807,0.1846191,3.256083,-0.06350993,0.3470489,3.247357,-0.2280885,0.1167554,3.214165,-0.4052311,0.2578999,3.107528,-0.5205963,0.3525799,2.997949,-0.5458926,0.3833264,2.985569,0.09240003,0.1277471,3.259327,0.2491415,0.2632402,3.157849,0.3491138,0.3905143,3.056875,0.3768373,0.441475,3.022111,-0.1386046,-0.2263453,3.162205,-0.1362491,-0.6075963,3.171245,-0.119704,-0.9074489,3.158323,-0.120707,-0.9569179,3.117865,-0.002512801,-0.2289328,3.182809,-0.003596024,-0.6137488,3.163778,0.005220774,-0.8968021,3.143956,0.008016545,-0.9459934,3.094064,723,Make-the-letter-Y,
38638621.5301,-0.07142456,-0.1483171,3.18883,-0.07673437,-0.1025917,3.240129,-0.07359575,0.1878079,3.256428,-0.06406517,0.3479985,3.247042,-0.2274724,0.1233438,3.21402,-0.3925416,0.2835444,3.117655,-0.5096529,0.4006433,3.039479,-0.5430685,0.4377953,3.009576,0.08951649,0.1428373,3.255147,0.2426879,0.2861723,3.169633,0.3338786,0.4407062,3.090997,0.3761668,0.4988624,3.072198,-0.1377869,-0.2180853,3.162829,-0.1369223,-0.5996232,3.171618,-0.1196053,-0.9047008,3.157589,-0.125654,-0.9567301,3.120855,-0.004131589,-0.2169648,3.18116,-0.001688175,-0.6094121,3.165189,0.005153566,-0.8967676,3.143908,0.005512904,-0.9475092,3.098772,723,Make-the-letter-Y,
38638656.5321,-0.07361108,-0.1391845,3.188038,-0.07956436,-0.09343439,3.238299,-0.07821704,0.1933263,3.247247,-0.06560332,0.3493506,3.246754,-0.2301663,0.1488981,3.21549,-0.4034837,0.2982165,3.132703,-0.493779,0.446979,3.073465,-0.5355026,0.5054451,3.027168,0.08512342,0.1499211,3.25501,0.2360811,0.3113914,3.183572,0.2985386,0.4683539,3.11437,0.3335637,0.5326625,3.101628,-0.1380526,-0.2081411,3.163614,-0.1369234,-0.5953417,3.171911,-0.1204002,-0.9045144,3.157606,-0.1266002,-0.9564559,3.122594,-0.00735929,-0.2085007,3.181961,-0.001084473,-0.604272,3.166464,0.005148799,-0.8964816,3.144426,0.008836719,-0.945971,3.097285,723,Make-the-letter-Y,
38638688.534,-0.07493086,-0.1360195,3.186196,-0.0805305,-0.08911455,3.235807,-0.07960354,0.1975314,3.239267,-0.06646001,0.3506376,3.245175,-0.2301429,0.1542518,3.216316,-0.3920172,0.3287304,3.152913,-0.4852074,0.4869889,3.096437,-0.5123222,0.5352839,3.083463,0.08101884,0.1518932,3.251234,0.223322,0.3454344,3.204536,0.3056539,0.5162612,3.136359,0.3240132,0.5669565,3.125832,-0.1386186,-0.2048707,3.163477,-0.1360426,-0.5942789,3.172123,-0.1205984,-0.9057713,3.157597,-0.1237684,-0.9586758,3.114185,-0.009946393,-0.2041104,3.179894,0.001143463,-0.6006245,3.167182,0.004078513,-0.8969889,3.145376,0.009231406,-0.9464337,3.098297,723,Make-the-letter-Y,
38638720.5358,-0.07522742,-0.1259267,3.185209,-0.08033894,-0.08075414,3.234317,-0.07848467,0.1995962,3.237137,-0.06434648,0.3546169,3.244021,-0.2295515,0.167407,3.220555,-0.394136,0.3387503,3.154756,-0.4801599,0.5052308,3.107772,-0.5030738,0.5553351,3.094204,0.07934716,0.1650682,3.254268,0.2154314,0.3640011,3.218232,0.3012106,0.5348868,3.178705,0.310998,0.582907,3.153888,-0.1384983,-0.1937235,3.165052,-0.134408,-0.591101,3.171574,-0.1204211,-0.9056532,3.157602,-0.126288,-0.9577626,3.120848,-0.01132644,-0.1941045,3.178226,0.001721224,-0.5948803,3.166862,0.004204059,-0.8970852,3.145505,0.009414759,-0.9464621,3.098278,723,Make-the-letter-Y,
38638757.5379,-0.07568717,-0.1167276,3.184828,-0.08071727,-0.07253367,3.233486,-0.07908406,0.2021253,3.235119,-0.06496887,0.3551548,3.244081,-0.2365883,0.188605,3.225999,-0.3941743,0.3647985,3.172639,-0.4672925,0.5263659,3.141365,-0.4859404,0.5774648,3.149013,0.07954976,0.1699301,3.255741,0.2125496,0.371095,3.222349,0.2976776,0.5384264,3.18293,0.30728,0.5920616,3.175972,-0.1388933,-0.1883363,3.165212,-0.1343577,-0.5889618,3.171553,-0.1207555,-0.9052441,3.157897,-0.130661,-0.9591588,3.128796,-0.01113327,-0.1860566,3.177872,0.002749143,-0.5895156,3.165774,0.004448301,-0.8969412,3.145356,0.008133225,-0.9465109,3.097526,723,Make-the-letter-Y,
38638788.5397,-0.07629951,-0.1157885,3.18368,-0.08175177,-0.07031336,3.231958,-0.0902555,0.2075443,3.228642,-0.06612574,0.3549483,3.243326,-0.2364461,0.1885199,3.226046,-0.3666459,0.3697289,3.181583,-0.4500868,0.5308722,3.1664,-0.4788488,0.583393,3.17241,0.07729775,0.1714675,3.252538,0.2054533,0.3759711,3.233231,0.2903093,0.5443645,3.193908,0.3031082,0.5972821,3.186625,-0.1384771,-0.1869924,3.164813,-0.1341212,-0.585806,3.171153,-0.1206085,-0.9049948,3.158028,-0.1291278,-0.9551356,3.125747,-0.01152718,-0.1843117,3.176217,0.004355547,-0.5871231,3.165227,0.004987846,-0.8964191,3.145108,0.01050431,-0.9441433,3.095023,723,Make-the-letter-Y,
38638820.5415,-0.07247865,-0.109874,3.181289,-0.0763507,-0.06338661,3.22948,-0.06424414,0.2164201,3.225917,-0.06636907,0.3639437,3.24207,-0.2368832,0.1990603,3.225698,-0.3627803,0.3778479,3.183775,-0.4476378,0.5359886,3.17243,-0.4786426,0.5834218,3.172441,0.07645577,0.1734065,3.252051,0.2035002,0.3785684,3.234381,0.2881466,0.5484151,3.203324,0.2988385,0.6021967,3.20651,-0.1374485,-0.1814988,3.163162,-0.133814,-0.5852192,3.171543,-0.1204012,-0.9043247,3.158278,-0.129236,-0.9553241,3.126984,-0.007803465,-0.1779573,3.17349,0.005871393,-0.5847472,3.164831,0.005075821,-0.8960155,3.144766,0.008507967,-0.9440019,3.095733,723,Make-the-letter-Y,
38638856.5436,-0.07142249,-0.1084994,3.180593,-0.07489212,-0.06264171,3.228942,-0.06247761,0.2147012,3.226242,-0.07088053,0.3618267,3.241066,-0.2355724,0.1981578,3.227283,-0.3584713,0.3848815,3.18872,-0.4447973,0.5480759,3.188718,-0.4710849,0.6175879,3.188881,0.07732719,0.1761081,3.252634,0.1996363,0.3838541,3.241506,0.2867663,0.5560226,3.226257,0.312325,0.6226441,3.247025,-0.1360042,-0.1789331,3.162313,-0.1333922,-0.5842808,3.171368,-0.1204161,-0.9043429,3.158297,-0.1295423,-0.954751,3.127881,-0.007697104,-0.1769859,3.172698,0.006554354,-0.5834404,3.163977,0.007068234,-0.8955622,3.144637,0.009200403,-0.943821,3.095318,723,Make-the-letter-Y,
38638888.5454,-0.07197171,-0.1077066,3.179379,-0.07545374,-0.06215101,3.227745,-0.06809844,0.2111596,3.22351,-0.07098742,0.3588709,3.241243,-0.2339454,0.1974267,3.228383,-0.3567827,0.3911539,3.19585,-0.4489096,0.5753527,3.206439,-0.4776409,0.6419975,3.190442,0.0773453,0.1766868,3.252742,0.1905547,0.3684327,3.252579,0.2861159,0.5547747,3.228432,0.297533,0.6081185,3.234862,-0.13594,-0.1774009,3.161341,-0.1325329,-0.5842209,3.17145,-0.1210834,-0.905511,3.158628,-0.1245652,-0.9557612,3.100617,-0.008588385,-0.1760862,3.171209,0.006518047,-0.5832523,3.163373,0.006643878,-0.8956281,3.144691,0.008762358,-0.9438441,3.095116,723,Make-the-letter-Y,
38638920.5472,-0.07132585,-0.1070973,3.178919,-0.07423346,-0.06162795,3.227359,-0.05893139,0.2147914,3.227336,-0.07192601,0.3614986,3.241516,-0.229747,0.1957478,3.2287,-0.3551202,0.3925069,3.196471,-0.4473332,0.5777811,3.209299,-0.4718808,0.6473298,3.213881,0.07711192,0.1787983,3.25407,0.1947158,0.3808556,3.254146,0.2860094,0.5540581,3.231585,0.2998857,0.6070447,3.235718,-0.134555,-0.1747914,3.159707,-0.1320546,-0.5829142,3.170313,-0.1208373,-0.9055104,3.15886,-0.1231521,-0.9547939,3.115157,-0.009048662,-0.1753386,3.171012,0.007675796,-0.5822343,3.16193,0.005473931,-0.8955293,3.144476,0.008417288,-0.943768,3.095549,723,Make-the-letter-Y,
38638957.5494,-0.07113288,-0.1071188,3.178347,-0.07434072,-0.06155508,3.226802,-0.06024762,0.2147498,3.226221,-0.0732263,0.3616813,3.242003,-0.222423,0.1881369,3.227435,-0.3518062,0.3917835,3.196603,-0.44683,0.5854287,3.210625,-0.4695599,0.6468183,3.220609,0.07760344,0.1796374,3.255429,0.1971013,0.3853168,3.254929,0.2856439,0.5543613,3.232115,0.2996759,0.6072239,3.237192,-0.133928,-0.1744528,3.159308,-0.1304967,-0.5820317,3.168734,-0.1206127,-0.905246,3.158668,-0.1240203,-0.9540509,3.116354,-0.009247739,-0.1750705,3.170563,0.007386711,-0.5821071,3.16133,0.006063189,-0.8955724,3.144411,0.008743512,-0.9437948,3.09546,723,Make-the-letter-Y,
38638988.5511,-0.07099969,-0.1064902,3.177864,-0.07425752,-0.06145705,3.226445,-0.06362849,0.2025445,3.222586,-0.07537596,0.362806,3.246979,-0.2225776,0.1886567,3.228778,-0.3499147,0.3936229,3.198764,-0.4430401,0.5878639,3.206578,-0.4641648,0.6464184,3.210182,0.07793149,0.1804594,3.25664,0.1989958,0.3881157,3.255609,0.2857889,0.5534864,3.233435,0.2996776,0.6062287,3.239943,-0.1336825,-0.1740396,3.159093,-0.1305279,-0.5820346,3.167334,-0.1201406,-0.9051953,3.158396,-0.1228504,-0.9537835,3.116001,-0.009394256,-0.1738752,3.169798,0.007021259,-0.5809042,3.159576,0.006182889,-0.8962703,3.144358,0.007203436,-0.9452951,3.095783,723,Make-the-letter-Y,
38639020.553,-0.07005076,-0.1073083,3.177372,-0.07298219,-0.06329571,3.226031,-0.05894656,0.1998985,3.225892,-0.07547843,0.3607971,3.24642,-0.2176954,0.1860529,3.228024,-0.3455209,0.3907711,3.200208,-0.4192211,0.5532334,3.185567,-0.4275916,0.5884477,3.192944,0.07812954,0.1805858,3.257236,0.1999666,0.3879461,3.254649,0.2861683,0.5523934,3.234224,0.3025707,0.604251,3.241878,-0.1325825,-0.1743694,3.158636,-0.129883,-0.5817278,3.166481,-0.1200926,-0.9050718,3.158301,-0.1241232,-0.9543214,3.118322,-0.009435948,-0.1738223,3.169359,0.007911012,-0.5803283,3.158331,0.00652258,-0.8957257,3.14394,0.007462797,-0.9452887,3.095852,723,Make-the-letter-Y,
38639056.555,-0.06941412,-0.1077986,3.177135,-0.07191723,-0.06472772,3.225844,-0.05085883,0.1968315,3.229223,-0.07371709,0.356567,3.246545,-0.2155598,0.1840094,3.227535,-0.3430529,0.3889515,3.200807,-0.4180282,0.5508387,3.187022,-0.427738,0.5883402,3.193603,0.07918221,0.1809991,3.259667,0.2005806,0.388825,3.254816,0.2881922,0.5530733,3.236601,0.3030793,0.6056829,3.241822,-0.1323915,-0.1744158,3.158484,-0.1289856,-0.5805667,3.164337,-0.1194884,-0.9029542,3.156442,-0.1122899,-0.9282187,3.095018,-0.009569307,-0.1739295,3.168977,0.008568773,-0.5800859,3.157205,0.006625219,-0.8956398,3.143539,0.007699888,-0.9454114,3.09574,723,Make-the-letter-Y,
38639088.5569,-0.06930146,-0.1077546,3.177072,-0.07221141,-0.06520331,3.225721,-0.05893265,0.1935693,3.230811,-0.0709646,0.3539082,3.246857,-0.2144325,0.1852296,3.230187,-0.3422645,0.3899142,3.201533,-0.4178529,0.5515101,3.187524,-0.4280384,0.5883931,3.193785,0.08234417,0.185344,3.265192,0.2042288,0.3932417,3.255673,0.2885838,0.5528454,3.236341,0.3061361,0.6048269,3.238855,-0.1318205,-0.1743231,3.158449,-0.1289201,-0.5806486,3.164151,-0.119265,-0.9028546,3.156776,-0.1220613,-0.9547679,3.133937,-0.009082801,-0.1735371,3.168143,0.008548187,-0.5796649,3.15655,0.007281923,-0.8952327,3.143298,0.005973905,-0.9455563,3.095836,723,Make-the-letter-Y,
38639120.5587,-0.06906036,-0.1076937,3.177129,-0.07117827,-0.06535164,3.226002,-0.04847539,0.1962492,3.233795,-0.07278228,0.3547932,3.245591,-0.2144066,0.1850121,3.232411,-0.3410972,0.3903357,3.201689,-0.4177177,0.5514387,3.187479,-0.4288839,0.5885022,3.192304,0.08254172,0.1858503,3.265946,0.2052623,0.3933417,3.254982,0.2903928,0.552654,3.236159,0.3097599,0.6040009,3.238327,-0.13183,-0.1740294,3.158586,-0.1281816,-0.5802977,3.162656,-0.1194799,-0.9028419,3.15691,-0.1241155,-0.9542843,3.133317,-0.00935539,-0.1735238,3.167907,0.008685344,-0.5798153,3.155442,0.007606048,-0.8952501,3.143502,0.00592326,-0.9453695,3.095988,723,Make-the-letter-Y,
38639157.5608,-0.06880812,-0.1074865,3.177282,-0.070882,-0.06519414,3.226097,-0.05712891,0.1934238,3.230989,-0.07202103,0.3521792,3.244514,-0.2155508,0.1859378,3.236281,-0.3413779,0.3916366,3.202011,-0.4175411,0.5529679,3.188507,-0.4444706,0.6217175,3.196833,0.08333013,0.1856855,3.267658,0.204932,0.3778803,3.250887,0.2927552,0.5523477,3.235399,0.3116599,0.6038637,3.237618,-0.1312248,-0.1738061,3.158671,-0.1271819,-0.5810397,3.161422,-0.1197591,-0.9033021,3.156296,-0.1105293,-0.9567807,3.111297,-0.008826471,-0.1735129,3.168249,0.008465953,-0.5797768,3.154287,0.006829101,-0.8959845,3.142664,0.005913451,-0.9449405,3.095466,723,Make-the-letter-Y,
38639188.5626,-0.06865277,-0.1078815,3.177309,-0.070965,-0.06581054,3.226118,-0.06262341,0.1915354,3.229539,-0.07144578,0.3521112,3.244274,-0.2148598,0.1856665,3.237217,-0.3416535,0.3907453,3.202408,-0.4154944,0.5633088,3.182636,-0.440104,0.6102153,3.197134,0.08354796,0.1860067,3.267797,0.2047943,0.3762843,3.250794,0.2931817,0.5486947,3.232144,0.3121635,0.6002026,3.233778,-0.130529,-0.1744305,3.159066,-0.1270096,-0.5820825,3.160539,-0.12005,-0.9040027,3.156624,-0.1218627,-0.959766,3.115176,-0.008500494,-0.1737777,3.168133,0.0079344,-0.5792931,3.153343,0.005439112,-0.8961729,3.142865,0.007376227,-0.9427123,3.09734,723,Make-the-letter-Y,
38639221.5645,-0.06772957,-0.1091923,3.177566,-0.07035787,-0.06665147,3.226438,-0.0601953,0.1945093,3.230914,-0.07197133,0.349586,3.243449,-0.2120036,0.1830376,3.236759,-0.3428921,0.3854612,3.200781,-0.4163466,0.5545617,3.183936,-0.4411361,0.6019946,3.196242,0.08386337,0.1857784,3.268242,0.2049242,0.3747043,3.251227,0.2938005,0.5479024,3.232653,0.3120345,0.5996895,3.233857,-0.1296126,-0.1754297,3.159302,-0.126586,-0.5821412,3.159081,-0.1200495,-0.9040052,3.156624,-0.1222938,-0.9581622,3.117441,-0.008210692,-0.1742828,3.168299,0.008099691,-0.579465,3.152031,0.005038379,-0.8962933,3.143015,0.00751576,-0.9438893,3.097509,723,Make-the-letter-Y,
38639256.5665,-0.06758156,-0.1096199,3.177661,-0.07075392,-0.06729098,3.226453,-0.06175083,0.1922013,3.229524,-0.07050951,0.3473485,3.243561,-0.2100455,0.1816942,3.234623,-0.3403278,0.3846198,3.200495,-0.4379207,0.585199,3.192817,-0.4585497,0.6339655,3.207386,0.08398131,0.1855245,3.268582,0.2044116,0.3701431,3.249842,0.2948371,0.5482974,3.231219,0.3138186,0.599811,3.232647,-0.1292916,-0.1754684,3.159517,-0.1261038,-0.5819457,3.158814,-0.1196131,-0.9036142,3.15615,-0.1235271,-0.9561914,3.117069,-0.007986314,-0.1748998,3.168528,0.008046389,-0.5794252,3.151633,0.005494316,-0.8967328,3.142881,0.007012537,-0.9448801,3.09817,723,Make-the-letter-Y,
38639288.5683,-0.0675868,-0.1100008,3.177692,-0.07119074,-0.06752586,3.226394,-0.06349453,0.1923537,3.227995,-0.07086316,0.34732,3.243325,-0.2085001,0.1812414,3.233526,-0.3075891,0.3452164,3.203944,-0.4224564,0.5575201,3.193947,-0.4426876,0.6063756,3.208779,0.08408307,0.1854626,3.268955,0.2117207,0.386234,3.248101,0.2960354,0.5485124,3.231209,0.3142667,0.6003094,3.232118,-0.1290058,-0.1757133,3.159651,-0.1261808,-0.5819556,3.15855,-0.1173568,-0.9052574,3.157121,-0.125163,-0.9573966,3.127474,-0.008009347,-0.1751035,3.168774,0.008214606,-0.5797721,3.150583,0.006385931,-0.8981609,3.143212,0.008412991,-0.9463946,3.100842,723,Make-the-letter-Y,
38639320.5701,-0.06851804,-0.1095736,3.178866,-0.07208443,-0.06676158,3.227694,-0.06774312,0.197768,3.229432,-0.07083988,0.3471307,3.2435,-0.2111616,0.1836907,3.237697,-0.3430406,0.3848794,3.194363,-0.4301772,0.570255,3.193806,-0.4503473,0.6191372,3.208637,0.08408788,0.1845475,3.269111,0.2056005,0.3701563,3.243134,0.2962575,0.548099,3.231103,0.3155082,0.5995344,3.230792,-0.1299117,-0.1750155,3.160629,-0.1250613,-0.5801718,3.158062,-0.1166697,-0.9036083,3.156853,-0.08122654,-0.947538,3.150647,-0.008538379,-0.1754949,3.170648,0.008371021,-0.579512,3.150028,0.005956544,-0.8977157,3.143266,0.008589292,-0.9461046,3.101372,723,Make-the-letter-Y,
38639356.5722,-0.0682815,-0.1090874,3.179543,-0.0718887,-0.06635454,3.228229,-0.06868126,0.1981871,3.229651,-0.06909418,0.3485232,3.245366,-0.2118045,0.1864059,3.240686,-0.311768,0.3551455,3.205938,-0.4291919,0.5624477,3.194819,-0.4543456,0.607883,3.212689,0.08539854,0.1843853,3.270023,0.2136771,0.3888669,3.244616,0.296848,0.5478221,3.229572,0.3166435,0.5990522,3.229804,-0.1295215,-0.1749494,3.161355,-0.1252217,-0.5803222,3.157979,-0.1178508,-0.9037312,3.157624,-0.1239456,-0.9577928,3.106927,-0.007688455,-0.1749846,3.171487,0.008269421,-0.5794166,3.149774,0.006019582,-0.8978056,3.143117,0.00470252,-0.9460787,3.101044,723,Make-the-letter-Y,
38639388.574,-0.06831784,-0.1090793,3.179752,-0.07256835,-0.06617962,3.228315,-0.06899321,0.1990567,3.229186,-0.06895816,0.3487145,3.245831,-0.2090111,0.1857428,3.23655,-0.3126774,0.3617849,3.211426,-0.4109259,0.531754,3.20307,-0.4478206,0.5958943,3.209883,0.08495271,0.1831432,3.269535,0.2128384,0.3878838,3.246345,0.2974003,0.5482987,3.229425,0.3168358,0.5996667,3.229795,-0.1297763,-0.1743067,3.161739,-0.1249227,-0.5803519,3.157793,-0.1177489,-0.903785,3.157248,-0.1257505,-0.9554874,3.116894,-0.007336399,-0.1750624,3.172526,0.008251669,-0.5794615,3.149841,0.004284669,-0.8970366,3.141833,0.005554105,-0.9455711,3.101174,723,Make-the-letter-Y,
38639420.5758,-0.06805178,-0.1092438,3.180141,-0.07284399,-0.06629366,3.228552,-0.07051711,0.1990482,3.229464,-0.06761508,0.3484565,3.247248,-0.2077209,0.18526,3.236041,-0.3107865,0.3563772,3.203915,-0.4292145,0.5542445,3.18876,-0.4566471,0.6033477,3.205062,0.08561923,0.1828505,3.27093,0.2068566,0.380863,3.248699,0.297424,0.5482627,3.229433,0.3167124,0.5996851,3.229205,-0.1286836,-0.1743821,3.162101,-0.1249072,-0.5803131,3.157788,-0.1177399,-0.903828,3.156145,-0.1263955,-0.9554214,3.116893,-0.006824957,-0.1751516,3.17339,0.008218573,-0.5794805,3.149688,0.004562079,-0.8973067,3.14161,0.005672108,-0.9460207,3.100159,723,Make-the-letter-Y,
38639456.5779,-0.06409323,-0.1083146,3.181591,-0.06802414,-0.06618829,3.230479,-0.05498662,0.1981839,3.23681,-0.06618854,0.3483257,3.247934,-0.207211,0.1858533,3.235955,-0.3106112,0.3557114,3.203648,-0.4303336,0.5558356,3.190943,-0.4592016,0.607393,3.207987,0.08635017,0.1838928,3.271278,0.2127283,0.3895592,3.250141,0.2977479,0.5497769,3.231301,0.3190618,0.6003833,3.232268,-0.1259376,-0.1732976,3.162667,-0.1252795,-0.5800527,3.157626,-0.1176928,-0.9035586,3.156074,-0.1206668,-0.951154,3.120593,-0.004343903,-0.1743265,3.174101,0.008278173,-0.5794564,3.149667,0.006664426,-0.897817,3.142511,0.005986745,-0.9464766,3.099924,723,Make-the-letter-Y,
38639488.5797,-0.06290461,-0.1071519,3.182235,-0.06781306,-0.06497535,3.230803,-0.06115451,0.2001739,3.233494,-0.06633298,0.3485792,3.248069,-0.2074776,0.1862912,3.236369,-0.3103181,0.3557495,3.203776,-0.4300033,0.5567182,3.1902,-0.4586726,0.609226,3.206722,0.08694994,0.1852785,3.273102,0.2138426,0.3906383,3.248579,0.2976289,0.5496225,3.231357,0.3187484,0.6003176,3.231575,-0.1249233,-0.1729165,3.162954,-0.125228,-0.5800174,3.157701,-0.1175258,-0.903525,3.156184,-0.1225258,-0.9515308,3.121681,0.0004073044,-0.1717193,3.176642,0.008365757,-0.5797936,3.149686,0.007579776,-0.8973488,3.142068,0.00783447,-0.9464393,3.100041,723,Make-the-letter-Y,
38639520.5816,-0.06232881,-0.1074003,3.182482,-0.06591288,-0.06622664,3.231521,-0.04006004,0.2006212,3.243816,-0.06617801,0.348374,3.248417,-0.2071828,0.1855684,3.236525,-0.310082,0.3560335,3.204181,-0.4230416,0.5438061,3.190834,-0.457444,0.6060792,3.207138,0.08692611,0.1851126,3.27328,0.2044416,0.3693617,3.256155,0.2975783,0.5493993,3.231333,0.318351,0.6002312,3.232108,-0.1248739,-0.1728896,3.162947,-0.125002,-0.5806999,3.157995,-0.1175054,-0.9041427,3.15609,-0.1228488,-0.9517688,3.121357,-2.443994E-05,-0.1719585,3.176442,0.008429299,-0.579621,3.149688,0.007632999,-0.8973266,3.142129,0.00886618,-0.9459383,3.098524,723,Make-the-letter-Y,
38639556.5836,-0.06320241,-0.1088108,3.182665,-0.06750745,-0.06812414,3.231792,-0.06299902,0.192638,3.241019,-0.06566074,0.3493403,3.248063,-0.2058474,0.1846023,3.236478,-0.3098953,0.3553317,3.2041,-0.435024,0.5592197,3.200313,-0.4586267,0.6080416,3.209,0.08627974,0.1852884,3.272985,0.2044117,0.3693663,3.256167,0.2977614,0.5498158,3.231767,0.3192391,0.600329,3.233572,-0.1248161,-0.1730705,3.163116,-0.1249859,-0.5806938,3.158163,-0.1175166,-0.9042605,3.156029,-0.1254038,-0.956225,3.117443,-0.001678911,-0.1733924,3.175901,0.008675074,-0.5795103,3.149673,0.00695132,-0.8980676,3.142425,0.009080659,-0.9465333,3.098816,723,Make-the-letter-Y,
