Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35145998.0692,-0.1415891,-0.2976203,2.667795,-0.1291088,-0.2429545,2.700807,-0.1418527,0.05789133,2.690176,-0.1759499,0.200095,2.67447,-0.2533459,-0.009821424,2.737185,-0.2908578,-0.2185477,2.68317,-0.3406623,-0.3523699,2.603329,-0.3519205,-0.4069056,2.565064,-0.03576526,-0.02802034,2.647075,0.03809235,-0.2270908,2.594781,0.03325997,-0.362561,2.501647,0.02971696,-0.3808036,2.501467,-0.1890657,-0.3532406,2.684729,-0.1687475,-0.6450386,2.68297,-0.165369,-0.8907495,2.675912,-0.205079,-0.932521,2.652865,-0.09266846,-0.3509903,2.641154,-0.05024344,-0.6712861,2.632381,-0.03394554,-0.8894206,2.616637,-0.04704617,-0.9362218,2.586496,290,Throw-a-ball-with-your-other-arm,
35146044.8693,-0.1408715,-0.2983536,2.667526,-0.1285705,-0.24329,2.70054,-0.1417131,0.05770222,2.690123,-0.1746663,0.197506,2.673476,-0.2530739,-0.009396064,2.737035,-0.2975189,-0.2173239,2.686837,-0.351212,-0.3517014,2.611113,-0.3830056,-0.4047223,2.583852,-0.03479601,-0.02867478,2.646412,0.04026049,-0.2258692,2.586102,0.02568624,-0.3600064,2.491943,0.01844555,-0.3678944,2.475611,-0.188762,-0.3537201,2.68426,-0.1687197,-0.6470762,2.684294,-0.1646419,-0.8899676,2.675289,-0.2052126,-0.932306,2.652575,-0.09154949,-0.3517073,2.641091,-0.0501814,-0.6714935,2.632465,-0.03393045,-0.8894187,2.616803,-0.0471143,-0.9362901,2.585979,290,Throw-a-ball-with-your-other-arm,
35146107.2694,-0.141026,-0.2993352,2.667427,-0.1285121,-0.243785,2.70031,-0.1415598,0.05736933,2.689881,-0.1736077,0.1968092,2.67168,-0.2529114,-0.009977259,2.73686,-0.3028204,-0.2178678,2.69718,-0.3799177,-0.3468072,2.635522,-0.4044735,-0.397512,2.598222,-0.03401968,-0.02957864,2.644993,0.03761265,-0.2167061,2.563266,0.001367886,-0.3515782,2.4773,-0.02031304,-0.3876336,2.450392,-0.1891795,-0.3544988,2.684133,-0.1687847,-0.6490498,2.685208,-0.1640914,-0.8900043,2.673638,-0.2069758,-0.9334096,2.65597,-0.09171018,-0.352843,2.641056,-0.0500126,-0.6716361,2.632684,-0.03511049,-0.8902253,2.618624,-0.04545512,-0.9351915,2.585767,290,Throw-a-ball-with-your-other-arm,
35146122.8694,-0.1419673,-0.2994483,2.668378,-0.1274224,-0.2436285,2.699959,-0.1404339,0.05738391,2.689579,-0.1728035,0.1968446,2.670041,-0.25135,-0.01332582,2.74472,-0.3098784,-0.219772,2.726232,-0.413926,-0.3254627,2.659232,-0.4293981,-0.3727248,2.654671,-0.03448577,-0.02954124,2.64116,0.02852707,-0.2119234,2.547493,-0.05970652,-0.3209062,2.462591,-0.07903006,-0.3221271,2.461891,-0.1913571,-0.3551363,2.689025,-0.1687703,-0.6490499,2.685216,-0.1641499,-0.8900535,2.673087,-0.2075937,-0.9341345,2.659755,-0.09392483,-0.35381,2.64068,-0.05011349,-0.6710111,2.632825,-0.03573577,-0.8899373,2.61988,-0.04661344,-0.9347472,2.585173,290,Throw-a-ball-with-your-other-arm,
35146138.4695,-0.1422495,-0.3005052,2.669423,-0.12515,-0.243743,2.698653,-0.1382538,0.05797843,2.687448,-0.1728588,0.1971818,2.668696,-0.2411798,-0.0106824,2.749571,-0.3034855,-0.2119372,2.769264,-0.429626,-0.304658,2.733006,-0.4382342,-0.2976477,2.718606,-0.03950236,-0.03166194,2.631352,0.0007970692,-0.2015061,2.52964,-0.1244949,-0.278717,2.459725,-0.1534828,-0.2817894,2.453449,-0.189172,-0.3557028,2.692627,-0.1689273,-0.6495224,2.685648,-0.1704713,-0.8925127,2.678703,-0.207533,-0.9341511,2.659594,-0.0974101,-0.3550028,2.641155,-0.04999217,-0.6714348,2.633211,-0.03484007,-0.8900847,2.619719,-0.04637725,-0.934903,2.585536,290,Throw-a-ball-with-your-other-arm,
35146169.6695,-0.1399995,-0.3020326,2.668997,-0.1201601,-0.2465755,2.694668,-0.1322687,0.02737175,2.677624,-0.1729166,0.1968915,2.667403,-0.2320596,-0.03911112,2.749186,-0.3103434,-0.2190726,2.814879,-0.4603602,-0.2540707,2.766315,-0.5242302,-0.2745734,2.758231,-0.04666393,-0.03381034,2.61436,-0.05463139,-0.1882751,2.512604,-0.2017722,-0.2333632,2.463429,-0.2664056,-0.2505397,2.453807,-0.1794221,-0.3618069,2.697053,-0.1698634,-0.6510174,2.686348,-0.1672699,-0.891927,2.675791,-0.2085138,-0.9344066,2.659964,-0.097122,-0.3560867,2.637172,-0.04978209,-0.6710072,2.63337,-0.03472891,-0.8901365,2.619737,-0.0462621,-0.9352332,2.585601,290,Throw-a-ball-with-your-other-arm,
35146247.6697,-0.1434825,-0.3211076,2.669503,-0.1238275,-0.2671107,2.690775,-0.1333411,0.01181594,2.668766,-0.1728124,0.1839648,2.664855,-0.2323733,-0.0552991,2.741669,-0.3136582,-0.2312196,2.812723,-0.4311119,-0.1713788,2.89018,-0.4949829,-0.1918818,2.882097,-0.05433674,-0.03112772,2.604811,-0.1110501,-0.1574238,2.491925,-0.2672996,-0.1783254,2.498719,-0.3263432,-0.1718932,2.530932,-0.1811504,-0.372345,2.697932,-0.1702824,-0.652844,2.686654,-0.1676,-0.8914713,2.675878,-0.2081409,-0.9344852,2.659689,-0.1053033,-0.3700582,2.63852,-0.04824417,-0.6704242,2.633066,-0.03232173,-0.8909848,2.619259,-0.04625689,-0.9354235,2.585608,290,Throw-a-ball-with-your-other-arm,
35146263.2697,-0.1448434,-0.3247121,2.668898,-0.1256308,-0.2701108,2.68691,-0.1339519,0.007750574,2.662963,-0.1753053,0.1795424,2.659449,-0.2327829,-0.05944683,2.736325,-0.3147092,-0.23531,2.806921,-0.4282815,-0.1720845,2.88706,-0.4921536,-0.1925879,2.878977,-0.06300317,-0.02526508,2.594919,-0.1681713,-0.1317982,2.481401,-0.3063469,-0.127752,2.548423,-0.3555877,-0.1150842,2.592923,-0.1814849,-0.3755075,2.695441,-0.1667878,-0.6551939,2.68496,-0.1720555,-0.8923372,2.676837,-0.2075685,-0.9345094,2.660282,-0.1092039,-0.3712825,2.640935,-0.04823826,-0.6703994,2.632372,-0.03252324,-0.8912176,2.618596,-0.04608074,-0.9356628,2.585522,290,Throw-a-ball-with-your-other-arm,
35146278.8697,-0.1414917,-0.3354569,2.663867,-0.1262618,-0.272444,2.680774,-0.1370226,0.05158424,2.637112,-0.1823797,0.2063743,2.646894,-0.2355478,-0.01601665,2.710886,-0.3185272,-0.1915363,2.781195,-0.4283586,-0.1221214,2.861418,-0.4922304,-0.1426246,2.853334,-0.07644035,-0.01921803,2.587426,-0.2079714,-0.1173873,2.488531,-0.3272079,-0.09883408,2.580715,-0.3393533,-0.06815306,2.639677,-0.1778223,-0.3824892,2.673855,-0.1661669,-0.656562,2.683626,-0.1657676,-0.8892632,2.671335,-0.2070155,-0.9341909,2.660229,-0.1060714,-0.3723158,2.646147,-0.04894095,-0.6692661,2.629467,-0.03200473,-0.8910697,2.617516,-0.0463793,-0.9354329,2.584944,290,Throw-a-ball-with-your-other-arm,
35146310.0698,-0.1423311,-0.3282734,2.659656,-0.128449,-0.2568991,2.670449,-0.1420699,0.1086969,2.632807,-0.1980144,0.2286475,2.649718,-0.2405951,0.041096,2.70658,-0.3235748,-0.1344245,2.776891,-0.4334064,-0.06500824,2.857113,-0.4972778,-0.0855114,2.84903,-0.08938244,-0.01323668,2.583902,-0.2288907,-0.1057957,2.494766,-0.340971,-0.08531629,2.594359,-0.3531164,-0.0546354,2.653321,-0.1775915,-0.3616323,2.655303,-0.170974,-0.6600513,2.686707,-0.1660436,-0.8890944,2.670985,-0.2025941,-0.9338868,2.661587,-0.1080751,-0.3600937,2.653426,-0.05297809,-0.6586423,2.619758,-0.03154502,-0.8871716,2.615068,-0.06077709,-0.9359081,2.594669,290,Throw-a-ball-with-your-other-arm,
35146341.2698,-0.1434382,-0.324368,2.657328,-0.1310887,-0.2527058,2.665958,-0.1455736,0.1093979,2.631055,-0.2012785,0.2299253,2.652336,-0.2440988,0.04179697,2.704829,-0.3270789,-0.1337242,2.77514,-0.4369106,-0.0643068,2.855362,-0.5007818,-0.08480988,2.847278,-0.09867781,-0.008673076,2.581507,-0.2080834,-0.1375694,2.512982,-0.334667,-0.07439522,2.573952,-0.3637402,-0.03378969,2.574011,-0.1780338,-0.3603503,2.653921,-0.1648017,-0.6506445,2.677365,-0.1656665,-0.8897341,2.669811,-0.2021956,-0.9337077,2.662317,-0.108904,-0.3553158,2.654945,-0.05506925,-0.6582886,2.614053,-0.03216772,-0.8879846,2.612758,-0.05498099,-0.9365923,2.588087,290,Throw-a-ball-with-your-other-arm,
35146372.4699,-0.1437008,-0.324107,2.657434,-0.1337596,-0.2538552,2.66503,-0.1572873,0.03614813,2.629971,-0.1906403,0.2015645,2.655407,-0.2558126,-0.03145276,2.703744,-0.3720083,-0.1055925,2.60413,-0.4575599,-0.02193705,2.69749,-0.5214307,-0.04243999,2.689407,-0.1022805,-0.005200007,2.580011,-0.1834607,-0.1282728,2.500392,-0.33667,-0.0582739,2.59618,-0.3708361,-0.02381918,2.607995,-0.1779567,-0.3603506,2.653526,-0.1689868,-0.6524668,2.679516,-0.1667687,-0.8901285,2.669943,-0.206137,-0.9363762,2.67056,-0.1104974,-0.3542077,2.660442,-0.05703641,-0.6532453,2.606088,-0.03326028,-0.8890914,2.610958,-0.0542689,-0.9374534,2.590116,290,Throw-a-ball-with-your-other-arm,
35146403.6699,-0.1456404,-0.3189736,2.656078,-0.1429341,-0.2532377,2.666116,-0.1580015,0.03759668,2.62987,-0.1989802,0.1989202,2.654941,-0.2729061,-0.01607348,2.616358,-0.3916083,-0.1134475,2.635053,-0.4711993,-0.005595632,2.70909,-0.5350696,-0.02609845,2.701006,-0.103726,0.0007759458,2.582166,-0.179872,-0.1255569,2.502738,-0.3356104,-0.04594955,2.600495,-0.3697764,-0.01149505,2.612309,-0.1796384,-0.3581726,2.65103,-0.1656185,-0.6375017,2.670363,-0.1654693,-0.8915127,2.66923,-0.2062771,-0.9362439,2.671051,-0.11093,-0.3513534,2.661667,-0.05825977,-0.6526137,2.604329,-0.05034928,-0.8921441,2.61773,-0.05396813,-0.9383191,2.590879,290,Throw-a-ball-with-your-other-arm,
35146434.87,-0.1458921,-0.3189036,2.65597,-0.1440976,-0.2536474,2.664533,-0.1562459,0.04149773,2.631386,-0.2023956,0.1986724,2.658582,-0.2621424,-0.01324381,2.607573,-0.3864358,-0.09665684,2.638887,-0.477746,-0.0004853308,2.715131,-0.5416158,-0.02098797,2.707048,-0.1047716,0.003752972,2.581991,-0.1702375,-0.1317969,2.510898,-0.3276123,-0.02361321,2.597999,-0.3691571,0.0001728609,2.612219,-0.1797485,-0.3580436,2.650666,-0.1932677,-0.6354489,2.688727,-0.163048,-0.9014861,2.672801,-0.1876055,-0.9463468,2.686306,-0.1118284,-0.3505117,2.662033,-0.07768904,-0.6462983,2.604909,-0.04374337,-0.8951233,2.614187,-0.05420059,-0.9408454,2.589768,290,Throw-a-ball-with-your-other-arm,
35146466.07,-0.120689,-0.2847334,2.620346,-0.1244469,-0.2162424,2.633959,-0.1481115,0.129568,2.626832,-0.2267775,0.2369902,2.66258,-0.2486304,0.06826372,2.59179,-0.3701445,-0.05811178,2.619646,-0.4795918,0.01246982,2.699411,-0.5434611,-0.008032637,2.691327,-0.1034243,0.007416562,2.581466,-0.192976,-0.0649187,2.451239,-0.3326136,0.01112126,2.579588,-0.3714168,0.03986064,2.592327,-0.156703,-0.329266,2.608271,-0.194546,-0.6341222,2.689209,-0.1622383,-0.901062,2.672525,-0.1942604,-0.943076,2.702976,-0.07977669,-0.3142038,2.62934,-0.09878977,-0.615662,2.600408,-0.04070692,-0.8859042,2.607597,-0.05036424,-0.9373507,2.58333,290,Throw-a-ball-with-your-other-arm,
35146544.0702,-0.1206826,-0.2851822,2.620108,-0.1241412,-0.2165488,2.6343,-0.1468829,0.1299782,2.628234,-0.2224882,0.2394663,2.666379,-0.2474018,0.06867387,2.593191,-0.3691357,-0.05539914,2.620488,-0.4785843,0.01518323,2.700254,-0.5424527,-0.005318919,2.692171,-0.100252,0.01129953,2.580724,-0.311428,0.04363009,2.579754,-0.4770516,0.104427,2.691138,-0.5050109,0.1138525,2.731427,-0.1570303,-0.3297573,2.609535,-0.1996576,-0.6288249,2.69036,-0.1616541,-0.9017179,2.673676,-0.1888069,-0.9420297,2.699008,-0.07956822,-0.3149308,2.625512,-0.09942435,-0.6164719,2.597958,-0.03300506,-0.8853711,2.598966,-0.05025319,-0.9373519,2.581796,290,Throw-a-ball-with-your-other-arm,
35146559.6702,-0.1197168,-0.2914824,2.618758,-0.1261867,-0.2206266,2.634875,-0.1390609,0.1345382,2.633641,-0.2099387,0.2467914,2.676431,-0.2053963,0.02259202,2.566572,-0.329091,-0.09483465,2.590685,-0.3464081,-0.06468546,2.791677,-0.3521805,-0.05463573,2.862262,-0.09568389,0.01870188,2.583202,-0.3033563,0.07248493,2.556789,-0.4750205,0.1263631,2.576426,-0.5147655,0.1501042,2.595148,-0.1555775,-0.3320639,2.611896,-0.2010873,-0.6288747,2.689479,-0.1618264,-0.9000348,2.672289,-0.1892686,-0.9398621,2.69366,-0.0806724,-0.3162864,2.620628,-0.09781376,-0.6155782,2.594,-0.0330011,-0.8845567,2.598569,-0.04875092,-0.9360191,2.576094,290,Throw-a-ball-with-your-other-arm,
35146575.2702,-0.151828,-0.3025841,2.628606,-0.1463095,-0.2259722,2.642959,-0.1340424,0.1435403,2.639014,-0.2074009,0.2543814,2.679639,-0.2050561,0.0263657,2.567928,-0.3226012,-0.006510615,2.687946,-0.4207158,-0.05065318,2.82243,-0.4753948,-0.05013485,2.862112,-0.08960146,0.02417689,2.591688,-0.2863367,0.08730654,2.512618,-0.4681943,0.1711452,2.480234,-0.5053287,0.2100248,2.476534,-0.1871513,-0.3360505,2.627439,-0.202804,-0.6281236,2.687289,-0.1627375,-0.9030035,2.673103,-0.1898448,-0.9434763,2.693671,-0.1236541,-0.326345,2.627205,-0.09524716,-0.6216882,2.590154,-0.03088853,-0.8904462,2.598003,-0.04971981,-0.9344121,2.5718,290,Throw-a-ball-with-your-other-arm,
35146606.4703,-0.1535666,-0.30488,2.63004,-0.1494129,-0.2305852,2.648271,-0.1226086,0.139127,2.653361,-0.1846006,0.2568843,2.691082,-0.1976418,0.02250871,2.578989,-0.3213366,-0.09491794,2.603102,-0.4692374,-0.0596997,2.74378,-0.5498611,-0.03764275,2.741224,-0.08597429,0.02317607,2.600436,-0.254383,0.1011896,2.471603,-0.3887506,0.1862926,2.372959,-0.4187958,0.2251936,2.354326,-0.1875532,-0.3365027,2.627828,-0.2061197,-0.6304956,2.678803,-0.1656602,-0.9032205,2.673412,-0.1907639,-0.945488,2.692883,-0.1255407,-0.3277993,2.628721,-0.09451939,-0.6224785,2.58919,-0.03115048,-0.8913267,2.59839,-0.04924454,-0.9340984,2.5721,290,Throw-a-ball-with-your-other-arm,
35146637.6704,-0.1545376,-0.3024578,2.63209,-0.151855,-0.2292352,2.653665,-0.1203844,0.1387327,2.664191,-0.1831705,0.2561967,2.698117,-0.1955861,0.02176011,2.590671,-0.3579409,-0.05891214,2.684356,-0.5261933,-0.04528856,2.665315,-0.5731711,-0.0224353,2.630721,-0.07260043,0.00771335,2.617342,-0.2003402,0.08814537,2.443701,-0.3086271,0.1857885,2.31742,-0.3255852,0.2257755,2.29278,-0.1932926,-0.3450978,2.668221,-0.206959,-0.6310443,2.676308,-0.1642841,-0.902743,2.670424,-0.1905743,-0.9442471,2.689968,-0.1279243,-0.3319924,2.603992,-0.09213348,-0.622968,2.589092,-0.03228749,-0.8918301,2.599095,-0.04924883,-0.9341521,2.572289,290,Throw-a-ball-with-your-other-arm,
35146668.8704,-0.1735041,-0.2624754,2.662049,-0.1587599,-0.2066459,2.684684,-0.151189,0.1008899,2.701597,-0.1710843,0.2317747,2.718725,-0.2914068,-0.02847232,2.735855,-0.4243596,-0.07250929,2.64029,-0.5419343,-0.02502235,2.534249,-0.5767633,-0.01092563,2.501358,-0.06436013,0.001132681,2.629033,-0.1396457,0.08183444,2.423876,-0.2237148,0.1586739,2.302722,-0.2507147,0.1922303,2.279895,-0.2257961,-0.3308588,2.685624,-0.2075165,-0.6326882,2.674355,-0.1641882,-0.9027888,2.670438,-0.1917843,-0.9442031,2.688303,-0.1267,-0.3273458,2.609886,-0.09013724,-0.6274953,2.598122,-0.0395144,-0.8924718,2.604418,-0.04929119,-0.9345452,2.573718,290,Throw-a-ball-with-your-other-arm,
35146700.0705,-0.1640505,-0.2915643,2.658483,-0.1572051,-0.2286428,2.686104,-0.1558992,0.092126,2.700301,-0.1643654,0.2249166,2.725891,-0.2726207,-0.01698919,2.704299,-0.3888986,-0.05697417,2.582987,-0.4821878,-0.02702647,2.447498,-0.5103979,-0.01550909,2.420665,-0.0534794,-0.01272881,2.642138,-0.07036657,0.05358602,2.434326,-0.1517725,0.1297644,2.301328,-0.1865791,0.1703213,2.271596,-0.2186883,-0.3449188,2.672757,-0.2102575,-0.6369442,2.673314,-0.1799317,-0.8988301,2.682916,-0.2080915,-0.942742,2.691548,-0.1125008,-0.3440327,2.629557,-0.08329256,-0.6425228,2.616249,-0.04611653,-0.8937029,2.608661,-0.04923598,-0.9343032,2.573591,290,Throw-a-ball-with-your-other-arm,
35146731.2705,-0.1629269,-0.2942649,2.65898,-0.1563749,-0.2336879,2.688352,-0.1486885,0.08189404,2.696689,-0.160517,0.2145712,2.727597,-0.2632402,-0.009635163,2.689194,-0.3546269,-0.04412929,2.527451,-0.4317,-0.02027958,2.380134,-0.4335154,-0.01685684,2.384344,-0.05189522,-0.02134699,2.645343,-0.01701115,0.02760699,2.455205,-0.07831542,0.110662,2.307785,-0.1050022,0.1273627,2.276506,-0.2166834,-0.3456257,2.669669,-0.2126051,-0.6406434,2.670006,-0.1912039,-0.8876077,2.694625,-0.2149141,-0.9344627,2.700798,-0.1122751,-0.3473907,2.637464,-0.08529058,-0.648255,2.630372,-0.04621901,-0.8906773,2.609744,-0.05144758,-0.9331949,2.572463,290,Throw-a-ball-with-your-other-arm,
35146778.0706,-0.162419,-0.2951694,2.659449,-0.1600864,-0.2350101,2.690738,-0.1429969,0.08112271,2.696881,-0.1507695,0.2140724,2.726013,-0.2443698,-0.008168487,2.669596,-0.3441478,-0.04545838,2.518302,-0.3646404,-0.04327561,2.350278,-0.3503752,-0.02050508,2.384084,-0.04329124,-0.01050387,2.6688,0.03997932,-0.005478508,2.493904,-0.0416772,0.09813521,2.313897,-0.04066486,0.1058029,2.304867,-0.2152763,-0.3447022,2.666963,-0.2260534,-0.6423401,2.663754,-0.203856,-0.897441,2.737171,-0.2209933,-0.9377923,2.707611,-0.1130173,-0.3471229,2.643372,-0.09170333,-0.6518959,2.636523,-0.04878899,-0.8891188,2.610492,-0.05314139,-0.9320563,2.571936,290,Throw-a-ball-with-your-other-arm,
35146809.2707,-0.1600673,-0.2958898,2.660358,-0.1603394,-0.235829,2.692832,-0.1341059,0.08199653,2.698878,-0.1294719,0.2150131,2.725448,-0.2305816,-0.01659379,2.654936,-0.3271205,-0.0559251,2.501365,-0.296613,-0.03156954,2.336875,-0.2959918,-0.01813083,2.331751,-0.02869739,-0.008006649,2.683371,0.06824341,-0.04669239,2.51101,0.01360297,0.05845539,2.34112,-0.006479804,0.08895311,2.312346,-0.2115422,-0.3433041,2.661936,-0.2301801,-0.6400356,2.661433,-0.2216853,-0.8842478,2.734745,-0.2136732,-0.9085589,2.678051,-0.1104488,-0.3469761,2.650909,-0.09203275,-0.6522262,2.637036,-0.0492834,-0.8886316,2.610298,-0.05382496,-0.9320363,2.572497,290,Throw-a-ball-with-your-other-arm,
35146840.4707,-0.1579758,-0.2974131,2.661147,-0.1607124,-0.237572,2.694151,-0.1332413,0.07947929,2.698666,-0.1252548,0.2123225,2.724935,-0.2193542,-0.01512259,2.648807,-0.3166108,-0.05434619,2.495993,-0.2529089,-0.04667849,2.340182,-0.2425817,-0.01027519,2.26417,-0.01728891,-0.009481109,2.693905,0.07924195,-0.04777531,2.509222,0.05856064,0.03368839,2.354957,0.0403786,0.06684367,2.322345,-0.2079872,-0.3432721,2.657116,-0.2339747,-0.6411921,2.659758,-0.2286343,-0.8842697,2.737198,-0.2161157,-0.9087053,2.681381,-0.1087258,-0.3492982,2.657633,-0.09070251,-0.6567823,2.637734,-0.04839902,-0.8888559,2.608862,-0.05826611,-0.9421968,2.587811,290,Throw-a-ball-with-your-other-arm,
35146871.6708,-0.1523795,-0.3015535,2.661655,-0.1605349,-0.2412425,2.69437,-0.1318576,0.07763012,2.699645,-0.1119587,0.2093337,2.730926,-0.195248,-0.005770615,2.64847,-0.2017251,-0.01110141,2.440939,-0.2146957,-0.02031913,2.272371,-0.2072643,-0.01566041,2.270758,-0.001641068,-0.01028032,2.72417,0.09373038,-0.09880273,2.580686,0.1132803,-0.02471428,2.431055,0.09804364,0.006120689,2.372907,-0.1977307,-0.3443127,2.648829,-0.2351399,-0.6416943,2.656013,-0.2312278,-0.8843137,2.739207,-0.21024,-0.9089183,2.686072,-0.1059681,-0.353695,2.66326,-0.08692221,-0.6638924,2.638968,-0.04569154,-0.8897493,2.610878,-0.0551587,-0.9399903,2.587033,290,Throw-a-ball-with-your-other-arm,
35146902.8708,-0.1450548,-0.3029014,2.66089,-0.1564076,-0.2430409,2.693784,-0.1301583,0.07559155,2.699751,-0.1097213,0.2072124,2.731606,-0.2002696,-0.0161236,2.636117,-0.1670509,-0.02317947,2.431515,-0.1834053,-0.05433404,2.2661,-0.1337028,-0.03026284,2.23656,-3.470224E-05,-0.0121795,2.730486,0.08895563,-0.1216701,2.636917,0.1702642,-0.1025726,2.491323,0.1404735,-0.04911838,2.422658,-0.1900625,-0.3465932,2.642226,-0.2353922,-0.6428211,2.653854,-0.2318762,-0.884509,2.739513,-0.2075977,-0.9090706,2.68778,-0.09880468,-0.3562267,2.666596,-0.08317421,-0.6679287,2.639817,-0.045983,-0.8912051,2.610586,-0.05218669,-0.9391327,2.584172,290,Throw-a-ball-with-your-other-arm,
35146934.0709,-0.1375287,-0.3064847,2.659397,-0.1516378,-0.2467661,2.692234,-0.1250498,0.07220834,2.700761,-0.1051417,0.2039075,2.732157,-0.2017188,-0.008742535,2.628698,-0.1533805,-0.02365579,2.427969,-0.12678,-0.05628044,2.264291,-0.1077407,-0.03773648,2.247629,0.003015501,-0.01405782,2.744842,0.09229554,-0.132083,2.666669,0.1782282,-0.1190977,2.495764,0.18198,-0.1116937,2.478788,-0.1836012,-0.35266,2.630915,-0.2249973,-0.6508183,2.648109,-0.2341985,-0.8817576,2.735797,-0.2059407,-0.906299,2.686116,-0.08752269,-0.3652894,2.672696,-0.07983097,-0.6699008,2.639552,-0.04566626,-0.890611,2.610134,-0.0508853,-0.9388135,2.583034,290,Throw-a-ball-with-your-other-arm,
35146965.2709,-0.132681,-0.3058898,2.658206,-0.1482179,-0.2466156,2.691342,-0.1211381,0.07098998,2.701094,-0.09200374,0.2009591,2.732785,-0.1984483,-0.009878574,2.624735,-0.1847811,-0.08799387,2.466259,-0.1098998,-0.0787169,2.294779,-0.07384177,-0.08720941,2.254175,0.00677353,-0.01703281,2.750327,0.07652015,-0.1601457,2.697734,0.1858667,-0.16783,2.572348,0.2022657,-0.15758,2.518713,-0.1787235,-0.3505191,2.629425,-0.2225171,-0.6530655,2.645686,-0.2349738,-0.8810329,2.734148,-0.2050682,-0.905544,2.685426,-0.08575657,-0.3649725,2.67206,-0.07567819,-0.6700754,2.638416,-0.04345828,-0.8899906,2.610364,-0.04975557,-0.9383221,2.583438,290,Throw-a-ball-with-your-other-arm,
35147012.071,-0.1278004,-0.3077839,2.655893,-0.1441981,-0.2485923,2.689745,-0.1156893,0.0695651,2.702089,-0.08813658,0.199872,2.732814,-0.1896972,-0.01467612,2.622121,-0.2362851,-0.1198863,2.491846,-0.1115592,-0.1096179,2.306784,-0.07458571,-0.09658355,2.255673,0.01619321,-0.03685469,2.752152,0.08175595,-0.1779334,2.700173,0.1971615,-0.2033893,2.583642,0.2280868,-0.1983903,2.53306,-0.174329,-0.350523,2.627651,-0.2224487,-0.6529085,2.643662,-0.2365147,-0.8794044,2.731888,-0.2055962,-0.9038422,2.683766,-0.08273006,-0.3664045,2.669319,-0.06657461,-0.6735098,2.635304,-0.03844445,-0.8900543,2.610389,-0.0478338,-0.9371684,2.580873,290,Throw-a-ball-with-your-other-arm,
35147074.4711,-0.118293,-0.3093117,2.652732,-0.135818,-0.2509877,2.687434,-0.109696,0.06584577,2.701894,-0.08456363,0.1990912,2.731825,-0.185018,-0.01957501,2.620671,-0.2168521,-0.1144051,2.472356,-0.1029687,-0.1296807,2.28038,-0.09237763,-0.1368696,2.257273,0.0231457,-0.04958538,2.753027,0.09483941,-0.2032161,2.717258,0.2029873,-0.2566152,2.603512,0.2356862,-0.2479869,2.569142,-0.1647238,-0.3512335,2.623887,-0.2198307,-0.6544508,2.641698,-0.2370824,-0.8782371,2.731115,-0.2057523,-0.9024785,2.683161,-0.07327884,-0.3687564,2.665535,-0.06025344,-0.674827,2.633804,-0.03376718,-0.8890595,2.610234,-0.04685704,-0.9369318,2.58,290,Throw-a-ball-with-your-other-arm,
35147074.4711,-0.112857,-0.3096366,2.651196,-0.1310609,-0.2512925,2.686374,-0.1066412,0.06657825,2.701109,-0.08096659,0.2031255,2.730459,-0.1805194,-0.02330039,2.620903,-0.2180219,-0.1155468,2.474967,-0.1657705,-0.1696718,2.324587,-0.1324791,-0.1687873,2.270207,0.02354878,-0.04758083,2.751907,0.08927062,-0.2250196,2.727161,0.2067872,-0.3001921,2.640954,0.2381252,-0.2991974,2.612554,-0.1571376,-0.3502871,2.622272,-0.2149365,-0.6534473,2.637879,-0.2362704,-0.8716047,2.723943,-0.2048195,-0.8957708,2.676031,-0.06946719,-0.3687286,2.664196,-0.05525184,-0.6760657,2.632548,-0.03210462,-0.8916429,2.612957,-0.04633627,-0.9371522,2.579765,290,Throw-a-ball-with-your-other-arm,
