Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45505716.8237,-0.03796808,-0.3042437,3.48639,-0.0278852,-0.2524708,3.511446,-0.004636107,0.006064602,3.475523,-0.03541809,0.1573632,3.444287,-0.115889,-0.06643366,3.485407,-0.150461,-0.2584853,3.530105,-0.1786162,-0.4221696,3.570437,-0.2042075,-0.4600022,3.581256,0.0942679,-0.08020377,3.444615,0.1525991,-0.2734049,3.40035,0.1887598,-0.4130981,3.343213,0.1929935,-0.4307089,3.322741,-0.08886661,-0.3560486,3.502569,-0.02581598,-0.6465838,3.5007,-0.08107294,-0.8349484,3.65536,-0.09259067,-0.8645104,3.593812,0.004619123,-0.3539478,3.469982,0.03590059,-0.6044453,3.422767,-0.005459387,-0.861176,3.438391,0.007843751,-0.9381491,3.422921,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505748.8255,-0.03515998,-0.30404,3.487538,-0.02482156,-0.2510646,3.5078,-0.001961962,0.004683828,3.457041,-0.03467997,0.1515528,3.430537,-0.1159527,-0.06653526,3.485262,-0.1503532,-0.2587941,3.52942,-0.1771517,-0.4164147,3.579012,-0.1991977,-0.4571579,3.586576,0.09556964,-0.08638084,3.434996,0.1545946,-0.27296,3.396988,0.1904892,-0.4082576,3.328276,0.2017387,-0.4581937,3.290689,-0.08517115,-0.3555859,3.50585,-0.02221107,-0.6475026,3.508133,-0.07567772,-0.8326043,3.666805,-0.08984231,-0.8637295,3.606593,0.00787766,-0.3539134,3.473333,0.03929698,-0.6166319,3.436784,-0.007426493,-0.8739247,3.438993,0.001305413,-0.9421248,3.398822,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505784.8276,-0.03391841,-0.3031262,3.488333,-0.02408102,-0.2502768,3.504887,-0.001285472,0.002074924,3.450361,-0.03370069,0.1517674,3.425032,-0.1152456,-0.06521149,3.480128,-0.1491178,-0.25788,3.523316,-0.1751011,-0.4108833,3.599507,-0.1795536,-0.4534949,3.644454,0.09873527,-0.09147795,3.427365,0.1552286,-0.2733275,3.395103,0.1922486,-0.4084614,3.326717,0.203592,-0.4581597,3.288843,-0.08380869,-0.3535659,3.507678,-0.0133223,-0.6443673,3.500861,-0.06921859,-0.8257806,3.662559,-0.08403841,-0.8575822,3.60286,0.009161577,-0.3536628,3.476283,0.038577,-0.6191012,3.434108,-0.01003139,-0.8756701,3.440388,0.0005121529,-0.9416134,3.397012,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505816.8294,-0.03143913,-0.3023975,3.488593,-0.022687,-0.2495179,3.501532,-0.001249223,0.0008851644,3.443679,-0.03173757,0.1467872,3.4085,-0.1137761,-0.07530016,3.469595,-0.1469525,-0.2685247,3.511418,-0.171379,-0.4080091,3.616122,-0.1797871,-0.4466036,3.654494,0.09801006,-0.09487973,3.422251,0.1582064,-0.273441,3.391181,0.1959876,-0.4074133,3.320653,0.2081185,-0.4600764,3.287298,-0.08127052,-0.3531003,3.509843,-0.03908009,-0.6402805,3.565231,-0.07876359,-0.8475639,3.701695,-0.09224393,-0.880172,3.642115,0.01220589,-0.3520617,3.476922,0.03919089,-0.6228574,3.439363,-0.0101952,-0.8790779,3.447569,5.873386E-05,-0.9417143,3.399478,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505848.8312,-0.02646985,-0.3021832,3.486723,-0.01827919,-0.2498811,3.496075,-0.0004765637,-0.001270623,3.439288,-0.02858328,0.1429438,3.399365,-0.1133345,-0.07757711,3.466908,-0.1464635,-0.2707576,3.508888,-0.1688489,-0.4044459,3.62471,-0.1781427,-0.4361014,3.6581,0.1018789,-0.09899645,3.418229,0.1621772,-0.2763214,3.388692,0.2009178,-0.4083019,3.314515,0.2135813,-0.4591063,3.278575,-0.07806224,-0.3527113,3.509005,-0.006784651,-0.6303899,3.511539,-0.04029916,-0.8216296,3.668596,-0.05399023,-0.8545925,3.609259,0.01900249,-0.3535729,3.475954,0.03953779,-0.6233007,3.440459,-0.005077329,-0.8789473,3.459834,0.0002765325,-0.9399794,3.408965,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505884.8333,-0.02490591,-0.3013275,3.486452,-0.01657602,-0.2492681,3.492938,0.004071859,-0.005190535,3.431242,-0.02963622,0.1405476,3.391483,-0.1135812,-0.07374743,3.465943,-0.146648,-0.2669162,3.507984,-0.1667551,-0.4012372,3.629263,-0.1817641,-0.4266305,3.665777,0.1040182,-0.1000356,3.41474,0.168093,-0.2796139,3.382052,0.2061973,-0.4089162,3.302297,0.2215758,-0.4630301,3.272831,-0.07754903,-0.351703,3.510049,-0.005693897,-0.6275133,3.502031,-0.03445894,-0.816466,3.662359,-0.04884912,-0.8501513,3.603597,0.02077601,-0.353687,3.475872,0.03765069,-0.6020482,3.409871,-0.005842518,-0.8574347,3.432128,-0.0009540133,-0.9314145,3.403073,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505916.8351,-0.0236362,-0.3015209,3.485799,-0.01480668,-0.2501761,3.489461,0.008710549,-0.01146109,3.424827,-0.02680915,0.1368711,3.391681,-0.1108588,-0.06970537,3.465666,-0.1438871,-0.2628613,3.507763,-0.1616488,-0.3976925,3.633185,-0.1764455,-0.3987703,3.677719,0.1076242,-0.1035649,3.413242,0.17187,-0.2827444,3.382219,0.2071875,-0.4107156,3.298654,0.227353,-0.4605246,3.264808,-0.07719052,-0.3512685,3.510528,-0.006931591,-0.6245147,3.496076,-0.03224845,-0.8179387,3.652121,-0.04721144,-0.8521758,3.593822,0.02248508,-0.3558563,3.474947,0.03703699,-0.6049409,3.411578,-0.006504536,-0.8604447,3.433072,-0.002027955,-0.932846,3.400222,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505948.8369,-0.007605068,-0.3118017,3.472164,-0.001531354,-0.2608812,3.474878,0.01099947,-0.01568667,3.42132,-0.01674076,0.1261871,3.389309,-0.106725,-0.07810518,3.464515,-0.1397103,-0.2712583,3.506658,-0.1642896,-0.364069,3.67833,-0.1869702,-0.3672001,3.725786,0.1128087,-0.1087893,3.412235,0.1736587,-0.2820123,3.380134,0.2096746,-0.410956,3.298626,0.2291725,-0.4608438,3.264503,-0.06326932,-0.3605863,3.497611,-0.0516224,-0.6217546,3.561833,-0.06321507,-0.8194774,3.714501,-0.07786956,-0.8529716,3.655694,0.04272129,-0.3677609,3.46078,0.03725629,-0.6198262,3.411576,-0.002058238,-0.8766141,3.42914,-0.001739021,-0.9471633,3.39221,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45505984.839,-0.00705699,-0.3120114,3.466831,-9.325449E-05,-0.2614031,3.470053,0.01715733,-0.01376389,3.424398,-0.004057473,0.1326835,3.387125,-0.1009709,-0.08121473,3.474811,-0.1339186,-0.2743583,3.51702,-0.1614907,-0.3627514,3.690464,-0.1840042,-0.365002,3.736362,0.1139196,-0.1082413,3.410541,0.1796038,-0.281794,3.375172,0.2160308,-0.415339,3.302894,0.236553,-0.4660829,3.270687,-0.06326661,-0.3616983,3.493729,-0.009128246,-0.6268739,3.47166,-0.03266564,-0.7653541,3.673847,-0.05040061,-0.7976952,3.615245,0.04113546,-0.3664864,3.445828,0.03862517,-0.6194746,3.402758,-0.0002745651,-0.8750318,3.42841,-0.001574347,-0.9462081,3.392728,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506016.8408,-0.005667717,-0.3127691,3.460063,0.0008795832,-0.2624688,3.464835,0.02105294,-0.01443762,3.429068,-3.129919E-05,0.1341405,3.386634,-0.09788194,-0.08282413,3.472553,-0.1308338,-0.2759699,3.514768,-0.1597291,-0.3626555,3.688827,-0.1823013,-0.3649924,3.734976,0.1235551,-0.111039,3.413655,0.1818164,-0.2828981,3.37415,0.2189305,-0.4184425,3.306775,0.239925,-0.4709526,3.277872,-0.06267876,-0.3622942,3.473784,-0.08757223,-0.6493989,3.653948,-0.05777785,-0.8305877,3.821958,-0.07361557,-0.8618712,3.762249,0.0419234,-0.3672921,3.443484,0.03537507,-0.6202034,3.400379,2.47173E-05,-0.8763885,3.425432,-0.001277201,-0.9489821,3.392729,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506048.8427,-0.005388092,-0.3136968,3.453292,0.001350188,-0.2634718,3.459661,0.02863081,-0.01311352,3.436411,0.01707032,0.1350625,3.397767,-0.08810607,-0.08237669,3.468255,-0.1210597,-0.275526,3.510473,-0.1508337,-0.3606071,3.685145,-0.1733663,-0.3627599,3.730965,0.1327088,-0.1114771,3.419962,0.1831728,-0.289703,3.375902,0.2204355,-0.4236323,3.30494,0.2255573,-0.45145,3.294333,-0.06264747,-0.3624919,3.460914,-0.09324552,-0.6433147,3.649447,-0.06975716,-0.8028919,3.836986,-0.08619419,-0.8689073,3.878371,0.04109667,-0.3675466,3.440135,0.02108996,-0.6235728,3.39865,-0.003432166,-0.8795124,3.431709,-0.002698497,-0.9488388,3.39254,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506084.8447,-0.005465585,-0.3102484,3.442702,0.001738378,-0.2616671,3.453805,0.03537226,-0.01149038,3.446419,0.03121489,0.1403877,3.409669,-0.08106097,-0.08043663,3.466788,-0.0904517,-0.2820299,3.447239,-0.1152578,-0.3322349,3.613957,-0.1373338,-0.333083,3.656946,0.1473846,-0.1066532,3.435682,0.1842993,-0.2917193,3.373275,0.2167403,-0.4237601,3.295789,0.2244126,-0.4674047,3.280304,-0.06439895,-0.3540794,3.440637,-0.09618142,-0.6286388,3.637573,-0.08614656,-0.790898,3.824122,-0.0939027,-0.8193359,3.761468,0.03974894,-0.3657956,3.431134,0.01760345,-0.6241466,3.396674,-0.002500826,-0.8808842,3.427707,-0.002089577,-0.9516853,3.391269,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506116.8466,-0.003956904,-0.3087078,3.439907,0.005057054,-0.2602276,3.452091,0.04775321,-0.008121897,3.452274,0.04360901,0.1431358,3.410147,-0.07702938,-0.07808623,3.473985,-0.1163231,-0.2617821,3.527769,-0.1411292,-0.3119872,3.694487,-0.1632051,-0.3128352,3.737476,0.1516478,-0.1090054,3.434388,0.1885695,-0.2979152,3.364503,0.2166241,-0.4296199,3.284442,0.2255606,-0.4616874,3.278063,-0.06437097,-0.354078,3.440634,-0.1385466,-0.6220083,3.600595,-0.1310468,-0.8052717,3.768832,-0.1406849,-0.8329235,3.706088,0.04099627,-0.3640861,3.422983,0.01050477,-0.6389949,3.391684,-0.002649266,-0.8946814,3.42987,-0.0009741316,-0.9548815,3.389459,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506148.8484,-0.004408133,-0.3071873,3.438896,0.006135874,-0.2593884,3.453165,0.05117939,-0.00552967,3.458026,0.05758807,0.1555339,3.419085,-0.07708446,-0.0776367,3.486924,-0.1172764,-0.2599869,3.531605,-0.2009578,-0.2817933,3.664228,-0.2230338,-0.2826414,3.707217,0.1535255,-0.1090627,3.43377,0.1831818,-0.2899616,3.336405,0.1979243,-0.4088211,3.233167,0.1906006,-0.4363109,3.195829,-0.06536073,-0.3537247,3.440797,-0.1497416,-0.6189847,3.587188,-0.1691873,-0.8359779,3.71406,-0.1819915,-0.8630642,3.651637,0.03961488,-0.362586,3.420132,0.008050362,-0.6396878,3.392603,-0.0009990511,-0.8959239,3.42916,0.002334845,-0.9553381,3.388049,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506184.8504,-0.004145747,-0.3070996,3.438576,0.007990045,-0.2598004,3.454993,0.05799756,-0.003523816,3.463972,0.07131299,0.1558188,3.428751,-0.07388422,-0.07943639,3.487876,-0.1635859,-0.2239781,3.583573,-0.2675791,-0.3057723,3.648154,-0.303408,-0.3355399,3.653943,0.155132,-0.1070635,3.42608,0.1783615,-0.2758229,3.291816,0.1738723,-0.3906441,3.182655,0.164811,-0.4187671,3.146182,-0.06499428,-0.3535182,3.441487,-0.1697921,-0.6209421,3.561009,-0.2215761,-0.8456787,3.666821,-0.2589427,-0.9138302,3.649511,0.03874958,-0.3630138,3.417418,0.004864137,-0.6385459,3.392198,0.009933868,-0.8915042,3.44242,0.00465337,-0.9511564,3.389939,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506216.8523,-0.002757046,-0.3074065,3.43862,0.01114047,-0.2610719,3.458034,0.06650889,-0.003293357,3.47739,0.07702832,0.1535242,3.435011,-0.06751016,-0.08461151,3.491155,-0.2140327,-0.2059708,3.549186,-0.3061846,-0.309192,3.601793,-0.3369019,-0.3435991,3.622633,0.1619229,-0.1052485,3.430291,0.1741027,-0.2627147,3.279464,0.1453716,-0.3454232,3.143206,0.1402605,-0.3827181,3.095678,-0.06404762,-0.3539369,3.441854,-0.1811056,-0.6217604,3.546886,-0.2746271,-0.8604617,3.583635,-0.3220414,-0.9071965,3.539948,0.03933334,-0.3632572,3.416965,0.004556322,-0.6359601,3.391852,0.009138802,-0.8893688,3.440561,0.005513013,-0.9509683,3.390595,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506252.8543,-0.002116138,-0.3073072,3.439325,0.01437528,-0.2615939,3.460938,0.06937803,-0.003632131,3.479834,0.08189662,0.1471729,3.443335,-0.07089926,-0.08446571,3.509167,-0.22096,-0.1997973,3.519835,-0.359405,-0.2617382,3.502728,-0.4185357,-0.2842757,3.497352,0.1612404,-0.1035768,3.429641,0.1542994,-0.2021619,3.267356,0.1132373,-0.2751312,3.130774,0.1021788,-0.3316783,3.043341,-0.06340995,-0.3542295,3.443511,-0.2092353,-0.6299131,3.496656,-0.2779818,-0.8630685,3.576192,-0.3252448,-0.9132653,3.536348,0.03929623,-0.3632323,3.417033,0.002326022,-0.6430109,3.394472,0.009481837,-0.8943962,3.443526,0.01078468,-0.953231,3.401508,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506284.8562,-0.000324763,-0.3098733,3.443668,0.01746558,-0.2642273,3.467183,0.07091121,-0.004961614,3.482824,0.083202,0.1453218,3.453113,-0.06795557,-0.08428501,3.51038,-0.2341881,-0.1475669,3.477569,-0.3695384,-0.1977841,3.420603,-0.4021823,-0.210671,3.404397,0.1566733,-0.09534438,3.431486,0.151898,-0.1984038,3.269524,0.07501643,-0.1887358,3.12903,0.05378628,-0.2194558,3.046194,-0.05944772,-0.3582261,3.453778,-0.2095855,-0.5879242,3.455614,-0.2676125,-0.8170673,3.550255,-0.3101491,-0.8823628,3.53387,0.03924319,-0.3636893,3.418381,0.001848659,-0.6423317,3.39728,0.00425873,-0.8963263,3.443952,0.009460688,-0.9539958,3.403467,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506316.858,0.00128087,-0.3098898,3.457087,0.02021623,-0.2637057,3.480327,0.07036648,-0.004625879,3.486774,0.0822258,0.1436294,3.455492,-0.06387786,-0.07722485,3.516813,-0.2070232,-0.1102533,3.446751,-0.3452385,-0.09961099,3.374884,-0.3965988,-0.1122818,3.339741,0.1491566,-0.09342156,3.431919,0.1449252,-0.1974614,3.270827,0.07150008,-0.1907212,3.12818,0.04147849,-0.1394354,3.092682,-0.05452247,-0.3577855,3.489372,-0.2114054,-0.5815618,3.437211,-0.3863785,-0.7295865,3.289812,-0.4086688,-0.7558459,3.22974,0.03850586,-0.3646505,3.421478,-0.0008067049,-0.6474585,3.401803,0.0003173044,-0.9030749,3.441963,0.009311478,-0.9538651,3.403406,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506352.8601,-0.001834868,-0.309344,3.467848,0.01975264,-0.2619272,3.488184,0.07125726,-0.0004737196,3.486497,0.06820415,0.1461647,3.459809,-0.0663854,-0.05409969,3.533113,-0.2247059,-0.06032248,3.4485,-0.336966,-0.00588521,3.352047,-0.374386,0.01226055,3.323201,0.1417201,-0.09465469,3.433053,0.0600391,-0.1995387,3.31122,-0.01020063,-0.19918,3.166693,-0.03334427,-0.1553727,3.126957,-0.06210198,-0.3576789,3.499261,-0.2303218,-0.5654261,3.387213,-0.4008229,-0.6881568,3.210385,-0.4261072,-0.7146953,3.151636,0.03593272,-0.3646484,3.433002,-5.20426E-05,-0.6386352,3.402884,-0.0047042,-0.8959962,3.434829,0.004004015,-0.9536704,3.410786,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506384.8619,-0.0004197592,-0.307552,3.471202,0.01989381,-0.259167,3.492009,0.05942003,0.007852986,3.487865,0.03662186,0.1570479,3.478064,-0.06607507,-0.046825,3.533117,-0.2431242,-0.005151004,3.441324,-0.3173063,0.1184846,3.383807,-0.330215,0.07305882,3.380399,0.1329425,-0.0871352,3.439737,0.05805421,-0.198149,3.311337,-0.0121857,-0.1977903,3.166809,-0.03532941,-0.1539829,3.127073,-0.0593899,-0.3535891,3.498148,-0.2385212,-0.5434454,3.340505,-0.4004135,-0.6343994,3.13552,-0.4300056,-0.6815419,3.116381,0.04198114,-0.3584676,3.447417,0.007553545,-0.6251239,3.406576,-0.004404438,-0.8833547,3.432675,0.003696772,-0.953289,3.410428,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506416.8637,-0.01373273,-0.2595628,3.487181,0.003228862,-0.2187918,3.507303,0.03880158,0.01199162,3.495297,0.02543134,0.1581894,3.464955,-0.0764055,-0.02260835,3.535958,-0.2291609,0.06476227,3.486043,-0.333888,0.1644579,3.429781,-0.3445146,0.1610754,3.413052,0.1212147,-0.07586742,3.440351,0.04633761,-0.2639341,3.387652,-0.02390276,-0.2635754,3.243124,-0.04704706,-0.2197668,3.203387,-0.06607481,-0.3026986,3.509229,-0.1867434,-0.4628313,3.341515,-0.3557611,-0.5981576,3.173641,-0.3863784,-0.6162217,3.102384,0.02410609,-0.3174607,3.456829,0.01074088,-0.6175463,3.417089,-0.006220366,-0.8770618,3.433286,0.005147904,-0.951323,3.406879,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506452.8658,-0.01530117,-0.2539203,3.488612,0.002362658,-0.2114661,3.506063,0.02711564,0.0210994,3.489989,0.01617409,0.1632869,3.456421,-0.08504513,-0.008708017,3.528723,-0.2392737,0.09601194,3.510575,-0.3347146,0.2094406,3.467789,-0.3585837,0.2494336,3.473669,0.08288246,-0.0795023,3.424577,0.0203883,-0.2726687,3.37376,-0.05009458,-0.2736057,3.22936,-0.02107484,-0.2319972,3.191144,-0.06624524,-0.2957461,3.516476,-0.1793355,-0.4571978,3.334983,-0.3517436,-0.5988042,3.177212,-0.3588058,-0.5917746,3.098206,0.02147348,-0.312708,3.456393,0.01027653,-0.615179,3.421817,-0.01170087,-0.8744555,3.436999,0.0100414,-0.9453419,3.407954,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506484.8676,-0.01669719,-0.248664,3.486682,0.0005905228,-0.204584,3.501808,0.01436276,0.03062561,3.486573,0.004428788,0.1714209,3.44816,-0.09380545,-0.000325656,3.532789,-0.237265,0.1264817,3.549184,-0.3355274,0.2422381,3.538247,-0.3599255,0.2823238,3.539527,0.08952909,-0.03829407,3.403008,0.0251762,-0.230714,3.351358,-0.04611355,-0.2359837,3.207482,-0.006010059,-0.2016836,3.172139,-0.06696516,-0.2926637,3.514461,-0.1668522,-0.4291753,3.313523,-0.3418377,-0.5886632,3.180698,-0.3441361,-0.5852056,3.101174,0.02136759,-0.3052067,3.45496,0.01010531,-0.6150738,3.430934,-0.01238422,-0.8751086,3.439481,0.00821469,-0.9445345,3.40636,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506516.8694,-0.01967309,-0.244215,3.484061,-0.004361877,-0.20031,3.498004,0.006964815,0.02948172,3.481012,-0.003813749,0.1722846,3.446109,-0.0988645,0.003298548,3.530327,-0.2325554,0.1452726,3.575456,-0.3308973,0.2550162,3.602155,-0.3652892,0.2852059,3.61261,0.09184229,-0.03011665,3.405571,0.1739191,-0.0375867,3.238611,0.2469341,-0.04945671,3.096097,0.27406,-0.04627961,3.059225,-0.07119866,-0.28766,3.509367,-0.1667792,-0.4304716,3.31085,-0.3426222,-0.5904191,3.18002,-0.3434013,-0.5851282,3.100568,0.02046438,-0.301415,3.454831,0.003615248,-0.594134,3.450456,-0.009711256,-0.8562403,3.436508,-0.0431275,-0.884712,3.382959,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506552.8715,-0.02626817,-0.2326192,3.479405,-0.01271406,-0.1921272,3.492009,-0.004639259,0.02062074,3.47091,-0.01837867,0.165701,3.439444,-0.1078266,-0.0001309834,3.523594,-0.2327642,0.1419649,3.584144,-0.3353679,0.2593455,3.675299,-0.3588933,0.2874596,3.704617,0.09538438,-0.02819462,3.405352,0.1896281,-0.05109408,3.256937,0.302448,-0.06955904,3.147094,0.3051265,-0.06237982,3.13113,-0.07923448,-0.2807904,3.506115,-0.168989,-0.482876,3.271831,-0.2329035,-0.5851665,3.100397,-0.2636778,-0.614185,3.045573,0.01819375,-0.2934967,3.452316,0.00105027,-0.5960792,3.453364,-0.01063366,-0.858314,3.435963,-0.04140805,-0.8873326,3.381139,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506584.8733,-0.0284623,-0.2342319,3.474712,-0.01771918,-0.1931819,3.484468,-0.007650565,0.01550507,3.456096,-0.02258534,0.1614005,3.432636,-0.1117873,-0.003917181,3.508593,-0.231373,0.1207158,3.600341,-0.3122657,0.2476114,3.712534,-0.3383909,0.2853249,3.722459,0.1029937,-0.03055063,3.40788,0.2550991,-0.0842045,3.292503,0.3693098,-0.1285728,3.192913,0.4201448,-0.142254,3.157392,-0.08818763,-0.2802951,3.495211,-0.1648148,-0.4882304,3.276093,-0.2332999,-0.5927851,3.108232,-0.228523,-0.6225243,3.034517,0.01859404,-0.2949871,3.451758,-0.003117711,-0.6028047,3.454424,-0.0126849,-0.8651274,3.4368,0.001695286,-0.9364549,3.404447,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506616.8752,-0.03547365,-0.2462211,3.456007,-0.02444138,-0.20229,3.465315,-0.00575217,0.01717676,3.441849,-0.02579498,0.1648174,3.426376,-0.1141845,-0.004751981,3.508423,-0.2294121,0.08755898,3.631798,-0.3035451,0.1738834,3.722417,-0.3328525,0.1917919,3.754413,0.1111611,-0.04599902,3.412638,0.2772017,-0.1269183,3.335735,0.4180258,-0.1761067,3.266118,0.4612135,-0.1897261,3.208519,-0.09755056,-0.2956415,3.471538,-0.1514584,-0.5342499,3.27863,-0.2108745,-0.6663435,3.049549,-0.2346456,-0.6957242,2.991528,0.01262737,-0.3072248,3.440889,-0.004635441,-0.607965,3.452812,-0.01264899,-0.8702945,3.438896,0.002254644,-0.9397298,3.402873,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506652.8772,-0.0379104,-0.2494246,3.451409,-0.02813697,-0.2056489,3.458856,-0.009074448,0.01430885,3.436299,-0.03109507,0.1619269,3.414425,-0.1260315,-0.007341873,3.513276,-0.2418778,0.04084802,3.656479,-0.3141438,0.1261085,3.749344,-0.3405569,0.1701042,3.786759,0.1128207,-0.05083385,3.417009,0.2715517,-0.1416553,3.383619,0.404771,-0.2110457,3.351516,0.4529915,-0.2363987,3.318879,-0.1013796,-0.3002305,3.464145,-0.1453314,-0.5479043,3.283226,-0.2039555,-0.7179183,3.084668,-0.2266859,-0.7474533,3.026307,0.01146132,-0.3120704,3.438504,-0.007205735,-0.6180748,3.448806,-0.01374835,-0.8802968,3.439928,0.003479115,-0.9466498,3.399408,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506684.879,-0.0374837,-0.2598324,3.44119,-0.02961024,-0.2143597,3.448426,-0.009436748,0.01211423,3.429649,-0.02633565,0.1474314,3.387993,-0.1302702,-0.01876747,3.491427,-0.2429272,0.03221124,3.636018,-0.2544375,-0.1124002,3.670947,-0.2582742,-0.160604,3.685894,0.1128945,-0.06009473,3.421727,0.2789448,-0.1631294,3.437465,0.3935736,-0.2611481,3.445109,0.4440483,-0.2996782,3.446141,-0.1005509,-0.3112448,3.449885,-0.1335068,-0.597602,3.290254,-0.1848031,-0.7840958,3.10693,-0.1698448,-0.8243131,3.050709,0.01298802,-0.3211289,3.432793,-0.007579734,-0.6292795,3.445542,-0.01427527,-0.8913343,3.440245,0.004014127,-0.9518674,3.404251,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506716.8809,-0.03699588,-0.2662297,3.435042,-0.0304542,-0.2193963,3.443164,-0.00979636,0.01195783,3.429334,-0.02631361,0.1496374,3.383917,-0.1332754,-0.0304446,3.478623,-0.2318072,-0.03023555,3.593333,-0.2731908,-0.114638,3.702666,-0.2869854,-0.1427722,3.742414,0.1119284,-0.06184627,3.426926,0.2470141,-0.1842592,3.486802,0.3440879,-0.2953778,3.512738,0.3684681,-0.3320911,3.521478,-0.09868017,-0.317161,3.44289,-0.1279489,-0.6098176,3.294848,-0.1636875,-0.8374169,3.14952,-0.1760184,-0.8665527,3.087925,0.01366541,-0.3286346,3.424743,-0.004433164,-0.6345513,3.438866,-0.01099787,-0.8956074,3.446407,0.003978834,-0.9514031,3.39697,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506752.8829,-0.03583204,-0.2706631,3.424563,-0.03147187,-0.2235314,3.432179,-0.017115,0.01097226,3.419613,-0.02541412,0.1502127,3.377419,-0.1452657,-0.04456127,3.463784,-0.233157,-0.06748708,3.587189,-0.2286244,-0.2178362,3.59803,-0.2271136,-0.2679526,3.604947,0.1092849,-0.06664281,3.430752,0.2048135,-0.1912295,3.543792,0.2677033,-0.3073929,3.60876,0.2821895,-0.3494013,3.623891,-0.09618697,-0.3241056,3.431596,-0.1207254,-0.617031,3.305328,-0.161725,-0.859905,3.195002,-0.1302338,-0.931661,3.180837,0.01716025,-0.3329718,3.413651,-0.0003045014,-0.6468498,3.432076,-0.01123009,-0.9007954,3.447831,0.003709984,-0.9514661,3.396508,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45506784.8848,-0.03510149,-0.2786618,3.417876,-0.03407003,-0.2299218,3.424921,-0.02829772,0.01054751,3.410952,-0.02459941,0.1479073,3.361435,-0.1493848,-0.08520817,3.424467,-0.2384564,-0.1537357,3.572257,-0.2381587,-0.3020123,3.595055,-0.2380595,-0.3514379,3.605958,0.1066693,-0.06910847,3.43528,0.1444,-0.20514,3.56507,0.2105661,-0.3539496,3.671867,0.2250523,-0.3959578,3.686997,-0.09287013,-0.3343179,3.423483,-0.1168937,-0.6236454,3.31161,-0.1602092,-0.8652355,3.198944,-0.126738,-0.9369666,3.190228,0.01920783,-0.3377684,3.409667,0.001387533,-0.6548316,3.426236,-0.008728948,-0.9116756,3.438487,-0.01301497,-0.9588848,3.374498,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
