Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35502164.2418,-0.1283884,-0.3295403,3.088345,-0.129301,-0.2696595,3.110865,-0.1368016,0.03857362,3.102748,-0.1545373,0.1722286,3.067397,-0.2703795,-0.07055558,3.117254,-0.3110369,-0.2685936,3.118227,-0.3340251,-0.4219941,3.069695,-0.3553776,-0.4621986,3.050389,-0.02498749,-0.06619317,3.106622,0.04934624,-0.2536021,3.112425,0.07437042,-0.4093274,3.086734,0.08071095,-0.4555288,3.070294,-0.1792032,-0.388175,3.083437,-0.1658681,-0.7393564,3.082621,-0.1456944,-0.9341464,3.048388,-0.1479852,-0.9261735,2.992456,-0.0734558,-0.3824381,3.08587,-0.07232172,-0.6881187,3.077889,-0.07548809,-0.8923566,3.056895,-0.1229307,-0.9356202,3.02248,290,Make-the-letter-C,
35502195.2436,-0.1286529,-0.3261367,3.089573,-0.1287871,-0.2674361,3.111633,-0.136419,0.03827986,3.102472,-0.1544347,0.1722653,3.067384,-0.2711164,-0.06612686,3.122273,-0.3082125,-0.2648695,3.123125,-0.328696,-0.4272735,3.093135,-0.3367525,-0.4760103,3.090926,-0.02320438,-0.06464724,3.106294,0.04995713,-0.2527119,3.110576,0.06962392,-0.4086524,3.068547,0.07983549,-0.4522995,3.047674,-0.1804622,-0.3840469,3.086595,-0.1669603,-0.7397901,3.082928,-0.1456901,-0.9344301,3.048513,-0.1510692,-0.9338303,2.992228,-0.07363892,-0.3807476,3.086092,-0.07178263,-0.6884727,3.078427,-0.07646508,-0.8927279,3.055663,-0.1207065,-0.9385622,3.017822,290,Make-the-letter-C,
35502227.2455,-0.1288248,-0.326334,3.089679,-0.1287457,-0.2675067,3.111791,-0.1364796,0.03836031,3.102569,-0.1543961,0.1724116,3.066767,-0.2704796,-0.06686971,3.123485,-0.3068391,-0.2650611,3.130072,-0.3445085,-0.4064963,3.086185,-0.3537867,-0.4539219,3.075731,-0.02326904,-0.06484421,3.106045,0.04968752,-0.2535801,3.105089,0.0717667,-0.407145,3.068567,0.08130376,-0.4553423,3.063033,-0.1807075,-0.3840576,3.087086,-0.1674478,-0.7406911,3.082997,-0.1462853,-0.93538,3.049356,-0.162642,-0.9342281,2.995241,-0.07397512,-0.3809703,3.085857,-0.07176997,-0.6884298,3.078493,-0.07734356,-0.89328,3.053854,-0.1207079,-0.9383289,3.018173,290,Make-the-letter-C,
35502264.2476,-0.1324673,-0.3253991,3.091164,-0.1309013,-0.2665408,3.113303,-0.1361436,0.03906108,3.104058,-0.1578952,0.1716973,3.068969,-0.2727728,-0.06311287,3.127305,-0.3060077,-0.2610446,3.139332,-0.3419241,-0.4048836,3.10509,-0.3512022,-0.4523089,3.094636,-0.02376756,-0.06525038,3.105473,0.04897417,-0.2545094,3.099317,0.07197037,-0.4125796,3.060966,0.07046525,-0.4784147,3.049216,-0.185305,-0.3825226,3.090358,-0.1688423,-0.7398549,3.083071,-0.1493817,-0.9349465,3.053474,-0.1712188,-0.9346668,3.001318,-0.07998655,-0.3805116,3.085604,-0.07173717,-0.6884838,3.0785,-0.07829469,-0.8940245,3.053713,-0.1131566,-0.9340979,3.022985,290,Make-the-letter-C,
35502295.2493,-0.1373843,-0.3234127,3.092397,-0.134626,-0.2646727,3.114446,-0.1366012,0.03949634,3.104485,-0.1656983,0.1754526,3.075051,-0.2761938,-0.06076117,3.130464,-0.3122045,-0.2582349,3.142592,-0.3416004,-0.4025391,3.102751,-0.3572411,-0.4629383,3.078618,-0.02508507,-0.06457494,3.105021,0.04882826,-0.2536311,3.095668,0.07610987,-0.4098131,3.059731,0.0914077,-0.4568311,3.060033,-0.1911723,-0.380346,3.09389,-0.1818888,-0.7379378,3.086952,-0.1958224,-0.9333656,3.079454,-0.2120676,-0.945869,3.026759,-0.08554573,-0.3792183,3.084692,-0.07165476,-0.6885762,3.080503,-0.07477463,-0.8908414,3.054743,-0.1147498,-0.9345951,3.029006,290,Make-the-letter-C,
35502327.2512,-0.1404075,-0.324944,3.093328,-0.1378047,-0.2658148,3.114785,-0.1420012,0.03862232,3.102898,-0.1732256,0.1754653,3.074694,-0.278319,-0.06205529,3.132471,-0.3159987,-0.258274,3.149875,-0.347399,-0.4045708,3.112573,-0.3583376,-0.4633165,3.082515,-0.02614178,-0.06442437,3.103762,0.05051216,-0.2524811,3.0922,0.08394513,-0.4055827,3.054199,0.1203504,-0.4229381,3.025603,-0.1938908,-0.3826288,3.096329,-0.1962107,-0.7238224,3.084612,-0.194445,-0.9195182,3.079944,-0.2479261,-0.9403032,3.064292,-0.08810835,-0.3808536,3.084819,-0.07132062,-0.6889231,3.080021,-0.07202936,-0.8875244,3.056976,-0.1058578,-0.9329692,3.027812,290,Make-the-letter-C,
35502364.2533,-0.1424685,-0.3248449,3.094545,-0.1388315,-0.2655337,3.115315,-0.1448112,0.03876457,3.102992,-0.1839481,0.1762272,3.078792,-0.293167,-0.07418691,3.145785,-0.3212751,-0.2731557,3.15668,-0.3555997,-0.4174628,3.122616,-0.3664702,-0.4831757,3.116325,-0.03243157,-0.06570265,3.100424,0.05311879,-0.2500041,3.086778,0.09808226,-0.3828568,3.022767,0.1145167,-0.4476457,3.025639,-0.1965321,-0.3847447,3.101131,-0.2049272,-0.7213792,3.088321,-0.1934843,-0.9169922,3.080353,-0.2462453,-0.9401016,3.065295,-0.0896512,-0.3807093,3.084431,-0.0675927,-0.6907864,3.079052,-0.06678449,-0.8870472,3.05497,-0.1041773,-0.9300237,3.028403,290,Make-the-letter-C,
35502395.2551,-0.1467328,-0.3257589,3.095536,-0.1439174,-0.2663052,3.11597,-0.1561114,0.03790314,3.103945,-0.2053081,0.1738973,3.089528,-0.2979769,-0.07746175,3.149829,-0.3248487,-0.276363,3.162432,-0.3631268,-0.4232983,3.128506,-0.3667217,-0.4840456,3.116897,-0.03637471,-0.06571769,3.100407,0.05457857,-0.2474453,3.0869,0.09957603,-0.3819326,3.027065,0.1057386,-0.3942607,3.040681,-0.2000728,-0.3874004,3.103636,-0.2143609,-0.7237394,3.092555,-0.1970797,-0.9185703,3.089498,-0.2586133,-0.9403262,3.083253,-0.09285738,-0.3814652,3.083538,-0.06520204,-0.6906087,3.077886,-0.05965029,-0.8867776,3.052821,-0.08509749,-0.925336,3.020207,290,Make-the-letter-C,
35502432.2572,-0.1513216,-0.3280723,3.097954,-0.1496393,-0.2689799,3.119426,-0.1730065,0.03489304,3.112856,-0.210403,0.1723275,3.0888,-0.3007891,-0.08126031,3.151917,-0.327602,-0.280232,3.164337,-0.3693042,-0.4222666,3.127621,-0.3733625,-0.4843854,3.11476,-0.04822296,-0.06433229,3.098682,0.05220702,-0.2409435,3.087371,0.1021451,-0.3735742,3.027194,0.1134925,-0.3888494,3.039358,-0.2024104,-0.3906227,3.107462,-0.2217097,-0.7241637,3.097815,-0.2069212,-0.9178465,3.106451,-0.2595692,-0.9399939,3.083494,-0.09659301,-0.3824087,3.083131,-0.06255048,-0.6907295,3.075068,-0.05920655,-0.8870124,3.052798,-0.08017433,-0.9261984,3.017823,290,Make-the-letter-C,
35502464.259,-0.1578031,-0.329858,3.099195,-0.1569578,-0.2705476,3.120491,-0.1840266,0.03296605,3.111674,-0.2392006,0.1707166,3.089568,-0.3090212,-0.08572688,3.150389,-0.332973,-0.284368,3.167039,-0.3771142,-0.4269351,3.138901,-0.3768584,-0.4858848,3.117245,-0.06902906,-0.06712409,3.096127,0.05607879,-0.2269194,3.089635,0.1014229,-0.3629467,3.03436,0.1199434,-0.3843508,3.047467,-0.2057192,-0.39226,3.109508,-0.226801,-0.7279952,3.102211,-0.2316707,-0.9206657,3.119787,-0.2673733,-0.9430422,3.082066,-0.1036483,-0.3826352,3.082757,-0.06079029,-0.6897771,3.072438,-0.05844565,-0.8860978,3.053076,-0.07961059,-0.9260564,3.01911,290,Make-the-letter-C,
35502495.2608,-0.1666057,-0.3334297,3.103083,-0.1661941,-0.273446,3.124109,-0.2007488,0.03206494,3.114792,-0.2483345,0.1694411,3.091439,-0.32419,-0.08863407,3.153003,-0.3410622,-0.2880471,3.169384,-0.3856282,-0.4357724,3.144775,-0.3944733,-0.4999675,3.128885,-0.09285384,-0.06952963,3.090569,0.04766374,-0.2152649,3.090199,0.1225904,-0.3454905,3.075077,0.1365869,-0.3655796,3.075591,-0.2109963,-0.3956273,3.114304,-0.2283993,-0.7301275,3.103911,-0.2325695,-0.9233085,3.118892,-0.2681023,-0.942856,3.079478,-0.1129722,-0.384021,3.085132,-0.0602559,-0.7073171,3.072267,-0.05620206,-0.9036181,3.05262,-0.08494124,-0.9285423,3.010776,290,Make-the-letter-C,
35502532.2629,-0.1748784,-0.3342115,3.106292,-0.1759938,-0.2740398,3.12735,-0.2162534,0.03131308,3.11766,-0.2719626,0.1636655,3.093489,-0.3438661,-0.09901242,3.155284,-0.3616041,-0.2980075,3.17363,-0.3904056,-0.4447225,3.14775,-0.4012211,-0.508977,3.132506,-0.09790979,-0.06684649,3.091806,0.05558692,-0.1963697,3.104134,0.1250581,-0.3292876,3.083537,0.1486597,-0.3513402,3.095519,-0.2194784,-0.3999708,3.12093,-0.2314579,-0.7334789,3.108057,-0.2320437,-0.9272156,3.120149,-0.2688032,-0.9428294,3.080113,-0.1188206,-0.3848356,3.085759,-0.06257088,-0.7156299,3.073234,-0.05490907,-0.9118352,3.052717,-0.08792155,-0.927843,3.009683,290,Make-the-letter-C,
35502564.2647,-0.1829866,-0.337401,3.109634,-0.1857342,-0.2824984,3.130239,-0.2345448,-0.03367934,3.117615,-0.2909479,0.1327699,3.100878,-0.3574749,-0.1040532,3.158358,-0.3656659,-0.3037197,3.176584,-0.41029,-0.4472829,3.163721,-0.4273161,-0.5104775,3.149728,-0.1163933,-0.06577136,3.092609,0.04541691,-0.1849841,3.104218,0.1423334,-0.2989887,3.108907,0.1592478,-0.3344306,3.109089,-0.2235541,-0.4037973,3.124595,-0.2322149,-0.7353259,3.11344,-0.2317741,-0.929661,3.121713,-0.2775946,-0.9528912,3.098072,-0.1293539,-0.3875495,3.088652,-0.06253001,-0.718048,3.074,-0.05460969,-0.9142444,3.052542,-0.08886439,-0.9264679,3.009238,290,Make-the-letter-C,
35502595.2665,-0.1875051,-0.3450986,3.112115,-0.1915573,-0.291485,3.131568,-0.2410992,-0.03417815,3.117353,-0.3220052,0.123893,3.107977,-0.3703116,-0.1081278,3.157999,-0.3855688,-0.3078721,3.173758,-0.4258198,-0.456048,3.167197,-0.446697,-0.5194319,3.161979,-0.1299334,-0.06664252,3.093273,0.03886195,-0.1709218,3.118502,0.1428343,-0.2789996,3.11962,0.1818091,-0.3100202,3.140657,-0.2256449,-0.4104911,3.125757,-0.2336084,-0.736838,3.115657,-0.2320416,-0.9312673,3.123314,-0.2696305,-0.9444926,3.083188,-0.1323019,-0.3928446,3.092603,-0.06445032,-0.7261259,3.080705,-0.05328362,-0.9218956,3.05023,-0.09055385,-0.9191113,3.00779,290,Make-the-letter-C,
35502632.2686,-0.1881288,-0.3505401,3.115569,-0.1927506,-0.2966742,3.133526,-0.2435059,-0.03553084,3.117886,-0.3284294,0.1206544,3.109314,-0.373217,-0.1105023,3.158655,-0.3917449,-0.3096782,3.176227,-0.4477997,-0.4491615,3.160761,-0.4682988,-0.5126046,3.166862,-0.1330931,-0.06734513,3.094501,0.04018512,-0.1597552,3.128028,0.153602,-0.2550595,3.143982,0.1977172,-0.3035725,3.157503,-0.2254589,-0.4147612,3.124021,-0.2387237,-0.7520857,3.134721,-0.2314771,-0.8814312,3.118697,-0.2601446,-0.9429731,3.101787,-0.1324934,-0.3992247,3.109475,-0.06571616,-0.7398334,3.08569,-0.0510661,-0.9347658,3.046997,-0.08920588,-0.9111522,3.012565,290,Make-the-letter-C,
35502664.2704,-0.1898842,-0.3525394,3.117584,-0.1982568,-0.2995127,3.135319,-0.2757454,-0.04139317,3.12017,-0.3483512,0.1200148,3.107986,-0.3866361,-0.1542438,3.141733,-0.4059622,-0.3223964,3.177159,-0.4744492,-0.4572738,3.163904,-0.4934224,-0.5205739,3.174713,-0.1410268,-0.06717694,3.096404,0.03640409,-0.1421044,3.142368,0.1996535,-0.2369276,3.208326,0.2578547,-0.2913674,3.23032,-0.2255482,-0.4181284,3.125433,-0.2390769,-0.752827,3.136114,-0.2323561,-0.8815793,3.121782,-0.2591332,-0.9429011,3.110362,-0.1325919,-0.399186,3.110074,-0.06493822,-0.7457808,3.09169,-0.04633075,-0.9399092,3.048546,-0.08253019,-0.9098585,3.017173,290,Make-the-letter-C,
35502695.2722,-0.190652,-0.3537952,3.119177,-0.2008256,-0.2992754,3.136313,-0.2999563,-0.003923321,3.122768,-0.3785843,0.1382782,3.108776,-0.4028435,-0.1182885,3.143516,-0.4205234,-0.3123581,3.174302,-0.4861452,-0.4506185,3.164456,-0.5129103,-0.5117667,3.169695,-0.1556508,-0.07069152,3.100101,0.02463724,-0.1237645,3.158364,0.1929684,-0.1934073,3.239015,0.2257856,-0.230276,3.235437,-0.2255587,-0.4186979,3.125046,-0.2378526,-0.7539659,3.137512,-0.232244,-0.8803202,3.123417,-0.2573879,-0.9417791,3.110649,-0.1317908,-0.3988049,3.115254,-0.03802152,-0.6961339,3.10471,-0.0404116,-0.8911746,3.061879,-0.06872237,-0.9203143,3.022545,290,Make-the-letter-C,
35502733.2744,-0.1915299,-0.3538832,3.120928,-0.2038188,-0.2976788,3.138687,-0.3071846,-0.000857061,3.127041,-0.3853218,0.139636,3.11068,-0.4112685,-0.1722468,3.153101,-0.4328551,-0.3150125,3.175528,-0.501753,-0.4487388,3.168164,-0.5353923,-0.5056453,3.178806,-0.1648347,-0.07107337,3.100965,0.01339738,-0.1015538,3.174584,0.1745596,-0.1575217,3.231358,0.2141948,-0.1870495,3.228831,-0.2254776,-0.4202617,3.127361,-0.2373724,-0.7553025,3.138258,-0.2323844,-0.8779588,3.122986,-0.2534369,-0.9321913,3.099791,-0.1311614,-0.3980402,3.115446,-0.03596659,-0.6976408,3.105021,-0.02598235,-0.8932472,3.07046,-0.04645055,-0.932502,3.035279,290,Make-the-letter-C,
35502764.2762,-0.1937077,-0.3537399,3.122027,-0.207382,-0.296506,3.139515,-0.3087896,-0.0004028565,3.127662,-0.3951573,0.1321241,3.109891,-0.4141039,-0.1684739,3.154056,-0.4583909,-0.3056396,3.179768,-0.5283139,-0.4380295,3.184651,-0.5648336,-0.4940392,3.181025,-0.1753607,-0.07180572,3.101251,0.001329273,-0.07659597,3.182381,0.17603,-0.1430433,3.251764,0.221269,-0.1591399,3.263762,-0.2276411,-0.4243319,3.13646,-0.2366386,-0.7563651,3.139587,-0.2327163,-0.8803866,3.123484,-0.2531225,-0.9317627,3.100439,-0.1323086,-0.3969734,3.110103,-0.034365,-0.6981139,3.10476,0.003072064,-0.8906367,3.09567,-0.01536989,-0.8830985,3.042744,290,Make-the-letter-C,
35502795.2779,-0.1947479,-0.3541811,3.122437,-0.209299,-0.2965399,3.139251,-0.3116316,-0.0006343139,3.126453,-0.3989896,0.1328721,3.109266,-0.4146296,-0.1670076,3.153765,-0.4891452,-0.3097955,3.182122,-0.5568724,-0.4437539,3.182368,-0.5952843,-0.4972396,3.170225,-0.1789331,-0.07095961,3.103028,-0.004629254,-0.07495949,3.188237,0.1660811,-0.1207993,3.279092,0.2121006,-0.1365189,3.288289,-0.2279655,-0.4265543,3.139851,-0.2366373,-0.7563764,3.139583,-0.2327384,-0.8808155,3.124455,-0.2534829,-0.932522,3.100096,-0.1323559,-0.3972908,3.107293,-0.03097649,-0.698751,3.104051,0.01479168,-0.888121,3.109237,-0.01122095,-0.8877394,3.059033,290,Make-the-letter-C,
35502831.28,-0.1968271,-0.3521385,3.123034,-0.2119891,-0.2944146,3.139056,-0.3138607,-0.001615617,3.12612,-0.4036503,0.133628,3.111521,-0.420691,-0.1618836,3.155482,-0.4904748,-0.2965071,3.180909,-0.5796934,-0.4174972,3.177553,-0.6215553,-0.4646052,3.154909,-0.1845533,-0.06609081,3.103813,-0.01187101,-0.06851201,3.191754,0.1178867,-0.07308014,3.257698,0.1642327,-0.09819682,3.298996,-0.228487,-0.4259066,3.140736,-0.2325219,-0.7572617,3.142216,-0.2350152,-0.8812993,3.124192,-0.2540854,-0.9319234,3.099549,-0.132799,-0.3948799,3.105703,-0.02507855,-0.6996047,3.104893,0.03055967,-0.8799853,3.139391,0.005802515,-0.8913301,3.086549,290,Make-the-letter-C,
35502864.2819,-0.1961488,-0.3535055,3.123338,-0.2123155,-0.29494,3.139044,-0.3229485,0.0001169358,3.128329,-0.4077342,0.1358981,3.111873,-0.4219809,-0.1545484,3.152169,-0.5117304,-0.2942479,3.190157,-0.6222152,-0.3964011,3.177013,-0.6628276,-0.4464639,3.15882,-0.187853,-0.06444554,3.103913,-0.01796642,-0.06051483,3.19622,0.1399261,-0.09279469,3.305261,0.1922407,-0.1005497,3.346366,-0.2281985,-0.4267344,3.137379,-0.2307149,-0.7178321,3.143406,-0.2368033,-0.9141914,3.123968,-0.2641869,-0.9414345,3.082674,-0.1277045,-0.3940537,3.10973,-0.02100474,-0.7000259,3.106344,0.03105504,-0.8813553,3.141273,0.02210942,-0.9026523,3.089662,290,Make-the-letter-C,
35502895.2837,-0.1975478,-0.3521599,3.123742,-0.2143553,-0.2936035,3.138768,-0.3227484,0.0007679452,3.126762,-0.4097327,0.1376978,3.11349,-0.4315553,-0.1225034,3.146308,-0.5263433,-0.2828422,3.191232,-0.6375464,-0.3834471,3.168326,-0.6882398,-0.4220107,3.147592,-0.193158,-0.06121128,3.105298,-0.0284548,-0.06852403,3.204921,0.09789159,-0.09815368,3.300187,0.1440251,-0.1104775,3.347163,-0.2296356,-0.4201508,3.13229,-0.2148336,-0.7446737,3.151552,-0.2452181,-0.9385602,3.122598,-0.2613033,-0.9245494,3.070238,-0.1330787,-0.3899362,3.116021,-0.009099473,-0.7113748,3.121067,0.04379426,-0.8943139,3.149491,0.02611024,-0.8964323,3.095831,290,Make-the-letter-C,
35502933.2858,-0.2007531,-0.3490152,3.12371,-0.217434,-0.2903494,3.138093,-0.3223305,0.002933708,3.125897,-0.4094317,0.1413578,3.114135,-0.4313827,-0.120549,3.145264,-0.5369055,-0.2729053,3.19506,-0.6558298,-0.3620701,3.16133,-0.7024063,-0.4058148,3.141226,-0.1941244,-0.06150327,3.105505,-0.02891184,-0.06681163,3.204525,0.09862048,-0.09528682,3.29962,0.1469028,-0.1042224,3.345185,-0.2335488,-0.4159324,3.131701,-0.215916,-0.7467505,3.151853,-0.2473694,-0.9403533,3.120583,-0.2626894,-0.9260338,3.068083,-0.1359796,-0.3863364,3.115406,-0.009449123,-0.7116936,3.126938,0.04845239,-0.8936683,3.153251,0.04257675,-0.9027564,3.097763,290,Make-the-letter-C,
35502964.2876,-0.2033913,-0.3468824,3.123109,-0.2206255,-0.2876531,3.137635,-0.3225339,0.011531,3.127524,-0.405741,0.1433894,3.113183,-0.4320869,-0.1133211,3.13957,-0.5575235,-0.2486878,3.193411,-0.6816019,-0.3290927,3.155181,-0.7383485,-0.3640918,3.148527,-0.19374,-0.05760134,3.10817,-0.02446926,-0.05720884,3.201458,0.1335419,-0.09440847,3.314247,0.1763192,-0.1136689,3.362086,-0.2387616,-0.412618,3.12688,-0.2678124,-0.7503021,3.137008,-0.2235326,-0.941465,3.127167,-0.2595874,-0.931026,3.084897,-0.1371628,-0.3851728,3.115879,-0.007641491,-0.7100998,3.138034,0.05687065,-0.8901722,3.163063,0.04303627,-0.9079551,3.111217,290,Make-the-letter-C,
35502995.2894,-0.2102809,-0.3450006,3.122523,-0.2261387,-0.2850576,3.136372,-0.3212929,0.01834602,3.124279,-0.3965964,0.1531846,3.112931,-0.4331898,-0.1070452,3.136465,-0.5716456,-0.2314669,3.185436,-0.701512,-0.3070925,3.167234,-0.7608429,-0.3380677,3.170391,-0.1926276,-0.0566651,3.108812,-0.02408028,-0.06065042,3.203102,0.129472,-0.1116912,3.316568,0.1626302,-0.117145,3.352948,-0.2495031,-0.4108028,3.122391,-0.2675768,-0.7510442,3.136825,-0.2316905,-0.9440346,3.12561,-0.2637194,-0.9308122,3.080949,-0.1429603,-0.38492,3.118484,-0.0133181,-0.7103695,3.151929,0.05931347,-0.8843131,3.187513,0.04907712,-0.911765,3.139171,290,Make-the-letter-C,
35503032.2915,-0.2219736,-0.3426175,3.124673,-0.2325719,-0.285629,3.135559,-0.298418,-0.02254294,3.11475,-0.3710909,0.1425096,3.120196,-0.4344185,-0.09713377,3.127473,-0.5868158,-0.2070107,3.184418,-0.7199407,-0.2772135,3.177014,-0.7804888,-0.2983632,3.196419,-0.1924432,-0.05461849,3.108691,-0.02507484,-0.06741543,3.204127,0.1092496,-0.1224348,3.292532,0.1553088,-0.138613,3.338431,-0.2586937,-0.4078199,3.12649,-0.2584648,-0.7332953,3.14412,-0.2401442,-0.9289054,3.120605,-0.267362,-0.9369612,3.071725,-0.165552,-0.3853322,3.121672,-0.02317815,-0.7095307,3.161867,0.04297394,-0.8826293,3.207351,0.03331035,-0.9264762,3.173015,290,Make-the-letter-C,
35503064.2933,-0.2324692,-0.3369077,3.124654,-0.2406613,-0.282352,3.134261,-0.2985079,-0.02004074,3.115508,-0.3504826,0.1527973,3.121778,-0.4358629,-0.09085205,3.125114,-0.597005,-0.1834015,3.188657,-0.7370263,-0.2386153,3.182174,-0.7957845,-0.2688836,3.193205,-0.1900618,-0.05186797,3.10824,-0.02603486,-0.08271752,3.205128,0.1119909,-0.1292897,3.287333,0.1542593,-0.1566057,3.331578,-0.271057,-0.4022443,3.126822,-0.2586272,-0.7482877,3.14675,-0.2434416,-0.9437404,3.113299,-0.2693182,-0.9185737,3.069805,-0.1732474,-0.3827772,3.121351,-0.04425761,-0.7105914,3.165852,0.02835917,-0.8777352,3.234004,0.03302617,-0.917702,3.185493,290,Make-the-letter-C,
35503095.2951,-0.2342287,-0.3342033,3.123648,-0.2424602,-0.2801096,3.132126,-0.2957379,-0.01493054,3.114641,-0.3376934,0.1606223,3.120838,-0.436828,-0.08207018,3.123936,-0.6027031,-0.1638183,3.189564,-0.7470732,-0.2058203,3.187836,-0.8092805,-0.2225926,3.206274,-0.180564,-0.04557793,3.11114,-0.02286078,-0.1069177,3.204731,0.1148804,-0.1766003,3.303968,0.1671124,-0.1906129,3.343547,-0.2737214,-0.4005292,3.125498,-0.2624434,-0.740712,3.146757,-0.2425925,-0.9358548,3.114755,-0.2711031,-0.9249519,3.067186,-0.1740242,-0.381882,3.120971,-0.05222686,-0.7107726,3.180866,0.0159824,-0.8752521,3.244139,0.01448414,-0.9184403,3.193755,290,Make-the-letter-C,
35503131.2972,-0.2379357,-0.3306984,3.123065,-0.245191,-0.2774307,3.130974,-0.2915354,-0.0109416,3.11619,-0.2951196,0.1695183,3.122196,-0.4349937,-0.07061935,3.122159,-0.6062462,-0.1404887,3.187714,-0.7735844,-0.171123,3.203421,-0.834838,-0.1918236,3.221019,-0.1745244,-0.04378933,3.114417,-0.01925914,-0.1154843,3.205264,0.1148277,-0.208102,3.317412,0.1472804,-0.17109,3.322889,-0.279976,-0.3971057,3.123461,-0.2649355,-0.7396311,3.146193,-0.2422421,-0.9345394,3.1153,-0.2719365,-0.9276454,3.067708,-0.1780448,-0.379853,3.120877,-0.06425523,-0.7109002,3.184006,-0.001274042,-0.875079,3.25189,0.001806675,-0.9231879,3.215876,290,Make-the-letter-C,
35503164.299,-0.2389905,-0.3292696,3.122481,-0.2458237,-0.2761654,3.129915,-0.2836307,-0.006872507,3.116914,-0.2888216,0.1732256,3.120474,-0.4315463,-0.06541069,3.119032,-0.6097829,-0.1028967,3.190446,-0.7819951,-0.1450744,3.217815,-0.8462545,-0.1578753,3.231928,-0.1732113,-0.04400954,3.114925,-0.02497746,-0.1292683,3.205795,0.08980568,-0.2196906,3.279886,0.1311107,-0.242455,3.327509,-0.2823109,-0.3941604,3.121057,-0.2769944,-0.7480353,3.138307,-0.2367964,-0.9404246,3.118855,-0.2755016,-0.9294453,3.079161,-0.1803326,-0.3789523,3.121076,-0.07772346,-0.7112828,3.184156,-0.02149938,-0.8711414,3.263835,-0.01096539,-0.9142516,3.225543,290,Make-the-letter-C,
35503195.3008,-0.2440816,-0.327317,3.120136,-0.2495315,-0.2710116,3.126052,-0.2636737,0.04283309,3.105554,-0.2513855,0.1798892,3.113364,-0.4273399,-0.05751155,3.114534,-0.605159,-0.08401027,3.190499,-0.792666,-0.1048801,3.221283,-0.8537956,-0.1288664,3.234722,-0.1681001,-0.04353437,3.117216,-0.02666004,-0.1420173,3.205981,0.08607202,-0.2229336,3.278822,0.1195876,-0.2527754,3.328611,-0.2956192,-0.3906143,3.116151,-0.2783569,-0.7464029,3.138123,-0.2411353,-0.9392017,3.127018,-0.2778414,-0.9363908,3.084136,-0.186179,-0.3788886,3.120486,-0.09545582,-0.6988045,3.172444,-0.03623272,-0.8552358,3.25578,-0.02101391,-0.9131937,3.231998,290,Make-the-letter-C,
35503232.3029,-0.2451207,-0.3265151,3.119884,-0.2510294,-0.2691581,3.124611,-0.266149,0.0420222,3.105745,-0.2452728,0.1767737,3.109362,-0.4232205,-0.05309252,3.112077,-0.601073,-0.06134852,3.191316,-0.7912091,-0.09090602,3.226568,-0.8543911,-0.09199223,3.248969,-0.1542968,-0.05579191,3.129668,-0.01795657,-0.1638169,3.21593,0.07304166,-0.2556123,3.289943,0.1007618,-0.2914447,3.339365,-0.2973342,-0.3897873,3.115607,-0.2785775,-0.7454704,3.138077,-0.2431622,-0.9386625,3.126063,-0.2802395,-0.9382186,3.083414,-0.1864018,-0.3789738,3.12086,-0.09893191,-0.6985276,3.173191,-0.04678405,-0.8536496,3.262189,-0.05077529,-0.9061348,3.241617,290,Make-the-letter-C,
35503264.3048,-0.2463342,-0.3260956,3.119714,-0.2517613,-0.2682893,3.123356,-0.2667636,0.0411408,3.104785,-0.2186756,0.1686219,3.104806,-0.4179941,-0.04653835,3.108922,-0.5948756,-0.0577013,3.189604,-0.7759247,-0.06018066,3.229524,-0.83577,-0.05463666,3.259243,-0.1557524,-0.05389844,3.125891,-0.03595734,-0.1758453,3.216926,0.0639986,-0.2761672,3.287303,0.0957008,-0.3099385,3.335779,-0.2990811,-0.3877656,3.115654,-0.2705464,-0.6864594,3.156131,-0.2563803,-0.8822256,3.125777,-0.2683107,-0.9344974,3.096101,-0.1880404,-0.3792322,3.121558,-0.1062368,-0.7067738,3.17964,-0.05504924,-0.8599111,3.271831,-0.05464531,-0.9101011,3.245865,290,Make-the-letter-C,
