Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36952699.3782,0.07395617,-0.1635775,3.15993,0.05455908,-0.1135873,3.199654,0.05282184,0.1910697,3.241229,0.06356827,0.3764936,3.227666,-0.0689954,0.0855685,3.18807,-0.2131159,-0.04203964,3.159508,-0.2884598,-0.121726,3.000601,-0.3333863,-0.1487416,2.953682,0.192524,0.09173993,3.32417,0.2839568,-0.09874244,3.253345,0.3986065,-0.1547571,3.109282,0.4333819,-0.1751556,3.070453,0.01942999,-0.2223064,3.107378,0.04843966,-0.4722469,2.887506,0.008608053,-0.7098005,2.897215,0.02357391,-0.7807819,2.836145,0.1377832,-0.2430145,3.177998,0.07083405,-0.5265858,3.005139,0.0750341,-0.8248892,3.115161,0.09114362,-0.8917672,3.101736,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952731.3801,0.07621327,-0.1638981,3.167112,0.0585073,-0.1158432,3.209787,0.05789157,0.1825659,3.257797,0.06675456,0.364597,3.227218,-0.07351774,0.08055799,3.197058,-0.2245958,-0.0507039,3.175229,-0.3275665,-0.1400886,3.049056,-0.3753468,-0.1404572,3.036832,0.1946198,0.08875188,3.323956,0.298382,-0.08655576,3.231657,0.4047424,-0.1212188,3.079565,0.4282441,-0.08798642,3.02484,0.01737435,-0.2233272,3.116257,0.07522128,-0.4258151,2.840713,0.06657492,-0.6672423,2.742866,0.0945721,-0.7092992,2.662619,0.143166,-0.2414998,3.181962,0.07002217,-0.5132315,3.01446,0.04837915,-0.8226695,3.094035,0.08046468,-0.8529294,3.024363,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952763.3819,0.08499768,-0.1654992,3.185214,0.06533293,-0.1170992,3.22511,0.05664944,0.1806212,3.258786,0.0673755,0.3579281,3.229894,-0.07775055,0.08031091,3.205934,-0.2398258,-0.06380998,3.186157,-0.3786135,-0.1541589,3.09494,-0.3979358,-0.1617425,3.078583,0.1965417,0.08724152,3.322615,0.2982751,-0.07292393,3.22225,0.4002619,-0.03839656,3.037763,0.4237962,-0.02121902,2.985079,0.02509345,-0.2295931,3.14205,0.0989519,-0.4060579,2.799544,0.06716453,-0.629365,2.689177,0.1171518,-0.601038,2.613736,0.1607976,-0.2388508,3.201316,0.07600026,-0.5072941,3.043703,0.06049373,-0.8211209,3.110317,0.08997373,-0.8514465,3.039529,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952799.384,0.09012909,-0.164858,3.193888,0.0708556,-0.1169786,3.234015,0.05589925,0.1779679,3.258501,0.06667128,0.356756,3.229339,-0.08572826,0.0789372,3.214666,-0.2431863,-0.0710707,3.191498,-0.3764969,-0.1794138,3.133573,-0.4146314,-0.1907452,3.118118,0.1972374,0.08722414,3.320036,0.2987685,-0.04918054,3.215452,0.3906804,-0.006596208,3.034204,0.4049565,0.02249396,2.98439,0.02804046,-0.2375039,3.14665,0.05448402,-0.4683598,2.807866,0.02269702,-0.6916641,2.697501,0.06367961,-0.6298023,2.638457,0.1746004,-0.2255326,3.222166,0.07026235,-0.5490102,3.11355,0.05843486,-0.8733898,3.128813,0.06861369,-0.9486916,3.094419,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952831.3858,0.09035695,-0.1628168,3.195976,0.07291989,-0.1156305,3.237559,0.05518826,0.1766512,3.258954,0.06447532,0.35207,3.225993,-0.08730224,0.07632587,3.216391,-0.2451116,-0.07649785,3.196824,-0.3707963,-0.1945657,3.141452,-0.4032183,-0.2074147,3.12792,0.1996083,0.09054323,3.306166,0.3173999,-0.006413028,3.191178,0.3891322,0.05418808,2.99781,0.3990361,0.0744212,2.959135,0.0272766,-0.2348202,3.151544,0.0562252,-0.4465608,2.815648,0.02443862,-0.6698623,2.705284,0.06512377,-0.6001316,2.655535,0.1742348,-0.2244213,3.220618,0.08118749,-0.5459964,3.108118,0.05674151,-0.8690009,3.128555,0.0689644,-0.9443203,3.092908,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952863.3876,0.1075806,-0.1507364,3.207094,0.08638132,-0.1079384,3.246998,0.0530169,0.1729248,3.258054,0.06221648,0.3498846,3.224983,-0.09135132,0.07099001,3.217939,-0.2397846,-0.07922347,3.199289,-0.3589022,-0.2054739,3.148697,-0.4090824,-0.2519085,3.116125,0.2045171,0.09438772,3.29487,0.3543814,-0.01850411,3.142888,0.3900616,0.07159171,2.981752,0.382687,0.1151589,2.954708,0.04511362,-0.230507,3.163585,0.1056371,-0.4332083,2.829604,0.07385103,-0.6565064,2.719241,0.09671286,-0.5783597,2.67063,0.2005195,-0.2087747,3.227051,0.08179395,-0.5476242,3.108816,0.0570137,-0.8708161,3.127628,0.06441641,-0.944608,3.07969,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952899.3897,0.1081795,-0.1510546,3.206911,0.08822469,-0.1081224,3.247964,0.05202468,0.1713242,3.257554,0.05820486,0.3477653,3.223439,-0.09248761,0.06825237,3.217455,-0.2355424,-0.08429274,3.202424,-0.3422864,-0.2205468,3.1497,-0.380635,-0.2358029,3.104929,0.2107729,0.09358835,3.287254,0.3498608,-0.014642,3.147346,0.3697932,0.08901798,2.992209,0.3713868,0.1297001,2.952431,0.04574332,-0.2324741,3.164333,0.09522595,-0.4798954,2.86381,0.06344038,-0.7031898,2.753449,0.08630227,-0.6250432,2.704838,0.2019667,-0.2091732,3.224277,0.08385255,-0.548101,3.110305,0.05771373,-0.8708255,3.128665,0.06093556,-0.9420091,3.082517,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952931.3915,0.1087769,-0.1618779,3.200428,0.08890533,-0.1152795,3.245493,0.04937012,0.1694655,3.259251,0.05151078,0.3468781,3.220821,-0.09374699,0.0655714,3.2173,-0.1990469,-0.09856607,3.190235,-0.3323886,-0.2116962,3.146021,-0.3684568,-0.2480412,3.088492,0.2067755,0.09672628,3.288756,0.3288754,-0.001731547,3.163668,0.3533128,0.09969236,3.002255,0.3516233,0.1441328,2.961586,0.05079651,-0.2359157,3.162534,0.09384535,-0.4783853,2.863392,0.06206029,-0.7016761,2.753033,0.07616428,-0.6194692,2.707914,0.1878461,-0.2337676,3.199851,0.08390357,-0.5482127,3.110242,0.05763393,-0.8701749,3.128861,0.06023585,-0.9418218,3.082237,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952963.3933,0.1086159,-0.1640442,3.20065,0.08864389,-0.1168895,3.246063,0.04865437,0.1700343,3.259231,0.04549766,0.3508689,3.222877,-0.0942516,0.06388187,3.217037,-0.1998257,-0.09879691,3.189379,-0.3105828,-0.2190402,3.107417,-0.3458248,-0.2756931,3.045904,0.205069,0.1012037,3.291751,0.3279159,0.001574763,3.166976,0.3515399,0.1040924,3.005784,0.3502184,0.1481022,2.964576,0.05262496,-0.2385316,3.164764,0.1022865,-0.4838355,2.865358,0.07050193,-0.7071229,2.755001,0.08321154,-0.624711,2.709841,0.1873204,-0.2340797,3.200532,0.08579257,-0.5490648,3.112211,0.05814566,-0.8686516,3.128114,0.06440953,-0.9461097,3.09527,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952999.3954,0.1065362,-0.1642921,3.199301,0.08663696,-0.1173895,3.245428,0.04803869,0.170625,3.259345,0.0437757,0.3525375,3.222025,-0.09421506,0.06387254,3.217012,-0.1845234,-0.09809399,3.179619,-0.2849831,-0.2161539,3.080489,-0.3035086,-0.2488504,3.041698,0.2003578,0.106795,3.298378,0.3319278,0.0008376109,3.168411,0.3548117,0.1036956,3.006896,0.3534662,0.110741,2.943333,0.05200779,-0.238186,3.16402,0.1031716,-0.4847949,2.866539,0.07138763,-0.7080783,2.756183,0.08348197,-0.6255739,2.711023,0.1821793,-0.2318551,3.200096,0.08576381,-0.5490381,3.112261,0.05775851,-0.86647,3.12838,0.06283274,-0.9443979,3.090764,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953031.3972,0.1078656,-0.1643684,3.199162,0.08707313,-0.117765,3.245637,0.04740943,0.1717092,3.260558,0.04193038,0.355071,3.22335,-0.09423432,0.06384617,3.217024,-0.1781483,-0.09803893,3.175365,-0.274294,-0.2109528,3.065241,-0.2948264,-0.2402336,3.033148,0.1990886,0.1057367,3.302421,0.3035136,-0.01206139,3.196106,0.3581598,0.0311287,3.020464,0.3436462,0.08793078,2.961596,0.0576859,-0.2376575,3.162991,0.1084916,-0.4910153,2.872082,0.07670803,-0.7142949,2.761727,0.07572102,-0.635465,2.709025,0.1832459,-0.2309976,3.200909,0.08501649,-0.548508,3.113857,0.05775564,-0.866505,3.128348,0.06357598,-0.9449666,3.092772,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953063.3991,0.1143569,-0.166244,3.198683,0.08981442,-0.1191787,3.24551,0.04325128,0.1775265,3.26366,0.04175426,0.3592487,3.229256,-0.09417397,0.0646756,3.215915,-0.1753176,-0.1008106,3.170467,-0.2579523,-0.2072354,3.042416,-0.2684809,-0.2317966,3.02306,0.1939341,0.1049122,3.309552,0.2998072,-0.01329567,3.205712,0.3517267,0.02180211,3.027274,0.3425595,0.02849188,2.999404,0.07011253,-0.2402945,3.160293,0.1150349,-0.503132,2.877461,0.08325194,-0.7264078,2.767108,0.08166748,-0.6475502,2.714462,0.1904395,-0.2289385,3.203707,0.0844465,-0.5494301,3.122272,0.05788606,-0.8659528,3.129211,0.06367308,-0.9441628,3.092649,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953099.4011,0.1138108,-0.1660717,3.196445,0.08831818,-0.119501,3.24403,0.04354213,0.1794206,3.265024,0.0415453,0.3598768,3.230093,-0.09355836,0.06488351,3.216164,-0.1734754,-0.1006709,3.161306,-0.2546543,-0.2085907,3.033616,-0.2526472,-0.2274423,3.006379,0.19179,0.1113158,3.323121,0.2929251,-0.03127123,3.267085,0.3295388,-0.02451882,3.081182,0.3517052,-0.0113466,3.032786,0.066489,-0.2380626,3.154379,0.07964301,-0.4878249,2.865789,0.04786068,-0.7110962,2.755438,0.04582855,-0.6323781,2.702599,0.1900927,-0.2287594,3.202672,0.08423819,-0.5519928,3.125146,0.05809337,-0.8659732,3.131299,0.0551373,-0.9415953,3.085405,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953131.403,0.08606093,-0.1643259,3.191573,0.06989408,-0.1177782,3.241838,0.04419594,0.1830166,3.270428,0.04203551,0.3616016,3.235165,-0.09331312,0.0666409,3.217603,-0.1699753,-0.09893395,3.158698,-0.2344358,-0.1976337,3.013562,-0.2326577,-0.2184825,2.999237,0.194751,0.1133318,3.335752,0.3006611,-0.01085873,3.241611,0.3421823,-0.04848634,3.060831,0.3613201,-0.05017056,3.015841,0.01539918,-0.228811,3.144492,-0.03066931,-0.2649715,2.824008,-0.06245063,-0.4882363,2.71366,-0.06425774,-0.4095179,2.660813,0.1579515,-0.2343012,3.197128,0.08628815,-0.58196,3.135165,0.05773021,-0.8656073,3.132449,0.055347,-0.940854,3.084857,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953163.4048,0.08034371,-0.1676769,3.190389,0.06162231,-0.1197265,3.240244,0.0402522,0.1891538,3.270427,0.03957501,0.3656437,3.23635,-0.09180938,0.06839279,3.217571,-0.1674484,-0.09778533,3.155326,-0.2252159,-0.1907932,3.003204,-0.221226,-0.2297543,2.946605,0.1950328,0.1109477,3.336796,0.3032216,-0.02648257,3.281303,0.3648665,-0.06792745,3.107728,0.364726,-0.1326595,3.047033,0.01455568,-0.2304373,3.145039,-0.04097287,-0.338183,2.821357,-0.07275323,-0.5614409,2.71101,-0.07456046,-0.4827232,2.658164,0.1527794,-0.2371514,3.196687,0.08638683,-0.5867912,3.137094,0.05767473,-0.8661459,3.133523,0.05888572,-0.9428105,3.09528,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953199.4068,0.07911095,-0.1683169,3.189914,0.05998257,-0.12003,3.239948,0.04064033,0.1910622,3.271228,0.03986318,0.3670192,3.238706,-0.08901147,0.07174513,3.218708,-0.1542123,-0.09371033,3.159764,-0.2182807,-0.1785928,3.005247,-0.2141159,-0.2106232,2.966043,0.1949498,0.1113498,3.338229,0.2972794,-0.03334998,3.300641,0.3279212,-0.1394991,3.149307,0.3567348,-0.1691155,3.083231,0.01451612,-0.2308804,3.144961,-0.04844483,-0.4157149,2.838776,-0.09287627,-0.6284516,2.709583,-0.1035676,-0.6633365,2.622054,0.1508763,-0.2376944,3.196494,0.08609262,-0.5855674,3.137998,0.05771613,-0.8664715,3.134079,0.05858844,-0.941983,3.095225,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953231.4087,0.0749693,-0.1664816,3.189232,0.05631484,-0.1179334,3.239719,0.04165333,0.1948282,3.272984,0.04083976,0.3713118,3.245898,-0.08935198,0.07426925,3.221592,-0.1628734,-0.08032762,3.149995,-0.2076278,-0.177212,2.995762,-0.2115305,-0.2083102,2.964708,0.1952371,0.1107222,3.339534,0.2839951,-0.04329874,3.314778,0.3234093,-0.1441388,3.161721,0.3352359,-0.2137122,3.110201,0.01175742,-0.2297108,3.143323,-0.05650587,-0.4638648,2.886292,-0.106068,-0.6910229,2.796998,-0.1204471,-0.7269616,2.710429,0.1458092,-0.2375464,3.196977,0.0859673,-0.5857654,3.138235,0.05774862,-0.8663381,3.134315,0.05819152,-0.9406463,3.100246,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953263.4105,0.07332788,-0.1673135,3.187828,0.05429243,-0.1182214,3.238585,0.04422949,0.1966743,3.273328,0.04281279,0.3761348,3.259875,-0.08258682,0.07807212,3.218515,-0.1330917,-0.1255502,3.148135,-0.2176926,-0.1633494,2.984364,-0.2088095,-0.1930279,2.962449,0.1955755,0.1104071,3.340488,0.2733373,-0.05513677,3.306992,0.3044406,-0.1844119,3.176937,0.316721,-0.2416486,3.110617,0.01150648,-0.2294982,3.142906,-0.07188261,-0.55281,2.916265,-0.1303956,-0.7889782,2.847365,-0.1501717,-0.8464437,2.774568,0.1404529,-0.2398044,3.194387,0.08579352,-0.5869343,3.138413,0.05755375,-0.8669654,3.135401,0.05922975,-0.9399899,3.098318,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953299.4126,0.07269712,-0.1678033,3.187262,0.05287561,-0.1181391,3.237931,0.04601292,0.1999728,3.272807,0.04376607,0.3776107,3.257272,-0.07576188,0.08109403,3.215456,-0.155186,-0.08450323,3.126928,-0.2129324,-0.1825815,2.978309,-0.2051623,-0.2011388,2.960266,0.1957288,0.1096993,3.340649,0.2457003,-0.1000373,3.294363,0.2902292,-0.2120587,3.151649,0.3083349,-0.2623844,3.09801,0.01253134,-0.2299622,3.139518,-0.07141046,-0.5537026,2.98652,-0.1341195,-0.8302393,2.961493,-0.1593325,-0.8977739,2.899877,0.1367309,-0.2427575,3.196498,0.0858359,-0.586992,3.138405,0.05756865,-0.8675891,3.135243,0.0618615,-0.9426855,3.0999,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953331.4144,0.06931351,-0.1691993,3.18445,0.04962479,-0.1182407,3.235162,0.04555356,0.2042608,3.269416,0.04451774,0.3774453,3.257101,-0.07533921,0.08308233,3.214355,-0.1611931,-0.08550572,3.122145,-0.2119612,-0.1821868,2.969808,-0.2037292,-0.2062739,2.957275,0.1929705,0.1084424,3.337458,0.2434159,-0.104901,3.290227,0.2655366,-0.2321596,3.156028,0.2787624,-0.2882822,3.106902,0.01117259,-0.2316151,3.133604,-0.07891832,-0.5835677,3.045079,-0.1420759,-0.8533283,3.057045,-0.111809,-0.8836397,2.986582,0.130932,-0.2455373,3.197032,0.08480684,-0.5874178,3.135169,0.05778375,-0.8737,3.135787,0.06233908,-0.9432821,3.100099,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953363.4162,0.06640254,-0.1719646,3.181501,0.04678619,-0.1200221,3.232224,0.04572883,0.2049388,3.267215,0.04689326,0.3783634,3.257528,-0.07268624,0.08443847,3.209423,-0.1660597,-0.08530176,3.121357,-0.2156776,-0.182978,2.969298,-0.208541,-0.2159906,2.951899,0.1890599,0.1041544,3.330471,0.2316685,-0.1056866,3.28101,0.2566503,-0.2397165,3.154871,0.2619286,-0.291635,3.099962,0.01005791,-0.2339025,3.129858,-0.08876231,-0.5972874,3.102153,-0.1460876,-0.8650954,3.143179,-0.1634578,-0.9263795,3.106265,0.126926,-0.2474472,3.196522,0.08321646,-0.5875981,3.131029,0.05785612,-0.8733498,3.135601,0.05776872,-0.9367442,3.089416,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953399.4183,0.06194464,-0.1737522,3.181562,0.04318947,-0.1207809,3.231972,0.04593066,0.2055691,3.266177,0.04705947,0.3784936,3.255165,-0.07555082,0.08404595,3.204015,-0.1821917,-0.06651787,3.121516,-0.2137779,-0.1801773,2.976463,-0.2122903,-0.2188072,2.944709,0.1869549,0.105979,3.327227,0.2115314,-0.1255853,3.243379,0.2418043,-0.2709948,3.133634,0.2359288,-0.3265336,3.082451,0.005021351,-0.2376916,3.128954,-0.09629412,-0.5967471,3.164411,-0.1327723,-0.8715758,3.168576,-0.1016583,-0.901959,3.098516,0.120517,-0.2494619,3.198852,0.08048366,-0.5912843,3.127329,0.05796861,-0.8735299,3.135935,0.08908266,-0.9039131,3.065874,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953431.4201,0.05430344,-0.176096,3.180607,0.03554542,-0.1213215,3.230493,0.0420865,0.210329,3.261748,0.04999052,0.3812903,3.252019,-0.07564343,0.09032211,3.198279,-0.1843656,-0.06368034,3.116523,-0.2205566,-0.1808282,2.975736,-0.2215159,-0.2178051,2.945569,0.1829711,0.1073373,3.320674,0.2101176,-0.1253464,3.242504,0.2075918,-0.2679675,3.117894,0.2185194,-0.3199992,3.084362,-0.0004850577,-0.2390502,3.129622,-0.1008487,-0.5989725,3.182657,-0.1329761,-0.8727716,3.169901,-0.1013128,-0.9032825,3.100144,0.1115566,-0.2495569,3.198604,0.074292,-0.59016,3.122973,0.0582535,-0.8745978,3.135368,0.0899168,-0.9051087,3.065611,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953463.4219,0.04587403,-0.1777961,3.179993,0.0312781,-0.1218693,3.230484,0.04252797,0.2117276,3.259477,0.04938572,0.382553,3.250057,-0.07974429,0.09291882,3.192702,-0.1933556,-0.06840001,3.092778,-0.2342695,-0.1940997,2.961846,-0.2338031,-0.208774,2.953994,0.1798327,0.1053407,3.297651,0.2027313,-0.1301904,3.230956,0.2053916,-0.2730767,3.113154,0.2106695,-0.3198244,3.076716,-0.0131988,-0.240563,3.135538,-0.1025188,-0.593239,3.192907,-0.1332972,-0.8695589,3.172607,-0.1053718,-0.9001586,3.10131,0.1007778,-0.2481504,3.194482,0.06927733,-0.5910887,3.120003,0.0586728,-0.8743934,3.134853,0.08659821,-0.9049931,3.063557,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953499.424,0.04026899,-0.1788011,3.181062,0.02609526,-0.1216957,3.231135,0.03863043,0.2150508,3.25449,0.0485632,0.3875544,3.23707,-0.08115661,0.09523343,3.188297,-0.1944978,-0.06841157,3.093731,-0.2359966,-0.1925457,2.961361,-0.2392356,-0.2055319,2.952094,0.176551,0.1087864,3.287236,0.1982091,-0.1275803,3.224656,0.1836409,-0.2936605,3.1058,0.1825147,-0.3512645,3.056611,-0.01813696,-0.2408151,3.140123,-0.1047565,-0.5928011,3.193852,-0.1364315,-0.8703238,3.174462,-0.1696268,-0.9331287,3.13955,0.09541707,-0.2470067,3.194623,0.05961724,-0.5927727,3.121088,0.05823285,-0.8796457,3.132289,0.06544748,-0.9483215,3.107448,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953532.4259,0.02982577,-0.1744345,3.181659,0.01756584,-0.1169427,3.231388,0.03472114,0.2188458,3.250491,0.04713949,0.3911007,3.231912,-0.08718814,0.1004522,3.187056,-0.1958617,-0.06768655,3.100089,-0.2421809,-0.187042,2.964677,-0.2427871,-0.2048735,2.954484,0.1764634,0.1117863,3.278252,0.1908665,-0.1220366,3.20005,0.1820098,-0.2776802,3.102531,0.1763471,-0.339637,3.059303,-0.03099162,-0.2358217,3.145377,-0.1074052,-0.5899599,3.194072,-0.1362722,-0.8557319,3.178754,-0.1653368,-0.928041,3.145678,0.08615151,-0.2420815,3.192924,0.05699877,-0.5905604,3.121923,0.05787538,-0.878736,3.132594,0.06019882,-0.9378651,3.07794,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953563.4277,0.02527936,-0.173713,3.180873,0.01382587,-0.1156454,3.230136,0.03263404,0.2183359,3.241655,0.04601902,0.392505,3.229392,-0.09127919,0.1014287,3.18679,-0.2027087,-0.07056597,3.107108,-0.2479511,-0.185287,2.966985,-0.2474221,-0.2060188,2.960986,0.1769341,0.1105588,3.275151,0.1869308,-0.122703,3.193645,0.1782092,-0.2789215,3.097162,0.1712314,-0.3443158,3.059553,-0.03665695,-0.2352249,3.146639,-0.1084351,-0.5880015,3.193291,-0.1389992,-0.8619441,3.177122,-0.1155185,-0.8932123,3.104526,0.08216166,-0.2418605,3.191481,0.05066927,-0.5850585,3.126436,0.05762347,-0.8789891,3.132842,0.06012283,-0.9384417,3.079182,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953599.4297,0.008325199,-0.1735547,3.181382,0.001575995,-0.1144794,3.230742,0.03111165,0.2199427,3.241224,0.04448372,0.392787,3.223526,-0.09988528,0.1055284,3.188853,-0.2051325,-0.07111074,3.132273,-0.2531611,-0.1809158,2.988895,-0.249686,-0.2066257,2.966897,0.1712643,0.1105391,3.26705,0.1854521,-0.1135747,3.190149,0.1739359,-0.2697937,3.094001,0.1672065,-0.3351693,3.05631,-0.05474389,-0.2331278,3.151401,-0.1096933,-0.5860917,3.192551,-0.1402375,-0.8635602,3.176731,-0.1192727,-0.89502,3.103452,0.06021696,-0.2417267,3.188447,0.04503053,-0.5864096,3.132107,0.05705546,-0.8798778,3.133879,0.06033456,-0.9410479,3.09358,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953631.4316,0.004401191,-0.1726131,3.180973,-0.00290639,-0.1134928,3.230465,0.0247886,0.2221807,3.240507,0.04002101,0.3942027,3.219688,-0.1100279,0.1077629,3.190448,-0.2080568,-0.07561043,3.145285,-0.2636954,-0.1861085,3.005541,-0.2653015,-0.2385822,2.950912,0.1701531,0.1114122,3.26656,0.183435,-0.1115023,3.186272,0.174354,-0.2650596,3.085071,0.1653508,-0.3316263,3.050026,-0.05885257,-0.2326674,3.151816,-0.1125931,-0.5848902,3.191665,-0.1417179,-0.8658469,3.176755,-0.1218112,-0.8972754,3.103168,0.05850554,-0.2414266,3.187435,0.0414676,-0.5863944,3.135604,0.05630012,-0.8792176,3.134009,0.05809844,-0.940236,3.08834,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953663.4334,0.000339315,-0.1727904,3.181238,-0.00765626,-0.1135037,3.23031,0.01977619,0.2217458,3.237571,0.03831701,0.3948829,3.218449,-0.1127808,0.1079562,3.189899,-0.2112995,-0.08103064,3.151475,-0.2637662,-0.1986448,3.016846,-0.2565727,-0.2214103,2.997847,0.166667,0.112367,3.26767,0.1833468,-0.1100678,3.185261,0.1735903,-0.2606167,3.079134,0.1648108,-0.3281842,3.04599,-0.0619416,-0.2326,3.152431,-0.1141678,-0.5831614,3.192275,-0.1426684,-0.8634695,3.178431,-0.1223534,-0.895034,3.105016,0.05476099,-0.2420082,3.187908,0.03971748,-0.5857857,3.137504,0.05516727,-0.8762883,3.13579,0.05519129,-0.9375474,3.092812,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953699.4354,-0.005636743,-0.1747765,3.182388,-0.01342635,-0.1148531,3.231209,0.01842685,0.2216551,3.237808,0.03443358,0.3959382,3.217571,-0.112893,0.106041,3.188429,-0.2140643,-0.08243213,3.158643,-0.2648201,-0.20436,3.027558,-0.262082,-0.22488,3.034624,0.1617247,0.1100773,3.268506,0.1747014,-0.1208325,3.178716,0.175335,-0.2686226,3.067827,0.168031,-0.3338505,3.029968,-0.06615314,-0.2332482,3.153192,-0.1156212,-0.5812827,3.193649,-0.1434663,-0.8637599,3.180177,-0.1222629,-0.8954614,3.107073,0.04638337,-0.2437174,3.190127,0.03871215,-0.5872448,3.142467,0.05505808,-0.8756621,3.135662,0.05530271,-0.9366,3.091718,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953731.4373,-0.008349711,-0.1741247,3.182999,-0.01704231,-0.1143105,3.231421,0.01534594,0.2207731,3.2369,0.03103422,0.3960705,3.218855,-0.1155491,0.1047249,3.188255,-0.219382,-0.09010617,3.165612,-0.2656081,-0.2151555,3.035923,-0.2673441,-0.2377195,3.034825,0.1589659,0.1125468,3.274274,0.1728367,-0.1172902,3.181005,0.175506,-0.2634175,3.067702,0.1692724,-0.3263581,3.025972,-0.06955779,-0.232924,3.153813,-0.1178618,-0.5789922,3.197672,-0.1439368,-0.8646383,3.179611,-0.1214453,-0.8964315,3.106935,0.04456684,-0.24345,3.190865,0.03660759,-0.5883837,3.146255,0.05254348,-0.8737031,3.137014,0.0547967,-0.9363372,3.09208,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953767.4393,-0.01171811,-0.1748075,3.184297,-0.02046688,-0.1146898,3.23232,0.01309151,0.2205233,3.236089,0.0284257,0.3969205,3.221037,-0.1166668,0.104375,3.187279,-0.2241313,-0.09778953,3.168532,-0.2512532,-0.22903,3.039631,-0.2658422,-0.2438501,3.049033,0.1530025,0.1142816,3.273244,0.1663833,-0.1152126,3.188092,0.1769324,-0.2568217,3.069041,0.1706938,-0.3194982,3.026911,-0.07222402,-0.2332986,3.155043,-0.1185753,-0.5786917,3.197904,-0.1432662,-0.8697264,3.180288,-0.1205018,-0.9016498,3.107754,0.04022855,-0.2435388,3.193301,0.03527105,-0.5892564,3.150053,0.05161972,-0.8703887,3.139661,0.0571492,-0.9387393,3.109825,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36953799.4412,-0.01433451,-0.1747383,3.184699,-0.02388733,-0.1144444,3.232219,0.003781034,0.2179761,3.229671,0.02401998,0.3973759,3.220778,-0.1188804,0.1029297,3.187097,-0.2247595,-0.1034783,3.169381,-0.2611631,-0.2408189,3.050435,-0.2786496,-0.305137,3.014379,0.1496426,0.1147491,3.273018,0.1621871,-0.1115203,3.19318,0.1758154,-0.2526172,3.073797,0.170676,-0.3146245,3.030538,-0.07426134,-0.2332677,3.155835,-0.1211629,-0.5780166,3.198268,-0.1420517,-0.8593724,3.182794,-0.1192736,-0.8915181,3.110365,0.03808626,-0.2432139,3.194204,0.03321698,-0.588438,3.152664,0.05153304,-0.8704891,3.139597,0.05599048,-0.9362626,3.107301,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
