Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48753563.984,0.02212032,-0.1902147,3.11496,0.0249806,-0.1370387,3.161206,0.01517856,0.1686002,3.16486,0.01168047,0.3220561,3.168877,-0.1114666,0.06077708,3.152102,-0.258797,-0.02889351,3.116709,-0.416666,-0.08328864,3.060323,-0.4873468,-0.07828841,3.050735,0.1425124,0.06196184,3.126142,0.2053608,-0.1445366,3.051331,0.2206671,-0.3029907,2.97248,0.2272296,-0.3642858,2.93625,-0.03232731,-0.2490445,3.106218,-0.0432497,-0.5775913,3.142784,-0.05555608,-0.8560628,3.095951,-0.0550205,-0.9073501,3.054665,0.08033617,-0.2477181,3.107105,0.1070253,-0.5784834,3.141276,0.1269642,-0.8314294,3.213762,0.1499781,-0.8973486,3.202352,103,Throw-a-ball-with-your-other-arm,
48753598.986,0.02756505,-0.1864997,3.12045,0.03242233,-0.1338691,3.167079,0.02818393,0.1717742,3.173777,0.01314385,0.3250414,3.172057,-0.1075603,0.06456769,3.160379,-0.2647844,-0.006916538,3.128477,-0.4331898,0.005507719,3.079734,-0.4750496,0.01597419,3.079565,0.1460589,0.06178578,3.127946,0.2068987,-0.1444236,3.052186,0.2216829,-0.2986197,2.964036,0.2265171,-0.3613063,2.929973,-0.02667918,-0.2443317,3.117555,-0.03707,-0.5815325,3.145184,-0.0526406,-0.8450683,3.095411,-0.05887404,-0.909817,3.045378,0.08334021,-0.2452034,3.107258,0.1065842,-0.576578,3.146313,0.1270412,-0.8455768,3.222592,0.1504309,-0.903872,3.204244,103,Throw-a-ball-with-your-other-arm,
48753630.9879,0.02834455,-0.1848174,3.123766,0.03584698,-0.1329421,3.169707,0.03103097,0.1692763,3.176424,0.01442186,0.3229839,3.177144,-0.103988,0.06560294,3.180642,-0.2745257,0.03648835,3.159002,-0.4350098,0.08689974,3.107475,-0.483942,0.1059444,3.10142,0.1547355,0.061239,3.131765,0.2166617,-0.1341679,3.06132,0.2197139,-0.2860217,2.967383,0.2257088,-0.3463359,2.929435,-0.0274991,-0.24337,3.124901,-0.0360992,-0.5808665,3.144633,-0.05287497,-0.8477471,3.091749,-0.05889732,-0.9082884,3.043635,0.08371729,-0.2448508,3.107188,0.1075468,-0.57377,3.154508,0.1277287,-0.8509597,3.222913,0.1517828,-0.9089906,3.20459,103,Throw-a-ball-with-your-other-arm,
48753662.9897,0.03506628,-0.1897483,3.13087,0.04422516,-0.1373115,3.176258,0.0394294,0.1657005,3.179889,0.01796451,0.3224289,3.183012,-0.1007109,0.06612868,3.188125,-0.2772909,0.08139861,3.179962,-0.4293087,0.1623932,3.152712,-0.4661717,0.2002086,3.15494,0.1565233,0.05868987,3.131522,0.2287538,-0.1293855,3.044688,0.2241625,-0.2881593,2.96503,0.226694,-0.3496084,2.928539,-0.0204286,-0.2506624,3.136892,-0.03254585,-0.5796701,3.139352,-0.05311029,-0.847959,3.091534,-0.05892317,-0.908514,3.043873,0.0887398,-0.2481776,3.109123,0.1091693,-0.5767246,3.162191,0.1291063,-0.8407429,3.227077,0.148441,-0.9002973,3.20807,103,Throw-a-ball-with-your-other-arm,
48753699.9918,0.03782007,-0.1897343,3.134879,0.05062513,-0.1375272,3.179521,0.0476971,0.1645415,3.183637,0.01965408,0.3207649,3.189797,-0.09464739,0.06860451,3.207738,-0.2596474,0.1138747,3.211546,-0.3970008,0.2268637,3.19964,-0.4246947,0.2704644,3.210862,0.1576151,0.05895048,3.131769,0.2305062,-0.1275477,3.044031,0.2260012,-0.2861773,2.964039,0.2285122,-0.3465232,2.925748,-0.01782969,-0.2507519,3.144268,-0.03128941,-0.5810779,3.137288,-0.05295464,-0.8480114,3.092636,-0.05915215,-0.9092432,3.042273,0.09010325,-0.2485461,3.109726,0.1105182,-0.5763793,3.164721,0.1290017,-0.8381063,3.226837,0.1481977,-0.8986614,3.207783,103,Throw-a-ball-with-your-other-arm,
48753730.9936,0.04684525,-0.1841485,3.1424,0.05957253,-0.133772,3.185394,0.05234124,0.1599157,3.185942,0.03095444,0.316299,3.205441,-0.09082256,0.07017569,3.222526,-0.2551524,0.1537167,3.24485,-0.3656232,0.2861476,3.247442,-0.3863744,0.3175069,3.264322,0.1748091,0.05469465,3.133482,0.2361421,-0.1234413,3.039752,0.2306148,-0.2798876,2.955008,0.2321888,-0.3400406,2.916356,-0.01071997,-0.2483308,3.153827,-0.02716232,-0.5731828,3.129002,-0.05277858,-0.8477911,3.093077,-0.05997238,-0.9036321,3.059737,0.1006635,-0.2465366,3.112226,0.1106269,-0.5751036,3.166218,0.1308819,-0.8340319,3.230066,0.1491047,-0.9002577,3.21015,103,Throw-a-ball-with-your-other-arm,
48753762.9954,0.04973362,-0.1821842,3.151925,0.0671342,-0.133952,3.195859,0.06465307,0.1556916,3.209067,0.03394053,0.3148729,3.207653,-0.08161598,0.07395533,3.24617,-0.2358193,0.1685116,3.2722,-0.3178306,0.3179617,3.290559,-0.3234598,0.3548013,3.30493,0.1754344,0.05367914,3.133671,0.2376939,-0.1311885,3.029294,0.2342567,-0.2883115,2.945877,0.2332884,-0.3489029,2.90789,-0.006498298,-0.2483889,3.17205,-0.0218282,-0.5765194,3.133464,-0.0530218,-0.8462537,3.093399,-0.06043874,-0.8995364,3.056153,0.1010862,-0.246283,3.112893,0.1119526,-0.5726515,3.170534,0.13081,-0.8344275,3.231037,0.1491131,-0.9013679,3.212675,103,Throw-a-ball-with-your-other-arm,
48753798.9975,0.04919945,-0.1814117,3.154594,0.06766422,-0.1336772,3.198569,0.06572483,0.154968,3.213592,0.03747944,0.3156679,3.212303,-0.07914361,0.0780727,3.251964,-0.2252926,0.1759188,3.289172,-0.2628357,0.3355487,3.341761,-0.2743126,0.3860672,3.352277,0.1751336,0.05296957,3.133603,0.2396875,-0.1254859,3.029284,0.2343624,-0.2834339,2.947807,0.2337142,-0.3439488,2.909695,-0.007321944,-0.2476549,3.174191,-0.01920244,-0.5766046,3.134985,-0.05327871,-0.8460967,3.093466,-0.06116793,-0.9010862,3.047466,0.100577,-0.2457985,3.113356,0.1126739,-0.5739262,3.175341,0.1302076,-0.8317267,3.230186,0.1491376,-0.9009969,3.212299,103,Throw-a-ball-with-your-other-arm,
48753830.9993,0.05207509,-0.1789776,3.160377,0.07448988,-0.131328,3.201367,0.06497362,0.1541018,3.215631,0.04284319,0.3135071,3.218157,-0.06930832,0.1027287,3.293047,-0.213239,0.1912514,3.308348,-0.2133771,0.3373756,3.389853,-0.220416,0.3839461,3.413853,0.1752345,0.05285567,3.133723,0.2379438,-0.1349773,3.025852,0.2341373,-0.2909558,2.940022,0.2326268,-0.3506284,2.900629,-0.002795945,-0.2457569,3.181097,-0.01639601,-0.5765114,3.137931,-0.05360564,-0.8463528,3.093474,-0.06209084,-0.9040337,3.040941,0.102684,-0.2439348,3.116173,0.113034,-0.571021,3.179501,0.130903,-0.8321447,3.231072,0.1504335,-0.9020959,3.214439,103,Throw-a-ball-with-your-other-arm,
48753863.0011,0.05462481,-0.1779594,3.164226,0.07927816,-0.1317042,3.205489,0.08741994,0.1537582,3.221375,0.06125477,0.3117028,3.224955,-0.06574321,0.102838,3.295047,-0.1991301,0.1955385,3.332769,-0.1586328,0.339443,3.408724,-0.1317629,0.3770862,3.434325,0.1751276,0.05246821,3.133857,0.2355288,-0.134799,3.023368,0.2310639,-0.2936375,2.943873,0.2291486,-0.3503794,2.900378,-0.0003492745,-0.2441347,3.186926,-0.01394701,-0.5776532,3.143374,-0.05422258,-0.8487434,3.092457,-0.06144321,-0.9061763,3.042169,0.1025466,-0.243345,3.117485,0.1147368,-0.5657288,3.181403,0.1311705,-0.8317527,3.232139,0.1499225,-0.9026362,3.215042,103,Throw-a-ball-with-your-other-arm,
48753899.0032,0.05474244,-0.1810741,3.165411,0.08108345,-0.13341,3.205659,0.08814383,0.154707,3.221564,0.06312993,0.313287,3.223917,-0.06079995,0.1011805,3.302022,-0.1756926,0.206707,3.354995,-0.09621329,0.323881,3.443288,-0.06934296,0.3615249,3.468891,0.1729535,0.05139453,3.134003,0.2352698,-0.1107073,3.030804,0.2282898,-0.2708362,2.954618,0.2237646,-0.326803,2.910318,-0.0001653336,-0.2447906,3.186938,-0.0127027,-0.5778531,3.145307,-0.0546867,-0.8500109,3.095174,-0.06144725,-0.9067183,3.041153,0.1010034,-0.243951,3.120602,0.1150474,-0.566021,3.183022,0.1315134,-0.8331261,3.232829,0.1494851,-0.9028289,3.215437,103,Throw-a-ball-with-your-other-arm,
48753931.005,0.05387506,-0.1825973,3.168003,0.08211748,-0.1354861,3.207545,0.09284697,0.1523348,3.224464,0.06629359,0.3125837,3.2253,-0.05630257,0.09765181,3.308064,-0.172012,0.2042217,3.35824,-0.09438695,0.3231856,3.445866,-0.06751624,0.36083,3.471469,0.1729604,0.04979287,3.133626,0.2326933,-0.1391148,3.019224,0.2228547,-0.2979131,2.940214,0.2144101,-0.3571473,2.90103,-0.002181071,-0.2463394,3.190616,-0.007926561,-0.576899,3.153949,-0.05469151,-0.848632,3.096209,-0.0616036,-0.9071838,3.046459,0.09834093,-0.2448969,3.122638,0.1149208,-0.5656178,3.184421,0.1338256,-0.8295617,3.234446,0.09366061,-0.859335,3.175914,103,Throw-a-ball-with-your-other-arm,
48753963.0069,0.05465217,-0.1785834,3.171452,0.08435261,-0.1328031,3.208363,0.09446153,0.150749,3.219605,0.06799223,0.3112081,3.224032,-0.04776172,0.09376281,3.313388,-0.1605329,0.2003732,3.368021,-0.0844398,0.3212257,3.454533,-0.05756871,0.3588707,3.480136,0.1730832,0.0485718,3.133635,0.2343854,-0.1004627,3.034509,0.2207428,-0.2640474,2.951568,0.2110928,-0.3243386,2.91432,0.0002825233,-0.2451748,3.205608,-0.00675499,-0.5799162,3.155851,-0.05467108,-0.8487088,3.096375,-0.06276016,-0.9084961,3.045578,0.09711944,-0.2439519,3.122223,0.115477,-0.566236,3.188944,0.1327729,-0.8319349,3.238116,0.09050807,-0.8618435,3.181152,103,Throw-a-ball-with-your-other-arm,
48753999.0089,0.04392502,-0.1705722,3.180541,0.07988401,-0.1258687,3.212859,0.09306443,0.153104,3.220156,0.06884974,0.3112547,3.224147,-0.05159417,0.1309047,3.371922,-0.1917881,0.2258482,3.385524,-0.06618728,0.3080716,3.460359,-0.03931574,0.3457172,3.485962,0.1727804,0.04757079,3.133725,0.2337553,-0.1015508,3.034662,0.2133354,-0.264556,2.955325,0.1971165,-0.3261074,2.922704,-0.01554767,-0.2336528,3.212913,-0.00683692,-0.5794131,3.156996,-0.05468978,-0.8487494,3.096395,-0.06207846,-0.9075196,3.042716,0.08337864,-0.2389191,3.132334,0.1162623,-0.5633407,3.191288,0.1326065,-0.8332554,3.23766,0.08436616,-0.8632708,3.185721,103,Throw-a-ball-with-your-other-arm,
48754031.0107,0.04552181,-0.1680173,3.181948,0.08137575,-0.1237308,3.214225,0.09470671,0.1529036,3.219706,0.06864859,0.3104658,3.224661,-0.05345727,0.1338068,3.373577,-0.1952296,0.2263115,3.387312,-0.06689169,0.306312,3.460162,-0.0400198,0.3439581,3.485766,0.1725631,0.04695265,3.134395,0.2282163,-0.1085491,3.034246,0.2065977,-0.2667659,2.956671,0.1889848,-0.3288325,2.925794,-0.01457059,-0.2333377,3.213929,-0.006480139,-0.5824276,3.160481,-0.0544975,-0.84903,3.096351,-0.06190196,-0.9075711,3.042055,0.08355634,-0.2387068,3.132387,0.1217377,-0.5699841,3.204415,0.1328402,-0.8282931,3.236882,0.08475734,-0.8583207,3.184803,103,Throw-a-ball-with-your-other-arm,
48754063.0126,0.04591467,-0.1675539,3.183175,0.08230452,-0.124063,3.216155,0.1021854,0.1536632,3.226306,0.06949794,0.3093392,3.227659,-0.05111079,0.1407841,3.377654,-0.1978198,0.2232217,3.395816,-0.05769669,0.3015894,3.462933,-0.03082459,0.3392359,3.488537,0.1725685,0.04692739,3.134413,0.2272117,-0.1091892,3.033259,0.1984668,-0.2703326,2.961303,0.182702,-0.3305527,2.926076,-0.01423927,-0.2327518,3.21407,-0.004753009,-0.5768442,3.161603,-0.05079997,-0.8445054,3.099178,-0.09897858,-0.8743931,3.047108,0.08308864,-0.2384943,3.133587,0.1226215,-0.5678401,3.204309,0.1329358,-0.8283579,3.237251,0.08475722,-0.8582456,3.185181,103,Throw-a-ball-with-your-other-arm,
48754099.0146,0.04731382,-0.1724291,3.180201,0.08275858,-0.1266272,3.21526,0.1021852,0.1549387,3.227152,0.07014358,0.3091928,3.230247,-0.04355085,0.1216597,3.357,-0.1787284,0.2113817,3.395125,-0.0448982,0.2932259,3.456852,-0.01802577,0.3308727,3.482456,0.1723132,0.04625196,3.134357,0.2287082,-0.1079895,3.03537,0.194612,-0.2686192,2.962731,0.1786635,-0.3293201,2.928421,-0.01083133,-0.2365306,3.207007,-0.002553469,-0.5771387,3.160677,-0.05104058,-0.8451539,3.099576,-0.09835373,-0.8750188,3.046707,0.08388878,-0.2395208,3.132499,0.1225139,-0.5678519,3.204226,0.1330221,-0.8302107,3.237939,0.08570892,-0.8600757,3.18507,103,Throw-a-ball-with-your-other-arm,
48754131.0165,0.04821938,-0.1711631,3.180773,0.08236983,-0.1257568,3.216634,0.1020158,0.1551098,3.227261,0.06878068,0.3078122,3.231875,-0.04098475,0.1123414,3.336186,-0.1778774,0.2001192,3.373263,-0.04211122,0.2801157,3.433423,-0.01523902,0.3177623,3.459027,0.1710418,0.04564785,3.134242,0.2279862,-0.1077101,3.035458,0.1872994,-0.2731944,2.96534,0.1697513,-0.3333647,2.930878,-0.007526699,-0.237952,3.213747,-0.002792951,-0.5774591,3.160235,-0.05037349,-0.8462965,3.099253,-0.06454171,-0.9142869,3.045791,0.08420061,-0.2399371,3.127177,0.1218188,-0.5673584,3.203892,0.1331134,-0.8313165,3.23844,0.08767956,-0.8611507,3.183928,103,Throw-a-ball-with-your-other-arm,
48754163.0183,0.05140183,-0.1665573,3.18088,0.08318798,-0.1247108,3.216907,0.09499902,0.1213673,3.220352,0.06493374,0.2942263,3.233437,-0.04489766,0.1229703,3.33628,-0.1823272,0.2125491,3.369226,-0.04869665,0.2931087,3.432693,-0.02182463,0.330755,3.458297,0.1710763,0.04596721,3.1345,0.2271226,-0.1086183,3.035709,0.1874883,-0.2718712,2.964501,0.1686286,-0.3293974,2.926409,-0.004161227,-0.2363155,3.214748,-0.003403294,-0.5773044,3.159445,-0.05098405,-0.8495589,3.095625,-0.06290585,-0.912692,3.040849,0.08582775,-0.2389151,3.124693,0.1214801,-0.5677248,3.204388,0.1335767,-0.8345837,3.239122,0.08896235,-0.8644428,3.183951,103,Throw-a-ball-with-your-other-arm,
48754199.0204,0.05068517,-0.161325,3.178742,0.08051826,-0.1196749,3.216982,0.0897403,0.145328,3.226616,0.06133756,0.2993591,3.235096,-0.05282445,0.1278551,3.320741,-0.1918171,0.2165395,3.351109,-0.05875845,0.2971623,3.415505,-0.03188671,0.3348082,3.441109,0.1712355,0.04829291,3.13581,0.2302131,-0.1001288,3.040044,0.1873205,-0.2714662,2.964502,0.1683012,-0.3287049,2.926059,-0.006118946,-0.229822,3.210364,-0.003860244,-0.5721834,3.156857,-0.05082691,-0.8490797,3.095522,-0.0599467,-0.9095134,3.046227,0.0874102,-0.2327433,3.120972,0.1206085,-0.5669743,3.203243,0.1357432,-0.8345664,3.240709,0.0947155,-0.8643638,3.182789,103,Throw-a-ball-with-your-other-arm,
48754231.0222,0.05108701,-0.1640429,3.175007,0.07528202,-0.1205772,3.217865,0.08406822,0.1513409,3.227191,0.05924063,0.3053272,3.232706,-0.05510738,0.1100004,3.269219,-0.1944483,0.1977955,3.300134,-0.06140338,0.2787918,3.364136,-0.03453133,0.3164381,3.38974,0.1710829,0.0503634,3.136403,0.23337,-0.09740484,3.042289,0.1942491,-0.2584313,2.961571,0.1733094,-0.3164423,2.925346,-0.004180135,-0.2306818,3.200608,-0.005749691,-0.5716156,3.153894,-0.05073117,-0.8490813,3.095723,-0.05987068,-0.9097787,3.04467,0.0893345,-0.2329858,3.120134,0.1225354,-0.5607642,3.202608,0.1379709,-0.8333549,3.241217,0.1057954,-0.8630307,3.177893,103,Throw-a-ball-with-your-other-arm,
48754263.024,0.05337087,-0.1654831,3.169058,0.07559433,-0.1200948,3.21235,0.0875964,0.1602516,3.21725,0.04165231,0.3121511,3.233708,-0.05644381,0.1077468,3.251321,-0.1957788,0.1955383,3.282234,-0.06274416,0.2765358,3.346236,-0.03587203,0.3141822,3.37184,0.1711208,0.05066334,3.136018,0.2350158,-0.09443139,3.042309,0.1996094,-0.2580826,2.952684,0.1769552,-0.3164857,2.91816,-0.001801526,-0.2286445,3.19013,-0.009510753,-0.5644211,3.151685,-0.04772668,-0.8218047,3.120719,-0.0564196,-0.8958603,3.074502,0.09274221,-0.2320722,3.11935,0.1223083,-0.5607834,3.202687,0.138201,-0.83416,3.240652,0.1096721,-0.8639129,3.175638,103,Throw-a-ball-with-your-other-arm,
48754299.0261,0.05206268,-0.1575177,3.164692,0.06975693,-0.1124413,3.209378,0.07926361,0.1650946,3.214855,0.04103607,0.3122863,3.231689,-0.06315739,0.1338674,3.235523,-0.202487,0.2216554,3.266433,-0.06946166,0.302654,3.330436,-0.04258952,0.3403006,3.35604,0.1726764,0.04940401,3.136066,0.2353924,-0.09527716,3.043143,0.2073293,-0.2546152,2.949704,0.1946345,-0.3104318,2.906817,-0.003172122,-0.2177125,3.180542,-0.01251958,-0.562871,3.145894,-0.0485264,-0.8321198,3.11274,-0.0603165,-0.8976137,3.054354,0.09448408,-0.2254406,3.119361,0.1222412,-0.5608499,3.20281,0.1385258,-0.834417,3.240938,0.1159885,-0.8641155,3.173587,103,Throw-a-ball-with-your-other-arm,
48754331.0279,0.05434012,-0.155994,3.159641,0.07009554,-0.1071872,3.203802,0.08448615,0.1867667,3.198651,0.03869542,0.3214721,3.208635,-0.06377371,0.1401789,3.215524,-0.203098,0.2279636,3.246432,-0.07008207,0.3089633,3.310434,-0.04320981,0.3466099,3.336039,0.1685179,0.05322317,3.136937,0.2352937,-0.09533798,3.045547,0.2121854,-0.2482903,2.949467,0.198143,-0.3046134,2.907676,0.004442235,-0.2071502,3.156432,-0.01446472,-0.5631535,3.144848,-0.04962603,-0.8391501,3.106396,-0.06014462,-0.9047147,3.047845,0.09800787,-0.2179318,3.126661,0.1162151,-0.5443795,3.199211,0.1391922,-0.8331932,3.241613,0.1209069,-0.8633467,3.173182,103,Throw-a-ball-with-your-other-arm,
48754363.0297,0.05418535,-0.1565675,3.156218,0.06347347,-0.1071152,3.201261,0.08552646,0.1846682,3.19454,0.03293389,0.3179101,3.203864,-0.07100867,0.1203414,3.171513,-0.1600062,0.2685709,3.150889,-0.101499,0.3945342,3.242763,-0.07462655,0.432181,3.268367,0.1652992,0.05648435,3.137734,0.237567,-0.09239311,3.06262,0.2182369,-0.2435306,2.957172,0.2067346,-0.2991319,2.913672,0.002841353,-0.2073407,3.150001,-0.01788057,-0.563554,3.141741,-0.05073267,-0.8478512,3.102317,-0.05818219,-0.9063631,3.046539,0.09771469,-0.2166523,3.130019,0.1149313,-0.5522751,3.202281,0.1387428,-0.8348506,3.241901,0.1319704,-0.8650734,3.171424,103,Throw-a-ball-with-your-other-arm,
48754399.0318,0.04972926,-0.1543402,3.149584,0.0511256,-0.1026465,3.192194,0.03497737,0.1788706,3.173291,0.00826424,0.319588,3.196817,-0.07639482,0.1234976,3.151339,-0.1652387,0.2718096,3.131367,-0.1067513,0.397789,3.223228,-0.07987861,0.4354362,3.248833,0.1659502,0.06299148,3.14144,0.2347162,-0.09303212,3.070113,0.2232984,-0.2403746,2.959715,0.2176172,-0.2927627,2.911347,-0.005768141,-0.2083836,3.123482,-0.02095571,-0.5634425,3.139678,-0.05031084,-0.8507855,3.096987,-0.06000832,-0.9097169,3.04707,0.0978825,-0.2145332,3.13786,0.1126747,-0.5491431,3.199332,0.1385886,-0.8370294,3.242774,0.1378212,-0.8681224,3.172354,103,Throw-a-ball-with-your-other-arm,
48754431.0336,0.04022084,-0.1554326,3.141,0.03428463,-0.1044018,3.182856,0.03750113,0.1779728,3.16883,0.01520785,0.3245555,3.195239,-0.07942353,0.1020744,3.100076,-0.1777108,0.2975157,3.061637,-0.1205486,0.4245254,3.152975,-0.09367561,0.462173,3.17858,0.1658154,0.0624645,3.142641,0.2269682,-0.09327905,3.077293,0.2372029,-0.2402713,2.97574,0.2342762,-0.2933232,2.927853,-0.01357468,-0.2090273,3.119272,-0.01891217,-0.5562452,3.135592,-0.05084564,-0.850521,3.096622,-0.05680908,-0.9050855,3.061003,0.09287012,-0.2153862,3.13816,0.1105306,-0.5460246,3.198524,0.1377673,-0.8384787,3.243034,0.1512551,-0.8692636,3.173778,103,Throw-a-ball-with-your-other-arm,
48754463.0355,0.02888658,-0.1523909,3.134327,0.01941724,-0.0988699,3.174047,0.02590295,0.1921071,3.156901,0.01648208,0.3334848,3.196157,-0.08373387,0.1082582,3.094014,-0.1782018,0.2932879,3.047351,-0.1210399,0.4202968,3.138688,-0.09416608,0.4579457,3.164293,0.153991,0.07265541,3.148264,0.220405,-0.08664765,3.091896,0.2420808,-0.2370571,2.998334,0.2437909,-0.2874834,2.947631,-0.02183743,-0.2069741,3.113508,-0.02124663,-0.5591882,3.13467,-0.05088819,-0.8507487,3.096853,-0.05684413,-0.9082617,3.04955,0.07984908,-0.210725,3.138572,0.1097316,-0.5471603,3.198597,0.1370021,-0.8420183,3.241929,0.1537324,-0.8731911,3.173561,103,Throw-a-ball-with-your-other-arm,
48754499.0375,0.02421757,-0.1509694,3.129238,0.0139922,-0.0977772,3.168125,0.02691131,0.190321,3.151501,0.008790943,0.3311061,3.188708,-0.08266796,0.109077,3.083112,-0.1605703,0.2430731,2.963424,-0.1034093,0.37008,3.05476,-0.07653482,0.4077297,3.080366,0.1624029,0.06142807,3.152371,0.2222435,-0.09720978,3.096746,0.246495,-0.2486241,3.005788,0.2564959,-0.3093622,2.941462,-0.0303202,-0.2068707,3.104589,-0.02303713,-0.5599565,3.134797,-0.05093748,-0.8507769,3.096891,-0.05760771,-0.9094205,3.04895,0.07646514,-0.2114539,3.137484,0.1068823,-0.5469522,3.19811,0.1360839,-0.8483438,3.242556,0.1564256,-0.8796349,3.17523,103,Throw-a-ball-with-your-other-arm,
48754532.0394,0.01751696,-0.1491795,3.121363,0.005446295,-0.09599505,3.160136,0.02205592,0.1930599,3.148127,-0.006633798,0.3330501,3.177503,-0.08460645,0.1037149,3.070014,-0.1616994,0.2509875,2.929963,-0.2108723,0.4783393,2.943496,-0.1839968,0.5159905,2.969104,0.1608178,0.06171942,3.15326,0.2123949,-0.1016659,3.108317,0.2523692,-0.2572967,3.033403,0.2685664,-0.310019,2.987848,-0.03859629,-0.2051993,3.088587,-0.02514498,-0.5579408,3.135889,-0.05142232,-0.825513,3.101606,-0.05232991,-0.8980932,3.056724,0.07188265,-0.2115418,3.135624,0.1061771,-0.5464333,3.198064,0.1343747,-0.8471743,3.242015,0.1569491,-0.9060032,3.224385,103,Throw-a-ball-with-your-other-arm,
48754563.0412,0.0187727,-0.1548795,3.117584,0.0002099685,-0.09963569,3.153579,0.01005157,0.1957099,3.139023,-0.01643114,0.3366084,3.175286,-0.08530441,0.1285474,3.045877,-0.1670455,0.2638704,2.875752,-0.2201509,0.4643776,2.800059,-0.1932745,0.50203,2.825667,0.09403719,0.106556,3.139171,0.1889296,-0.1071507,3.123768,0.2517757,-0.2524861,3.043239,0.2688745,-0.3037052,2.996315,-0.02739374,-0.2083746,3.087668,-0.03848937,-0.5354519,3.128375,-0.05159101,-0.8254997,3.101457,-0.05030762,-0.895783,3.060338,0.06948785,-0.2108618,3.13365,0.1041931,-0.5567374,3.201789,0.130189,-0.8434069,3.23786,0.1565845,-0.9012604,3.221221,103,Throw-a-ball-with-your-other-arm,
48754599.0432,0.01998369,-0.1641733,3.114185,-0.0003894325,-0.1072899,3.148422,0.004979161,0.1940143,3.133391,-0.02069079,0.3362357,3.174,-0.09090339,0.1198923,3.039581,-0.1610136,0.2352484,2.860123,-0.1984218,0.3514194,2.693318,-0.2108912,0.3901431,2.641418,0.09631419,0.09450261,3.141699,0.1949437,-0.1171201,3.134238,0.2621903,-0.272157,3.086608,0.2847426,-0.3296244,3.050459,-0.02308286,-0.2157117,3.086621,-0.04459901,-0.5527248,3.127953,-0.05142881,-0.8458227,3.092918,-0.05431735,-0.9057767,3.04708,0.0686003,-0.2148254,3.131922,0.09812838,-0.5552968,3.199323,0.1300479,-0.8425345,3.236346,0.1563184,-0.8993511,3.213736,103,Throw-a-ball-with-your-other-arm,
48754631.0451,0.01942842,-0.1666685,3.112532,-0.002247805,-0.1084189,3.143048,-0.01637278,0.2069815,3.115852,-0.02590316,0.340283,3.171342,-0.1008879,0.0909538,3.035358,-0.1572414,0.1785644,2.875576,-0.1913346,0.2939669,2.723814,-0.1781598,0.2433449,2.67501,0.1314581,0.06259555,3.174079,0.1982292,-0.1404233,3.139533,0.2688631,-0.2927387,3.08716,0.294793,-0.3507429,3.054279,-0.02423021,-0.2193812,3.08644,-0.04740031,-0.5570883,3.125342,-0.05199445,-0.8462454,3.094194,-0.055347,-0.9060237,3.045322,0.07089064,-0.2216881,3.129093,0.09817217,-0.5587959,3.199592,0.130666,-0.8502525,3.232714,0.1587272,-0.9049672,3.210358,103,Throw-a-ball-with-your-other-arm,
48754663.0469,0.01919416,-0.1675468,3.111221,-0.003285315,-0.10889,3.138484,-0.01660965,0.2073767,3.114909,-0.02595904,0.340458,3.171751,-0.09686692,0.08471476,3.030432,-0.1349798,0.1730512,2.864988,-0.1173909,0.1704612,2.681911,-0.1718819,0.1365602,2.599488,0.136086,0.05368581,3.184169,0.1961252,-0.1421019,3.147754,0.2605791,-0.297765,3.097844,0.2915807,-0.3572146,3.072888,-0.02484738,-0.2233519,3.081669,-0.04694173,-0.5594991,3.124187,-0.05167297,-0.8444225,3.095322,-0.05501352,-0.9046475,3.045603,0.07163749,-0.2249503,3.130014,0.09435108,-0.5646718,3.198555,0.1279289,-0.8456129,3.23362,0.157432,-0.8996072,3.211295,103,Throw-a-ball-with-your-other-arm,
48754699.049,0.01736745,-0.1982194,3.10754,-0.005954331,-0.1322537,3.131949,-0.01589714,0.2026591,3.113228,-0.02769366,0.3358468,3.168318,-0.08413213,0.05743373,3.023213,-0.1484388,0.07612985,2.84203,-0.105281,0.1447879,2.67824,-0.1475938,0.08481573,2.603167,0.1155015,0.05864,3.17122,0.1935628,-0.1525258,3.164061,0.2606573,-0.3047059,3.105742,0.2911805,-0.3654837,3.083549,-0.02361281,-0.2436465,3.078313,-0.04908116,-0.5627013,3.121754,-0.05235583,-0.8450639,3.09577,-0.05531919,-0.9055107,3.044751,0.06682141,-0.2467998,3.132089,0.09335136,-0.5688993,3.196107,0.1260833,-0.837006,3.228741,0.1567998,-0.8996137,3.211308,103,Throw-a-ball-with-your-other-arm,
