Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47287945.727,0.08721278,-0.3235463,2.944813,0.09079742,-0.2863987,2.986544,0.09504458,-0.05002682,3.001827,0.09180146,0.09325541,2.96211,-0.03560936,-0.1128449,3.011865,-0.1551404,-0.2323044,2.996468,-0.2373837,-0.3427467,2.99146,-0.2571319,-0.3713474,2.987486,0.22719,-0.1235035,2.991916,0.3239335,-0.2416139,2.948274,0.3938732,-0.3375384,2.868714,0.4160168,-0.3758124,2.846226,0.02816855,-0.3799635,2.930292,0.050384,-0.6949214,2.949822,0.04341228,-0.8987718,2.946889,0.1046899,-0.9139873,2.924202,0.143105,-0.3825642,2.932642,0.1197938,-0.6505533,2.945242,0.1248893,-0.8843305,2.935436,0.1697779,-0.9276234,2.9107,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47287977.7288,0.08720785,-0.3234971,2.945244,0.0909179,-0.2863346,2.987078,0.09450445,-0.0495073,3.002714,0.09101457,0.09322798,2.962459,-0.03678151,-0.1134357,3.01396,-0.155012,-0.2320301,2.997626,-0.2375287,-0.3423135,2.991354,-0.2572285,-0.3702486,2.985477,0.2268143,-0.122677,2.992848,0.3224499,-0.2386018,2.952155,0.3933184,-0.3313408,2.86931,0.4142121,-0.3654467,2.846675,0.02819458,-0.3800241,2.93069,0.05043741,-0.695015,2.949872,0.04341287,-0.8990929,2.947094,0.1046909,-0.9142969,2.924399,0.1431667,-0.382496,2.932841,0.1195788,-0.6509811,2.945525,0.1249212,-0.8847393,2.936111,0.1697507,-0.9281478,2.911469,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288013.7309,0.08712535,-0.3235905,2.945409,0.09078264,-0.2864205,2.987276,0.09389392,-0.04952943,3.002885,0.09075554,0.09359062,2.9632,-0.03696626,-0.1136321,3.014237,-0.1565575,-0.235795,3.019663,-0.2390797,-0.3437927,2.987461,-0.2510863,-0.3653429,2.974982,0.2264717,-0.1224017,2.993185,0.3228932,-0.2387491,2.952811,0.3953235,-0.3369025,2.860834,0.4251211,-0.3815722,2.837232,0.02816825,-0.3801868,2.931006,0.05052252,-0.695191,2.94999,0.04349842,-0.8994046,2.947519,0.1047767,-0.9145996,2.924813,0.1431565,-0.382502,2.932856,0.1192851,-0.6511856,2.945738,0.1248663,-0.8849092,2.93706,0.1696541,-0.9284181,2.912514,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288046.7327,0.08719989,-0.3234595,2.945573,0.09082389,-0.2862867,2.987437,0.09398279,-0.04947476,3.002897,0.09072983,0.09362878,2.963343,-0.03739337,-0.1137106,3.01478,-0.1507838,-0.2351705,3.022846,-0.2271273,-0.3474743,2.989927,-0.2389794,-0.3627216,2.978773,0.2261763,-0.1227667,2.993937,0.3241884,-0.2391455,2.955298,0.392462,-0.3358787,2.85966,0.4049469,-0.3870932,2.816777,0.02824526,-0.3800998,2.931196,0.05056335,-0.6951516,2.949711,0.04267396,-0.8981241,2.946236,0.1039514,-0.9133028,2.923512,0.1431989,-0.3823873,2.932935,0.1188951,-0.649961,2.945272,0.1250294,-0.8836044,2.938046,0.1570332,-0.920568,2.929751,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288077.7345,0.08716544,-0.3232274,2.945883,0.09075405,-0.2861314,2.987734,0.09393605,-0.04961942,3.003046,0.08988795,0.09273125,2.963637,-0.04031163,-0.1148455,3.015098,-0.1429582,-0.2454412,3.027147,-0.210654,-0.3634192,2.995577,-0.2172076,-0.3636678,2.97855,0.2255512,-0.1225745,2.994649,0.325674,-0.2440702,2.958212,0.3734733,-0.375576,2.853352,0.3984911,-0.4232195,2.856774,0.02812305,-0.3801328,2.93172,0.05054906,-0.6952245,2.949727,0.04253984,-0.898182,2.946904,0.1038179,-0.9133577,2.924177,0.1432278,-0.38223,2.93294,0.1188727,-0.6501012,2.945313,0.1254032,-0.8837545,2.937706,0.1562529,-0.9229072,2.930321,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288113.7366,0.08694492,-0.3236025,2.946883,0.09073471,-0.286472,2.988637,0.09418517,-0.05020803,3.003338,0.08919736,0.09189587,2.96357,-0.04158603,-0.1161007,3.01514,-0.1020977,-0.2698335,3.044182,-0.1614517,-0.3819483,2.980787,-0.1862861,-0.4350414,2.983146,0.2237729,-0.1223724,2.994233,0.3160002,-0.2523376,2.958186,0.3375968,-0.3931572,2.880707,0.3472849,-0.4497621,2.868739,0.02768923,-0.3809234,2.933407,0.05062565,-0.6961189,2.949797,0.04242025,-0.8982999,2.947009,0.1037002,-0.9134742,2.924279,0.142969,-0.3822927,2.93358,0.1187777,-0.6503253,2.945037,0.1256836,-0.8840021,2.936737,0.1556527,-0.9244312,2.92995,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288145.7384,0.08625883,-0.3236417,2.948493,0.08993999,-0.2865083,2.990173,0.09390049,-0.05066205,3.004022,0.0889445,0.09158126,2.963646,-0.04213579,-0.1176911,3.014725,-0.08846933,-0.2931542,3.038419,-0.1087623,-0.4220142,2.984433,-0.1331166,-0.4389639,2.971488,0.2268727,-0.1253591,2.994554,0.2827125,-0.2932358,2.95414,0.2867189,-0.4226362,2.887478,0.2837696,-0.4731376,2.865139,0.02593054,-0.3816983,2.935553,0.04972788,-0.6970234,2.949527,0.04210567,-0.8976106,2.946698,0.1033865,-0.9127789,2.923964,0.1428582,-0.3828101,2.93459,0.1191033,-0.6509227,2.944869,0.1261211,-0.8846524,2.935283,0.1564201,-0.9234304,2.929128,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288177.7402,0.08523718,-0.3255078,2.950231,0.08940261,-0.2877758,2.991574,0.0938328,-0.05092971,3.00408,0.08661165,0.09154035,2.96248,-0.04191089,-0.1179259,3.015554,-0.06555583,-0.30097,3.0228,-0.08299097,-0.430442,2.969389,-0.1080118,-0.4487937,2.955843,0.2252257,-0.1284011,2.9929,0.2408136,-0.3129212,2.952598,0.2296469,-0.4379972,2.886266,0.2425639,-0.4792593,2.883023,0.02472606,-0.3837381,2.939061,0.04981172,-0.6991926,2.949774,0.04214646,-0.8978016,2.946647,0.1034284,-0.9129679,2.923912,0.1417117,-0.3843261,2.935688,0.1191818,-0.6519498,2.944785,0.1247682,-0.8856876,2.935968,0.1533549,-0.9258904,2.930846,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288213.7423,0.08399457,-0.3303041,2.95055,0.08871468,-0.2917553,2.991804,0.09314762,-0.05244125,3.00367,0.08587734,0.09083761,2.96248,-0.04110168,-0.1191354,3.015492,-0.06207742,-0.3026855,3.021473,-0.07823789,-0.4312656,2.965038,-0.1029349,-0.4456456,2.953443,0.2183172,-0.1315787,2.989337,0.2335745,-0.316739,2.955164,0.2114651,-0.4392087,2.886398,0.1949781,-0.4942727,2.874679,0.02420754,-0.3872246,2.941509,0.04092766,-0.6522284,2.945646,0.04354836,-0.8855668,2.944505,0.003511697,-0.9147745,2.946397,0.140311,-0.3870586,2.93467,0.1190372,-0.651153,2.944706,0.1217112,-0.8850243,2.93395,0.1646537,-0.9166005,2.929233,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288245.7441,0.08357524,-0.3309177,2.951614,0.08903126,-0.2922003,2.992539,0.09316674,-0.05300798,3.003371,0.08168634,0.08857505,2.959426,-0.04085043,-0.1212142,3.019071,-0.05180807,-0.2890822,3.026437,-0.06743272,-0.4155386,2.964366,-0.09119984,-0.4219884,2.957251,0.2179512,-0.1326465,2.988492,0.2341255,-0.3177335,2.954338,0.2111342,-0.4402668,2.886035,0.1958038,-0.4956749,2.874365,0.02277101,-0.3893053,2.947179,0.04134389,-0.6518632,2.945572,0.04396657,-0.8851773,2.944834,0.00529692,-0.9161549,2.948304,0.1400719,-0.3873903,2.934641,0.118436,-0.6400715,2.942672,0.1178849,-0.8721219,2.929418,0.1701727,-0.9036237,2.926394,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288277.746,0.08316991,-0.3305953,2.952646,0.0889563,-0.2918665,2.99317,0.09332447,-0.05305234,3.002929,0.07672501,0.08695549,2.957659,-0.04080278,-0.1210081,3.01934,-0.05141405,-0.2877252,3.027871,-0.05979083,-0.422174,2.989274,-0.08742481,-0.4597859,2.969182,0.2174855,-0.1313421,2.987884,0.2360093,-0.3137949,2.95507,0.2091183,-0.4331994,2.882151,0.205239,-0.4612299,2.883294,0.0223847,-0.3886642,2.948446,0.04651587,-0.6521368,2.94751,0.04391184,-0.8855876,2.945032,0.003735203,-0.9182534,2.949182,0.1393128,-0.3871257,2.935806,0.1185238,-0.6396155,2.943248,0.1193821,-0.8735594,2.931093,0.1737112,-0.9128936,2.929307,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288313.748,0.08277381,-0.3307383,2.953186,0.08930601,-0.2918704,2.993446,0.09341633,-0.05326259,3.002264,0.07516488,0.0866154,2.959028,-0.04066985,-0.1210723,3.020288,-0.04962669,-0.2855442,3.030906,-0.05891541,-0.422306,2.990389,-0.08656622,-0.4601883,2.970239,0.2148776,-0.1313666,2.984569,0.2340439,-0.3141429,2.95177,0.208703,-0.434997,2.880997,0.2049844,-0.46186,2.882282,0.02198288,-0.3887533,2.950214,0.04795969,-0.6515458,2.947755,0.04362446,-0.8850313,2.94451,0.003035543,-0.9182616,2.948858,0.1386271,-0.3870465,2.935913,0.1180834,-0.6370218,2.943042,0.1197345,-0.8709631,2.931089,0.1722654,-0.9126666,2.929277,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288345.7498,0.08203617,-0.3315192,2.954533,0.08930448,-0.292244,2.994277,0.09348368,-0.05366814,3.001368,0.07227594,0.0864433,2.958134,-0.04053786,-0.1212632,3.020374,-0.04828308,-0.28593,3.032431,-0.05732019,-0.4246114,2.991682,-0.084971,-0.4624937,2.971532,0.211996,-0.1307963,2.981387,0.232943,-0.31396,2.951781,0.2094873,-0.4348784,2.880382,0.2058448,-0.4606354,2.882643,0.02152315,-0.3894913,2.953559,0.05060165,-0.7052038,2.949247,0.04345447,-0.8962739,2.945394,0.0002861246,-0.9203219,2.949591,0.1373857,-0.3873653,2.936624,0.1184696,-0.6396453,2.943624,0.1221419,-0.8735437,2.932389,0.170806,-0.9196953,2.930464,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288377.7517,0.08165878,-0.3324264,2.955403,0.08934728,-0.2928415,2.994907,0.0933033,-0.05381721,3.001032,0.06893907,0.0853543,2.959858,-0.04233087,-0.1256584,3.022183,-0.04633604,-0.3097627,3.03233,-0.06148305,-0.4407501,2.970634,-0.08913387,-0.4786323,2.950484,0.2112589,-0.1313768,2.980754,0.2398671,-0.2917261,2.963761,0.2133856,-0.4117528,2.891845,0.2054338,-0.4608244,2.882314,0.02127178,-0.3910285,2.955834,0.03970789,-0.6489135,2.94544,0.04326935,-0.8822632,2.944417,0.002591047,-0.9197559,2.949719,0.1369336,-0.3882208,2.936701,0.1178403,-0.64201,2.944295,0.1227848,-0.8758952,2.933001,0.1714156,-0.9220735,2.930905,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288413.7537,0.08156981,-0.3326139,2.955764,0.08959838,-0.2928328,2.995109,0.09277241,-0.05372192,3.000222,0.06774051,0.08496339,2.961895,-0.04204572,-0.1261658,3.024757,-0.04642272,-0.3106421,3.032398,-0.06106973,-0.4458102,2.978537,-0.08872056,-0.4836926,2.958387,0.2111952,-0.1313567,2.980649,0.2396398,-0.2927505,2.962834,0.2131865,-0.4129828,2.8913,0.2074311,-0.4647712,2.88096,0.02153661,-0.3915377,2.956891,0.04856697,-0.7074474,2.951314,0.04322987,-0.8969872,2.94544,0.0003247894,-0.9214497,2.94992,0.1368297,-0.388261,2.936742,0.1201575,-0.6441525,2.944479,0.1231699,-0.8780658,2.9334,0.1711698,-0.9237305,2.931249,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288445.7556,0.08147536,-0.3327555,2.955923,0.09006044,-0.2928035,2.995152,0.09280945,-0.05266553,2.99997,0.06581744,0.08782881,2.963022,-0.04103903,-0.1263315,3.028838,-0.04696375,-0.3113293,3.032237,-0.06655315,-0.4452545,2.99675,-0.0826381,-0.4833761,3.009709,0.2111089,-0.1313612,2.9809,0.2305401,-0.3111806,2.948184,0.2197128,-0.4367115,2.882758,0.2208039,-0.4696422,2.877442,0.02158959,-0.3915855,2.957171,0.04801137,-0.7075534,2.951176,0.04321975,-0.8971725,2.94537,0.0003658794,-0.9217166,2.949887,0.1365133,-0.3884231,2.936678,0.1197977,-0.6462107,2.944029,0.1242994,-0.8800755,2.933713,0.1714059,-0.9242402,2.931403,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288477.7574,0.08141772,-0.3324426,2.955871,0.0902127,-0.2924904,2.995178,0.09214376,-0.05093184,3.001308,0.06456642,0.09023884,2.964017,-0.04048233,-0.1257714,3.030497,-0.04916319,-0.3108658,3.032159,-0.07930674,-0.4450734,3.014237,-0.08592349,-0.4711818,3.012751,0.2091004,-0.1301808,2.980947,0.2319378,-0.3143831,2.944534,0.2523408,-0.4306198,2.863755,0.2761664,-0.4730072,2.830938,0.02220862,-0.3907846,2.957138,0.04635264,-0.7069356,2.951264,0.04325546,-0.8973104,2.945414,0.0004499629,-0.9219235,2.950008,0.1355712,-0.3867841,2.935321,0.1197281,-0.6472286,2.943542,0.1242331,-0.8810833,2.933551,0.1707706,-0.9247143,2.931084,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288513.7595,0.08071227,-0.3313164,2.955766,0.0904348,-0.291545,2.995054,0.09191007,-0.05043923,3.00155,0.06466923,0.09119742,2.965355,-0.04366127,-0.125179,3.0371,-0.06364246,-0.3062163,3.04097,-0.0921156,-0.4396219,3.011799,-0.1187005,-0.4566063,3.013883,0.207896,-0.1299011,2.980268,0.2414983,-0.2930249,2.936307,0.2777721,-0.4051667,2.855275,0.2944142,-0.4540776,2.827483,0.02184311,-0.3899643,2.956973,0.04649382,-0.7060791,2.951073,0.04348441,-0.8973677,2.945157,0.0006729998,-0.9219505,2.949851,0.1343114,-0.3853308,2.934435,0.1209841,-0.6476387,2.941585,0.1242005,-0.8814407,2.933404,0.1702411,-0.9251305,2.930958,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288545.7613,0.08036564,-0.3291884,2.955137,0.09033425,-0.2894793,2.994694,0.09220911,-0.04696376,3.002631,0.0652646,0.09304827,2.966921,-0.04568989,-0.1257901,3.038726,-0.07512973,-0.2936211,3.052188,-0.139556,-0.41019,3.007192,-0.1534305,-0.4196408,3.013627,0.205807,-0.1271331,2.980904,0.2700589,-0.2669575,2.932406,0.3153897,-0.3652738,2.837517,0.3509354,-0.3855859,2.791849,0.02159522,-0.3879353,2.955671,0.04730742,-0.7039706,2.949618,0.04357192,-0.8974502,2.944061,0.0007836521,-0.9220412,2.948914,0.133738,-0.3828385,2.933316,0.1209494,-0.6464568,2.939575,0.1252781,-0.8802077,2.932143,0.1707592,-0.9252921,2.930008,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288577.7631,0.08012816,-0.3274785,2.955148,0.09013977,-0.2878829,2.994812,0.09166239,-0.04582528,3.002989,0.06563309,0.09480417,2.968732,-0.04723206,-0.124263,3.039922,-0.08522636,-0.2875565,3.058582,-0.1504752,-0.4036378,3.01349,-0.1705826,-0.407963,3.009542,0.2056022,-0.1248848,2.980823,0.2750874,-0.2544598,2.924448,0.3407795,-0.3288363,2.8192,0.3698546,-0.3473455,2.772761,0.02145471,-0.3866854,2.95533,0.04737659,-0.7027026,2.949619,0.04355428,-0.8976275,2.944048,0.0007974803,-0.9222674,2.948924,0.133691,-0.3816452,2.933176,0.1211115,-0.6463515,2.939192,0.1254278,-0.8801012,2.931838,0.170728,-0.9254241,2.929709,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288613.7652,0.07928218,-0.3226476,2.954887,0.08911853,-0.2837221,2.994473,0.09033098,-0.04424769,3.001856,0.06689309,0.09634186,2.969424,-0.04898435,-0.1227548,3.040529,-0.1063593,-0.2667537,3.060207,-0.1961401,-0.3709093,3.041612,-0.2052218,-0.3675204,3.02908,0.2073897,-0.119994,2.9815,0.2925279,-0.230222,2.912491,0.37152,-0.3014548,2.815249,0.4027295,-0.3172891,2.767116,0.02024497,-0.3824944,2.953811,0.04774101,-0.6983569,2.949788,0.04359364,-0.8966893,2.942698,0.0008927882,-0.9213923,2.947737,0.1337341,-0.3788211,2.933678,0.1205712,-0.6451068,2.940248,0.126018,-0.8787801,2.93395,0.1706521,-0.9191175,2.927876,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288645.767,0.07940789,-0.322246,2.95486,0.08935066,-0.2831991,2.99437,0.09019161,-0.04378042,3.00095,0.0676022,0.09694073,2.96876,-0.05007022,-0.1215119,3.040417,-0.1176821,-0.2646617,3.061388,-0.2127374,-0.3642842,3.046383,-0.2444224,-0.3974917,3.044592,0.2076383,-0.1182587,2.980022,0.3031352,-0.218056,2.914353,0.3841514,-0.2750466,2.808922,0.4199645,-0.2926643,2.763326,0.02032428,-0.3822571,2.953653,0.0515481,-0.6976948,2.953133,0.04371699,-0.8945227,2.942997,0.0007652044,-0.9188653,2.94763,0.1340061,-0.3784072,2.933917,0.1204132,-0.6443363,2.943359,0.126906,-0.8779665,2.937394,0.1584648,-0.9227285,2.937575,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288678.7689,0.07944068,-0.3218976,2.954763,0.08959877,-0.2826213,2.994182,0.09149406,-0.04283025,2.999488,0.07202411,0.09999712,2.968288,-0.05025481,-0.1188949,3.039711,-0.127672,-0.257064,3.070719,-0.2310807,-0.3474112,3.049567,-0.2676902,-0.3686547,3.040094,0.2083626,-0.1175506,2.977772,0.3084777,-0.2083804,2.911648,0.3926281,-0.2618995,2.80692,0.4374317,-0.2685142,2.750589,0.02023368,-0.3816307,2.953361,0.05278745,-0.6968632,2.955131,0.0435375,-0.8909405,2.943477,-0.0001691356,-0.914359,2.944009,0.133954,-0.3782916,2.933996,0.1212212,-0.6462542,2.950216,0.1289772,-0.8798022,2.945042,0.1166114,-0.902291,2.892651,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288713.7709,0.07943047,-0.3218986,2.954764,0.08954248,-0.2824678,2.994182,0.09055927,-0.04347456,2.998163,0.07315303,0.1009332,2.967741,-0.05041071,-0.1176398,3.038538,-0.1353754,-0.2568501,3.067714,-0.2418964,-0.3441179,3.052969,-0.2813522,-0.3604885,3.045439,0.2085532,-0.1173614,2.976418,0.3136987,-0.2041264,2.908625,0.4053269,-0.2467492,2.805312,0.446686,-0.2574809,2.75115,0.02021373,-0.381581,2.953198,0.05264386,-0.6967254,2.957558,0.04382208,-0.8874902,2.943553,0.001704317,-0.9134664,2.940325,0.1339915,-0.3783984,2.934569,0.1222762,-0.6483261,2.9552,0.1291968,-0.882161,2.944492,0.116856,-0.9046894,2.892111,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288745.7727,0.07939994,-0.3218524,2.954858,0.08958078,-0.2824017,2.994201,0.09058753,-0.04361437,2.997805,0.0733189,0.1010046,2.96766,-0.05061448,-0.1173248,3.038398,-0.14199,-0.2541234,3.067239,-0.2441122,-0.3465779,3.054201,-0.2835246,-0.3628017,3.046134,0.2093095,-0.1180412,2.975438,0.3154313,-0.2024662,2.908122,0.4077385,-0.2408156,2.803637,0.4541675,-0.2469946,2.748445,0.02010768,-0.3815058,2.953189,0.0514224,-0.6966417,2.960111,0.04364435,-0.8871573,2.943508,0.001502499,-0.9130829,2.940172,0.1340187,-0.3786262,2.935272,0.1219975,-0.6479482,2.955518,0.1284351,-0.8818713,2.942336,0.1160171,-0.9044123,2.889977,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288777.7746,0.07935696,-0.321898,2.955044,0.08944963,-0.2824256,2.994354,0.09094178,-0.04370079,2.997825,0.07409822,0.1012015,2.967411,-0.05039997,-0.1146727,3.036959,-0.1435622,-0.2517658,3.065874,-0.2451498,-0.3447683,3.05184,-0.2821862,-0.3621497,3.037416,0.2095385,-0.1187963,2.974393,0.357884,-0.192891,2.885936,0.4333219,-0.2480262,2.775022,0.4703276,-0.2306089,2.749785,0.02001048,-0.3814245,2.953147,0.04996013,-0.6966103,2.961625,0.04307117,-0.8869275,2.943411,0.001058921,-0.9130631,2.940055,0.1337865,-0.379012,2.936393,0.1206727,-0.6479376,2.955379,0.1263823,-0.881891,2.941757,0.1141664,-0.9044331,2.889349,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288813.7766,0.07871316,-0.3227122,2.955406,0.088698,-0.2829932,2.994656,0.09078912,-0.043814,2.997775,0.07760186,0.1014167,2.965535,-0.04935491,-0.1129398,3.035028,-0.1423046,-0.2483613,3.064997,-0.239889,-0.3455873,3.051657,-0.274771,-0.3665537,3.036633,0.2106367,-0.1207991,2.973493,0.3578272,-0.192722,2.885902,0.4358065,-0.2416939,2.77375,0.4705657,-0.2296124,2.750632,0.01948632,-0.3815598,2.952756,0.0362776,-0.651989,2.961527,0.04303661,-0.8859773,2.943741,0.001350317,-0.9125997,2.940132,0.1325132,-0.3814069,2.938693,0.1187757,-0.6495591,2.954991,0.12429,-0.8835434,2.940372,0.1124092,-0.906097,2.88789,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288846.7785,0.07808248,-0.3235443,2.955993,0.08715717,-0.2837797,2.995401,0.09014664,-0.04461663,2.998131,0.07961715,0.1012025,2.965937,-0.0486289,-0.1110762,3.029247,-0.1415809,-0.2465178,3.063348,-0.2162903,-0.3617884,3.042713,-0.2411934,-0.4002119,3.039046,0.2113017,-0.1217463,2.974313,0.3579356,-0.1926285,2.885784,0.4361184,-0.240615,2.773319,0.4712978,-0.2292201,2.753698,0.01893252,-0.3817271,2.952334,0.036,-0.65187,2.959735,0.0430432,-0.8858402,2.943749,0.002388794,-0.9142455,2.943555,0.1317512,-0.3834248,2.941072,0.1181469,-0.6502228,2.954948,0.1249546,-0.8841977,2.939132,0.1144357,-0.9067522,2.886358,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288881.7805,0.077749,-0.3243698,2.956415,0.08588759,-0.2845968,2.995989,0.08892651,-0.04556793,2.998665,0.08578551,0.1010552,2.966771,-0.04821619,-0.1121611,3.02351,-0.1399471,-0.2511154,3.060428,-0.1950849,-0.3745785,3.024206,-0.1990744,-0.3795431,3.008637,0.2124236,-0.1235202,2.974676,0.359096,-0.1955025,2.883611,0.4355861,-0.2398498,2.768277,0.4710429,-0.233212,2.749718,0.01861194,-0.3822018,2.95188,0.03564636,-0.6529257,2.958491,0.0420673,-0.8847256,2.944057,0.001928817,-0.9138135,2.945682,0.1317814,-0.3847342,2.942353,0.1160727,-0.6487653,2.954592,0.1212538,-0.8783522,2.937077,0.1537658,-0.9155269,2.93251,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288913.7823,0.07741147,-0.3263901,2.956977,0.08432483,-0.2860267,2.996642,0.08821091,-0.04578444,2.99881,0.09108083,0.1003093,2.968449,-0.04552023,-0.110872,3.016691,-0.1355292,-0.2499376,3.057481,-0.1653133,-0.3793173,3.01091,-0.1773378,-0.395942,3.004961,0.2127134,-0.1250415,2.9764,0.3462739,-0.1986793,2.888725,0.433725,-0.2407635,2.781257,0.4685282,-0.2490014,2.748606,0.01856812,-0.3829473,2.951406,0.03574095,-0.6554478,2.958267,0.04343802,-0.8893319,2.945985,0.004589297,-0.9254388,2.9518,0.1316334,-0.3869502,2.944208,0.1155302,-0.6490592,2.95475,0.1198838,-0.8831149,2.93782,0.1532034,-0.924365,2.93426,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288945.7842,0.07698633,-0.3305568,2.957827,0.08233518,-0.2896609,2.99755,0.08484533,-0.04829575,2.999061,0.09617008,0.09853513,2.969209,-0.04595823,-0.1136254,3.010499,-0.1249278,-0.2651585,3.051055,-0.1591027,-0.3949159,3.010021,-0.1625026,-0.4535187,3.008879,0.2134082,-0.1295954,2.978057,0.3362957,-0.206367,2.893047,0.4282848,-0.2472976,2.789321,0.4642906,-0.2588094,2.747122,0.01804467,-0.3864613,2.949389,0.03557006,-0.6564289,2.95842,0.04341089,-0.890065,2.946024,0.0006438738,-0.9245369,2.955297,0.1329237,-0.3932319,2.94855,0.1142517,-0.6524125,2.956227,0.1196534,-0.8827212,2.937778,0.1519991,-0.9242707,2.935209,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47288981.7862,0.07740591,-0.3338718,2.958381,0.08162931,-0.2921754,2.998281,0.0846341,-0.04853436,2.999671,0.09913415,0.09736286,2.969688,-0.04473485,-0.117072,3.005331,-0.1175642,-0.2809006,3.037599,-0.1355382,-0.4159408,3.007171,-0.1499592,-0.4552432,2.995736,0.2131355,-0.1303945,2.980533,0.3325942,-0.2098968,2.89469,0.4158238,-0.2600841,2.787357,0.4504563,-0.2801776,2.744324,0.01841361,-0.3885969,2.948495,0.03601303,-0.6571065,2.958469,0.0433302,-0.889325,2.945982,-0.002597005,-0.9237163,2.958216,0.1335849,-0.3956203,2.949792,0.1136822,-0.6535138,2.956895,0.1192845,-0.8826704,2.937698,0.1147757,-0.905293,2.884104,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
47289013.7881,0.0775295,-0.3360412,2.958567,0.08053919,-0.2940435,2.998446,0.08388537,-0.04926939,2.999335,0.1046543,0.09605817,2.97081,-0.04486705,-0.1195449,3.002105,-0.104726,-0.2894924,3.031143,-0.1319792,-0.4235604,3.004925,-0.1349543,-0.44463,3.003225,0.2143875,-0.1344625,2.984586,0.3267467,-0.2214905,2.897394,0.4013304,-0.2825162,2.789247,0.4449518,-0.2994857,2.744905,0.01846966,-0.3907171,2.947468,0.03582582,-0.6572731,2.958637,0.04283628,-0.8893411,2.946135,-0.002186656,-0.9231044,2.955331,0.1344121,-0.3987317,2.951327,0.1146618,-0.6564461,2.958362,0.1195796,-0.8827822,2.937538,0.1166263,-0.9054309,2.883847,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
