Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44192297.3225,0.2083927,-0.3314028,2.872805,0.2109814,-0.2912921,2.909285,0.2190635,-0.05986185,2.908761,0.2138848,0.08746823,2.925386,0.1047756,-0.1619445,2.915329,0.05773623,-0.313056,2.926432,-0.01645101,-0.4063198,2.831806,-0.0522716,-0.4089303,2.802891,0.3388314,-0.1570222,2.909534,0.3711706,-0.3301845,2.890564,0.3884807,-0.4633002,2.822186,0.38675,-0.4938891,2.802724,0.1532928,-0.3838853,2.866353,0.2211322,-0.6690835,2.904415,0.2114991,-0.9190163,2.903221,0.2397339,-0.9617491,2.855323,0.2591895,-0.3842878,2.861624,0.219892,-0.6797637,2.905683,0.2346137,-0.9202025,2.901132,0.2374651,-0.9593124,2.864485,474,Throw-a-ball-,
44192329.3244,0.2086968,-0.3323838,2.872089,0.2113277,-0.2919834,2.908689,0.2191686,-0.05960773,2.90859,0.2138947,0.08748422,2.925385,0.1069339,-0.162871,2.914509,0.05744548,-0.3064695,2.931584,-0.05621373,-0.3321928,2.833411,-0.06053986,-0.3408235,2.824443,0.338284,-0.1569023,2.908339,0.3730044,-0.3310212,2.888851,0.3924783,-0.4643985,2.821739,0.3867508,-0.4847105,2.807025,0.1539356,-0.3844236,2.866366,0.2213263,-0.6694669,2.904485,0.2121737,-0.9187093,2.90323,0.1660412,-0.9707384,2.895726,0.2591311,-0.3845644,2.860288,0.2201791,-0.6796027,2.905542,0.2345427,-0.9210678,2.900478,0.1971667,-0.9686975,2.873211,474,Throw-a-ball-,
44192365.3264,0.2089275,-0.3328645,2.871347,0.2122403,-0.2922311,2.907958,0.2203299,-0.05822818,2.907752,0.2136451,0.0872869,2.925606,0.1074771,-0.1627039,2.914813,0.04820587,-0.289178,2.943001,-0.0822994,-0.2591971,2.873883,-0.09064116,-0.2612714,2.859008,0.3352294,-0.1563552,2.904604,0.3749872,-0.3289762,2.887752,0.391836,-0.4636894,2.822939,0.3873788,-0.4855231,2.807457,0.1544087,-0.3843349,2.86628,0.2211495,-0.6695144,2.904722,0.2116034,-0.9182153,2.903211,0.1783824,-0.969016,2.890436,0.2587699,-0.3847186,2.858778,0.2193095,-0.6792306,2.905635,0.2345961,-0.9212859,2.899774,0.1981999,-0.9684559,2.872097,474,Throw-a-ball-,
44192397.3283,0.209007,-0.3324596,2.870995,0.2137858,-0.2919878,2.90753,0.220665,-0.0580736,2.907699,0.2133094,0.0872578,2.925218,0.1045277,-0.1601129,2.922786,0.04216201,-0.2850325,2.95113,-0.07389805,-0.1951443,2.946988,-0.1256144,-0.181206,2.915009,0.3336915,-0.1558616,2.90205,0.3761211,-0.3255414,2.884254,0.3918403,-0.4625527,2.824958,0.3892693,-0.4874644,2.810344,0.1546821,-0.384102,2.86698,0.2216739,-0.6710917,2.9051,0.211342,-0.9179535,2.903274,0.182911,-0.9680305,2.883475,0.2583351,-0.3834539,2.855104,0.2191909,-0.6792012,2.905691,0.2345269,-0.9219903,2.899484,0.1981674,-0.9686271,2.871958,474,Throw-a-ball-,
44192429.3301,0.2088712,-0.3313754,2.870046,0.2156343,-0.2916073,2.906583,0.2220267,-0.05922469,2.907361,0.2123701,0.08685631,2.925496,0.1015198,-0.167922,2.930007,0.03841615,-0.2937591,2.954658,-0.05473853,-0.153819,2.976166,-0.0878245,-0.1224391,2.969341,0.3327403,-0.1559663,2.89747,0.3772857,-0.3239865,2.880691,0.3928468,-0.4620244,2.824224,0.3937777,-0.4903808,2.81726,0.1544949,-0.3840291,2.867631,0.2219625,-0.6710899,2.905133,0.2117232,-0.9178715,2.903141,0.1688153,-0.9721614,2.895199,0.2571732,-0.3811916,2.848689,0.2190296,-0.6792622,2.905659,0.2337777,-0.9257677,2.898402,0.1966589,-0.9693596,2.872227,474,Throw-a-ball-,
44192465.3321,0.2087999,-0.3312676,2.86943,0.2164925,-0.291705,2.905915,0.2226119,-0.05975726,2.90732,0.2126693,0.08741743,2.926238,0.09764107,-0.1720738,2.932564,0.05384284,-0.309903,2.940933,-0.01285149,-0.1402277,3.011185,-0.0320912,-0.09932056,3.020261,0.3315306,-0.1554713,2.894298,0.37844,-0.321056,2.875075,0.3950387,-0.4614917,2.82664,0.3962615,-0.490964,2.818079,0.1540784,-0.384792,2.868149,0.2203938,-0.6638106,2.904032,0.2101726,-0.9188327,2.908279,0.1695344,-0.9722627,2.895804,0.2571884,-0.3815069,2.845707,0.2185066,-0.6788151,2.905545,0.2337448,-0.9258313,2.898146,0.1972664,-0.9693618,2.871694,474,Throw-a-ball-,
44192498.334,0.2078849,-0.3305925,2.868009,0.2182679,-0.2914523,2.904368,0.2224908,-0.05965335,2.907579,0.2117635,0.0861221,2.925831,0.08600113,-0.1664498,2.953377,-0.03493155,-0.2239805,2.996442,0.03267586,-0.09721519,3.052109,0.027426,-0.0583283,3.07632,0.3303325,-0.1549523,2.892505,0.380368,-0.315166,2.873237,0.4019375,-0.4516699,2.814748,0.4010167,-0.4943637,2.80332,0.1529115,-0.384882,2.867334,0.2203413,-0.66449,2.904076,0.2102307,-0.9188341,2.908216,0.1803751,-0.9685394,2.886125,0.2565542,-0.3814405,2.844067,0.2184574,-0.6788447,2.905506,0.2337985,-0.925666,2.898034,0.1986843,-0.9688259,2.868896,474,Throw-a-ball-,
44192529.3358,0.2043323,-0.3261513,2.865394,0.2189318,-0.2890967,2.901376,0.2224744,-0.05992996,2.907668,0.2115539,0.08500868,2.926037,0.08035962,-0.1514074,2.983762,-0.04131918,-0.2335634,2.962824,0.03766641,-0.09216407,3.037276,0.03241658,-0.05327744,3.061486,0.3299045,-0.1548306,2.890386,0.3813878,-0.3156237,2.872422,0.4035522,-0.4502175,2.809218,0.4038268,-0.4985983,2.798228,0.1491072,-0.3826185,2.866399,0.2208254,-0.6653292,2.903568,0.2112934,-0.9189559,2.906342,0.1893505,-0.9472318,2.854474,0.251864,-0.3780876,2.839195,0.2179553,-0.6786573,2.904787,0.2337008,-0.9271786,2.897655,0.2152008,-0.9719015,2.874701,474,Throw-a-ball-,
44192565.3379,0.203993,-0.325934,2.864807,0.2195217,-0.2891079,2.90053,0.222689,-0.06080452,2.908088,0.2113614,0.08372876,2.926409,0.08037597,-0.1514517,2.983765,-0.03788912,-0.2383784,2.961478,0.03802773,-0.09646881,3.036368,0.03277791,-0.0575822,3.060578,0.3239019,-0.1573679,2.883735,0.3833532,-0.3193306,2.867493,0.4040019,-0.4525385,2.800426,0.4045176,-0.4998446,2.796484,0.1487117,-0.3825866,2.866728,0.2208856,-0.6667833,2.902333,0.210878,-0.9187629,2.905783,0.2375407,-0.9595504,2.852141,0.2507358,-0.3784409,2.835287,0.1888416,-0.699074,2.898444,0.2396639,-0.9004332,2.892772,0.2364448,-0.9598505,2.868618,474,Throw-a-ball-,
44192597.3397,0.2015552,-0.3249579,2.8628,0.2178507,-0.2886966,2.8987,0.2229291,-0.06108644,2.908007,0.2111358,0.08259018,2.926907,0.08079006,-0.1507727,2.984185,-0.03669702,-0.2387152,2.961417,0.0383797,-0.0968512,3.036456,0.0331299,-0.05796469,3.060666,0.323566,-0.157308,2.882746,0.3832667,-0.3194041,2.864651,0.4039276,-0.4517187,2.795594,0.4060211,-0.494895,2.783111,0.1459284,-0.3818156,2.8662,0.2204506,-0.6687242,2.901745,0.210858,-0.9185942,2.904964,0.2376298,-0.9596463,2.852099,0.2464935,-0.3781663,2.831342,0.1885257,-0.6987184,2.898055,0.2394539,-0.9000581,2.892245,0.2378992,-0.9589691,2.865676,474,Throw-a-ball-,
44192629.3415,0.2003268,-0.3245884,2.860979,0.2172466,-0.2886521,2.897006,0.2235669,-0.06138966,2.907976,0.2116399,0.08090242,2.926937,0.08176478,-0.1505419,2.984699,-0.04282121,-0.1812469,3.038902,0.03806259,-0.05919987,3.084351,0.03281279,-0.02031342,3.108561,0.3236834,-0.1577112,2.88057,0.3830901,-0.3132137,2.860906,0.4004754,-0.4457728,2.79136,0.4046931,-0.4952052,2.778867,0.144789,-0.3819238,2.865897,0.2206374,-0.6692387,2.900938,0.2108848,-0.9190726,2.904251,0.1863584,-0.9473706,2.853567,0.2438046,-0.3784101,2.826332,0.21679,-0.6832712,2.896749,0.2343006,-0.9256074,2.896738,0.2104253,-0.97049,2.87351,474,Throw-a-ball-,
44192665.3436,0.1997416,-0.3238293,2.859603,0.2171383,-0.2881741,2.895353,0.2241334,-0.06201468,2.907151,0.212605,0.08010641,2.926956,0.08272277,-0.150112,2.986656,-0.0376861,-0.175172,3.049676,0.0388134,-0.05588229,3.093565,0.03356361,-0.0169959,3.117776,0.3231963,-0.1577688,2.87899,0.3825043,-0.3166934,2.853457,0.3998199,-0.448471,2.782221,0.4053802,-0.5081893,2.765072,0.1443966,-0.3814236,2.865376,0.2198446,-0.6707395,2.900012,0.2106558,-0.9187913,2.904269,0.2387415,-0.9599927,2.854959,0.2430099,-0.3778554,2.825151,0.2168445,-0.6832841,2.896637,0.235558,-0.9219288,2.898245,0.2270833,-0.9638969,2.866057,474,Throw-a-ball-,
44192697.3454,0.199105,-0.3243263,2.858029,0.2168703,-0.2885363,2.893497,0.2242141,-0.06190003,2.906142,0.212952,0.07999135,2.927577,0.08344759,-0.1507728,2.98692,-0.03159298,-0.1726192,3.058313,0.03653382,-0.05491153,3.104937,0.03128404,-0.01602506,3.129148,0.3225083,-0.1573811,2.876426,0.3809789,-0.3099021,2.850724,0.3971725,-0.4419058,2.77967,0.4041612,-0.5026699,2.767417,0.1439612,-0.3820258,2.865046,0.2194248,-0.6743774,2.899232,0.2099647,-0.9178766,2.904529,0.1986258,-0.9614167,2.861865,0.2422471,-0.3784654,2.822889,0.2167416,-0.6833032,2.896577,0.2354198,-0.9220312,2.898325,0.2131037,-0.9664525,2.872968,474,Throw-a-ball-,
44192729.3472,0.1989569,-0.3232716,2.856339,0.2169136,-0.2879554,2.892023,0.2253153,-0.06214616,2.905895,0.216469,0.07911855,2.928589,0.08393825,-0.1520759,2.985742,-0.03135396,-0.1728274,3.057068,0.03673976,-0.05525763,3.104018,0.03148998,-0.01637119,3.128228,0.3232186,-0.1567173,2.875136,0.3799192,-0.3067457,2.847733,0.3964274,-0.4374851,2.774151,0.4026351,-0.4976582,2.758922,0.1433984,-0.3814766,2.864098,0.2193552,-0.6740379,2.898031,0.2094222,-0.9181598,2.903111,0.2515085,-0.9666504,2.869506,0.2420242,-0.3777787,2.820068,0.2164484,-0.683288,2.895885,0.2347486,-0.9218454,2.897769,0.2569773,-0.962751,2.871278,474,Throw-a-ball-,
44192765.3493,0.198958,-0.3227297,2.855557,0.2170668,-0.2875495,2.891145,0.2266827,-0.06241717,2.905054,0.2165553,0.07917015,2.92859,0.08438275,-0.1521508,2.985538,-0.03107379,-0.1725829,3.05672,0.03700154,-0.05507414,3.103816,0.03175174,-0.01618757,3.128026,0.3234453,-0.1567654,2.874564,0.3809167,-0.3119971,2.837864,0.3945749,-0.4388347,2.756354,0.402754,-0.4898279,2.721368,0.1432059,-0.3810783,2.863721,0.2192562,-0.6739153,2.897523,0.2095149,-0.9180621,2.902855,0.2449735,-0.9641122,2.859567,0.2419053,-0.3775033,2.819308,0.2163655,-0.6832793,2.89582,0.2348552,-0.9213808,2.897853,0.2514801,-0.9606847,2.865481,474,Throw-a-ball-,
44192797.3511,0.1987061,-0.3225144,2.854687,0.2169592,-0.2873945,2.890109,0.2269032,-0.06269544,2.904197,0.2172333,0.07967406,2.927928,0.08506129,-0.1522631,2.985523,-0.02973238,-0.1717336,3.057775,0.0375874,-0.05409633,3.105506,0.0323376,-0.01520973,3.129717,0.3233444,-0.1566074,2.873724,0.3787017,-0.3000906,2.842551,0.3978696,-0.4232175,2.756082,0.4075674,-0.4715317,2.717832,0.1427629,-0.3805041,2.862759,0.218383,-0.6638741,2.894219,0.2101245,-0.9178545,2.901705,0.1878359,-0.9663398,2.859896,0.2417775,-0.3772977,2.818992,0.2162314,-0.682704,2.895383,0.2335498,-0.9243273,2.896545,0.1966169,-0.9708281,2.870637,474,Throw-a-ball-,
44192829.353,0.1986704,-0.322587,2.854514,0.2173906,-0.287461,2.889743,0.2269539,-0.06272099,2.904215,0.2177584,0.07935698,2.927662,0.08572619,-0.1519372,2.984191,-0.02860437,-0.1710055,3.057117,0.03780482,-0.05323926,3.105645,0.03255503,-0.0143528,3.129856,0.3198932,-0.1551742,2.869948,0.3777398,-0.3023973,2.841236,0.4069951,-0.4063832,2.73299,0.4230387,-0.4479207,2.689302,0.1427817,-0.3805363,2.862739,0.2168341,-0.6675445,2.894295,0.2099789,-0.9177507,2.90158,0.2519833,-0.9659753,2.867494,0.2416395,-0.3770544,2.818726,0.2159387,-0.6826152,2.895246,0.2335187,-0.9231735,2.896483,0.246981,-0.9615921,2.86167,474,Throw-a-ball-,
44192865.355,0.1985817,-0.3225559,2.854012,0.2174322,-0.2875195,2.889266,0.227647,-0.0629125,2.904106,0.2184652,0.07918294,2.927576,0.0855487,-0.1502082,2.984591,-0.02832615,-0.166546,3.058619,0.03708902,-0.04883934,3.108394,0.03183925,-0.00995291,3.132605,0.3190391,-0.1555765,2.869509,0.3759178,-0.2999641,2.847142,0.412923,-0.3822115,2.722484,0.4368497,-0.3993793,2.693382,0.1426067,-0.3803943,2.861995,0.2169306,-0.6678862,2.894398,0.2082365,-0.9189144,2.902745,0.2330371,-0.9644312,2.869998,0.2414366,-0.3767474,2.818465,0.2163653,-0.6824185,2.895179,0.2331912,-0.9228371,2.897762,0.2466095,-0.9612391,2.862915,474,Throw-a-ball-,
44192897.3569,0.1986217,-0.3221527,2.8535,0.2175496,-0.2871347,2.888694,0.2287789,-0.06260009,2.903444,0.2198554,0.07944854,2.927793,0.08521314,-0.148685,2.984844,-0.03015354,-0.1560982,3.058153,0.03376742,-0.03931008,3.111314,0.02851762,-0.0004234836,3.135525,0.3189928,-0.1555634,2.869447,0.3325469,-0.3004852,2.8716,0.4262786,-0.3348526,2.718494,0.4500727,-0.3374743,2.698269,0.1424675,-0.3799587,2.861361,0.2170105,-0.667905,2.894596,0.208426,-0.9190285,2.90252,0.2346218,-0.9629883,2.866397,0.2414009,-0.3762341,2.818279,0.2161374,-0.6822916,2.895247,0.2336295,-0.9222935,2.897894,0.2448046,-0.9605355,2.862092,474,Throw-a-ball-,
44192929.3587,0.1989309,-0.3204058,2.8528,0.2175445,-0.285807,2.888058,0.2299061,-0.06283855,2.902019,0.2223885,0.07998905,2.925114,0.0851916,-0.1380281,2.984685,-0.03093814,-0.1405534,3.057281,0.03191075,-0.02424297,3.112401,0.0266609,0.0146439,3.136612,0.3196691,-0.1542028,2.870299,0.3326503,-0.2993536,2.871064,0.4372131,-0.2797569,2.721805,0.4563487,-0.2737668,2.703548,0.1424885,-0.3779237,2.860289,0.2168601,-0.6678582,2.89473,0.2084603,-0.9190618,2.902504,0.2352087,-0.9617223,2.862413,0.2415783,-0.3747208,2.81839,0.216711,-0.6820574,2.895332,0.2350556,-0.9197866,2.89751,0.2440551,-0.9594841,2.862693,474,Throw-a-ball-,
44192965.3607,0.1990853,-0.320075,2.852221,0.2176788,-0.2854062,2.887357,0.2312619,-0.0629531,2.900238,0.2230737,0.07995491,2.923209,0.0852158,-0.1369014,2.983119,-0.04299816,-0.1636638,3.03226,0.02375948,-0.0463809,3.087702,0.01850954,-0.007493693,3.111913,0.3195404,-0.1540201,2.870091,0.3796116,-0.2872282,2.867258,0.4470611,-0.2432374,2.735698,0.4962143,-0.2043425,2.72892,0.142503,-0.3776144,2.85984,0.2174665,-0.6679886,2.89476,0.2084633,-0.9182107,2.901307,0.2362864,-0.9611754,2.859074,0.2416466,-0.3742746,2.818158,0.2170621,-0.6818247,2.895414,0.2351907,-0.9196935,2.897229,0.2444464,-0.9600277,2.863221,474,Throw-a-ball-,
44192997.3626,0.1993213,-0.3192726,2.852038,0.2176817,-0.2847664,2.887284,0.2317396,-0.06283572,2.900205,0.223095,0.0808251,2.923125,0.08523055,-0.1366404,2.982678,-0.043525,-0.168469,3.028443,0.02138817,-0.05033404,3.085752,0.01613824,-0.01144664,3.109963,0.3232035,-0.1538424,2.870699,0.3886081,-0.2843672,2.837821,0.4605267,-0.1771654,2.75908,0.4946587,-0.1291517,2.766372,0.1423274,-0.3771715,2.859598,0.2181292,-0.6681233,2.895125,0.2084308,-0.9182795,2.901205,0.2371614,-0.9606392,2.8569,0.2419361,-0.3739549,2.818094,0.2169132,-0.6817128,2.895706,0.2354361,-0.9194365,2.897218,0.243247,-0.959444,2.86247,474,Throw-a-ball-,
44193029.3644,0.2005754,-0.3182653,2.850726,0.2180461,-0.2837831,2.886213,0.2315879,-0.06242572,2.898966,0.2230581,0.08086797,2.923122,0.0836743,-0.1419857,2.976843,-0.04217783,-0.2132953,2.984812,0.02295171,-0.08476618,3.051373,0.01770174,-0.04587855,3.075584,0.3261679,-0.1530811,2.870663,0.3909397,-0.2667584,2.786793,0.4686199,-0.1422175,2.781778,0.4836356,-0.08411421,2.798808,0.1430723,-0.3764681,2.85748,0.2179574,-0.6681839,2.895326,0.2074289,-0.9179047,2.90235,0.236819,-0.9602947,2.856526,0.2447591,-0.3733221,2.81753,0.2193629,-0.6808966,2.896402,0.2358898,-0.9178751,2.896497,0.241482,-0.9575843,2.860988,474,Throw-a-ball-,
44193065.3665,0.2007205,-0.3176459,2.850796,0.2178589,-0.2832009,2.886269,0.2312753,-0.06253331,2.897826,0.2232222,0.08148153,2.922667,0.08257244,-0.1435273,2.976507,-0.009837091,-0.255319,2.936447,0.04505574,-0.1183533,3.014959,0.03980575,-0.07946551,3.03917,0.3326557,-0.1488777,2.871477,0.4481525,-0.2031895,2.781661,0.4671347,-0.03951452,2.834371,0.479122,-0.008741021,2.866547,0.1429889,-0.3763589,2.857434,0.2165715,-0.6628727,2.895915,0.2071233,-0.9173982,2.902659,0.1808062,-0.9632832,2.869943,0.2452271,-0.3733046,2.81808,0.2192503,-0.6805368,2.896719,0.2358452,-0.9182948,2.896647,0.1947628,-0.9687919,2.867679,474,Throw-a-ball-,
44193097.3683,0.200376,-0.3164719,2.850492,0.2180217,-0.2820867,2.885595,0.2305182,-0.06216153,2.896871,0.2242752,0.08180011,2.91593,0.08228406,-0.1466827,2.975502,-0.01132109,-0.2578382,2.937299,0.04545578,-0.1191278,3.015724,0.04020583,-0.08024029,3.039935,0.3361194,-0.1463523,2.86467,0.4645642,-0.1532184,2.776644,0.4585048,-0.02487059,2.848387,0.455504,0.009960864,2.878449,0.1420975,-0.3752687,2.856869,0.2170243,-0.6634964,2.896236,0.2070679,-0.9174849,2.902679,0.2376822,-0.9547137,2.848564,0.2452674,-0.3730925,2.818128,0.2192702,-0.6802516,2.896807,0.2351935,-0.9180529,2.896911,0.2353943,-0.956592,2.859078,474,Throw-a-ball-,
44193129.3701,0.2011403,-0.3130126,2.85082,0.2195984,-0.2787686,2.885217,0.230833,-0.06028271,2.895906,0.2245291,0.08257774,2.915702,0.07804005,-0.147052,2.985588,-0.00907106,-0.2601854,2.934166,0.04755646,-0.1189971,3.016579,0.04230649,-0.08010937,3.04079,0.3379337,-0.1417433,2.863788,0.4635623,-0.1355897,2.770821,0.4167174,0.02440506,2.87005,0.4136897,0.06007589,2.899109,0.1420279,-0.3732149,2.856297,0.2171126,-0.6637901,2.896337,0.2066301,-0.9177572,2.904131,0.2333403,-0.9600627,2.855533,0.2467119,-0.3705368,2.820054,0.2195472,-0.6795415,2.896684,0.2355824,-0.9175963,2.897516,0.2361334,-0.9569328,2.859406,474,Throw-a-ball-,
44193165.3722,0.2028453,-0.3087312,2.851827,0.221545,-0.2749546,2.885387,0.2282918,-0.0584922,2.895681,0.2242562,0.08313343,2.915626,0.07191218,-0.1543102,2.998039,-0.00919573,-0.2665287,2.931976,0.05048541,-0.1190901,3.02123,0.04523543,-0.0802023,3.045441,0.3385409,-0.13835,2.862707,0.4443958,-0.03331817,2.76797,0.4026266,0.09426402,2.863858,0.399599,0.129935,2.892917,0.1432044,-0.3706094,2.856135,0.2168129,-0.6640562,2.89598,0.2070749,-0.9179831,2.904508,0.2274544,-0.9598699,2.858686,0.2511867,-0.3670059,2.822644,0.2193429,-0.6791315,2.896423,0.2358668,-0.9177175,2.898044,0.2372887,-0.9578586,2.862607,474,Throw-a-ball-,
44193197.374,0.202826,-0.3085897,2.852088,0.2210665,-0.2744377,2.885842,0.2275269,-0.05651909,2.894771,0.2218226,0.08283136,2.915659,0.07606518,-0.1523154,2.989627,-0.003798567,-0.2711672,2.939969,0.0545448,-0.1229028,3.023402,0.04929487,-0.08401529,3.047612,0.3390964,-0.1357569,2.861494,0.4405982,-0.02965977,2.765917,0.4227872,0.1158842,2.764569,0.4135462,0.1591823,2.777447,0.1432445,-0.3703704,2.856843,0.2166991,-0.6597465,2.895111,0.2087,-0.917517,2.903596,0.1808756,-0.9466699,2.855151,0.2511979,-0.3668747,2.823123,0.2183371,-0.6789852,2.896263,0.2358682,-0.918,2.898112,0.219487,-0.9626873,2.862744,474,Throw-a-ball-,
44193229.3758,0.202451,-0.3084559,2.852429,0.2212078,-0.2737006,2.885902,0.2251073,-0.05259994,2.89498,0.217207,0.08398607,2.918262,0.07614636,-0.1524705,2.98898,0.01050209,-0.2814957,2.947289,0.06078315,-0.136864,3.026863,0.05553325,-0.09797678,3.051073,0.3312966,-0.1206023,2.86089,0.4297357,-0.01548547,2.74693,0.4342194,0.1317305,2.684638,0.4482731,0.1867206,2.687039,0.1433181,-0.3703432,2.857364,0.2169044,-0.6609657,2.895198,0.2084149,-0.917456,2.903531,0.2369851,-0.9589291,2.851422,0.2501341,-0.3658793,2.823874,0.1878946,-0.6841968,2.896513,0.2358472,-0.918029,2.898021,0.2311433,-0.9599657,2.861352,474,Throw-a-ball-,
44193265.3779,0.2042724,-0.3074394,2.853265,0.2229669,-0.272252,2.886387,0.2225654,-0.04992165,2.896824,0.2143191,0.0855165,2.921392,0.0770622,-0.1494824,2.98943,0.01298789,-0.279352,2.948044,0.0613621,-0.1375102,3.026975,0.05611229,-0.09862365,3.051185,0.3265613,-0.1088539,2.858685,0.3984675,0.02152383,2.709976,0.4560363,0.1412058,2.603502,0.4735371,0.1687634,2.595394,0.147957,-0.3685572,2.857513,0.2167732,-0.6558311,2.893974,0.2083022,-0.9173998,2.903731,0.1872937,-0.9667763,2.873713,0.2545204,-0.3613015,2.826905,0.2148738,-0.6682487,2.894742,0.2355947,-0.9180881,2.896585,0.2029492,-0.9667774,2.868696,474,Throw-a-ball-,
44193297.3797,0.2051434,-0.3064464,2.854439,0.2240378,-0.2703979,2.88749,0.2212424,-0.04488541,2.898569,0.2088843,0.08620812,2.926473,0.07728092,-0.1475751,2.989742,0.01699176,-0.279083,2.947485,0.06344193,-0.1390262,3.026213,0.05819213,-0.1001397,3.050423,0.3231818,-0.1076785,2.856076,0.3808994,0.00663922,2.687003,0.4533896,0.07470979,2.530882,0.4941862,0.1036568,2.529066,0.1500962,-0.366514,2.859294,0.2168465,-0.6560183,2.893717,0.2074243,-0.917902,2.904491,0.2362732,-0.9586179,2.856317,0.2551834,-0.3597872,2.828275,0.2149371,-0.668318,2.894752,0.2364498,-0.9173623,2.897005,0.2392028,-0.9583842,2.862674,474,Throw-a-ball-,
44193329.3816,0.2068563,-0.3062823,2.855048,0.2263242,-0.2691495,2.887033,0.217431,-0.04023933,2.897652,0.2076699,0.08690766,2.928186,0.07211277,-0.1626452,2.99752,0.01674202,-0.2934757,2.943236,0.06719074,-0.1414853,3.028119,0.06194097,-0.102599,3.052329,0.3099537,-0.1119552,2.852686,0.3614593,-0.02225764,2.665875,0.4118518,0.02616522,2.522663,0.442073,0.03985532,2.483257,0.1546325,-0.3673642,2.861289,0.2170117,-0.6568297,2.893718,0.2072864,-0.9182724,2.9054,0.1848877,-0.9652117,2.875847,0.2577427,-0.3580148,2.828871,0.2158914,-0.6697087,2.895282,0.2369567,-0.9182457,2.897145,0.2017709,-0.9683158,2.868451,474,Throw-a-ball-,
44193365.3836,0.2081268,-0.3071711,2.856248,0.2278461,-0.2686236,2.887243,0.2156789,-0.03456194,2.898135,0.203637,0.09004591,2.931546,0.07562777,-0.1599607,2.992991,0.0228335,-0.2935152,2.945239,0.0712229,-0.1437811,3.027321,0.0659731,-0.1048946,3.051531,0.3007618,-0.1051177,2.845724,0.351844,-0.04130776,2.647455,0.4094907,-0.02744366,2.48544,0.4242008,-0.02174955,2.469371,0.1586884,-0.3678708,2.864703,0.2196496,-0.6594998,2.893162,0.207255,-0.9179437,2.90498,0.1851716,-0.9653955,2.876179,0.2579615,-0.3578721,2.829362,0.1898497,-0.6776938,2.890643,0.2368684,-0.919395,2.896514,0.2015258,-0.9684113,2.867133,474,Throw-a-ball-,
44193397.3855,0.2078353,-0.3140932,2.859687,0.2299271,-0.2698834,2.887148,0.2106999,-0.02672283,2.896571,0.2017667,0.09771366,2.935346,0.07641587,-0.1605092,2.990288,0.02832051,-0.2961267,2.943896,0.07502259,-0.1466161,3.025395,0.06977276,-0.1077294,3.049605,0.2698592,-0.1143622,2.829583,0.3279172,-0.05587677,2.631618,0.4047965,-0.03739268,2.484509,0.4137547,-0.03650651,2.474054,0.1619162,-0.3723744,2.871496,0.2206521,-0.6619737,2.893564,0.2071494,-0.9185116,2.90519,0.2393111,-0.9581974,2.853786,0.2554277,-0.3605612,2.831647,0.2003534,-0.6828754,2.892978,0.2429293,-0.8860202,2.889238,0.2329291,-0.9520331,2.861061,474,Throw-a-ball-,
44193429.3873,0.2074834,-0.3175402,2.863524,0.2296374,-0.2718585,2.890204,0.2114875,-0.02589019,2.896033,0.2007328,0.09816537,2.936943,0.07771811,-0.1596969,2.99053,0.03118964,-0.2959565,2.944592,0.07713183,-0.1471544,3.025771,0.071882,-0.1082677,3.049982,0.2737706,-0.1163732,2.828897,0.3319194,-0.05868899,2.630703,0.4063207,-0.09136412,2.440671,0.4034355,-0.07962167,2.444681,0.1614001,-0.3758419,2.879323,0.2210502,-0.6644173,2.895208,0.2084543,-0.9149444,2.902344,0.1689807,-0.9425379,2.861706,0.2535703,-0.3641865,2.83525,0.1986969,-0.6869422,2.894692,0.2430166,-0.889765,2.890147,0.2058826,-0.9516537,2.896667,474,Throw-a-ball-,
