Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47210394.0973,0.08568537,-0.3437165,3.033656,0.09326498,-0.3005313,3.072294,0.09832211,-0.05322025,3.065892,0.100857,0.08687199,3.039619,-0.04077759,-0.1030001,3.092291,-0.2179437,-0.1086891,3.143407,-0.3586707,-0.1158312,3.136057,-0.3855987,-0.1139168,3.122335,0.2417548,-0.1215665,3.047218,0.406897,-0.1298779,2.99383,0.5364454,-0.1769253,2.954682,0.5891358,-0.1943973,2.937131,0.02045479,-0.4033358,3.028304,0.02426678,-0.6740444,3.049659,0.01359455,-0.8633398,3.047216,-0.02207901,-0.8974662,3.047248,0.1449426,-0.4108126,3.021075,0.1483079,-0.7307871,3.029492,0.1459814,-0.9003708,3.014768,0.1811491,-0.9106573,2.971274,595,Raise-your-arm-to-the-other-side,
47210426.0991,0.08514836,-0.3456666,3.034104,0.09281048,-0.3022035,3.072684,0.09820649,-0.05386809,3.065984,0.09937733,0.08372751,3.035807,-0.04094802,-0.1032514,3.092602,-0.2150532,-0.1177918,3.149846,-0.3539509,-0.1347782,3.156865,-0.3841608,-0.1490141,3.158371,0.2410479,-0.1221926,3.047299,0.4077127,-0.1458445,2.991544,0.5338098,-0.2016158,2.952625,0.5828497,-0.2274274,2.934775,0.01991564,-0.4050993,3.02844,0.02424416,-0.674127,3.04977,0.01323105,-0.8633782,3.047659,-0.02214476,-0.8978096,3.047163,0.1444596,-0.41233,3.021919,0.148395,-0.7310079,3.029356,0.1459995,-0.9005782,3.014864,0.1809882,-0.90945,2.968536,595,Raise-your-arm-to-the-other-side,
47210463.1013,0.0848163,-0.3470935,3.034816,0.09236339,-0.303471,3.073392,0.09770726,-0.05451042,3.066521,0.09939433,0.08280636,3.034535,-0.04123986,-0.1039989,3.091592,-0.2157323,-0.1299948,3.144818,-0.3523994,-0.1551597,3.158565,-0.3835049,-0.1588718,3.158118,0.2404661,-0.1234686,3.046648,0.4027154,-0.1548819,2.995719,0.5230087,-0.2220822,2.956366,0.5724734,-0.2515822,2.947818,0.01964921,-0.4062492,3.028604,0.02427362,-0.6740434,3.049827,0.01309796,-0.8633663,3.048162,-0.02221565,-0.8978568,3.047404,0.1442858,-0.4138928,3.023381,0.14843,-0.7312245,3.029387,0.1470561,-0.9008098,3.015025,0.1816485,-0.9098141,2.969591,595,Raise-your-arm-to-the-other-side,
47210494.103,0.08448158,-0.3478727,3.035318,0.09192158,-0.3040813,3.073851,0.09755124,-0.05466584,3.066643,0.097232,0.08054845,3.029601,-0.04181059,-0.1043106,3.090867,-0.2154214,-0.1325778,3.14536,-0.3434213,-0.1763682,3.175141,-0.3833538,-0.1937178,3.187142,0.2398294,-0.1242674,3.046858,0.3960015,-0.1639318,3.000785,0.5132986,-0.2324927,2.953564,0.5641128,-0.2602193,2.947271,0.01928868,-0.407089,3.028872,0.0243815,-0.6742141,3.050161,0.01248945,-0.8634595,3.048159,-0.02205752,-0.8986873,3.046521,0.1439629,-0.4146711,3.024346,0.1510039,-0.7162994,3.026768,0.1440362,-0.8856965,3.014178,0.1782314,-0.9092887,2.975944,595,Raise-your-arm-to-the-other-side,
47210531.1052,0.08424497,-0.3482736,3.035695,0.09163745,-0.304415,3.074204,0.09724297,-0.05479921,3.066819,0.09704119,0.08035019,3.029474,-0.04303798,-0.1046819,3.090984,-0.2148215,-0.13554,3.148663,-0.3378689,-0.1886432,3.182552,-0.3940068,-0.2008982,3.191966,0.2397793,-0.1244627,3.046997,0.3933567,-0.1664207,2.999845,0.51416,-0.2339395,2.963413,0.5398284,-0.2681549,2.968165,0.01890011,-0.4077718,3.029171,0.02469737,-0.6744306,3.05062,0.01362859,-0.8633661,3.047435,-0.02152201,-0.8980191,3.046583,0.1438638,-0.4153584,3.024989,0.1519188,-0.7227426,3.028128,0.1446909,-0.8921602,3.014492,0.1782699,-0.9093621,2.976732,595,Raise-your-arm-to-the-other-side,
47210563.107,0.08421116,-0.348411,3.03569,0.09157558,-0.3045869,3.074201,0.09724696,-0.05511795,3.066777,0.09709077,0.08009949,3.02921,-0.04392606,-0.1054625,3.091316,-0.2154667,-0.1373307,3.149133,-0.3379124,-0.1929956,3.181504,-0.3938883,-0.2040782,3.193103,0.2393476,-0.1249889,3.047511,0.3908832,-0.1689852,2.999802,0.5019661,-0.2433418,2.945372,0.5389938,-0.2681274,2.930477,0.01884337,-0.4080911,3.02912,0.02483511,-0.6745161,3.050725,0.01350569,-0.8632059,3.047797,-0.02149984,-0.8979964,3.04665,0.1438296,-0.4154408,3.024993,0.1484673,-0.7136871,3.028901,0.1470622,-0.8832893,3.014333,0.1790998,-0.9099883,2.9759,595,Raise-your-arm-to-the-other-side,
47210594.1088,0.08401339,-0.3488913,3.035523,0.09127823,-0.3050828,3.074008,0.09716768,-0.05586383,3.066261,0.09535494,0.07995942,3.0282,-0.04502885,-0.1061477,3.091027,-0.2160892,-0.1380787,3.149888,-0.3374114,-0.1945923,3.184336,-0.3936989,-0.2058274,3.194167,0.2384002,-0.1254792,3.048107,0.3914404,-0.1708302,3.000744,0.5035034,-0.2421468,2.943866,0.5408578,-0.265919,2.928154,0.0184902,-0.4087833,3.028683,0.02458202,-0.6748011,3.051069,0.01313017,-0.8632007,3.047754,-0.02132657,-0.8984951,3.045737,0.1436861,-0.4158065,3.025046,0.148858,-0.7122431,3.028294,0.1472383,-0.8818355,3.014308,0.1787023,-0.9094636,2.975852,595,Raise-your-arm-to-the-other-side,
47210630.1108,0.08384207,-0.3495274,3.035433,0.09104237,-0.3056979,3.074026,0.09713316,-0.05617996,3.066753,0.09487668,0.0796929,3.028405,-0.04539961,-0.1067491,3.091339,-0.2165007,-0.1383252,3.150263,-0.3384178,-0.1955682,3.182064,-0.3938001,-0.2079189,3.195182,0.2375506,-0.1257806,3.049229,0.3912951,-0.1712175,3.000439,0.5045954,-0.2408895,2.944055,0.5551189,-0.269632,2.947669,0.01834721,-0.4093973,3.028069,0.02451102,-0.6750641,3.051099,0.01233024,-0.8632105,3.047905,-0.02143352,-0.8990423,3.044283,0.1434605,-0.4163218,3.025151,0.1497437,-0.7228071,3.028783,0.1443264,-0.8922147,3.017735,0.18074,-0.9104114,2.973476,595,Raise-your-arm-to-the-other-side,
47210663.1127,0.08373272,-0.3498976,3.035395,0.0908011,-0.3061146,3.074018,0.09610074,-0.05671805,3.066975,0.0945849,0.07944236,3.027987,-0.04576951,-0.1070519,3.091194,-0.2153567,-0.1416106,3.152142,-0.3392515,-0.1953192,3.182805,-0.3941285,-0.2101885,3.19544,0.2374362,-0.1258216,3.049321,0.390873,-0.1731244,2.999296,0.5070169,-0.2421501,2.949385,0.5457315,-0.2651587,2.935997,0.01831934,-0.4100752,3.027696,0.02423726,-0.6753701,3.050718,0.01272438,-0.8631164,3.047998,-0.0214305,-0.8986098,3.044729,0.143477,-0.4165413,3.025237,0.1495335,-0.7251477,3.029538,0.1456399,-0.8946459,3.017599,0.1813711,-0.9107059,2.97218,595,Raise-your-arm-to-the-other-side,
47210694.1145,0.08356813,-0.3500598,3.035161,0.09056386,-0.3063543,3.073871,0.09565584,-0.05705484,3.067317,0.09300351,0.07873359,3.026837,-0.04640933,-0.1075167,3.09154,-0.2158936,-0.1429382,3.152338,-0.3406316,-0.1964569,3.180598,-0.395505,-0.2107736,3.193892,0.2369944,-0.125958,3.050039,0.3903815,-0.171467,3.001719,0.5053168,-0.2409646,2.949219,0.5436286,-0.2641305,2.934967,0.01799089,-0.4104411,3.026658,0.02399575,-0.6758592,3.051048,0.01287216,-0.8630545,3.048323,-0.02189794,-0.8979734,3.045375,0.1434427,-0.416603,3.02517,0.1498788,-0.7263939,3.029213,0.1460221,-0.8958653,3.018082,0.1795747,-0.9091952,2.973678,595,Raise-your-arm-to-the-other-side,
47210730.1165,0.08350445,-0.350123,3.035116,0.0904196,-0.3064333,3.073833,0.09565441,-0.05719528,3.067235,0.0913708,0.07899607,3.026904,-0.04772574,-0.1082088,3.092775,-0.2141226,-0.1451139,3.151943,-0.3405314,-0.1959653,3.178305,-0.3955272,-0.2109483,3.190319,0.2368402,-0.1265595,3.051788,0.3903649,-0.1717319,3.001736,0.5067499,-0.239262,2.950005,0.5455449,-0.261772,2.93601,0.01776239,-0.4105778,3.026411,0.0239944,-0.6760815,3.051073,0.01344408,-0.8632997,3.048209,-0.02184382,-0.8977567,3.046102,0.1434137,-0.4168347,3.025243,0.1496308,-0.7278039,3.029089,0.1472184,-0.897338,3.01736,0.1807321,-0.9092593,2.971523,595,Raise-your-arm-to-the-other-side,
47210763.1184,0.08343977,-0.3501414,3.035045,0.0902494,-0.3064173,3.073665,0.09409515,-0.059838,3.065428,0.08974838,0.07765567,3.026362,-0.04896655,-0.1094051,3.092995,-0.2143062,-0.1462413,3.153555,-0.3416377,-0.1965879,3.177293,-0.396081,-0.2134793,3.18931,0.2365783,-0.1267492,3.052027,0.3902411,-0.1708772,3.003673,0.5083921,-0.2368325,2.95444,0.5477757,-0.2588176,2.941277,0.01769436,-0.4108692,3.026094,0.02399542,-0.6761175,3.051062,0.01342056,-0.8633191,3.04821,-0.02179054,-0.8978652,3.046292,0.1434182,-0.4168081,3.025333,0.1468978,-0.7151703,3.02876,0.1483639,-0.8847495,3.016418,0.1811269,-0.9098922,2.971819,595,Raise-your-arm-to-the-other-side,
47210794.1202,0.08321901,-0.3501312,3.034808,0.09004233,-0.3064418,3.073461,0.09411309,-0.05975546,3.065384,0.08857631,0.07705662,3.025168,-0.04922777,-0.1095561,3.093061,-0.2152168,-0.14669,3.154269,-0.3426707,-0.1977608,3.176413,-0.3973026,-0.2140398,3.188453,0.236481,-0.1268791,3.052251,0.3889192,-0.1694498,3.005465,0.5068516,-0.234796,2.954594,0.5592194,-0.2602212,2.956998,0.01746811,-0.4109312,3.025917,0.02359021,-0.6762551,3.051109,0.01342586,-0.863304,3.048116,-0.02177584,-0.8978653,3.046306,0.1431687,-0.4167839,3.025037,0.1467563,-0.7216696,3.029365,0.148238,-0.8912795,3.016447,0.1809345,-0.9097837,2.972281,595,Raise-your-arm-to-the-other-side,
47210830.1223,0.08333366,-0.3504452,3.033739,0.08995253,-0.3067492,3.072505,0.09378722,-0.05953519,3.064904,0.08740708,0.07768495,3.024067,-0.04947534,-0.1099607,3.092964,-0.2164479,-0.1479356,3.154649,-0.3443679,-0.1984429,3.175817,-0.3989756,-0.2145294,3.188246,0.2359657,-0.1268891,3.052826,0.3886119,-0.1689509,3.004423,0.5101543,-0.2308369,2.959075,0.5160511,-0.2316973,2.973622,0.01796163,-0.4112245,3.02422,0.02343563,-0.6761997,3.050818,0.01349933,-0.8632935,3.048127,-0.02172169,-0.8978735,3.047354,0.1433561,-0.4169918,3.024436,0.1474476,-0.7256014,3.029134,0.1469305,-0.8952152,3.016496,0.183147,-0.9127311,2.978444,595,Raise-your-arm-to-the-other-side,
47210864.1242,0.0832481,-0.3504951,3.03364,0.08986935,-0.3068846,3.072354,0.09372067,-0.06040754,3.064531,0.08667131,0.07712381,3.024086,-0.05103062,-0.1102503,3.093215,-0.2110261,-0.1473903,3.151018,-0.3389421,-0.1957343,3.175489,-0.393571,-0.2118437,3.187814,0.235709,-0.1270899,3.052678,0.387693,-0.1682008,3.005888,0.5106538,-0.2292037,2.964056,0.5516407,-0.249538,2.95336,0.01765861,-0.411509,3.024092,0.02300698,-0.6769056,3.050596,0.01343959,-0.8633669,3.048061,-0.02197203,-0.8977588,3.048378,0.1433602,-0.4170528,3.024358,0.1481069,-0.7189095,3.028254,0.146483,-0.8885181,3.01578,0.181903,-0.9116123,2.97435,595,Raise-your-arm-to-the-other-side,
47210894.1259,0.08321843,-0.3505186,3.03356,0.08978492,-0.3069353,3.072294,0.09377146,-0.06043296,3.064541,0.08564967,0.07672151,3.022846,-0.05113912,-0.1103662,3.093111,-0.2130372,-0.1477282,3.152085,-0.3413556,-0.19741,3.172948,-0.3958609,-0.2132026,3.186216,0.2353813,-0.1271458,3.053132,0.38826,-0.167318,3.00639,0.5131207,-0.2257249,2.967165,0.554741,-0.2451939,2.957338,0.01764915,-0.4115389,3.024055,0.0228481,-0.6770097,3.050688,0.0114147,-0.8645608,3.04869,-0.02348589,-0.8994681,3.048153,0.1432926,-0.4170368,3.024211,0.1475499,-0.7224651,3.028283,0.1471185,-0.8920691,3.016308,0.1807962,-0.910289,2.971621,595,Raise-your-arm-to-the-other-side,
47210930.128,0.0830697,-0.3504823,3.033446,0.08974644,-0.3069566,3.07218,0.09382538,-0.06050686,3.064483,0.08516013,0.07650611,3.022595,-0.05261579,-0.110943,3.093802,-0.2170948,-0.1510703,3.150813,-0.346215,-0.1998521,3.169693,-0.4005236,-0.2149905,3.184462,0.2349835,-0.1271935,3.053172,0.3888248,-0.1662191,3.008369,0.5149947,-0.2234827,2.972681,0.5552748,-0.2385669,2.975057,0.0173048,-0.4116,3.023983,0.02300409,-0.6770346,3.050595,0.01254529,-0.8646047,3.047452,-0.02296623,-0.8988928,3.047749,0.1431984,-0.4170228,3.024061,0.1472529,-0.7246664,3.028098,0.1489157,-0.8941296,3.018933,0.1844716,-0.912361,2.975227,595,Raise-your-arm-to-the-other-side,
47210963.1299,0.08292762,-0.350715,3.033221,0.08945211,-0.3072782,3.071841,0.09300256,-0.06173878,3.063478,0.08483462,0.07568501,3.021691,-0.0528148,-0.1114372,3.093091,-0.2174728,-0.1508367,3.150776,-0.3463477,-0.2002817,3.169631,-0.400688,-0.2153519,3.184368,0.2349159,-0.1276982,3.052845,0.389631,-0.1659257,3.008887,0.5167707,-0.221038,2.973265,0.5577298,-0.2343812,2.973733,0.01716974,-0.4119993,3.023879,0.02252189,-0.6771749,3.050133,0.01256512,-0.8642868,3.047427,-0.02273426,-0.8987933,3.047606,0.1432029,-0.4171971,3.023877,0.1469449,-0.7259905,3.028292,0.1490812,-0.8954872,3.018602,0.1812468,-0.9107036,2.977499,595,Raise-your-arm-to-the-other-side,
47210994.1316,0.08292434,-0.3507133,3.033216,0.08939212,-0.3072698,3.071833,0.09296503,-0.0617271,3.063388,0.08173508,0.07559676,3.016274,-0.05425214,-0.1118502,3.092905,-0.2200609,-0.1521008,3.14991,-0.3484067,-0.2006126,3.172506,-0.4036357,-0.2148103,3.18458,0.2347384,-0.1277433,3.052955,0.3892928,-0.1656959,3.009203,0.516726,-0.2209864,2.975465,0.5569055,-0.2361396,2.97198,0.0171467,-0.4120651,3.023878,0.02258825,-0.6774098,3.049816,0.01267638,-0.8642857,3.047443,-0.02280258,-0.8986074,3.047497,0.1432427,-0.4172334,3.023894,0.1471179,-0.7271679,3.02824,0.1501649,-0.8966533,3.018662,0.1818086,-0.9116346,2.976752,595,Raise-your-arm-to-the-other-side,
47211030.1337,0.08283751,-0.3506627,3.032968,0.08923499,-0.3072842,3.071604,0.09278606,-0.06180449,3.063287,0.08168209,0.07563434,3.016195,-0.05497251,-0.1120655,3.092813,-0.2164793,-0.1542138,3.14816,-0.3435451,-0.2026747,3.175538,-0.3995371,-0.2146535,3.186471,0.2346092,-0.1277561,3.053144,0.3891585,-0.1659014,3.009003,0.5167801,-0.2209268,2.975653,0.5567971,-0.236574,2.972452,0.01701298,-0.4121118,3.02318,0.02257031,-0.677515,3.049499,0.01350968,-0.8648744,3.047222,-0.02239512,-0.8987134,3.048793,0.1432534,-0.4172652,3.023852,0.147403,-0.7170366,3.027072,0.149957,-0.8865061,3.018054,0.1819255,-0.9118416,2.976517,595,Raise-your-arm-to-the-other-side,
47211063.1356,0.08296197,-0.3510135,3.032924,0.08930075,-0.3076737,3.071516,0.09300637,-0.06233611,3.062927,0.0814424,0.07522868,3.01623,-0.05519026,-0.1124685,3.092329,-0.2134499,-0.1597524,3.145979,-0.3409146,-0.2067173,3.173912,-0.3971832,-0.2160814,3.185951,0.2343855,-0.1279856,3.053233,0.3895166,-0.1660428,3.010419,0.5148976,-0.2232889,2.971093,0.5549469,-0.2389629,2.968415,0.01715543,-0.4125252,3.023211,0.02109399,-0.6774911,3.049114,0.01356877,-0.8642675,3.046964,-0.02204307,-0.8984327,3.04806,0.1434686,-0.4177313,3.023934,0.1481819,-0.7238443,3.028171,0.1502593,-0.8934029,3.017817,0.1812731,-0.9112649,2.975531,595,Raise-your-arm-to-the-other-side,
47211094.1374,0.08302281,-0.3511368,3.032914,0.08908576,-0.307802,3.071505,0.0922884,-0.06297144,3.062538,0.08142743,0.07498602,3.016076,-0.05531223,-0.1126989,3.091599,-0.2041871,-0.1701014,3.135863,-0.3298154,-0.2156533,3.17101,-0.3859405,-0.2267635,3.182238,0.2341816,-0.1277504,3.054386,0.3875414,-0.1712048,3.012424,0.5131507,-0.2230031,2.965105,0.5550205,-0.2402691,2.95258,0.01740729,-0.4128585,3.023111,0.0213557,-0.6775456,3.049008,0.01377882,-0.8642554,3.046995,-0.02239213,-0.8978335,3.047895,0.1437569,-0.4179249,3.024171,0.1489417,-0.7260226,3.028196,0.1498951,-0.8955997,3.01782,0.1817036,-0.9116869,2.973867,595,Raise-your-arm-to-the-other-side,
47211130.1394,0.08287137,-0.351101,3.0329,0.08867945,-0.3078072,3.071475,0.08998476,-0.0638769,3.062392,0.08102988,0.0744051,3.014872,-0.05543195,-0.1128117,3.09154,-0.2035176,-0.1840197,3.130089,-0.3311352,-0.2412186,3.138086,-0.3758512,-0.2533221,3.154992,0.2338511,-0.1277142,3.054802,0.3879367,-0.1724297,3.0128,0.5079404,-0.2372862,2.967481,0.5187333,-0.2470321,2.978917,0.01740392,-0.4128768,3.022943,0.02164089,-0.67761,3.049297,0.01364505,-0.8647839,3.047734,-0.02269478,-0.8981905,3.047905,0.1436679,-0.4178348,3.024406,0.1469335,-0.7170134,3.028707,0.1505954,-0.8866047,3.017152,0.1823419,-0.9121615,2.973298,595,Raise-your-arm-to-the-other-side,
