Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64978059.4815,-0.1358099,-0.2332275,2.815507,-0.1430333,-0.1765638,2.864724,-0.157315,0.1508693,2.873935,-0.1513371,0.2960998,2.854162,-0.2824764,0.03734236,2.859592,-0.3338154,-0.1912851,2.841165,-0.3594717,-0.3611988,2.807836,-0.3587474,-0.3954073,2.809281,-0.02225092,0.05516743,2.883173,0.00799799,-0.1769941,2.850136,0.04301987,-0.3455867,2.819783,0.04560809,-0.3941863,2.801917,-0.1905258,-0.2950619,2.796778,-0.2005363,-0.594504,2.825958,-0.2151037,-0.8436588,2.84342,-0.2144428,-0.9188283,2.806067,-0.07348555,-0.2888812,2.811393,-0.08249424,-0.5946956,2.837774,-0.05306602,-0.857476,2.863768,-0.04184023,-0.9279877,2.829957,169,Draw-a-square,
64978093.4834,-0.137177,-0.2351738,2.816746,-0.1439516,-0.1780536,2.865687,-0.1572122,0.1505489,2.874027,-0.1479869,0.2938426,2.853265,-0.282086,0.03710327,2.85938,-0.3327295,-0.1913619,2.848958,-0.3378674,-0.3600704,2.798522,-0.3271853,-0.4107869,2.799743,-0.02287334,0.0547773,2.882975,0.002597777,-0.177548,2.843114,0.04011308,-0.3459555,2.816236,0.04360151,-0.3945077,2.798396,-0.1917863,-0.2961466,2.798693,-0.200216,-0.5948398,2.825765,-0.215156,-0.8436897,2.842887,-0.216741,-0.9169482,2.804844,-0.07605688,-0.290705,2.813003,-0.08217683,-0.5945613,2.836989,-0.05287527,-0.8559241,2.86452,-0.04275435,-0.9282283,2.829537,169,Draw-a-square,
64978128.4854,-0.1371907,-0.2354975,2.817163,-0.1441384,-0.1783438,2.866033,-0.1570038,0.1504722,2.874126,-0.1469717,0.2932394,2.851323,-0.2792615,0.03695386,2.858279,-0.3138852,-0.1571609,2.85766,-0.3146155,-0.323923,2.799308,-0.3098342,-0.3488354,2.809332,-0.02320301,0.05475127,2.883113,0.0008616969,-0.1775454,2.840989,0.03876024,-0.3459412,2.814938,0.04259003,-0.3944765,2.797123,-0.1917203,-0.2959775,2.79899,-0.2002204,-0.5948309,2.825759,-0.214796,-0.8436614,2.843347,-0.2168686,-0.9169893,2.805022,-0.0765169,-0.2909997,2.814264,-0.0825188,-0.5949331,2.836904,-0.05263881,-0.8557459,2.863959,-0.04077158,-0.928039,2.829624,169,Draw-a-square,
64978159.4872,-0.1378563,-0.2357178,2.818324,-0.1445924,-0.1784949,2.866994,-0.1570724,0.1503712,2.874273,-0.1465144,0.2955895,2.852909,-0.2788733,0.03797754,2.859036,-0.3139478,-0.1571255,2.857726,-0.3146101,-0.3238708,2.799319,-0.3097106,-0.34849,2.80942,-0.02318313,0.05464142,2.883241,0.003611952,-0.1774156,2.841858,0.03558734,-0.3455743,2.803807,0.04022511,-0.393923,2.78568,-0.1923935,-0.2957244,2.800013,-0.1996305,-0.5949545,2.825314,-0.214924,-0.8430886,2.842614,-0.2189275,-0.9166083,2.803911,-0.07763802,-0.2915783,2.816475,-0.08328667,-0.5952843,2.836191,-0.05266353,-0.854917,2.863829,-0.03820737,-0.9284432,2.830244,169,Draw-a-square,
64978194.4892,-0.1391498,-0.2358975,2.818987,-0.1453683,-0.1786034,2.86735,-0.1565259,0.1497252,2.873612,-0.1465186,0.2956498,2.85291,-0.2784829,0.03777886,2.858938,-0.3154939,-0.1667265,2.853462,-0.3264992,-0.3379565,2.818225,-0.3196534,-0.3893135,2.820021,-0.02305209,0.0542792,2.883321,0.005184148,-0.1776609,2.84264,0.04056352,-0.3528036,2.793307,0.04533528,-0.4010934,2.775059,-0.1950482,-0.2950384,2.801664,-0.1993751,-0.595415,2.825107,-0.214967,-0.8430082,2.84252,-0.2204677,-0.9163526,2.803857,-0.0790996,-0.2920446,2.817183,-0.08317873,-0.5952815,2.836184,-0.05267257,-0.8544165,2.863781,-0.03781483,-0.9284535,2.830016,169,Draw-a-square,
64978227.4911,-0.1412236,-0.2364974,2.819332,-0.1466825,-0.1790315,2.867792,-0.1565388,0.1498324,2.873972,-0.1477875,0.2963784,2.853142,-0.278652,0.03821539,2.859606,-0.3295848,-0.1895593,2.858127,-0.3300881,-0.3591824,2.811533,-0.3233522,-0.4105445,2.813566,-0.02376034,0.05408873,2.882358,0.01102329,-0.1771262,2.843965,0.06443829,-0.3359153,2.788457,0.07276054,-0.379125,2.761048,-0.1979093,-0.2950831,2.802335,-0.2005348,-0.5952232,2.825431,-0.2150867,-0.8437702,2.84233,-0.2212125,-0.9163518,2.804163,-0.08117563,-0.2926409,2.817149,-0.08349709,-0.5955229,2.836156,-0.05323433,-0.8539972,2.863278,-0.03738709,-0.9285686,2.829784,169,Draw-a-square,
64978259.4929,-0.1415303,-0.2373969,2.818457,-0.14687,-0.1797451,2.867231,-0.156546,0.1498909,2.874029,-0.1481501,0.2970082,2.852103,-0.2782036,0.03806444,2.859823,-0.3295418,-0.1896492,2.857999,-0.3483699,-0.3569203,2.805642,-0.3661376,-0.3994016,2.781828,-0.02380179,0.05311196,2.881952,0.01477762,-0.177443,2.842775,0.07757704,-0.3261935,2.768562,0.08466422,-0.3353958,2.749211,-0.1979342,-0.2954206,2.802064,-0.2003174,-0.5957553,2.82557,-0.2150853,-0.8451691,2.842546,-0.2172714,-0.9191077,2.80589,-0.08183009,-0.2934721,2.815145,-0.08427525,-0.595811,2.836689,-0.05343634,-0.8535343,2.863632,-0.03761189,-0.9287899,2.83012,169,Draw-a-square,
64978293.4949,-0.1411452,-0.2370123,2.818284,-0.1462103,-0.1796066,2.867163,-0.1565115,0.1497744,2.874051,-0.1484884,0.2962877,2.852494,-0.2805749,0.03948417,2.862664,-0.3298505,-0.188892,2.858404,-0.3568716,-0.3547917,2.805068,-0.3619411,-0.3777823,2.815764,-0.02375048,0.05308934,2.881925,0.02413544,-0.1753963,2.838847,0.1135999,-0.2955235,2.740349,0.1360079,-0.3534709,2.707802,-0.1977414,-0.2953018,2.80197,-0.199992,-0.5965224,2.825965,-0.2155443,-0.8451267,2.842828,-0.2212528,-0.918313,2.805031,-0.08078416,-0.2931341,2.8146,-0.08579814,-0.5965699,2.837822,-0.05343307,-0.8535975,2.863715,-0.03977524,-0.9291562,2.830118,169,Draw-a-square,
64978327.4968,-0.1418865,-0.23758,2.817809,-0.146029,-0.1802633,2.866823,-0.1568663,0.1492588,2.874143,-0.1499536,0.2970771,2.856528,-0.2815882,0.03925816,2.865062,-0.3316076,-0.1891121,2.858788,-0.3653111,-0.3536725,2.805005,-0.3686798,-0.3755608,2.806847,-0.02371265,0.05036798,2.878373,0.04013402,-0.172007,2.832602,0.1364099,-0.2835801,2.730073,0.1763763,-0.3246796,2.689661,-0.1987621,-0.2961321,2.802332,-0.200273,-0.5964328,2.826534,-0.2156776,-0.8451403,2.841942,-0.2217548,-0.9181547,2.804549,-0.0816661,-0.2940654,2.812256,-0.08622029,-0.5969328,2.837876,-0.05381398,-0.8548979,2.863304,-0.03934081,-0.9291032,2.83031,169,Draw-a-square,
64978359.4986,-0.1423444,-0.2376134,2.817709,-0.145581,-0.1803077,2.866834,-0.1562171,0.1500405,2.875012,-0.1501259,0.2975558,2.856501,-0.2841671,0.04165881,2.869002,-0.3353625,-0.1867003,2.858793,-0.3889948,-0.3503741,2.828882,-0.3934,-0.4151757,2.8024,-0.02320648,0.04945219,2.877575,0.0589112,-0.1490168,2.831865,0.1628274,-0.236599,2.712963,0.1657113,-0.2420826,2.687664,-0.1999259,-0.2963794,2.802514,-0.1991954,-0.5973127,2.827333,-0.2156515,-0.8452441,2.842294,-0.2221319,-0.9182156,2.804404,-0.08210815,-0.2944581,2.811641,-0.08695326,-0.5969156,2.837765,-0.05380642,-0.8558407,2.863283,-0.03764999,-0.9299684,2.829566,169,Draw-a-square,
64978391.5005,-0.1431081,-0.2368561,2.816846,-0.145976,-0.1799222,2.866297,-0.1561877,0.1500767,2.875163,-0.1513236,0.2979436,2.857746,-0.2846639,0.04146885,2.869749,-0.3426301,-0.1851969,2.86078,-0.3911936,-0.3504098,2.830539,-0.3970026,-0.415892,2.806074,-0.02299355,0.0494497,2.877544,0.06989817,-0.1371714,2.833607,0.181646,-0.1659262,2.692915,0.2017887,-0.1826666,2.653499,-0.2023079,-0.295391,2.801348,-0.1995199,-0.5971727,2.827601,-0.2158239,-0.845381,2.842271,-0.2233428,-0.9182155,2.80389,-0.08196638,-0.2940978,2.810341,-0.0877033,-0.5971164,2.837799,-0.05336295,-0.8561732,2.862898,-0.03667243,-0.9307013,2.82912,169,Draw-a-square,
64978428.5026,-0.1431888,-0.2365261,2.816852,-0.1460402,-0.1796144,2.866331,-0.1568071,0.150618,2.875615,-0.1515941,0.300939,2.858987,-0.2851959,0.04203561,2.870286,-0.3434516,-0.1845257,2.861829,-0.3962584,-0.3491186,2.839113,-0.402391,-0.4145269,2.814525,-0.02294783,0.04950592,2.877366,0.09649994,-0.09694441,2.819525,0.2012385,-0.1494845,2.680454,0.2176046,-0.1480378,2.649806,-0.2024375,-0.295098,2.801618,-0.1991652,-0.5969889,2.827821,-0.2158593,-0.845583,2.843873,-0.2187513,-0.9191914,2.805243,-0.08171421,-0.2938136,2.810046,-0.0884595,-0.5971689,2.837899,-0.0532878,-0.856072,2.863166,-0.0341357,-0.9311596,2.83094,169,Draw-a-square,
64978459.5044,-0.1434956,-0.2356536,2.816986,-0.1457378,-0.1789637,2.866518,-0.1567456,0.1507969,2.876132,-0.1557588,0.3039305,2.865226,-0.2877123,0.04356008,2.87374,-0.3453383,-0.1832423,2.863939,-0.3956007,-0.3484389,2.838686,-0.4028872,-0.4115928,2.809037,-0.02286068,0.04982121,2.877113,0.09327759,-0.08533257,2.823748,0.2073126,-0.08687834,2.681868,0.2426212,-0.08468647,2.635256,-0.2027497,-0.2948264,2.801826,-0.1989937,-0.5971537,2.828627,-0.2159711,-0.8457832,2.843985,-0.2160344,-0.9195796,2.805308,-0.08172424,-0.2931271,2.809874,-0.08820914,-0.5964378,2.837172,-0.0532308,-0.8561138,2.863523,-0.03413143,-0.9311581,2.83094,169,Draw-a-square,
64978492.5062,-0.1442456,-0.2348989,2.817668,-0.145543,-0.178301,2.867197,-0.157657,0.1508975,2.876915,-0.156054,0.303485,2.866565,-0.2917379,0.04535098,2.878885,-0.3462337,-0.1823921,2.865614,-0.3998427,-0.346696,2.842468,-0.4108309,-0.4140692,2.826318,-0.02400193,0.05069944,2.87558,0.09169646,-0.07164411,2.81237,0.2141701,-0.04513269,2.67489,0.2478627,-0.0375331,2.628641,-0.2031924,-0.2944264,2.802644,-0.2002872,-0.5970294,2.830048,-0.2158748,-0.8464551,2.84385,-0.2181667,-0.9191101,2.805274,-0.08227718,-0.2926479,2.810228,-0.08801214,-0.59682,2.837587,-0.05329271,-0.8581977,2.86253,-0.0320247,-0.9348971,2.840826,169,Draw-a-square,
64978527.5082,-0.1455387,-0.2300267,2.819048,-0.1460758,-0.1744166,2.868542,-0.1578608,0.1517252,2.878174,-0.1607516,0.3046966,2.868575,-0.2942756,0.04717101,2.880964,-0.3459441,-0.1813058,2.865589,-0.3985438,-0.3461466,2.845964,-0.4106403,-0.4132803,2.829605,-0.02270414,0.0554427,2.874368,0.1008725,-0.05570225,2.802999,0.2181209,-0.007873915,2.673302,0.2551575,0.003935313,2.620963,-0.2050411,-0.2911329,2.804735,-0.2018737,-0.5959337,2.830293,-0.2158465,-0.8462847,2.843842,-0.2164265,-0.9221886,2.801226,-0.08257377,-0.2897539,2.810109,-0.08906574,-0.5974482,2.838053,-0.05336415,-0.8582654,2.862512,-0.03188723,-0.9348461,2.840409,169,Draw-a-square,
64978559.5101,-0.1460147,-0.2268883,2.819358,-0.1460954,-0.1718449,2.868966,-0.1587539,0.1524733,2.879338,-0.1620792,0.303682,2.868529,-0.2959102,0.04727813,2.882959,-0.346175,-0.1815515,2.866154,-0.3966767,-0.3471004,2.847709,-0.4025239,-0.396794,2.834117,-0.02020406,0.05900171,2.87289,0.1204756,-0.02636193,2.79621,0.2266164,0.0264462,2.658415,0.2655685,0.03967477,2.608597,-0.205881,-0.2895969,2.80576,-0.2029206,-0.5970093,2.830808,-0.2159435,-0.8446431,2.84389,-0.2190174,-0.9201313,2.801608,-0.08203438,-0.2869518,2.808824,-0.08929478,-0.5972709,2.838155,-0.05350939,-0.8589631,2.86345,-0.04271962,-0.9318434,2.835477,169,Draw-a-square,
64978592.512,-0.147758,-0.2242345,2.819937,-0.1471378,-0.1695818,2.869616,-0.1599099,0.153128,2.880595,-0.1676159,0.3044649,2.871774,-0.2965136,0.04678576,2.884906,-0.3462682,-0.1821831,2.866848,-0.3940787,-0.3486304,2.851549,-0.3894281,-0.3653001,2.844848,-0.01848053,0.06148558,2.871029,0.1267399,0.0006695427,2.776222,0.2301543,0.0614298,2.639747,0.2632125,0.07935961,2.589206,-0.2084695,-0.2874244,2.809308,-0.2031643,-0.5962564,2.830822,-0.2154547,-0.8455913,2.843626,-0.2205224,-0.9203752,2.80234,-0.08356543,-0.2842925,2.80645,-0.09216563,-0.6079032,2.841537,-0.06183388,-0.8577589,2.862558,-0.04113118,-0.9313397,2.834532,169,Draw-a-square,
64978627.514,-0.1479309,-0.2233502,2.82004,-0.1464318,-0.1687932,2.869845,-0.1609347,0.1546955,2.883407,-0.172387,0.3040089,2.872376,-0.2962451,0.0452161,2.886001,-0.3445166,-0.1840604,2.868391,-0.3888858,-0.3512701,2.848104,-0.3853801,-0.3626947,2.841064,-0.01911812,0.06556921,2.86678,0.1278097,0.02418374,2.762325,0.2196175,0.09961076,2.624781,0.2536124,0.1089928,2.575056,-0.2085593,-0.2867398,2.810643,-0.202908,-0.5958148,2.830903,-0.2155737,-0.8454515,2.843489,-0.2123042,-0.9214399,2.805449,-0.08374417,-0.2818832,2.804147,-0.09174305,-0.6036741,2.839193,-0.06076555,-0.8578563,2.862581,-0.03869807,-0.9313567,2.834222,169,Draw-a-square,
64978659.5158,-0.1483506,-0.22265,2.820288,-0.1453171,-0.1680466,2.869996,-0.1608044,0.1550915,2.883774,-0.1766204,0.3056838,2.875144,-0.3003668,0.04109846,2.891062,-0.3441678,-0.189121,2.870252,-0.3823913,-0.3577039,2.847628,-0.3818341,-0.3753108,2.838692,-0.02066837,0.07087167,2.863566,0.1282223,0.07844768,2.738913,0.232668,0.116432,2.594547,0.2434909,0.1316687,2.564477,-0.2096469,-0.2868554,2.812992,-0.2029409,-0.5959785,2.831064,-0.2160731,-0.8461468,2.842938,-0.2173239,-0.9228436,2.804887,-0.08415243,-0.2810715,2.802833,-0.09314378,-0.6006019,2.837642,-0.05761656,-0.861712,2.861952,-0.03864304,-0.9312507,2.834081,169,Draw-a-square,
64978692.5177,-0.1488203,-0.2216563,2.820314,-0.1448807,-0.1672987,2.869999,-0.161085,0.1550216,2.884202,-0.1786447,0.3055828,2.877222,-0.300418,0.04122748,2.891793,-0.3414007,-0.183841,2.874914,-0.3771108,-0.3521666,2.843501,-0.3821854,-0.4005091,2.825452,-0.02433848,0.07523756,2.859679,0.1237306,0.1175019,2.702918,0.211599,0.1639432,2.549546,0.2085911,0.1804366,2.523926,-0.2101168,-0.2861257,2.814804,-0.2031764,-0.5959477,2.83079,-0.2157105,-0.8472376,2.842352,-0.2202172,-0.9211062,2.804949,-0.0849555,-0.2785639,2.799966,-0.09062555,-0.5989333,2.836206,-0.05623491,-0.8644798,2.861345,-0.0433654,-0.9330227,2.830847,169,Draw-a-square,
64978727.5197,-0.1493298,-0.2201287,2.820503,-0.1443101,-0.1658972,2.870162,-0.1630456,0.155835,2.885795,-0.1818743,0.306244,2.881667,-0.3008647,0.04013569,2.892628,-0.3413861,-0.1871483,2.878034,-0.3753808,-0.3556157,2.844888,-0.3817143,-0.4059812,2.83432,-0.02928686,0.07931868,2.85354,0.1099179,0.1145342,2.697777,0.1553291,0.2062207,2.546502,0.171461,0.2227725,2.495848,-0.2102288,-0.284889,2.816373,-0.2035249,-0.5949256,2.829489,-0.2163352,-0.8464538,2.841487,-0.220681,-0.9195459,2.804066,-0.08537571,-0.2762294,2.798378,-0.09062134,-0.5966588,2.834804,-0.05601131,-0.8643687,2.861121,-0.04054465,-0.9334034,2.832129,169,Draw-a-square,
64978760.5216,-0.1497358,-0.2219561,2.820181,-0.1437852,-0.167216,2.869863,-0.1637014,0.1555092,2.886257,-0.1815187,0.3033908,2.882747,-0.2981196,0.03813063,2.891395,-0.3412465,-0.1894077,2.879478,-0.3736048,-0.3581669,2.846089,-0.3716135,-0.3763919,2.845143,-0.03554957,0.07719749,2.847298,0.08216357,0.1648093,2.653527,0.1133936,0.2550219,2.497485,0.1101806,0.2570204,2.494879,-0.2093409,-0.2866419,2.817837,-0.2036538,-0.5953299,2.829582,-0.2163104,-0.8466125,2.841671,-0.2218364,-0.9202681,2.805456,-0.08676396,-0.2771477,2.796586,-0.08795249,-0.5888606,2.833418,-0.06037237,-0.863731,2.861549,-0.04109435,-0.9335367,2.834095,169,Draw-a-square,
64978793.5235,-0.1495063,-0.2222408,2.820106,-0.1408593,-0.1672255,2.869216,-0.1652247,0.1548679,2.886838,-0.1831462,0.3031332,2.889003,-0.2975147,0.03672975,2.891394,-0.3411807,-0.1894006,2.87949,-0.3733867,-0.3581897,2.846098,-0.3727068,-0.3623448,2.828494,-0.05642028,0.07544164,2.833443,0.06482667,0.1707108,2.655784,0.04474871,0.2720762,2.505258,0.03823185,0.2910541,2.471908,-0.206716,-0.2861848,2.819785,-0.200823,-0.586574,2.826807,-0.2171844,-0.8449033,2.842605,-0.2224657,-0.9200851,2.805277,-0.08694697,-0.276597,2.795557,-0.09296824,-0.5833974,2.83222,-0.06713139,-0.8596225,2.860378,-0.04122265,-0.9331628,2.834051,169,Draw-a-square,
64978828.5255,-0.1449138,-0.2144424,2.819232,-0.1383477,-0.1622308,2.868702,-0.1652518,0.1548226,2.886822,-0.182677,0.3035949,2.889287,-0.2525937,0.06256543,2.877732,-0.3307771,-0.1572938,2.876915,-0.3709933,-0.325514,2.855905,-0.3831237,-0.3880002,2.826421,-0.05760622,0.06911358,2.828289,-0.00255191,0.2137487,2.629721,-0.03121806,0.3281881,2.491383,-0.04024889,0.3363092,2.482275,-0.1869457,-0.2618569,2.828308,-0.1998659,-0.5766779,2.823424,-0.2172007,-0.8447713,2.842221,-0.2230142,-0.919199,2.8046,-0.08761003,-0.2581554,2.788594,-0.08093079,-0.5723495,2.829674,-0.05971335,-0.8537756,2.867893,-0.04677601,-0.930768,2.832147,169,Draw-a-square,
64978860.5273,-0.1455252,-0.2092365,2.817601,-0.135243,-0.1535663,2.865567,-0.1587975,0.1736666,2.879086,-0.1912199,0.3072398,2.889607,-0.3027402,0.04472122,2.902264,-0.3445581,-0.1822957,2.881179,-0.3747053,-0.3521025,2.853469,-0.3894835,-0.4182788,2.835491,-0.06245966,0.06816585,2.82581,-0.003399104,0.2037959,2.677899,-0.08712398,0.344261,2.505882,-0.09567424,0.3567544,2.484129,-0.1905347,-0.2627586,2.827549,-0.199989,-0.5711131,2.822657,-0.2170937,-0.8462169,2.842085,-0.2234747,-0.919338,2.804987,-0.08875024,-0.2531149,2.786442,-0.08075351,-0.5707453,2.829957,-0.05866698,-0.8540895,2.867559,-0.04833836,-0.9307315,2.831257,169,Draw-a-square,
64978892.5291,-0.1492814,-0.2092509,2.816646,-0.1344958,-0.152676,2.863488,-0.1585346,0.176306,2.877396,-0.204412,0.311057,2.888459,-0.2986084,0.04790086,2.898659,-0.3447984,-0.1818063,2.881137,-0.377142,-0.3512648,2.854027,-0.3833522,-0.3636878,2.850177,-0.08066627,0.09528795,2.814513,-0.05734853,0.22634,2.674415,-0.1354631,0.3647269,2.525638,-0.1517002,0.3822901,2.505711,-0.1996717,-0.2718868,2.830727,-0.1983994,-0.5646754,2.820875,-0.2166311,-0.8447853,2.843956,-0.2174529,-0.9193285,2.804601,-0.099416,-0.2498106,2.780956,-0.07847181,-0.56781,2.829299,-0.0571115,-0.8534278,2.86816,-0.04602931,-0.9314014,2.832447,169,Draw-a-square,
64978927.5311,-0.1568102,-0.2048192,2.816078,-0.1409953,-0.1488258,2.862308,-0.1616934,0.1768148,2.875144,-0.2133515,0.3175256,2.889216,-0.3008254,0.04602898,2.899376,-0.3453829,-0.1839541,2.881742,-0.3826196,-0.3530228,2.864322,-0.3846242,-0.369505,2.853137,-0.08355036,0.09761108,2.815589,-0.04540642,0.2374291,2.698137,-0.1277493,0.3325464,2.567564,-0.1765795,0.3947743,2.513977,-0.2067876,-0.2710832,2.831873,-0.1973512,-0.5640751,2.822098,-0.2166663,-0.8447399,2.844069,-0.2219095,-0.9173432,2.804662,-0.1054073,-0.2464785,2.779519,-0.08379204,-0.5681446,2.829582,-0.05512746,-0.8542334,2.866728,-0.04221797,-0.9315798,2.832472,169,Draw-a-square,
64978959.533,-0.1600917,-0.2047112,2.81666,-0.1440062,-0.1496033,2.862682,-0.1652067,0.1645585,2.873897,-0.2167911,0.3169023,2.887327,-0.2993582,0.04973764,2.899305,-0.3446347,-0.1801557,2.881535,-0.3814441,-0.3493528,2.865222,-0.3842811,-0.3740818,2.852461,-0.08328634,0.09684621,2.815941,-0.05200159,0.2325739,2.690386,-0.1647936,0.3595264,2.557898,-0.1932252,0.4006401,2.523077,-0.2091974,-0.2704493,2.831335,-0.1991403,-0.56999,2.826575,-0.2163892,-0.8461124,2.843338,-0.2240137,-0.9177819,2.804247,-0.1114887,-0.2459019,2.782627,-0.08586609,-0.570316,2.830113,-0.05507346,-0.8533795,2.865752,-0.04967405,-0.9298862,2.827589,169,Draw-a-square,
64978993.5349,-0.1628487,-0.2069383,2.817184,-0.1472427,-0.1519703,2.863246,-0.1681243,0.1629338,2.874318,-0.2217607,0.3171949,2.88861,-0.3025925,0.0472629,2.90058,-0.3460612,-0.182999,2.881714,-0.3811876,-0.3524016,2.861582,-0.3911479,-0.4205754,2.848393,-0.08272278,0.09642874,2.8171,-0.05537705,0.233487,2.692189,-0.1487929,0.3317221,2.57285,-0.1965365,0.4023432,2.524814,-0.2144516,-0.273588,2.829136,-0.2000528,-0.5704004,2.828738,-0.2170595,-0.8448182,2.843747,-0.2243727,-0.9178917,2.803968,-0.1125593,-0.2488259,2.785273,-0.08635557,-0.5710347,2.830894,-0.05474931,-0.853685,2.86554,-0.04176208,-0.9319341,2.828186,169,Draw-a-square,
64979027.5368,-0.1717347,-0.208832,2.818688,-0.1566836,-0.1513081,2.864878,-0.1778722,0.179279,2.87345,-0.2362557,0.3257757,2.894871,-0.3056158,0.04532558,2.901303,-0.3454029,-0.1856028,2.88231,-0.3804628,-0.3549649,2.86117,-0.389052,-0.4242268,2.854105,-0.08667045,0.09394225,2.825966,-0.05859336,0.226628,2.695633,-0.176998,0.3537238,2.560955,-0.207038,0.4001735,2.525028,-0.221882,-0.2754236,2.830647,-0.2017858,-0.5710909,2.830705,-0.2176934,-0.8447201,2.844354,-0.2245293,-0.9180011,2.803834,-0.1220882,-0.2509984,2.787873,-0.08625399,-0.5710331,2.831611,-0.05467698,-0.8537076,2.865737,-0.04150648,-0.9316761,2.82859,169,Draw-a-square,
64979059.5387,-0.1731788,-0.2098395,2.819694,-0.1588175,-0.1523394,2.865791,-0.1805108,0.1754061,2.872486,-0.2361961,0.3221962,2.892241,-0.3076072,0.04635292,2.902561,-0.3454787,-0.1848787,2.884632,-0.374819,-0.3553258,2.863507,-0.3782226,-0.3715156,2.860704,-0.08887642,0.09344584,2.828804,-0.06567996,0.2229586,2.693562,-0.1763307,0.3512821,2.559156,-0.2118545,0.3954126,2.519745,-0.2224467,-0.2756472,2.830806,-0.2026571,-0.5734523,2.831471,-0.2177724,-0.8440103,2.845199,-0.2247184,-0.9181449,2.804289,-0.123952,-0.2520542,2.791036,-0.08643351,-0.571094,2.831805,-0.05448008,-0.8549755,2.865466,-0.04286946,-0.9314895,2.828908,169,Draw-a-square,
64979092.5406,-0.1750606,-0.2105103,2.820436,-0.161163,-0.1528355,2.866548,-0.1842108,0.1752403,2.873496,-0.2384387,0.3193363,2.894579,-0.3105792,0.04584059,2.903432,-0.3456852,-0.1858386,2.884893,-0.3737198,-0.3567577,2.875936,-0.3830646,-0.4137307,2.876784,-0.09183878,0.09020176,2.828385,-0.06660093,0.2189195,2.692671,-0.1816635,0.3383899,2.545881,-0.2140485,0.3645074,2.509352,-0.2239262,-0.2762856,2.831604,-0.2038016,-0.5748858,2.831777,-0.2185096,-0.8446084,2.845407,-0.2249056,-0.9179889,2.804809,-0.1251161,-0.2524813,2.791473,-0.08555994,-0.5710681,2.832114,-0.06860709,-0.8524206,2.865198,-0.04313225,-0.9326505,2.832037,169,Draw-a-square,
64979127.5426,-0.1915854,-0.2266314,2.827289,-0.1771666,-0.1669022,2.873662,-0.1925766,0.1692704,2.88071,-0.2440233,0.3053531,2.903708,-0.3187544,0.03438405,2.906741,-0.3474129,-0.1949012,2.886151,-0.3712155,-0.3664759,2.875705,-0.3801634,-0.4359,2.871108,-0.09240073,0.07942253,2.83333,-0.08282717,0.1955374,2.68257,-0.1970939,0.2995773,2.525175,-0.2243872,0.3219346,2.487449,-0.2512576,-0.2983181,2.840732,-0.2106795,-0.5794231,2.835087,-0.2197829,-0.8423324,2.846418,-0.2251763,-0.9178722,2.804595,-0.1348955,-0.267643,2.795947,-0.08891809,-0.575429,2.835047,-0.06059365,-0.8561059,2.867778,-0.05234255,-0.9302849,2.830965,169,Draw-a-square,
64979159.5444,-0.1886596,-0.2255126,2.826983,-0.1750291,-0.1674955,2.873171,-0.1978905,0.1431296,2.881218,-0.2161047,0.2923359,2.898125,-0.3248476,0.03735372,2.910381,-0.348675,-0.1957713,2.890765,-0.3699052,-0.3893309,2.87369,-0.3759578,-0.4403335,2.866587,-0.1051159,0.05941732,2.830816,-0.09548157,0.168754,2.674233,-0.2099553,0.2583577,2.495794,-0.2270652,0.2673466,2.474175,-0.2383007,-0.2931002,2.837422,-0.211735,-0.5861683,2.837255,-0.2200057,-0.8425604,2.846503,-0.2249704,-0.9175317,2.80522,-0.1332139,-0.2662895,2.796331,-0.09685894,-0.5821583,2.838944,-0.05945799,-0.8569695,2.866814,-0.04281437,-0.9305789,2.82989,169,Draw-a-square,
