Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38397994.9827,-0.04816074,-0.1691214,3.179622,-0.05046074,-0.1196775,3.228178,-0.04850795,0.1706148,3.227686,-0.05340505,0.3371563,3.230155,-0.2120054,0.07969926,3.227319,-0.4012924,-0.03204578,3.230523,-0.558719,-0.1144376,3.221667,-0.6232445,-0.149782,3.222771,0.1220511,0.08675594,3.246353,0.2882387,-0.01719085,3.207655,0.4513474,-0.106638,3.155424,0.5159596,-0.1348517,3.134371,-0.120389,-0.2428831,3.162478,-0.1028628,-0.6076878,3.155791,-0.1056804,-0.9082763,3.158113,-0.108679,-0.9541173,3.122479,0.02440858,-0.241101,3.170235,0.01102618,-0.61225,3.153777,0.01134725,-0.9035134,3.15538,0.03784547,-0.9513395,3.11091,723,Raise-your-hand,
38398025.9844,-0.04818997,-0.1733601,3.179252,-0.05080522,-0.1236457,3.227808,-0.04895227,0.168679,3.227496,-0.05312191,0.3352481,3.230062,-0.2106037,0.0758521,3.225576,-0.3947257,-0.05741885,3.225213,-0.5489192,-0.1448312,3.22639,-0.6092098,-0.1861365,3.217065,0.1204283,0.0847116,3.24634,0.2849142,-0.0335387,3.206742,0.4416713,-0.1253193,3.157936,0.4973679,-0.1729595,3.150432,-0.120023,-0.2464965,3.162361,-0.1019812,-0.6096625,3.153003,-0.1053334,-0.9084607,3.157608,-0.1086297,-0.954201,3.122536,0.0241795,-0.2445365,3.170087,0.009885985,-0.6130301,3.151121,0.01102602,-0.9037498,3.155332,0.03782907,-0.9515654,3.112149,723,Raise-your-hand,
38398061.9865,-0.04717823,-0.176043,3.179589,-0.04976682,-0.126075,3.228229,-0.04671132,0.1676625,3.228536,-0.05257494,0.3336728,3.229908,-0.2096132,0.07111014,3.224278,-0.388845,-0.06862949,3.22391,-0.5239754,-0.1840152,3.208117,-0.5492734,-0.1917854,3.206878,0.1183681,0.08350264,3.246683,0.2813644,-0.04640089,3.207427,0.4268382,-0.1571871,3.154624,0.4815124,-0.1996213,3.13661,-0.1189263,-0.2489498,3.162673,-0.1020961,-0.6130793,3.149494,-0.1052234,-0.9085597,3.157591,-0.1087303,-0.954558,3.122208,0.02441296,-0.2462181,3.170443,0.009007728,-0.6146744,3.14872,0.01072156,-0.9037012,3.154632,0.04107724,-0.9517349,3.107484,723,Raise-your-hand,
38398094.9884,-0.04476313,-0.1813691,3.178743,-0.04788839,-0.1305905,3.227554,-0.0464265,0.1667021,3.228499,-0.0521555,0.3296733,3.228537,-0.2066342,0.06525561,3.222412,-0.3893213,-0.09003504,3.218349,-0.5247702,-0.2048363,3.215513,-0.5418724,-0.2146306,3.217511,0.1162163,0.08017638,3.245534,0.2779646,-0.0607342,3.206502,0.4171296,-0.1721989,3.156974,0.4629134,-0.2126373,3.134267,-0.1154328,-0.2538613,3.161581,-0.1018246,-0.6158167,3.145477,-0.1053611,-0.9087582,3.157593,-0.1077061,-0.955387,3.124583,0.0261259,-0.249883,3.170284,0.009966575,-0.6160329,3.146519,0.01081648,-0.9038283,3.154568,0.04202183,-0.9518813,3.10715,723,Raise-your-hand,
38398126.9902,-0.04468339,-0.1836017,3.17874,-0.04769731,-0.1329641,3.227587,-0.04544032,0.1645811,3.22887,-0.05231127,0.3286561,3.22738,-0.205152,0.06171096,3.220947,-0.3762969,-0.1062232,3.217955,-0.504325,-0.2291017,3.217998,-0.5602013,-0.2773051,3.220039,0.1147538,0.0753975,3.244198,0.2717136,-0.08350685,3.205396,0.3888755,-0.2129913,3.159909,0.4430721,-0.2600496,3.142642,-0.1152154,-0.255275,3.161282,-0.1014865,-0.616917,3.144385,-0.1052762,-0.9086968,3.157367,-0.1082143,-0.9553552,3.12371,0.02572615,-0.2524738,3.170763,0.008798253,-0.6170532,3.144987,0.0102963,-0.9036925,3.154323,0.04104229,-0.9522257,3.108194,723,Raise-your-hand,
38398161.9922,-0.04182228,-0.1921277,3.17704,-0.04549778,-0.1408668,3.226207,-0.04513546,0.1607225,3.228956,-0.05292416,0.3276758,3.22771,-0.2006678,0.0575589,3.218903,-0.3501609,-0.1303221,3.21238,-0.493899,-0.2337968,3.217229,-0.5507813,-0.2802555,3.225365,0.1136186,0.06198011,3.241472,0.2701003,-0.09425325,3.204013,0.3870848,-0.2259975,3.167707,0.4379685,-0.2781963,3.15561,-0.1114214,-0.2621742,3.159273,-0.09952667,-0.6182755,3.14207,-0.1027314,-0.9067589,3.15591,-0.1107109,-0.956995,3.129899,0.02820421,-0.2591883,3.169683,0.008022903,-0.6199385,3.142906,0.01051858,-0.9042501,3.153707,0.04089811,-0.9523776,3.108638,723,Raise-your-hand,
38398193.994,-0.04217212,-0.1930728,3.177061,-0.0458526,-0.1417566,3.226142,-0.04512201,0.1599303,3.228554,-0.05460555,0.3253678,3.22646,-0.1996182,0.0558857,3.217827,-0.3502619,-0.1310251,3.212613,-0.4803429,-0.2513506,3.216942,-0.4953504,-0.2637033,3.217446,0.113494,0.061251,3.241145,0.2649372,-0.1041845,3.203237,0.3779816,-0.2397088,3.168824,0.4335583,-0.2870568,3.157193,-0.1116393,-0.2628888,3.159299,-0.09939159,-0.6185584,3.141419,-0.1032045,-0.9065902,3.155555,-0.1148239,-0.9594182,3.134473,0.02764411,-0.2605003,3.169974,0.007409459,-0.6203698,3.1424,0.009459293,-0.9041432,3.152909,0.03765979,-0.9532323,3.105471,723,Raise-your-hand,
38398225.9959,-0.04220456,-0.1938423,3.177197,-0.04616123,-0.1424594,3.226226,-0.04527497,0.1595603,3.228558,-0.05426215,0.3248851,3.226233,-0.1985974,0.05547494,3.216996,-0.3390455,-0.133964,3.211897,-0.4627702,-0.2612106,3.213258,-0.4799324,-0.279489,3.218212,0.1133488,0.06045872,3.242093,0.2604518,-0.1084261,3.203178,0.3669338,-0.2497307,3.172262,0.4192476,-0.3017387,3.16691,-0.1115402,-0.2635261,3.159297,-0.09944263,-0.6187491,3.140607,-0.1039055,-0.907029,3.155548,-0.1134282,-0.9577059,3.126865,0.02763739,-0.261259,3.170388,0.007325594,-0.6207225,3.141436,0.007785521,-0.9047382,3.152719,0.03527912,-0.9533235,3.110839,723,Raise-your-hand,
38398262.998,-0.04153938,-0.1973929,3.177635,-0.04605431,-0.1451676,3.226441,-0.04658793,0.1587056,3.22808,-0.0548585,0.3237689,3.227,-0.1984898,0.05227993,3.215517,-0.3369355,-0.1352497,3.213227,-0.4556448,-0.267632,3.209623,-0.4706573,-0.2852409,3.212935,0.1099552,0.05776966,3.24131,0.2551858,-0.1114117,3.205195,0.3400808,-0.265447,3.166044,0.3928387,-0.3173651,3.164143,-0.1099627,-0.2667991,3.159777,-0.09800889,-0.6229879,3.139549,-0.1023954,-0.9051562,3.155142,-0.1124983,-0.9568622,3.133064,0.02846023,-0.2639869,3.171474,0.007622192,-0.6212607,3.140895,0.007880304,-0.9046722,3.152461,0.03562819,-0.95312,3.111164,723,Raise-your-hand,
38398294.9998,-0.0423034,-0.1989112,3.178251,-0.04677568,-0.1466961,3.226969,-0.04678241,0.1572963,3.228128,-0.05911961,0.3223213,3.224295,-0.1987899,0.05009363,3.21439,-0.3348426,-0.1367361,3.213813,-0.4450516,-0.2765515,3.202053,-0.4563803,-0.2903056,3.205025,0.1088889,0.05748332,3.241108,0.2445843,-0.1189439,3.209043,0.3414293,-0.2649811,3.165831,0.3925005,-0.3185918,3.162591,-0.1107175,-0.2683512,3.160051,-0.09783494,-0.6231307,3.139583,-0.1019891,-0.9048436,3.154621,-0.1115758,-0.9564874,3.131158,0.02744024,-0.2655279,3.172863,0.007379547,-0.6218721,3.140375,0.007629207,-0.9046583,3.152336,0.0356158,-0.9532058,3.111337,723,Raise-your-hand,
38398326.0016,-0.04268073,-0.2005495,3.179166,-0.04743878,-0.147957,3.227831,-0.04745114,0.1573589,3.229024,-0.05989521,0.3213707,3.224035,-0.1968419,0.0495274,3.212874,-0.3317108,-0.1365472,3.213602,-0.4374788,-0.2796702,3.196486,-0.4502079,-0.2951957,3.199268,0.1083772,0.05675771,3.241323,0.22789,-0.1120087,3.213566,0.3197146,-0.2573449,3.155478,0.3503228,-0.3057903,3.140039,-0.1107413,-0.2690088,3.160351,-0.09801736,-0.6238568,3.139488,-0.1019531,-0.9054615,3.154844,-0.1115684,-0.9569402,3.129527,0.02690851,-0.2671091,3.174526,0.007498621,-0.6218281,3.139973,0.008614412,-0.9055101,3.152691,0.03626334,-0.9534608,3.112622,723,Raise-your-hand,
38398363.0037,-0.04292036,-0.2015316,3.179829,-0.04756422,-0.1488034,3.228417,-0.04755983,0.1570585,3.229129,-0.06211383,0.3207034,3.223623,-0.1973229,0.04810607,3.213021,-0.3290345,-0.1366655,3.211636,-0.4309479,-0.2826624,3.197764,-0.4449902,-0.3014846,3.196498,0.1067828,0.05757693,3.241189,0.2298255,-0.1144375,3.212301,0.3197345,-0.2620155,3.157602,0.3760187,-0.3102601,3.157412,-0.110915,-0.2701613,3.161088,-0.09842478,-0.6246352,3.139447,-0.1018321,-0.9056955,3.154835,-0.1107881,-0.9565401,3.126024,0.02661799,-0.2678749,3.175415,0.007608053,-0.6218172,3.140013,0.008845313,-0.9058274,3.15257,0.03611926,-0.9533048,3.112108,723,Raise-your-hand,
38398395.0055,-0.04314719,-0.2029196,3.180897,-0.04789243,-0.1502829,3.229649,-0.04715105,0.1564776,3.231797,-0.06221537,0.3204578,3.223677,-0.1947652,0.04598453,3.211815,-0.3199168,-0.1410282,3.210258,-0.4269326,-0.2832363,3.192466,-0.4442489,-0.3025193,3.196434,0.1060169,0.05770431,3.241678,0.2310806,-0.1149895,3.211104,0.3197409,-0.2633223,3.15634,0.375241,-0.3123617,3.151879,-0.1108184,-0.2707608,3.161742,-0.09809811,-0.6241002,3.139977,-0.1015504,-0.9054338,3.154986,-0.1100984,-0.9560665,3.125456,0.02593192,-0.2686062,3.176412,0.007692893,-0.6218523,3.140136,0.008807363,-0.9055911,3.152455,0.03621591,-0.9534985,3.113081,723,Raise-your-hand,
38398426.0073,-0.0432644,-0.2039015,3.181199,-0.04805211,-0.1508498,3.229851,-0.04712994,0.1566332,3.231762,-0.06336896,0.3207355,3.224432,-0.1938485,0.0443365,3.210746,-0.3198539,-0.1466731,3.210234,-0.427285,-0.2884493,3.189672,-0.4389678,-0.3034262,3.193806,0.1055833,0.05762585,3.241459,0.2323377,-0.1149717,3.209323,0.3192559,-0.264791,3.156097,0.3746789,-0.3137828,3.149587,-0.1108059,-0.2719349,3.162359,-0.09812457,-0.6243841,3.140611,-0.1016116,-0.9053505,3.155037,-0.1179154,-0.9650165,3.108721,0.02571812,-0.2689712,3.176695,0.008140736,-0.6222222,3.140532,0.007372112,-0.9046873,3.151875,0.03662081,-0.9522696,3.111987,723,Raise-your-hand,
38398463.0094,-0.04344711,-0.2043177,3.181837,-0.04807377,-0.1511488,3.230473,-0.04726026,0.1567947,3.232118,-0.0647781,0.3203996,3.223835,-0.1942064,0.04410952,3.21096,-0.3198048,-0.1480259,3.208036,-0.4267302,-0.2903098,3.189167,-0.4386916,-0.3098408,3.19209,0.1048143,0.05723101,3.240587,0.2339343,-0.1165198,3.207542,0.3199051,-0.2671932,3.155341,0.3726059,-0.3185025,3.144526,-0.1111042,-0.2728444,3.163656,-0.09765646,-0.6254281,3.141919,-0.1022347,-0.9057041,3.15537,-0.1218467,-0.9662901,3.126021,0.02560065,-0.269096,3.177063,0.007973447,-0.6219887,3.140716,0.007755007,-0.9047123,3.151774,0.03666103,-0.9522656,3.111959,723,Raise-your-hand,
38398496.0113,-0.0435316,-0.2055882,3.18274,-0.04833823,-0.1521499,3.231161,-0.04823553,0.1562408,3.231827,-0.06586765,0.3201853,3.22386,-0.1941181,0.04406675,3.210912,-0.3183747,-0.1497874,3.206157,-0.4208005,-0.2945892,3.177691,-0.4303332,-0.3074081,3.176197,0.1046164,0.0568888,3.24066,0.2345241,-0.1179206,3.20691,0.3201649,-0.2684919,3.153531,0.3705274,-0.3222498,3.142937,-0.1108611,-0.2740832,3.165096,-0.09809388,-0.6265919,3.145287,-0.1022442,-0.9055899,3.155478,-0.09616602,-0.9313935,3.093713,0.02558875,-0.2702494,3.17811,0.00827409,-0.6224855,3.141576,0.01043125,-0.9023825,3.151967,0.03721876,-0.9509168,3.111087,723,Raise-your-hand,
38398530.0133,-0.04338033,-0.2058698,3.183598,-0.04815407,-0.1522561,3.231874,-0.04771335,0.1565543,3.231974,-0.06623121,0.3207622,3.224292,-0.1943429,0.04383417,3.210616,-0.3117636,-0.1545105,3.202509,-0.4106463,-0.3016849,3.17309,-0.4451248,-0.3651464,3.19114,0.1045822,0.05682957,3.240621,0.2331133,-0.128858,3.202566,0.32116,-0.2776276,3.147611,0.3687693,-0.3346966,3.143322,-0.110867,-0.2745756,3.166113,-0.09762575,-0.626578,3.147004,-0.1024174,-0.9061323,3.155865,-0.1072577,-0.9574028,3.13114,0.02573513,-0.2705987,3.179358,0.008432591,-0.6227562,3.142188,0.01043577,-0.9025111,3.151933,0.03744482,-0.9509858,3.111303,723,Raise-your-hand,
38398563.0151,-0.0439303,-0.2068583,3.185066,-0.04861195,-0.1529893,3.233086,-0.04806255,0.1562719,3.232012,-0.06752659,0.3201923,3.222589,-0.1950149,0.04262453,3.210436,-0.309771,-0.15908,3.201719,-0.4011937,-0.31088,3.170978,-0.4404699,-0.3734963,3.179942,0.1037828,0.05606045,3.239986,0.2293393,-0.1301826,3.202155,0.313893,-0.2783723,3.13889,0.3199965,-0.3099726,3.125526,-0.1115385,-0.2760164,3.168418,-0.09763299,-0.6267234,3.148478,-0.1022689,-0.9064483,3.155937,-0.1070273,-0.9566082,3.129027,0.02525095,-0.2713467,3.180813,0.008213929,-0.6225294,3.142668,0.01058608,-0.9024901,3.152042,0.0377118,-0.9509656,3.111361,723,Raise-your-hand,
38398594.0169,-0.0436896,-0.2077993,3.185681,-0.04838427,-0.1536579,3.233492,-0.048093,0.1558908,3.231407,-0.06798904,0.3203813,3.221469,-0.1951977,0.0409096,3.210315,-0.2948526,-0.1641247,3.200227,-0.3911731,-0.3127376,3.168173,-0.4119896,-0.3480854,3.18074,0.1033817,0.0557478,3.23969,0.2150186,-0.153165,3.200316,0.3181173,-0.2888777,3.13632,0.3216169,-0.3154458,3.132257,-0.1111169,-0.277449,3.16957,-0.09781241,-0.6271406,3.149035,-0.1018217,-0.9072433,3.155818,-0.1071702,-0.9563292,3.127108,0.02546781,-0.2719152,3.181505,0.008673598,-0.6227944,3.143206,0.009969128,-0.9017865,3.152368,0.03857818,-0.9495035,3.110848,723,Raise-your-hand,
38398630.019,-0.04381451,-0.2093516,3.186824,-0.04844338,-0.1549789,3.234396,-0.04823542,0.1548357,3.230959,-0.06833631,0.320181,3.22123,-0.1955744,0.03904181,3.210247,-0.2922201,-0.1634761,3.199239,-0.3740383,-0.3206245,3.167521,-0.4034668,-0.388552,3.159128,0.1034671,0.05471137,3.239327,0.2141664,-0.1545617,3.197509,0.3053656,-0.3004758,3.139054,0.3178906,-0.3303752,3.132964,-0.1111486,-0.279463,3.171645,-0.09741709,-0.6275707,3.151433,-0.1011582,-0.9074451,3.155756,-0.1079973,-0.9557675,3.125156,0.02524134,-0.273606,3.182561,0.008789111,-0.6233211,3.14428,0.01058584,-0.9019749,3.152186,0.03910724,-0.9499278,3.110062,723,Raise-your-hand,
38398663.0209,-0.04388002,-0.2102397,3.187226,-0.04821562,-0.1556251,3.234786,-0.04863215,0.1548643,3.231009,-0.06885858,0.3200002,3.22097,-0.1955397,0.03737479,3.211045,-0.2863635,-0.1682801,3.200583,-0.3584304,-0.3299276,3.166963,-0.3873975,-0.3950225,3.145017,0.1016346,0.05457522,3.237646,0.2083579,-0.1583667,3.198541,0.2893673,-0.3081372,3.133788,0.2988872,-0.3355209,3.130371,-0.1109879,-0.2802505,3.172357,-0.09759776,-0.6277525,3.152128,-0.1023447,-0.9079171,3.156536,-0.1077988,-0.9557343,3.125294,0.0251842,-0.2738192,3.182668,0.008842638,-0.6232542,3.144848,0.01061079,-0.9016641,3.152543,0.03510842,-0.9487262,3.112214,723,Raise-your-hand,
38398694.0226,-0.0437692,-0.2106451,3.187488,-0.04791432,-0.1558684,3.234979,-0.04811705,0.1548804,3.230572,-0.06897416,0.3199762,3.220846,-0.1959289,0.03542118,3.211118,-0.2708565,-0.1763793,3.196638,-0.3497507,-0.3351862,3.165596,-0.3824164,-0.3983942,3.143128,0.1010003,0.0544517,3.236929,0.2042687,-0.1633075,3.201457,0.2783242,-0.3133208,3.127824,0.2880079,-0.3502167,3.130428,-0.1108921,-0.2808004,3.172921,-0.09805144,-0.6280207,3.154585,-0.1024048,-0.9079024,3.156388,-0.108221,-0.9560859,3.124017,0.02518573,-0.2739887,3.182855,0.009306025,-0.6237434,3.145857,0.01051758,-0.9025055,3.152775,0.03510424,-0.9493688,3.113463,723,Raise-your-hand,
38398730.0247,-0.04390464,-0.2112776,3.18813,-0.04789504,-0.156359,3.235566,-0.04797732,0.1548057,3.230673,-0.06918352,0.320237,3.22087,-0.1960545,0.03509346,3.211344,-0.26926,-0.1769519,3.195796,-0.3472062,-0.3362457,3.164565,-0.3590152,-0.4095275,3.156571,0.1009096,0.05427437,3.236693,0.1976702,-0.1659145,3.199763,0.2732285,-0.3164819,3.129263,0.2814024,-0.3509881,3.132156,-0.1109749,-0.2816314,3.174081,-0.09779253,-0.6280683,3.155404,-0.1018218,-0.907537,3.156462,-0.1086812,-0.9563771,3.124274,0.02484025,-0.2744361,3.18323,0.009948362,-0.6244705,3.147273,0.01059981,-0.9025688,3.152816,0.0358994,-0.9493568,3.111066,723,Raise-your-hand,
38398763.0266,-0.04392747,-0.2112681,3.188152,-0.04790337,-0.1564251,3.235645,-0.04818117,0.1552801,3.231542,-0.06954987,0.3203783,3.22085,-0.1960049,0.03488806,3.211704,-0.2626656,-0.1798814,3.19692,-0.3383699,-0.3399374,3.162966,-0.3267789,-0.3645953,3.162136,0.1003183,0.0554018,3.237024,0.1902997,-0.16379,3.19921,0.2567033,-0.3148342,3.119489,0.262947,-0.3423864,3.135123,-0.1109767,-0.2815707,3.174123,-0.09801948,-0.6282538,3.156146,-0.1018526,-0.9074381,3.156517,-0.1086859,-0.9561345,3.123989,0.02473673,-0.2743286,3.183138,0.009737573,-0.6245099,3.147731,0.01103954,-0.902656,3.15321,0.04044325,-0.9506408,3.107361,723,Raise-your-hand,
