Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40167908.0863,0.003408479,-0.3177021,3.316379,-0.004041485,-0.2709542,3.354144,0.01439869,-0.008829862,3.353852,0.02694307,0.1466999,3.316442,-0.1202802,-0.08798976,3.307457,-0.2827788,-0.1806364,3.282714,-0.3761166,-0.2903245,3.214861,-0.420313,-0.3315209,3.195071,0.1576502,-0.08759123,3.379282,0.2952797,-0.1566628,3.298487,0.412584,-0.2629866,3.229812,0.4544433,-0.3003028,3.200982,-0.05682913,-0.3787542,3.294082,-0.1152743,-0.668698,3.283499,-0.1530449,-0.870535,3.294984,-0.1380943,-0.8955414,3.239021,0.06137656,-0.3818345,3.320404,0.05379999,-0.656175,3.291753,-0.004835419,-0.8674464,3.278389,0.02976584,-0.9162549,3.257403,106,Throw-a-ball-with-your-other-arm,
40167943.0883,0.005116794,-0.3180985,3.315256,-0.002351885,-0.2713294,3.353564,0.01734765,-0.007510167,3.354817,0.02877595,0.1475027,3.316008,-0.1162862,-0.08782685,3.306131,-0.2617335,-0.1947644,3.284875,-0.3500307,-0.3035389,3.20806,-0.3828971,-0.3211037,3.198232,0.1595483,-0.08875671,3.378539,0.2951472,-0.1709028,3.301861,0.4055896,-0.2917353,3.232298,0.4402383,-0.3157545,3.202127,-0.05532337,-0.3788244,3.292928,-0.1156048,-0.668853,3.282957,-0.1622712,-0.8762699,3.302434,-0.1470627,-0.9012133,3.246513,0.06263508,-0.3821356,3.318473,0.05397835,-0.6560506,3.290928,0.02535236,-0.865042,3.27534,0.04056093,-0.8899855,3.219419,106,Throw-a-ball-with-your-other-arm,
40167975.0901,0.006239941,-0.318311,3.313766,-0.0009540776,-0.271377,3.352158,0.01964003,-0.007409041,3.351996,0.03222579,0.1471084,3.313409,-0.1120579,-0.08613142,3.306158,-0.2406314,-0.2037273,3.271332,-0.3304374,-0.3198307,3.210903,-0.3621567,-0.3670136,3.182447,0.1620426,-0.0896482,3.377367,0.2892378,-0.2005899,3.302218,0.3699082,-0.3240435,3.243853,0.391069,-0.3502928,3.218695,-0.05446595,-0.3786963,3.291643,-0.1162463,-0.670278,3.283557,-0.1649955,-0.8797694,3.306669,-0.1498689,-0.9047838,3.250757,0.06327894,-0.3824687,3.317161,0.0544386,-0.6561033,3.290123,0.02382762,-0.8621821,3.278365,0.02846203,-0.9137563,3.255358,106,Throw-a-ball-with-your-other-arm,
40168007.0919,0.00676675,-0.3183271,3.312948,-0.0001498684,-0.2715647,3.351796,0.02010475,-0.007520656,3.352029,0.03541666,0.1480235,3.314009,-0.112045,-0.08613116,3.306026,-0.2259216,-0.2276489,3.272778,-0.2934734,-0.3651024,3.237781,-0.3212984,-0.4068757,3.198757,0.1658708,-0.09280269,3.375301,0.2696348,-0.2307709,3.313998,0.3315814,-0.3590136,3.242293,0.3489456,-0.395244,3.21792,-0.05442975,-0.3788049,3.291351,-0.1161754,-0.6698381,3.284175,-0.1657637,-0.8802508,3.306543,-0.1510903,-0.9052233,3.250493,0.06452971,-0.3830057,3.31411,0.05567617,-0.657304,3.289382,0.01087123,-0.8680652,3.274069,0.03046526,-0.9179631,3.258965,106,Throw-a-ball-with-your-other-arm,
40168043.094,0.007548166,-0.3187814,3.311668,0.0008148178,-0.2719165,3.350634,0.02158563,-0.007521345,3.350291,0.03913783,0.1478825,3.314251,-0.1110411,-0.08666763,3.305105,-0.20529,-0.2415411,3.271988,-0.2644629,-0.3832421,3.239623,-0.2816397,-0.4377324,3.21173,0.1695834,-0.09718756,3.374162,0.2460616,-0.2483608,3.315355,0.2860322,-0.388716,3.252521,0.3031127,-0.4388711,3.229672,-0.05427808,-0.379096,3.290796,-0.1159972,-0.6703626,3.284314,-0.1619139,-0.8740854,3.30689,-0.1473117,-0.8990872,3.250834,0.06550829,-0.3840323,3.312199,0.05588085,-0.6578334,3.289263,0.0139255,-0.8628072,3.277074,0.02694159,-0.9163851,3.258083,106,Throw-a-ball-with-your-other-arm,
40168075.0958,0.008233834,-0.319617,3.310815,0.001105456,-0.2725799,3.350215,0.02202048,-0.007267277,3.350828,0.04055189,0.1477462,3.312479,-0.109042,-0.08745852,3.303842,-0.1654119,-0.2702865,3.291129,-0.2211191,-0.414757,3.270986,-0.2396882,-0.4629138,3.267648,0.1698393,-0.09822084,3.374725,0.204742,-0.2956677,3.334264,0.2390643,-0.4289318,3.252455,0.25123,-0.4808329,3.245838,-0.05335718,-0.3796664,3.289269,-0.1161963,-0.6706565,3.284426,-0.1609974,-0.8757924,3.305846,-0.1459505,-0.900743,3.249886,0.06581879,-0.3847793,3.311518,0.05593337,-0.6577274,3.289034,0.003575231,-0.8695397,3.280473,0.02797158,-0.9165747,3.258274,106,Throw-a-ball-with-your-other-arm,
40168107.0977,0.00864,-0.3201969,3.31004,0.001197384,-0.2728679,3.349411,0.02284721,-0.006504209,3.34934,0.04411834,0.1478014,3.311332,-0.1068613,-0.08719939,3.302615,-0.1592361,-0.2885196,3.294319,-0.1743744,-0.4418195,3.265596,-0.1815812,-0.4616458,3.238203,0.1695452,-0.1010592,3.375622,0.1852106,-0.309999,3.342767,0.1805252,-0.4556862,3.279449,0.1957051,-0.4983082,3.261453,-0.05270563,-0.3796786,3.28815,-0.1157053,-0.6702261,3.284755,-0.1624421,-0.8708175,3.302334,-0.146809,-0.8958169,3.246557,0.06578394,-0.3854468,3.311371,0.05565213,-0.658771,3.289192,0.008188599,-0.8670298,3.27698,0.02863988,-0.9179813,3.258978,106,Throw-a-ball-with-your-other-arm,
40168143.0997,0.009290498,-0.3220669,3.309173,0.00123184,-0.2740735,3.348232,0.02296358,-0.00666634,3.345602,0.04502081,0.1475753,3.308567,-0.1039015,-0.08804261,3.301012,-0.1487107,-0.289277,3.288239,-0.1668138,-0.4420159,3.257637,-0.1729388,-0.457025,3.23122,0.1672957,-0.103088,3.377112,0.1567695,-0.298004,3.336225,0.1562206,-0.4411274,3.266168,0.1710674,-0.4730032,3.253381,-0.05111682,-0.3807175,3.28688,-0.1158424,-0.6694574,3.283413,-0.1659627,-0.8745947,3.308257,-0.1494987,-0.899733,3.252782,0.0655722,-0.3867754,3.311946,0.05475462,-0.6598053,3.28909,0.00857969,-0.8648204,3.277274,0.03023477,-0.9153233,3.250401,106,Throw-a-ball-with-your-other-arm,
40168175.1016,0.00895503,-0.3240145,3.308408,0.0008487636,-0.2752638,3.34725,0.02314464,-0.006483961,3.342143,0.04603842,0.1475177,3.307305,-0.102187,-0.08839647,3.300008,-0.1392658,-0.2834743,3.288618,-0.1580204,-0.4359742,3.25685,-0.1636274,-0.4478825,3.231114,0.1620695,-0.1037919,3.375553,0.1509947,-0.2967971,3.338875,0.1512233,-0.4397859,3.268494,0.1659399,-0.4715912,3.2558,-0.05074114,-0.381584,3.286332,-0.1149877,-0.6704348,3.282797,-0.1666992,-0.8751286,3.305753,-0.150003,-0.9004139,3.250415,0.0642474,-0.3876076,3.312433,0.05209989,-0.6625642,3.289636,0.007204696,-0.865791,3.278009,0.02991398,-0.9153328,3.250407,106,Throw-a-ball-with-your-other-arm,
40168207.1034,0.008948653,-0.3238816,3.308408,0.0003411639,-0.2745906,3.347044,0.02271333,-0.005044058,3.338181,0.047221,0.1476411,3.307337,-0.100644,-0.08767655,3.298109,-0.1349165,-0.283818,3.293523,-0.1549412,-0.4360355,3.260915,-0.1601945,-0.447454,3.235446,0.1610201,-0.1028463,3.37687,0.1471298,-0.3052698,3.345278,0.1477052,-0.4480897,3.274497,0.1623622,-0.4795866,3.262013,-0.05035199,-0.3810783,3.285949,-0.1156074,-0.670531,3.282409,-0.169103,-0.8795326,3.313325,-0.1517214,-0.9050211,3.258293,0.0634129,-0.3870685,3.314584,0.05189041,-0.6621473,3.289027,0.006863654,-0.8670424,3.277948,0.02984971,-0.9156585,3.250537,106,Throw-a-ball-with-your-other-arm,
40168243.1054,0.007842815,-0.3249399,3.30872,-0.0009626197,-0.274984,3.346688,0.01949419,-0.004698619,3.334269,0.04702978,0.1468974,3.307145,-0.100034,-0.0883716,3.296847,-0.1390598,-0.2855943,3.2992,-0.15961,-0.4377432,3.266595,-0.1646786,-0.4486855,3.241197,0.1560384,-0.1050655,3.375442,0.1491306,-0.3064687,3.347868,0.1584387,-0.4565861,3.299596,0.167626,-0.5051067,3.259549,-0.0505571,-0.3815087,3.286047,-0.1179902,-0.6707741,3.2813,-0.1735447,-0.8789684,3.313192,-0.1558991,-0.9046507,3.258334,0.06094705,-0.387779,3.317197,0.05022218,-0.6630132,3.28851,0.02464543,-0.8561733,3.274385,0.02738069,-0.9141774,3.248958,106,Throw-a-ball-with-your-other-arm,
40168275.1073,0.002889017,-0.3244213,3.307371,-0.006011009,-0.2743814,3.344711,0.01696239,-0.004441745,3.332748,0.04452859,0.148713,3.306637,-0.1008387,-0.08759917,3.29607,-0.1473846,-0.2872236,3.299317,-0.1695869,-0.4395743,3.269864,-0.1768098,-0.4678409,3.241544,0.1555094,-0.1067742,3.377983,0.1492819,-0.3062921,3.347789,0.17083,-0.4507241,3.285198,0.1864888,-0.4945857,3.241915,-0.05548189,-0.380776,3.284439,-0.1221897,-0.6728877,3.280915,-0.1841853,-0.8801364,3.314818,-0.1658941,-0.905876,3.2602,0.05534962,-0.3881288,3.316525,0.05008961,-0.6627938,3.288512,0.01709971,-0.8664578,3.281289,0.02826102,-0.9155797,3.25167,106,Throw-a-ball-with-your-other-arm,
40168307.1091,0.000517773,-0.3243222,3.306529,-0.008476553,-0.2740769,3.34314,0.01425392,-0.004449817,3.329937,0.04352244,0.1501082,3.306251,-0.101916,-0.08718656,3.295197,-0.1543166,-0.2890428,3.299387,-0.1785436,-0.4371957,3.250008,-0.1980076,-0.42723,3.221213,0.1536371,-0.1079266,3.377511,0.1552992,-0.3014597,3.353673,0.1918307,-0.4231494,3.254471,0.2109073,-0.4623925,3.235517,-0.0577402,-0.3803803,3.283983,-0.1244362,-0.6730801,3.280339,-0.1921916,-0.8876759,3.326366,-0.2073988,-0.9348099,3.305803,0.05315672,-0.3880001,3.316005,0.04896817,-0.6619827,3.289718,0.02457806,-0.8588886,3.278088,0.02665193,-0.913841,3.250326,106,Throw-a-ball-with-your-other-arm,
40168343.1112,-0.003564729,-0.3253913,3.306101,-0.01223953,-0.2749605,3.342533,0.01060127,-0.004227977,3.330135,0.03083153,0.1503869,3.306377,-0.1096293,-0.08577125,3.2941,-0.1612191,-0.2864297,3.300282,-0.1799819,-0.4066231,3.193827,-0.1980481,-0.4348477,3.160882,0.1364596,-0.1041303,3.372157,0.1612574,-0.2910138,3.350117,0.2062417,-0.401412,3.240662,0.2251001,-0.4250036,3.211458,-0.06048872,-0.3804488,3.284724,-0.1282647,-0.6731728,3.281638,-0.196541,-0.8777366,3.321422,-0.2066186,-0.9282319,3.306445,0.04783461,-0.3881143,3.314183,0.04714829,-0.6614645,3.29133,0.0251322,-0.8590298,3.278309,0.0247491,-0.9125814,3.249427,106,Throw-a-ball-with-your-other-arm,
40168375.113,-0.005569795,-0.3237106,3.306064,-0.01472488,-0.2735629,3.342056,0.005803616,-0.00415744,3.329668,0.02916471,0.1492522,3.308532,-0.1159759,-0.0878264,3.293547,-0.1638748,-0.2817632,3.283356,-0.1697459,-0.4124058,3.189709,-0.1742941,-0.4137792,3.126306,0.1358364,-0.1051389,3.375567,0.164009,-0.2843209,3.353243,0.2146983,-0.3856055,3.237051,0.235632,-0.4126518,3.198789,-0.06280623,-0.3796262,3.283811,-0.1308467,-0.6701024,3.282718,-0.1940818,-0.8813195,3.317224,-0.2113476,-0.9306031,3.305033,0.04698966,-0.3870482,3.314908,0.04513144,-0.6575573,3.290927,0.02585309,-0.8577086,3.277788,0.02412113,-0.9126287,3.249706,106,Throw-a-ball-with-your-other-arm,
40168407.1148,-0.01063299,-0.323242,3.30576,-0.02037373,-0.2731826,3.34147,-0.002172661,-0.003499554,3.329608,0.0110122,0.1520573,3.310973,-0.1244201,-0.08775198,3.292273,-0.1570338,-0.2619829,3.240339,-0.1303956,-0.3641198,3.116476,-0.1346149,-0.3640675,3.069671,0.1297107,-0.1016322,3.376022,0.1481148,-0.2554228,3.36544,0.2047376,-0.3279163,3.230349,0.2342493,-0.3470152,3.1692,-0.06737225,-0.3794087,3.283403,-0.1331438,-0.6697602,3.284136,-0.199039,-0.8850014,3.319476,-0.2150813,-0.9348218,3.307809,0.04261464,-0.3863504,3.314902,0.04100435,-0.6587503,3.291182,0.02525285,-0.8592122,3.277484,0.02511805,-0.9148867,3.250674,106,Throw-a-ball-with-your-other-arm,
40168443.1169,-0.01660651,-0.3225206,3.306399,-0.02702996,-0.2725194,3.341805,-0.008612009,-0.002950352,3.330701,0.008292036,0.1504101,3.313114,-0.1313653,-0.08783263,3.290646,-0.1574864,-0.2614732,3.241138,-0.1309196,-0.3638573,3.117482,-0.1351388,-0.363805,3.070677,0.1208992,-0.0970517,3.379139,0.1446412,-0.2501917,3.367061,0.193686,-0.308268,3.21175,0.2222535,-0.3037511,3.14906,-0.0724911,-0.3788344,3.283182,-0.1335918,-0.6695407,3.284794,-0.1991285,-0.8846983,3.319534,-0.2157787,-0.9341707,3.307257,0.03599487,-0.3854313,3.316555,0.03586714,-0.6595933,3.292199,0.0244051,-0.8604839,3.279189,0.02353718,-0.9131639,3.252004,106,Throw-a-ball-with-your-other-arm,
40168475.1187,-0.02238822,-0.3220543,3.307104,-0.03368126,-0.2719895,3.341918,-0.0157044,-0.002610906,3.330592,0.003452054,0.1496866,3.314336,-0.1353597,-0.09033302,3.287588,-0.1626643,-0.2537467,3.239142,-0.1359629,-0.3568089,3.116135,-0.1401822,-0.3567566,3.06933,0.116327,-0.09762169,3.38216,0.1457518,-0.2486725,3.342428,0.1771434,-0.3017325,3.189907,0.2205259,-0.2662868,3.137561,-0.07731295,-0.378539,3.282303,-0.138409,-0.6685953,3.284393,-0.1955699,-0.8836307,3.324958,-0.2139502,-0.9315343,3.309375,0.02930943,-0.3853198,3.319562,0.03186901,-0.6599507,3.293833,0.02445313,-0.8622814,3.278589,0.0236067,-0.9131587,3.251994,106,Throw-a-ball-with-your-other-arm,
40168507.1205,-0.03224279,-0.3214113,3.308094,-0.04448532,-0.271836,3.342563,-0.02686178,-0.004437195,3.332272,-0.008743796,0.1472939,3.319093,-0.1470638,-0.0869166,3.280574,-0.165133,-0.2499586,3.225885,-0.04565974,-0.180202,3.145499,-0.04987906,-0.1801497,3.098693,0.1041024,-0.099387,3.381387,0.1298464,-0.253025,3.337045,0.1968745,-0.2397655,3.187605,0.2075505,-0.2365287,3.159665,-0.08672309,-0.3772775,3.28185,-0.1434785,-0.6705402,3.286386,-0.1908571,-0.8869692,3.334997,-0.2086504,-0.9347735,3.31846,0.0198521,-0.3853613,3.321545,0.02865633,-0.6600575,3.294471,0.0241066,-0.8619331,3.278076,0.02106602,-0.9108129,3.247491,106,Throw-a-ball-with-your-other-arm,
40168543.1226,-0.04299466,-0.3231754,3.307873,-0.05749714,-0.2726744,3.340825,-0.05663149,0.002515194,3.325459,-0.02340168,0.1472901,3.321622,-0.1506306,-0.08714461,3.269522,-0.1624424,-0.2498821,3.212256,-0.03904349,-0.1789574,3.140336,-0.04326277,-0.1789051,3.09353,0.09089471,-0.1027055,3.367951,0.1129953,-0.2584748,3.324626,0.1820222,-0.1955755,3.190583,0.1888595,-0.2011758,3.205821,-0.09470589,-0.3780296,3.281553,-0.1482063,-0.6711841,3.287874,-0.189184,-0.8913711,3.342939,-0.2111311,-0.935431,3.32167,0.01129265,-0.3857599,3.322981,0.02106287,-0.6627567,3.294603,0.02376189,-0.8617672,3.277822,0.0197183,-0.9106001,3.248641,106,Throw-a-ball-with-your-other-arm,
40168575.1244,-0.04802851,-0.3269381,3.30722,-0.06280555,-0.2752368,3.339693,-0.05931546,0.003234188,3.326624,-0.03337871,0.1550569,3.327709,-0.1543877,-0.08642851,3.262268,-0.1619729,-0.251906,3.207687,-0.03759754,-0.181644,3.136983,-0.0418168,-0.1815917,3.090178,0.08833148,-0.1029222,3.367554,0.1007336,-0.2560185,3.325693,0.1791518,-0.1698616,3.21308,0.1922938,-0.1704592,3.201088,-0.09922089,-0.3803379,3.2827,-0.1498145,-0.6713294,3.28888,-0.1871031,-0.8879181,3.337893,-0.2106209,-0.9335317,3.322352,0.00660283,-0.3886385,3.320436,0.02025221,-0.6652638,3.297409,0.01865127,-0.8755064,3.280688,0.04224514,-0.901126,3.22809,106,Throw-a-ball-with-your-other-arm,
