Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48716523.6715,0.0334441,-0.1937463,3.075906,0.03339207,-0.1402958,3.120839,0.04271418,0.157372,3.113239,0.03018788,0.326253,3.109208,-0.09951757,0.05236159,3.093169,-0.1394227,-0.1678552,3.096,-0.1306988,-0.3366086,3.045626,-0.1336058,-0.3866433,3.029117,0.1680809,0.04474574,3.108868,0.2002909,-0.1671041,3.078699,0.1880291,-0.3386301,3.013866,0.1772798,-0.3864462,2.994307,-0.02726405,-0.2525802,3.06572,-0.02388843,-0.581469,3.099048,-0.04348273,-0.8491713,3.126496,-0.03617897,-0.9056917,3.085573,0.08945588,-0.2540073,3.069198,0.04471849,-0.5946892,3.116587,0.0498361,-0.8334607,3.0914,0.02489324,-0.9010023,3.052421,103,Kick-a-ball-with-the-other-leg,
48716555.6733,0.0341428,-0.1936961,3.076393,0.03473395,-0.1403492,3.121349,0.04720025,0.158497,3.114946,0.02983115,0.3269296,3.109169,-0.0990657,0.05153619,3.093911,-0.1360468,-0.1720036,3.094902,-0.1310319,-0.3406466,3.04341,-0.1352097,-0.3887266,3.022072,0.170448,0.04550589,3.106433,0.2049938,-0.1624053,3.065503,0.2008683,-0.3239554,2.991314,0.1830401,-0.3925841,2.983005,-0.02690715,-0.2525324,3.066333,-0.02135481,-0.5799459,3.100411,-0.04016826,-0.8407882,3.118997,-0.03395786,-0.9037801,3.08319,0.09029844,-0.2543241,3.06947,0.04557439,-0.589695,3.118893,0.05151939,-0.830406,3.092027,0.02241059,-0.900111,3.050006,103,Kick-a-ball-with-the-other-leg,
48716591.6754,0.03366125,-0.1944831,3.077147,0.03455116,-0.1404479,3.121658,0.0431111,0.1567362,3.109289,0.02953484,0.3265918,3.107529,-0.09893291,0.05162251,3.093822,-0.1343305,-0.1720984,3.093928,-0.1320605,-0.3409717,3.043174,-0.1378006,-0.389597,3.023502,0.1729421,0.04620046,3.103118,0.2093383,-0.1727805,3.050245,0.2075649,-0.3330985,2.972894,0.1989145,-0.3935026,2.935839,-0.02770345,-0.253984,3.069736,-0.01927545,-0.5813109,3.10405,-0.04700059,-0.8482094,3.123128,-0.03408164,-0.9043455,3.082213,0.09022813,-0.2562098,3.07026,0.04185919,-0.6011326,3.123399,0.05262773,-0.83997,3.083639,0.01591296,-0.9041571,3.051762,103,Kick-a-ball-with-the-other-leg,
48716624.6773,0.0362013,-0.1955972,3.078711,0.03772373,-0.1410045,3.122496,0.04756168,0.1571523,3.107973,0.02959178,0.3265807,3.107499,-0.0977461,0.04960168,3.093384,-0.1340626,-0.1730213,3.090796,-0.136484,-0.3421738,3.041276,-0.1423261,-0.3906805,3.021345,0.1748283,0.04645991,3.097008,0.2173248,-0.1709037,3.039723,0.2186319,-0.327944,2.954941,0.209021,-0.3747961,2.930666,-0.02529217,-0.255333,3.072889,-0.01339438,-0.5787874,3.108891,-0.03756403,-0.8429985,3.126264,-0.0300244,-0.9027841,3.081063,0.09344375,-0.2575093,3.071522,0.04211937,-0.5945836,3.128028,0.0578313,-0.8256283,3.091615,0.06050088,-0.9009674,3.046908,103,Kick-a-ball-with-the-other-leg,
48716655.6791,0.03688418,-0.1967581,3.080199,0.04029583,-0.1408563,3.122329,0.05208103,0.1590839,3.102828,0.03284586,0.3268271,3.105382,-0.09462829,0.0482618,3.092332,-0.1338396,-0.1741759,3.08558,-0.1544355,-0.3445076,3.048802,-0.1571235,-0.3937084,3.029928,0.1764876,0.04798599,3.083424,0.2253532,-0.1579735,3.032163,0.2301616,-0.3171827,2.952338,0.2250979,-0.3667681,2.922091,-0.02416212,-0.2567584,3.077848,-0.00868411,-0.5830538,3.122585,-0.03334784,-0.848574,3.126722,-0.02819276,-0.9033628,3.079974,0.09361151,-0.2582191,3.07251,0.04579005,-0.5944462,3.131393,0.05630729,-0.833165,3.088586,0.03469425,-0.9030747,3.040342,103,Kick-a-ball-with-the-other-leg,
48716691.6811,0.04260004,-0.2015018,3.083643,0.0453851,-0.1437457,3.122329,0.05377102,0.157125,3.097927,0.03492582,0.3240983,3.101576,-0.09140239,0.04583364,3.089347,-0.1345493,-0.1744109,3.080683,-0.1664747,-0.3437381,3.049403,-0.1615655,-0.3759125,3.031147,0.1761442,0.04674309,3.07698,0.2345435,-0.1645386,3.022857,0.2456558,-0.3253862,2.947725,0.2451439,-0.3873892,2.912346,-0.0164808,-0.2619413,3.084729,-0.006131653,-0.5887086,3.130978,-0.02482721,-0.8522549,3.12164,-0.02818986,-0.9035212,3.079792,0.09925435,-0.2615508,3.076125,0.04950466,-0.5931796,3.132518,0.05588859,-0.8349031,3.088411,0.03135799,-0.90411,3.04055,103,Kick-a-ball-with-the-other-leg,
48716723.6829,0.04228417,-0.2018036,3.08598,0.04589189,-0.143663,3.122221,0.05413495,0.1573093,3.0977,0.03647335,0.3239498,3.100776,-0.08928861,0.04325926,3.089097,-0.1342716,-0.1770744,3.072889,-0.1679948,-0.3466401,3.047303,-0.1646761,-0.3734045,3.029335,0.1774582,0.04641553,3.073082,0.2418218,-0.1575551,3.01753,0.2594026,-0.319367,2.946391,0.2649952,-0.3818479,2.912313,-0.01767579,-0.2626883,3.089359,-0.008232646,-0.5917922,3.136652,-0.02415019,-0.8487226,3.125383,-0.02744148,-0.9028882,3.082293,0.09887996,-0.261436,3.077762,0.05171231,-0.5903955,3.133086,0.05212243,-0.8377336,3.090221,0.02877334,-0.9043067,3.042553,103,Kick-a-ball-with-the-other-leg,
48716759.685,0.0424153,-0.2025908,3.086857,0.0466802,-0.1439797,3.121295,0.05323597,0.1583134,3.097594,0.0371404,0.3243658,3.100545,-0.08536806,0.04047559,3.087278,-0.1331941,-0.1779469,3.069659,-0.1744127,-0.3449884,3.036231,-0.1728873,-0.3754472,3.021715,0.1813285,0.04565185,3.065124,0.2515274,-0.1598037,3.004457,0.2790049,-0.3216757,2.937314,0.28396,-0.3644055,2.918579,-0.01770511,-0.2633298,3.090127,-0.008826736,-0.5917333,3.13665,-0.06092947,-0.8471175,3.160822,-0.03708912,-0.9023764,3.0971,0.09942669,-0.2621121,3.078624,0.05327705,-0.5902465,3.133242,0.05339943,-0.8382221,3.089067,0.04118311,-0.9040117,3.036398,103,Kick-a-ball-with-the-other-leg,
48716791.6868,0.04311343,-0.2033616,3.086858,0.04753892,-0.1448079,3.119591,0.05418961,0.1562788,3.095645,0.04042848,0.3196276,3.101103,-0.08246444,0.0350711,3.0862,-0.1274246,-0.1810699,3.060251,-0.1762271,-0.3468985,3.034298,-0.1771102,-0.3738334,3.016646,0.1827129,0.04644761,3.063597,0.2567778,-0.1394032,2.996587,0.2941913,-0.3047506,2.948601,0.2914358,-0.3557712,2.922227,-0.01720417,-0.2642361,3.090265,-0.01641467,-0.587606,3.125968,-0.06119779,-0.8512961,3.16715,-0.06693908,-0.8831488,3.098147,0.1003318,-0.2627961,3.078531,0.06596892,-0.5915993,3.128739,0.05528381,-0.8398982,3.088046,0.04533426,-0.9049803,3.035653,103,Kick-a-ball-with-the-other-leg,
48716823.6887,0.04372727,-0.2024445,3.086171,0.04852301,-0.1443606,3.118089,0.05524845,0.1566978,3.097196,0.04238717,0.3229024,3.101255,-0.07865527,0.03786968,3.087176,-0.1271406,-0.179861,3.058273,-0.1740469,-0.3447366,3.020392,-0.178676,-0.3758993,3.002738,0.1822689,0.04949825,3.061027,0.2608514,-0.1352246,2.996567,0.3030452,-0.2986777,2.945426,0.3025918,-0.3429126,2.927807,-0.01616452,-0.2619743,3.089205,-0.01904363,-0.5780268,3.103308,-0.06356868,-0.8517205,3.177433,-0.07035676,-0.8834144,3.108452,0.1008804,-0.2607736,3.076211,0.0666278,-0.5859832,3.122647,0.03162921,-0.8427242,3.112718,0.04676868,-0.898606,3.046913,103,Kick-a-ball-with-the-other-leg,
48716859.6907,0.04405602,-0.2017874,3.085479,0.04873168,-0.1447033,3.117594,0.05539392,0.1560328,3.103488,0.04697578,0.3237936,3.103573,-0.07698414,0.03785651,3.087334,-0.1248958,-0.1792444,3.056771,-0.1743016,-0.3392153,3.000182,-0.1915435,-0.4033725,2.974035,0.1837986,0.05058855,3.061142,0.2667882,-0.1317253,2.997771,0.3176192,-0.2934402,2.949714,0.3528849,-0.3429912,2.948325,-0.01578831,-0.261185,3.088494,-0.03244765,-0.5812109,3.089311,-0.06696056,-0.8476886,3.215314,-0.08281223,-0.9038708,3.18722,0.1013292,-0.2597303,3.072644,0.06893675,-0.5804739,3.114695,0.05675233,-0.8276715,3.099915,0.05126413,-0.8946841,3.043687,103,Kick-a-ball-with-the-other-leg,
48716891.6926,0.04510272,-0.202239,3.082997,0.04988755,-0.1460813,3.117533,0.05970173,0.1564923,3.112387,0.05023761,0.3251748,3.105829,-0.07140119,0.03696991,3.089131,-0.1246392,-0.1785337,3.056169,-0.1716916,-0.3317832,2.978731,-0.1895768,-0.3979308,2.958678,0.1850753,0.05108197,3.062649,0.2751848,-0.1273365,3.00179,0.3330172,-0.2874753,2.957328,0.3549725,-0.3399785,2.948554,-0.01412762,-0.259554,3.083609,-0.02780976,-0.5651855,3.062199,-0.06952322,-0.824916,3.209733,-0.08591884,-0.8919755,3.2036,0.1017454,-0.2610007,3.067851,0.07062016,-0.5757917,3.11014,0.06101554,-0.8192444,3.098898,0.05299905,-0.8882095,3.045399,103,Kick-a-ball-with-the-other-leg,
48716923.6944,0.04684404,-0.199625,3.07965,0.05174931,-0.1457836,3.116869,0.06718355,0.154832,3.120451,0.05060244,0.3261878,3.108289,-0.06973921,0.03905875,3.093991,-0.1229983,-0.1786004,3.056442,-0.1641685,-0.3309495,2.973265,-0.1874788,-0.3924301,2.945438,0.1881364,0.05346464,3.07023,0.2801874,-0.1209269,3.005659,0.3454322,-0.2850949,2.959519,0.3566981,-0.3370704,2.944135,-0.01358052,-0.255667,3.079388,-0.04461137,-0.5713916,3.024188,-0.07200354,-0.8092071,3.203823,-0.07866366,-0.8391614,3.134053,0.1033941,-0.2585784,3.060812,0.07486878,-0.5746303,3.108121,0.06124935,-0.8189704,3.098931,0.05400766,-0.8880866,3.045512,103,Kick-a-ball-with-the-other-leg,
48716959.6964,0.04969537,-0.1995353,3.074177,0.05352063,-0.1472362,3.114917,0.07050706,0.1524534,3.127521,0.05028279,0.3246269,3.110945,-0.06510875,0.03707402,3.096525,-0.1211331,-0.1780854,3.055101,-0.1639135,-0.3288746,2.969616,-0.1783345,-0.3460443,2.954299,0.1915972,0.05150596,3.081008,0.2866398,-0.1189886,3.014927,0.3510409,-0.2798511,2.964874,0.3595711,-0.3305113,2.944738,-0.01005923,-0.2541829,3.071512,-0.02954648,-0.5561838,3.015659,-0.07590617,-0.7836751,3.203588,-0.08052782,-0.8131286,3.133441,0.1055638,-0.2582093,3.052281,0.0767566,-0.5745311,3.100689,0.06105259,-0.8294601,3.086814,0.05282517,-0.9004308,3.036036,103,Kick-a-ball-with-the-other-leg,
48716991.6983,0.05610377,-0.2006229,3.065018,0.05835487,-0.1502521,3.109762,0.07214093,0.1482033,3.132819,0.05734282,0.3205207,3.120567,-0.06324836,0.03336206,3.104535,-0.1182905,-0.1777757,3.052708,-0.1715199,-0.3224151,2.961935,-0.1795307,-0.3445084,2.954369,0.1981954,0.04757727,3.095547,0.3060542,-0.145045,3.018549,0.3614697,-0.302968,2.961699,0.3636332,-0.331409,2.949976,-0.003010886,-0.2555913,3.054808,-0.0179911,-0.5415027,2.977119,-0.08606929,-0.7539086,3.17473,-0.0890049,-0.7829691,3.10433,0.1131567,-0.2599175,3.042836,0.07714503,-0.5742396,3.090782,0.06191907,-0.8283423,3.086349,0.05308,-0.8994563,3.035877,103,Kick-a-ball-with-the-other-leg,
48717023.7001,0.05652389,-0.1999791,3.060073,0.05852028,-0.1517502,3.107366,0.07838473,0.1450978,3.143266,0.06192243,0.3159665,3.125303,-0.05712229,0.0280208,3.108185,-0.117894,-0.1774931,3.051821,-0.1777528,-0.3187962,2.959775,-0.1866974,-0.341247,2.95703,0.2066639,0.04530839,3.108948,0.2951766,-0.1250625,3.031399,0.3564504,-0.2836016,2.971615,0.364099,-0.3315258,2.950175,-0.004268796,-0.2537899,3.048926,-0.03022588,-0.5235866,2.924106,-0.09213534,-0.7266725,3.13214,-0.09284298,-0.7555506,3.06161,0.1128818,-0.2594667,3.03462,0.07928111,-0.5750312,3.080405,0.06093912,-0.8249555,3.082887,0.05307351,-0.8983367,3.035605,103,Kick-a-ball-with-the-other-leg,
48717059.7022,0.05743481,-0.1945761,3.054306,0.06148003,-0.1502137,3.104153,0.08424981,0.1428827,3.151074,0.06642833,0.3149376,3.137078,-0.05336274,0.02261379,3.116898,-0.1178186,-0.1770131,3.050672,-0.1910656,-0.3136943,2.961756,-0.1993565,-0.3354863,2.959203,0.2074616,0.04361864,3.112304,0.2998219,-0.1281843,3.036739,0.3590249,-0.2873425,2.969995,0.3693674,-0.3402317,2.943647,-0.003917637,-0.249297,3.046495,-0.02767303,-0.5189533,2.920883,-0.1175823,-0.7370542,3.104621,-0.1202469,-0.7660987,3.034204,0.1107776,-0.2505549,3.016866,0.0798554,-0.5759104,3.072508,0.05903031,-0.8168005,3.076102,0.05399172,-0.8937201,3.034379,103,Kick-a-ball-with-the-other-leg,
48717091.704,0.05595957,-0.1996828,3.047083,0.06146326,-0.156708,3.099457,0.08990724,0.1315085,3.161217,0.06760915,0.3062752,3.144383,-0.04327621,0.01583781,3.121037,-0.1190946,-0.1773472,3.049184,-0.198569,-0.3130187,2.964733,-0.2132054,-0.3330764,2.962916,0.2112155,0.0342078,3.11882,0.3159581,-0.1538586,3.04111,0.3668326,-0.3071078,2.966524,0.3721374,-0.3422609,2.946232,-0.0054673,-0.248221,3.034717,-0.06090948,-0.5381234,2.913366,-0.1132792,-0.7879087,3.055894,-0.05125871,-0.8498386,3.057259,0.107167,-0.2584088,3.01291,0.07929197,-0.5799032,3.067586,0.06031991,-0.8245462,3.073272,0.05620819,-0.9019,3.032245,103,Kick-a-ball-with-the-other-leg,
48717123.7058,0.05269397,-0.1997292,3.046751,0.05965869,-0.1585614,3.099569,0.08864996,0.1250902,3.169058,0.07498853,0.2918475,3.161543,-0.03948496,0.008018035,3.125126,-0.1255046,-0.1804107,3.052186,-0.2173061,-0.3142966,2.979835,-0.2247434,-0.3308629,2.964964,0.2107181,0.0291686,3.123459,0.3166899,-0.1478138,3.049963,0.3659253,-0.299374,2.970237,0.3760951,-0.3433175,2.946705,-0.009344158,-0.248518,3.037896,-0.06661812,-0.4900067,2.843886,-0.1051141,-0.7755337,2.944084,-0.1075689,-0.8058511,2.874194,0.09921671,-0.2572784,3.006655,0.07945827,-0.5789765,3.059514,0.06027851,-0.8242137,3.072747,0.05652346,-0.9012661,3.031126,103,Kick-a-ball-with-the-other-leg,
48717159.7079,0.05050728,-0.2029108,3.046863,0.05909463,-0.1655923,3.100259,0.09448963,0.1098399,3.188234,0.07631397,0.2770272,3.165795,-0.03318992,0.00143041,3.131902,-0.1318871,-0.1787489,3.055305,-0.2301986,-0.3134763,2.996358,-0.2348814,-0.3246199,2.978918,0.2115128,0.02412773,3.125951,0.3171568,-0.1517194,3.049803,0.3690682,-0.3019128,2.969049,0.3771626,-0.3433857,2.946592,-0.01061525,-0.2539607,3.04137,-0.07607085,-0.486252,2.820519,-0.118821,-0.7932063,2.841537,-0.1161117,-0.8603047,2.795565,0.09363903,-0.2596629,3.001509,0.07916028,-0.5849264,3.048756,0.06038727,-0.8297195,3.066802,0.0570196,-0.9039119,3.0306,103,Kick-a-ball-with-the-other-leg,
48717192.7098,0.04704709,-0.2004326,3.045133,0.06078165,-0.165607,3.099408,0.09389918,0.108981,3.189782,0.07498159,0.2764972,3.169669,-0.04888509,-0.006702878,3.161008,-0.135253,-0.1822923,3.059758,-0.2398673,-0.3156865,3.011655,-0.2481952,-0.3222042,2.991669,0.2064079,0.01499385,3.127576,0.3252799,-0.1644194,3.044533,0.376828,-0.3150854,2.964527,0.3810106,-0.3449357,2.948115,-0.01558175,-0.251982,3.039827,-0.08193261,-0.4598578,2.780822,-0.1354722,-0.7556959,2.69406,-0.1189154,-0.8269217,2.649222,0.09003885,-0.2551834,2.995122,0.07707788,-0.5871006,3.035666,0.05995392,-0.8342366,3.060519,0.06381392,-0.910955,3.037606,103,Kick-a-ball-with-the-other-leg,
48717223.7115,0.04598222,-0.2020092,3.044088,0.05919516,-0.1688105,3.099166,0.09377222,0.1024697,3.199734,0.07932107,0.2666935,3.176378,-0.04263832,-0.01065139,3.157853,-0.1346981,-0.1806588,3.088428,-0.2415388,-0.3113889,3.0373,-0.2615524,-0.3238353,3.031355,0.211073,0.01215015,3.131149,0.3258815,-0.166972,3.042504,0.3787949,-0.3131851,2.954415,0.3862911,-0.3488351,2.931487,-0.01713868,-0.2534136,3.038326,-0.07801291,-0.4339666,2.780169,-0.138829,-0.681573,2.577129,-0.1485706,-0.7169719,2.51033,0.08972939,-0.2565386,2.992875,0.07813834,-0.595526,3.024308,0.05988249,-0.8345243,3.051561,0.0625837,-0.908599,3.031226,103,Kick-a-ball-with-the-other-leg,
48717259.7136,0.04642043,-0.2029436,3.041306,0.06103208,-0.1709338,3.097334,0.09878689,0.09806136,3.20134,0.08046238,0.2581988,3.176621,-0.04985431,-0.01846355,3.16538,-0.1385658,-0.1847583,3.101677,-0.2502065,-0.3147075,3.063043,-0.3002256,-0.3651213,3.055722,0.2114547,0.009565976,3.132283,0.3266085,-0.1680923,3.041959,0.378504,-0.3108678,2.947031,0.3870919,-0.3501215,2.926064,-0.01891153,-0.255948,3.031734,-0.07812583,-0.4516518,2.743231,-0.1456152,-0.6079914,2.459039,-0.1573998,-0.6446237,2.393243,0.09168053,-0.2574369,2.988039,0.07287679,-0.6097192,3.007719,0.05744343,-0.8393154,3.045548,0.06260918,-0.907896,3.032207,103,Kick-a-ball-with-the-other-leg,
48717291.7154,0.04540492,-0.2172973,3.038711,0.05914934,-0.1844081,3.095021,0.0963835,0.09027474,3.193121,0.08836225,0.2469677,3.177148,-0.03608197,-0.02701831,3.157724,-0.1384254,-0.1867922,3.121264,-0.2479161,-0.3195608,3.087955,-0.268765,-0.3381016,3.069648,0.2147157,0.003865687,3.134262,0.3278365,-0.169503,3.033746,0.3780163,-0.3094912,2.933257,0.3869978,-0.3536749,2.905842,-0.01730907,-0.2676775,3.03088,-0.07140397,-0.4232751,2.735476,-0.1394362,-0.579237,2.451193,-0.1492068,-0.5622591,2.365753,0.09024812,-0.2683161,2.989531,0.07476877,-0.5847734,2.98376,0.05617838,-0.8414615,3.043698,0.06122847,-0.9077636,3.02959,103,Kick-a-ball-with-the-other-leg,
48717323.7173,0.04637479,-0.2162344,3.034924,0.05986285,-0.1844553,3.092411,0.09952281,0.08888455,3.192289,0.0907985,0.2459915,3.174463,-0.03149148,-0.02772686,3.1541,-0.1410583,-0.1841547,3.135649,-0.2434312,-0.3242559,3.126052,-0.2798627,-0.3555195,3.104155,0.2151484,0.001217389,3.134423,0.3266611,-0.1760427,3.01552,0.3749495,-0.3112877,2.907045,0.3835672,-0.3522018,2.874859,-0.01557585,-0.2650536,3.025198,-0.07931462,-0.3680077,2.703922,-0.1476262,-0.5245673,2.420061,-0.1264939,-0.499422,2.338789,0.09048099,-0.2667595,2.987245,0.0763966,-0.5881417,2.980495,0.05582919,-0.8426108,3.043558,0.06030741,-0.906706,3.02748,103,Kick-a-ball-with-the-other-leg,
48717359.7193,0.04820845,-0.214365,3.036637,0.0633086,-0.1841183,3.09353,0.1055749,0.08384927,3.19355,0.08830034,0.2430395,3.173702,-0.04205605,-0.03032337,3.169699,-0.1426908,-0.186882,3.14265,-0.2459976,-0.3276336,3.139239,-0.2810629,-0.3598559,3.116523,0.2177859,-0.001484123,3.137516,0.3211567,-0.1731393,3.010329,0.3713523,-0.3016109,2.893967,0.3805014,-0.3402125,2.85918,-0.01548868,-0.2658561,3.027236,-0.07119177,-0.3516215,2.64836,-0.1395047,-0.5081843,2.364493,-0.108678,-0.4503064,2.306321,0.09221993,-0.2654556,2.986519,0.07411245,-0.5793986,2.968864,0.05435381,-0.8438597,3.042354,0.05830345,-0.9061655,3.025023,103,Kick-a-ball-with-the-other-leg,
48717392.7212,0.09822278,-0.2308479,3.021283,0.1004567,-0.1989777,3.081343,0.1026326,0.07962516,3.191353,0.0849141,0.236802,3.167547,-0.03873818,-0.03456,3.160082,-0.1495215,-0.2040422,3.154722,-0.253616,-0.3417457,3.161348,-0.2882866,-0.3749486,3.139452,0.2159357,-0.005675098,3.134663,0.30999,-0.1651368,3.004069,0.3627936,-0.2999868,2.843134,0.3705044,-0.3290991,2.825066,0.04755947,-0.2986746,3.007314,-0.06810687,-0.3190014,2.632513,-0.1364213,-0.4755678,2.34864,-0.1065983,-0.4167797,2.290851,0.1493922,-0.2690531,2.973202,0.07270836,-0.5780935,2.964286,0.05038374,-0.8446801,3.036574,0.05809148,-0.907661,3.023442,103,Kick-a-ball-with-the-other-leg,
48717423.723,0.09760541,-0.2305945,3.02158,0.1015342,-0.1989131,3.081377,0.1001388,0.06909062,3.184168,0.0812058,0.2145596,3.151546,-0.04734959,-0.03742742,3.168279,-0.1546873,-0.2137835,3.161695,-0.2571297,-0.3522317,3.17181,-0.2909436,-0.3902909,3.18567,0.2152445,-0.008526098,3.132805,0.300006,-0.1524342,2.989347,0.3596126,-0.2996413,2.845262,0.3708849,-0.340928,2.814402,0.04585947,-0.2992545,3.007699,-0.06834915,-0.3184716,2.631662,-0.1366653,-0.4750418,2.347783,-0.1100505,-0.4105229,2.294734,0.1490131,-0.269365,2.973041,0.07078307,-0.5724813,2.956579,0.0441413,-0.8593137,3.027048,0.05890874,-0.9213316,3.015463,103,Kick-a-ball-with-the-other-leg,
48717459.725,0.09751912,-0.2303986,3.021436,0.1019831,-0.1988236,3.081113,0.1003784,0.06912438,3.183267,0.08054779,0.2182657,3.150557,-0.04750072,-0.03720484,3.16849,-0.1539958,-0.2174839,3.166809,-0.2578703,-0.3544327,3.179542,-0.2931493,-0.3917296,3.191711,0.2136523,-0.01059368,3.130504,0.2991995,-0.1565159,2.985247,0.3536354,-0.2901411,2.849729,0.361187,-0.3286738,2.814487,0.04549512,-0.2988743,3.007221,-0.06791444,-0.3174382,2.631226,-0.1362322,-0.4740121,2.34734,-0.109187,-0.404505,2.301269,0.1489888,-0.2693532,2.973049,0.07109516,-0.5796263,2.953161,0.04271511,-0.8551102,3.026308,0.05779209,-0.9172446,3.015793,103,Kick-a-ball-with-the-other-leg,
48717491.7269,0.09644692,-0.2308719,3.020111,0.1001137,-0.1992023,3.079631,0.09696274,0.06962325,3.177898,0.08061002,0.2218416,3.150969,-0.03681564,-0.03370658,3.156564,-0.1536163,-0.2168799,3.169369,-0.2544998,-0.3559862,3.18247,-0.2908443,-0.3930571,3.191876,0.2109236,-0.01182779,3.127262,0.3016661,-0.1606393,2.979013,0.3503327,-0.2841443,2.850135,0.3555881,-0.3282639,2.806854,0.04535228,-0.2988937,3.007047,-0.06658115,-0.3039458,2.632185,-0.1349007,-0.4605237,2.348292,-0.1027543,-0.4016392,2.291854,0.1473059,-0.2696059,2.971965,0.07133211,-0.5797097,2.953211,0.04325464,-0.8562194,3.026445,0.05689007,-0.9181079,3.012922,103,Kick-a-ball-with-the-other-leg,
48717523.7287,0.09939353,-0.2272743,3.018818,0.1036788,-0.1959732,3.078059,0.09802369,0.07217164,3.177191,0.08030814,0.2271192,3.149685,-0.03682418,-0.03354532,3.156088,-0.1528091,-0.2157494,3.168818,-0.2534061,-0.355041,3.18206,-0.2884863,-0.3941725,3.186706,0.2111189,-0.01125727,3.126287,0.298395,-0.1604043,2.974777,0.346607,-0.2829455,2.84691,0.3545818,-0.3278244,2.806684,0.0487234,-0.2940718,3.005506,-0.04580457,-0.2349637,2.637576,-0.1015236,-0.4290272,2.376779,-0.08740858,-0.3918415,2.298648,0.1506353,-0.2668042,2.97099,0.074567,-0.5707632,2.951424,0.04384586,-0.8519707,3.025993,0.05577272,-0.9141746,3.012294,103,Kick-a-ball-with-the-other-leg,
48717559.7308,0.07196016,-0.2123446,3.020385,0.08493236,-0.1852035,3.076832,0.09523071,0.07631373,3.170569,0.07899415,0.2474924,3.154383,-0.04278913,-0.02954907,3.158812,-0.1508951,-0.2158065,3.168003,-0.2524031,-0.3544294,3.181295,-0.2850686,-0.3954549,3.175541,0.2117638,-0.01048217,3.124015,0.295965,-0.1597002,2.969688,0.342983,-0.2877149,2.841023,0.3509198,-0.3303787,2.800841,0.0008848727,-0.2737367,3.016992,-0.06834167,-0.3510855,2.622078,-0.104096,-0.4282824,2.358707,-0.08470501,-0.3799872,2.288149,0.1281963,-0.2623841,2.965937,0.07604252,-0.574264,2.953944,0.04612653,-0.8491231,3.02771,0.0552361,-0.9117327,3.013693,103,Kick-a-ball-with-the-other-leg,
48717591.7326,0.09831032,-0.2148349,3.017958,0.09738465,-0.183727,3.076322,0.0921139,0.08396902,3.170289,0.0791573,0.2500758,3.152303,-0.04009154,-0.01914859,3.153094,-0.1358467,-0.1902896,3.160567,-0.2291465,-0.3356737,3.166004,-0.2551306,-0.3592686,3.161739,0.2116537,-0.008175562,3.122258,0.2958429,-0.1589021,2.969588,0.3403125,-0.2850343,2.840681,0.3491392,-0.3285317,2.800296,0.05884811,-0.2785642,3.004024,-0.07074136,-0.3778578,2.630379,-0.1094062,-0.4024804,2.35499,-0.08896767,-0.3541394,2.284759,0.1551299,-0.2599142,2.972053,0.07732677,-0.576616,2.955441,0.0465693,-0.8508687,3.027786,0.05465312,-0.9133055,3.012427,103,Kick-a-ball-with-the-other-leg,
48717623.7344,0.09869756,-0.2151436,3.017751,0.09905116,-0.1834773,3.076083,0.08892563,0.08705114,3.168049,0.08051253,0.2510863,3.149477,-0.03896628,-0.01652515,3.151786,-0.1321324,-0.1903057,3.157891,-0.227363,-0.3343761,3.163819,-0.250299,-0.3541114,3.147735,0.2133164,-0.002086593,3.11749,0.2926277,-0.1582719,2.968815,0.3381165,-0.2851288,2.840312,0.3456524,-0.3260994,2.800696,0.0579734,-0.279655,3.004378,-0.05832361,-0.3906985,2.685574,-0.1396025,-0.5698637,2.420502,-0.1189176,-0.6181941,2.350335,0.155335,-0.2600855,2.971817,0.08046579,-0.5810257,2.961531,0.04690965,-0.8523498,3.028806,0.05485927,-0.9144957,3.012245,103,Kick-a-ball-with-the-other-leg,
