Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51155495.983,0.2118967,-0.3026746,3.304676,0.2247205,-0.2581422,3.343715,0.2407886,0.003986388,3.352298,0.2236031,0.1610887,3.341621,0.1071804,-0.07016782,3.370895,-0.05933204,-0.1334106,3.378272,-0.1935556,-0.1854449,3.360982,-0.2526045,-0.2084634,3.360953,0.3380471,-0.07606112,3.31571,0.4763774,-0.1532773,3.198272,0.5935175,-0.2163807,3.126628,0.6383836,-0.2433462,3.082625,0.1562638,-0.3570072,3.308334,0.1664164,-0.6508159,3.324524,0.1498803,-0.8698533,3.299037,0.1220713,-0.9124335,3.269373,0.2571421,-0.3530842,3.281594,0.2573569,-0.6566691,3.305231,0.2674618,-0.8858198,3.314641,0.2696266,-0.9213726,3.275086,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155527.9849,0.2113237,-0.3040297,3.304743,0.2241975,-0.2595158,3.343984,0.2395943,0.003659477,3.354316,0.2233606,0.1607126,3.3411,0.1064783,-0.07143265,3.371053,-0.05744149,-0.1330461,3.379536,-0.1924107,-0.1831494,3.362458,-0.2511254,-0.206984,3.361397,0.3364078,-0.07745062,3.314923,0.4771086,-0.1547078,3.200293,0.5922971,-0.2169162,3.129901,0.6385863,-0.24409,3.083677,0.1559924,-0.3579999,3.307965,0.1663095,-0.650712,3.324631,0.1497188,-0.8715854,3.303027,0.1218887,-0.9117169,3.269757,0.2566671,-0.3540693,3.281767,0.2569675,-0.656306,3.30514,0.247798,-0.8757424,3.306226,0.2701078,-0.9205585,3.275327,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155563.9869,0.2108178,-0.3039376,3.304466,0.2237705,-0.2595526,3.34381,0.2379333,0.004218823,3.355636,0.2229648,0.1607641,3.341254,0.1062951,-0.07151542,3.371623,-0.05662629,-0.1327556,3.378808,-0.1916851,-0.1828256,3.363216,-0.2506911,-0.2059509,3.36282,0.3356055,-0.07797606,3.314065,0.4770017,-0.1552073,3.200121,0.5936217,-0.2196035,3.129988,0.6376454,-0.2448118,3.083673,0.1557672,-0.3579455,3.307866,0.1695142,-0.6505209,3.324649,0.1495293,-0.8706557,3.302786,0.1170138,-0.9154871,3.276475,0.2559029,-0.3539453,3.280645,0.2566974,-0.6560475,3.304921,0.2473235,-0.8732658,3.305222,0.2698037,-0.9189199,3.271828,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155595.9888,0.2106781,-0.3040184,3.304374,0.2237748,-0.2595901,3.343668,0.2378644,0.004325016,3.355164,0.2230365,0.1611635,3.341267,0.1057575,-0.07144101,3.371649,-0.05804797,-0.1331168,3.378889,-0.1932939,-0.1830406,3.367833,-0.2525539,-0.2054518,3.366203,0.3348076,-0.07865363,3.312867,0.4772193,-0.1558895,3.199123,0.5993433,-0.2262522,3.131521,0.6515316,-0.2636477,3.107717,0.1556634,-0.358097,3.307859,0.1688787,-0.6504447,3.324559,0.149937,-0.8706535,3.302695,0.1349138,-0.9153248,3.266384,0.2557064,-0.3540672,3.280503,0.2562813,-0.656575,3.305227,0.2586983,-0.8780006,3.30429,0.2724353,-0.9198548,3.274412,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155627.9906,0.2103857,-0.3042177,3.304318,0.2232145,-0.2598538,3.343744,0.2367996,0.004385221,3.356014,0.2219408,0.160901,3.340339,0.1052424,-0.07318977,3.371243,-0.05916651,-0.133702,3.379219,-0.1943883,-0.183642,3.367023,-0.2520644,-0.2079276,3.357005,0.334393,-0.07820004,3.313986,0.4785538,-0.1610104,3.203837,0.5993289,-0.2316816,3.130636,0.6474413,-0.267018,3.102448,0.1555153,-0.3582168,3.307787,0.1674858,-0.6501954,3.324542,0.1495463,-0.8706542,3.302818,0.1299727,-0.9115055,3.265954,0.2554585,-0.354349,3.280324,0.256164,-0.657725,3.30482,0.2665799,-0.8807998,3.306643,0.272468,-0.9219893,3.273449,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155663.9927,0.2100332,-0.3046016,3.304296,0.222571,-0.2602315,3.343802,0.2364143,0.004158248,3.355947,0.2218002,0.1607454,3.340492,0.1049472,-0.07419176,3.369613,-0.05502405,-0.1357101,3.377617,-0.1912344,-0.1829341,3.366322,-0.2492908,-0.2070936,3.358419,0.3343963,-0.07815704,3.31419,0.4748725,-0.1676531,3.210862,0.5952288,-0.2462551,3.138605,0.6408437,-0.2739065,3.102045,0.1550879,-0.3587879,3.307516,0.1667573,-0.6508908,3.324146,0.1482892,-0.8709311,3.302764,0.1268784,-0.911447,3.266768,0.2552683,-0.3545799,3.280484,0.2557537,-0.6577382,3.304581,0.2602429,-0.8829923,3.305921,0.2716455,-0.9214512,3.270936,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155695.9945,0.2096142,-0.3061771,3.304195,0.222284,-0.2613388,3.343633,0.2363006,0.00412848,3.355458,0.2216259,0.1612299,3.340244,0.1040425,-0.07615545,3.369576,-0.05666816,-0.1402401,3.382397,-0.189031,-0.1961279,3.361023,-0.2084988,-0.2157646,3.357043,0.3341062,-0.07838959,3.313742,0.4660659,-0.1708301,3.205134,0.5841861,-0.259748,3.149939,0.6277812,-0.292706,3.11785,0.1545753,-0.361892,3.307743,0.1672481,-0.6514161,3.324651,0.1526932,-0.8747184,3.305557,0.1180879,-0.9111723,3.258854,0.2549853,-0.3554749,3.280442,0.2555601,-0.657636,3.304593,0.24577,-0.8815069,3.294579,0.2728115,-0.9214737,3.272119,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155727.9963,0.2096179,-0.3062842,3.303712,0.2223662,-0.261361,3.343197,0.2368398,0.004710557,3.354738,0.2213574,0.1615134,3.340054,0.103492,-0.07721486,3.369442,-0.05152137,-0.1452276,3.381202,-0.1743018,-0.2160153,3.345335,-0.2228806,-0.2536408,3.329805,0.3335052,-0.07796617,3.313603,0.4673107,-0.180512,3.206023,0.5917626,-0.3177213,3.155219,0.627994,-0.3351268,3.131162,0.1543653,-0.3620505,3.307183,0.1667093,-0.6516501,3.324902,0.1524077,-0.874257,3.304898,0.1186183,-0.9108375,3.260009,0.255143,-0.3554094,3.280028,0.2555515,-0.6576372,3.304561,0.2549619,-0.8783929,3.297757,0.271583,-0.9217077,3.27167,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155763.9984,0.2097897,-0.3067248,3.303045,0.2228584,-0.261831,3.342468,0.2379366,0.004176307,3.353738,0.2211925,0.1614184,3.340026,0.1039444,-0.07762853,3.370479,-0.04667562,-0.16403,3.381154,-0.154841,-0.2593576,3.372514,-0.1814618,-0.2535454,3.350158,0.3328243,-0.07847618,3.313141,0.450803,-0.200856,3.206208,0.5527165,-0.3189178,3.157208,0.6016076,-0.3565148,3.142616,0.1543875,-0.3621677,3.307145,0.166781,-0.6524718,3.324741,0.1518081,-0.8737636,3.304511,0.1142461,-0.9122807,3.266688,0.2554067,-0.3560367,3.278151,0.2551286,-0.6574429,3.30397,0.2516272,-0.8791654,3.299228,0.2721073,-0.9202314,3.272263,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155796.0002,0.2092734,-0.3073986,3.303367,0.2227734,-0.2622564,3.34261,0.239002,0.004062221,3.353281,0.2206585,0.1616288,3.339432,0.103767,-0.0778892,3.371351,-0.03938842,-0.1886787,3.380941,-0.1450828,-0.2866942,3.368448,-0.1918736,-0.3190803,3.340542,0.3320931,-0.07971184,3.312914,0.4454207,-0.2152024,3.211731,0.5378639,-0.3375256,3.17382,0.5697426,-0.3920359,3.179241,0.1538402,-0.3626648,3.30772,0.1663862,-0.6533772,3.324125,0.1510905,-0.8724508,3.303813,0.1145369,-0.9112421,3.267137,0.254168,-0.3570316,3.278772,0.2543641,-0.6573228,3.303382,0.2519606,-0.8814564,3.301045,0.2381158,-0.9054536,3.244889,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155828.002,0.2089394,-0.3094701,3.302071,0.2224198,-0.2641244,3.341469,0.2392574,0.003510996,3.3526,0.2200421,0.1612787,3.33982,0.1042425,-0.08092512,3.36974,-0.03041821,-0.2060311,3.386267,-0.1279629,-0.3120468,3.382729,-0.1660256,-0.3412368,3.368044,0.3310958,-0.08057621,3.313033,0.4378866,-0.2246033,3.217779,0.5095366,-0.3569518,3.182077,0.5484476,-0.406902,3.184912,0.1533334,-0.3638753,3.307293,0.1655254,-0.6542383,3.324745,0.151489,-0.8798062,3.307117,0.1140971,-0.9213133,3.281701,0.2541453,-0.3590645,3.276816,0.2533939,-0.6563484,3.302487,0.2458039,-0.8796484,3.300092,0.2650393,-0.9258089,3.280579,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155864.0041,0.2065178,-0.3122283,3.302651,0.2207378,-0.2667197,3.341934,0.2387247,0.002333857,3.352937,0.2196079,0.1612827,3.340342,0.1014077,-0.09158121,3.370917,-0.02078102,-0.2208736,3.385992,-0.1118339,-0.3326602,3.375224,-0.1191144,-0.358146,3.367489,0.3314049,-0.08832815,3.310845,0.4332833,-0.2462307,3.24008,0.4840748,-0.3723213,3.17852,0.5109769,-0.4285352,3.190076,0.149778,-0.3681779,3.309099,0.1656197,-0.6541843,3.324618,0.151492,-0.8749181,3.304714,0.1112647,-0.9166485,3.274209,0.2511921,-0.3630203,3.276309,0.2530196,-0.6566941,3.302457,0.2620456,-0.875882,3.297346,0.2476799,-0.899873,3.241319,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155896.0059,0.2064611,-0.3130583,3.302604,0.2207963,-0.2673666,3.341799,0.2386738,0.002207604,3.352579,0.2190805,0.1612305,3.340828,0.1014941,-0.09279282,3.37109,-0.01500314,-0.2284766,3.38269,-0.08731279,-0.3530907,3.367673,-0.1125293,-0.3832197,3.355951,0.3304911,-0.0886889,3.310488,0.42057,-0.2511899,3.238858,0.4584526,-0.3833794,3.186118,0.4878125,-0.4388796,3.17745,0.1500468,-0.3689482,3.309433,0.1656137,-0.6543036,3.324401,0.1511729,-0.8745288,3.304464,0.1123147,-0.9153697,3.276221,0.2510381,-0.3636084,3.276115,0.2527742,-0.6569978,3.302453,0.263873,-0.875414,3.296369,0.2492879,-0.8994161,3.240404,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155928.0078,0.2064185,-0.3144599,3.302404,0.2209425,-0.2686179,3.3417,0.2395843,0.001762576,3.352967,0.2174916,0.1615341,3.338292,0.1011968,-0.09488638,3.371723,-0.005640277,-0.2356508,3.382179,-0.07242335,-0.3634186,3.37061,-0.09828013,-0.4205,3.361087,0.3307943,-0.08942997,3.310921,0.4051837,-0.2626382,3.246304,0.4543796,-0.3885105,3.18667,0.4713444,-0.4494971,3.183447,0.1496251,-0.3709446,3.309453,0.1651301,-0.6573255,3.324626,0.1504093,-0.8741894,3.304313,0.1112628,-0.9145625,3.276831,0.2511086,-0.3652444,3.275324,0.2533237,-0.6569205,3.30241,0.2680675,-0.8755317,3.301437,0.2690017,-0.9247037,3.279893,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155964.0098,0.2059736,-0.3162245,3.302068,0.2211192,-0.2699417,3.341251,0.240169,0.001736771,3.352489,0.2172055,0.161046,3.337343,0.1001408,-0.09899736,3.371442,0.01058571,-0.251189,3.371608,-0.05642717,-0.3784302,3.372646,-0.08093517,-0.414958,3.359847,0.328597,-0.09216817,3.308343,0.4032493,-0.2627775,3.24887,0.4350829,-0.3999289,3.208412,0.4525155,-0.445242,3.192969,0.1493495,-0.3733903,3.309665,0.1656393,-0.658165,3.324618,0.1502369,-0.8733586,3.303666,0.1139934,-0.9110516,3.273466,0.2503808,-0.3662621,3.274785,0.2535259,-0.6573601,3.302266,0.2587237,-0.8748955,3.301869,0.2434086,-0.8988912,3.246097,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51155996.0116,0.2058159,-0.3176202,3.30179,0.2210757,-0.2711106,3.340904,0.2399845,0.00161572,3.35218,0.2161423,0.162336,3.34242,0.09979866,-0.1019625,3.369491,0.01724594,-0.2612036,3.36917,-0.04099128,-0.3930884,3.36195,-0.07103591,-0.4462529,3.344962,0.3265846,-0.09206839,3.306296,0.3910727,-0.2695425,3.271426,0.4281226,-0.3980963,3.208275,0.436152,-0.4581938,3.189794,0.1496097,-0.3748037,3.309736,0.1647585,-0.6584762,3.324672,0.1501179,-0.8727843,3.304232,0.1243614,-0.9084269,3.26899,0.2501526,-0.3669539,3.274449,0.2536053,-0.6575198,3.302001,0.2564796,-0.8749398,3.301436,0.2408879,-0.8989434,3.245745,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156028.0135,0.2059547,-0.3195578,3.302035,0.2213124,-0.2728629,3.341116,0.2401145,0.001102996,3.352279,0.2149977,0.1598559,3.340676,0.100626,-0.1023178,3.368883,0.02666524,-0.2725001,3.35846,-0.02699112,-0.4052423,3.366129,-0.03932773,-0.45635,3.330722,0.3256095,-0.09318554,3.305199,0.3807651,-0.2798123,3.273226,0.4161881,-0.4078555,3.207805,0.4292732,-0.4670419,3.189268,0.150009,-0.3751902,3.309914,0.1634312,-0.6587865,3.323689,0.1514667,-0.8724863,3.303728,0.1202285,-0.9123143,3.273189,0.2498708,-0.3693365,3.274808,0.2533788,-0.6583461,3.300938,0.2687244,-0.8806216,3.305872,0.2686173,-0.9246401,3.275954,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156064.0155,0.2056995,-0.3203521,3.302102,0.2207812,-0.2736005,3.341145,0.2385145,0.0002004318,3.35149,0.2143458,0.1598686,3.338757,0.1018342,-0.1030946,3.367869,0.04091472,-0.279122,3.351439,-0.01694119,-0.4097443,3.361579,-0.02998538,-0.4715107,3.355856,0.3250709,-0.09352625,3.305536,0.372549,-0.2823595,3.275116,0.4125247,-0.4080859,3.20755,0.4182276,-0.4695994,3.193352,0.1502176,-0.3755441,3.310076,0.1639422,-0.6604232,3.323281,0.1513143,-0.8724651,3.303563,0.1292344,-0.9100703,3.273051,0.2495704,-0.3697398,3.274951,0.2530221,-0.6631007,3.299602,0.2567929,-0.8805782,3.304647,0.2708375,-0.9276511,3.284164,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156096.0174,0.205431,-0.32061,3.301846,0.2209845,-0.2738848,3.34084,0.2391249,1.543276E-05,3.351396,0.213782,0.1598823,3.339435,0.1026487,-0.1028803,3.367545,0.0433249,-0.2810642,3.350451,-0.009014621,-0.4146661,3.355289,-0.01979872,-0.476864,3.36105,0.3221513,-0.0926926,3.303968,0.3690113,-0.2818668,3.276934,0.3993692,-0.4218301,3.250826,0.4010161,-0.4682022,3.235375,0.1502749,-0.3753756,3.30993,0.1635227,-0.6603306,3.323307,0.1589166,-0.8786373,3.296164,0.127368,-0.9113574,3.268476,0.2484801,-0.3697413,3.274605,0.2529188,-0.6628924,3.300075,0.2559875,-0.8804472,3.302809,0.2710147,-0.9279231,3.284026,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156128.0192,0.2052631,-0.3210072,3.301782,0.2207214,-0.2742988,3.340773,0.2391117,-0.0002871254,3.351181,0.2133771,0.1598952,3.339367,0.1040441,-0.1026995,3.365808,0.04681827,-0.2858604,3.348614,0.01792608,-0.4251203,3.362967,0.009149627,-0.4878941,3.362253,0.3202625,-0.09241016,3.303948,0.3532417,-0.2836667,3.265757,0.3988692,-0.42043,3.254058,0.3974127,-0.4829687,3.243818,0.1505211,-0.3754156,3.310041,0.162305,-0.6607517,3.323063,0.1541116,-0.8736932,3.295683,0.1286737,-0.9129486,3.270298,0.2478592,-0.3698592,3.274497,0.2524862,-0.6628871,3.300292,0.2648071,-0.8791543,3.306348,0.2708231,-0.9267643,3.283335,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156164.0213,0.2051674,-0.323559,3.301604,0.2202735,-0.2758961,3.340767,0.2394457,4.415578E-05,3.351097,0.2136733,0.1600552,3.337077,0.1081515,-0.1016644,3.361804,0.05033364,-0.2879007,3.349006,0.01990837,-0.4278792,3.356122,0.0248968,-0.4722093,3.3418,0.3199572,-0.09309364,3.304115,0.3474368,-0.2850482,3.264326,0.3971756,-0.4203854,3.256267,0.3951594,-0.4824692,3.243632,0.1510928,-0.3762872,3.309624,0.1613473,-0.6620663,3.323064,0.1542168,-0.8737221,3.298532,0.112693,-0.9083604,3.262383,0.2473715,-0.3709337,3.275145,0.2526954,-0.6628297,3.300455,0.2517035,-0.8768713,3.308203,0.2697059,-0.9237772,3.283464,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51156196.0231,0.203382,-0.3256465,3.30197,0.2190999,-0.2775463,3.340646,0.2388274,-0.0003486765,3.349341,0.2130985,0.159911,3.337636,0.1090646,-0.1010938,3.362217,0.05246338,-0.2876927,3.349844,0.0209817,-0.4279048,3.352371,0.02323412,-0.4727275,3.338916,0.3170758,-0.09450493,3.302688,0.3539208,-0.2857654,3.273258,0.398176,-0.4228438,3.257292,0.3967503,-0.484473,3.242527,0.1509246,-0.3767933,3.309981,0.1609964,-0.6626081,3.322806,0.1531943,-0.8727947,3.296915,0.1223963,-0.9080133,3.26011,0.2437227,-0.3724435,3.276574,0.2529404,-0.6631474,3.300124,0.2518196,-0.8779382,3.306812,0.2674618,-0.923066,3.280736,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
