Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51177820.0227,0.1858303,-0.3275091,3.303144,0.1961459,-0.2803028,3.343799,0.2036192,-0.002764812,3.359004,0.1762433,0.1625456,3.349554,0.07520852,-0.1051873,3.371667,0.02578055,-0.2874553,3.355129,-0.02298771,-0.4200392,3.374989,-0.03949348,-0.4679013,3.375801,0.3054263,-0.09374505,3.321444,0.3641401,-0.2798235,3.298049,0.4062676,-0.4101752,3.243411,0.4064416,-0.4232509,3.222479,0.132512,-0.3845637,3.306916,0.1495316,-0.662185,3.327504,0.1517201,-0.8711742,3.300892,0.1219801,-0.9133712,3.270071,0.233896,-0.3754893,3.278679,0.2482384,-0.6617989,3.299406,0.2575423,-0.8784359,3.298397,0.264136,-0.9201775,3.266309,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51177852.0246,0.1865268,-0.3272839,3.303786,0.1963492,-0.2801139,3.344241,0.2035557,-0.00289566,3.358802,0.177074,0.1627472,3.350232,0.07727097,-0.1050813,3.371897,0.03188226,-0.2912665,3.355432,-0.01685201,-0.4290028,3.380163,-0.03602387,-0.4737405,3.374921,0.3073174,-0.09349205,3.323641,0.3621108,-0.2807932,3.301489,0.4019795,-0.4193859,3.296074,0.4020153,-0.4739112,3.218388,0.1334156,-0.3843131,3.3074,0.1505157,-0.6617837,3.326883,0.1571103,-0.8711544,3.307604,0.1204884,-0.9143726,3.269809,0.2349256,-0.3748958,3.28026,0.2490335,-0.661572,3.298931,0.2624314,-0.8823283,3.306052,0.2582564,-0.9166268,3.265689,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51177888.0266,0.1874736,-0.3268739,3.304961,0.1974484,-0.2799913,3.345783,0.2048637,-0.002217814,3.36319,0.1770582,0.1626005,3.349514,0.07729813,-0.1053529,3.372083,0.03777446,-0.2930842,3.351455,-0.007760465,-0.4290604,3.357893,-0.02829621,-0.4851917,3.379096,0.3073301,-0.09364301,3.323921,0.3600718,-0.2815694,3.3062,0.3946209,-0.4215249,3.291094,0.3897025,-0.4525229,3.265333,0.1340137,-0.3841736,3.307889,0.1506839,-0.6612407,3.32733,0.1557138,-0.871779,3.310484,0.1203302,-0.9141053,3.27025,0.2359686,-0.3740625,3.281429,0.2498802,-0.6608306,3.298451,0.2631179,-0.8831671,3.307501,0.2598366,-0.9169918,3.265896,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51177921.0285,0.1874363,-0.326918,3.305099,0.1974539,-0.2799867,3.345869,0.2056605,-0.002258629,3.362759,0.1784949,0.1623243,3.347017,0.07800087,-0.1053529,3.372086,0.04007933,-0.2934766,3.351199,-0.00820522,-0.4287968,3.354889,-0.02392926,-0.4861657,3.37688,0.3073096,-0.09364871,3.32424,0.3561994,-0.2826149,3.304765,0.3903168,-0.4223465,3.284172,0.3901978,-0.4620237,3.259212,0.1339664,-0.3840931,3.308232,0.1510677,-0.6615984,3.326764,0.15233,-0.8707334,3.305641,0.1235,-0.9144807,3.273349,0.2356943,-0.3741147,3.281594,0.2490868,-0.6625494,3.298968,0.2630068,-0.8828232,3.30649,0.2604266,-0.917578,3.26634,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51177952.0303,0.1879468,-0.3268838,3.305761,0.1973978,-0.2799052,3.346527,0.2056655,-0.002270685,3.36278,0.1792348,0.1623203,3.347469,0.07918815,-0.1037785,3.372176,0.04132179,-0.2952299,3.350114,0.03048155,-0.437435,3.31892,0.0122172,-0.486011,3.355373,0.3093966,-0.092898,3.327446,0.3560251,-0.2824394,3.309591,0.39042,-0.4218257,3.285933,0.3906052,-0.4606393,3.259651,0.1345156,-0.3840605,3.30898,0.1515752,-0.6625894,3.326857,0.1505052,-0.8716708,3.302984,0.1304009,-0.912364,3.271949,0.2362533,-0.3742077,3.282189,0.249244,-0.6622633,3.298553,0.2623579,-0.8832082,3.307073,0.2638185,-0.918813,3.267759,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51177988.0323,0.1873986,-0.326398,3.307111,0.1971712,-0.2794231,3.34758,0.2056533,-0.002211103,3.362854,0.1794287,0.1612746,3.34598,0.07964501,-0.1025118,3.373503,0.04642919,-0.2947086,3.347382,0.02990291,-0.4374077,3.32459,0.02228327,-0.4993542,3.335845,0.3094741,-0.09288042,3.327646,0.3557063,-0.2825205,3.310185,0.3902947,-0.421811,3.286045,0.3903135,-0.4715183,3.251212,0.1337501,-0.3832295,3.312014,0.1517138,-0.6620909,3.327038,0.1526558,-0.8721926,3.313762,0.1283049,-0.9115076,3.269895,0.2356367,-0.374232,3.282671,0.2493451,-0.661873,3.298398,0.2658503,-0.8821658,3.3091,0.2650033,-0.918039,3.268459,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178021.0342,0.1864682,-0.3270764,3.309599,0.1968732,-0.2797323,3.349541,0.2063887,-0.002199127,3.363234,0.180775,0.1606414,3.345003,0.08028105,-0.1020028,3.373611,0.04753577,-0.2942916,3.34769,0.02813228,-0.4370139,3.32992,0.03120588,-0.4893276,3.294199,0.3093086,-0.09404019,3.326608,0.3534096,-0.2841855,3.309861,0.3886743,-0.4249471,3.282277,0.3854616,-0.4767768,3.269562,0.1330335,-0.3828252,3.314558,0.1503159,-0.6631625,3.327067,0.1523421,-0.872252,3.313299,0.1059777,-0.9258818,3.324599,0.2330885,-0.3760582,3.286288,0.2481256,-0.6615736,3.299241,0.2645879,-0.8827067,3.308814,0.2658439,-0.9168979,3.266099,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178052.036,0.1862741,-0.3273991,3.310186,0.1969005,-0.279859,3.34995,0.2075083,-0.001941902,3.362912,0.1809739,0.1609909,3.344873,0.08210749,-0.1002445,3.373936,0.05071339,-0.2927268,3.347164,0.02888854,-0.4344028,3.321379,0.02716759,-0.4672067,3.264877,0.3093392,-0.09405302,3.326655,0.3533183,-0.2842231,3.310548,0.3855885,-0.4369665,3.277032,0.390811,-0.487241,3.267897,0.1327643,-0.3828198,3.315135,0.1499645,-0.6640362,3.327476,0.1455743,-0.8731259,3.31147,0.1178212,-0.9020162,3.266437,0.2326699,-0.3763928,3.287118,0.2484054,-0.6612735,3.298692,0.2674384,-0.8841618,3.310717,0.2662753,-0.9169139,3.265967,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178088.038,0.1864774,-0.3272953,3.310997,0.1970088,-0.2796942,3.350824,0.2075234,-0.00173293,3.363329,0.1822305,0.1611111,3.34373,0.08619218,-0.0974609,3.373529,0.05424735,-0.2898308,3.346196,0.03051429,-0.4307182,3.31667,0.0267915,-0.4682676,3.265696,0.3096212,-0.09420737,3.326983,0.3532343,-0.2844528,3.311718,0.3848309,-0.4409275,3.276612,0.3804843,-0.4713747,3.21945,0.1334363,-0.3818527,3.316293,0.1498331,-0.6639962,3.327326,0.1490328,-0.8731352,3.310721,0.1161955,-0.9052948,3.269482,0.2327265,-0.3763146,3.287802,0.2492309,-0.6606125,3.298353,0.2680948,-0.8845444,3.310652,0.2664434,-0.9168979,3.265855,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178120.0399,0.1871822,-0.3274987,3.311127,0.1975463,-0.2798347,3.350986,0.2078662,-0.001721436,3.363258,0.1816949,0.1602017,3.344306,0.08715782,-0.09652739,3.372973,0.0569661,-0.2891501,3.345016,0.05304377,-0.4442782,3.268706,0.04758967,-0.4793867,3.219499,0.3098329,-0.09441509,3.327112,0.3532785,-0.2846935,3.312128,0.3840822,-0.4413805,3.276425,0.3789024,-0.4831207,3.230505,0.1344785,-0.3815348,3.315685,0.1503722,-0.6622168,3.325722,0.1500183,-0.8713489,3.309768,0.1147439,-0.9070167,3.269118,0.2336989,-0.3764743,3.288755,0.24877,-0.6603017,3.297986,0.2683632,-0.8847707,3.310709,0.2671817,-0.9170582,3.264988,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178152.0417,0.187366,-0.3276168,3.311142,0.1979171,-0.2799603,3.351006,0.2084069,-0.001650491,3.363379,0.1849172,0.1589875,3.343605,0.08845102,-0.09489882,3.374019,0.05882707,-0.2874933,3.343948,0.06161359,-0.4498937,3.274754,0.05615948,-0.4850022,3.225547,0.309825,-0.09453819,3.327101,0.353345,-0.2847998,3.312089,0.3903892,-0.4347988,3.298075,0.3921638,-0.4943112,3.276226,0.1347378,-0.3815435,3.315711,0.150299,-0.6622493,3.325751,0.1497523,-0.8713831,3.309476,0.1140621,-0.9078152,3.265949,0.2337358,-0.3764736,3.288723,0.2505575,-0.6603798,3.298138,0.256722,-0.8836294,3.310504,0.2673284,-0.9169518,3.264803,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178188.0438,0.1886665,-0.3272026,3.310807,0.1991161,-0.2795777,3.350646,0.2088063,-0.001476647,3.362691,0.1852864,0.1591353,3.344127,0.08851668,-0.0948225,3.373938,0.06031325,-0.2870327,3.336385,0.05793004,-0.4441288,3.269205,0.05392555,-0.4810997,3.226788,0.3101918,-0.09542459,3.325963,0.35093,-0.2862476,3.313177,0.3884126,-0.4255753,3.303302,0.3915333,-0.4845223,3.280111,0.1363615,-0.3808883,3.315059,0.150497,-0.6611541,3.327099,0.1505694,-0.870298,3.309138,0.1177992,-0.9085999,3.268682,0.2351917,-0.3759489,3.288555,0.2506473,-0.6602365,3.298191,0.2637219,-0.881969,3.306648,0.2677425,-0.9163884,3.263195,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178220.0456,0.1903476,-0.326834,3.310564,0.1992009,-0.2793243,3.350703,0.2093119,-0.001732294,3.362386,0.1870565,0.1603161,3.343749,0.09085468,-0.09455658,3.370018,0.06034306,-0.2862766,3.331137,0.05791362,-0.4429209,3.267997,0.05391271,-0.479846,3.227456,0.3148504,-0.09503828,3.330922,0.3546522,-0.2860107,3.319566,0.3713096,-0.4293271,3.30972,0.3852711,-0.4819118,3.277127,0.1381775,-0.3804225,3.313928,0.1504318,-0.6622814,3.326727,0.1527372,-0.8714102,3.307451,0.117378,-0.9083775,3.268576,0.2373523,-0.3754727,3.288938,0.2506669,-0.6599991,3.298294,0.2644781,-0.8860488,3.30881,0.2679665,-0.9187498,3.267171,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178252.0474,0.1938841,-0.3259587,3.308566,0.2020587,-0.2787516,3.349359,0.21138,-0.001133978,3.362967,0.1879891,0.1597133,3.34448,0.08983261,-0.09571347,3.368053,0.05934091,-0.2838549,3.30744,0.05744284,-0.4387318,3.262861,0.05356473,-0.4764949,3.225971,0.3151952,-0.09464241,3.331475,0.3522685,-0.2861528,3.320373,0.3634793,-0.4299825,3.313085,0.3809859,-0.4758815,3.288115,0.141264,-0.3791515,3.307101,0.1503752,-0.6619712,3.326672,0.1527031,-0.8710986,3.307449,0.1170997,-0.908169,3.267885,0.2429729,-0.3744031,3.28883,0.2518885,-0.6595298,3.298591,0.2643331,-0.8864088,3.313596,0.2679402,-0.9166824,3.27017,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178288.0495,0.1966134,-0.3264011,3.306959,0.203628,-0.2791471,3.348255,0.2115532,-0.001095351,3.362963,0.1892488,0.1600147,3.343201,0.08893924,-0.09680822,3.364017,0.06037676,-0.2823259,3.291978,0.04492851,-0.4152759,3.228703,0.04325195,-0.4314169,3.204854,0.3152011,-0.09458831,3.331601,0.3523736,-0.2860681,3.320768,0.3588598,-0.4301399,3.315635,0.3932845,-0.4600002,3.304647,0.143839,-0.3802152,3.3037,0.1515849,-0.6628127,3.32615,0.1518979,-0.8719361,3.305068,0.1254889,-0.9085845,3.264206,0.2466365,-0.374158,3.288386,0.2514515,-0.6594274,3.298977,0.2633544,-0.8744546,3.305186,0.2674789,-0.9153298,3.266703,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178321.0514,0.2005578,-0.326137,3.30636,0.206476,-0.2788291,3.347939,0.2119074,-0.0006247656,3.363318,0.1935535,0.1617524,3.344377,0.08959669,-0.09630564,3.363164,0.06081976,-0.2765503,3.27552,0.06123257,-0.4134766,3.220648,0.06662795,-0.4463714,3.203727,0.3167676,-0.09394801,3.332826,0.3531126,-0.2856006,3.321613,0.3548213,-0.4296708,3.304623,0.3920756,-0.456378,3.294812,0.1481839,-0.3804638,3.301782,0.1521058,-0.6637591,3.32692,0.1519701,-0.8728707,3.305106,0.1101117,-0.9165416,3.278209,0.2514633,-0.3732108,3.289035,0.25198,-0.6576173,3.299183,0.2694864,-0.8784496,3.306965,0.267438,-0.9153402,3.266715,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178352.0532,0.2093344,-0.3282635,3.306211,0.2122507,-0.2807918,3.348291,0.2175968,-0.001072252,3.364877,0.1975941,0.1630706,3.347459,0.09351361,-0.0986347,3.346968,0.0658346,-0.2787024,3.258415,0.07780494,-0.3925913,3.161247,0.09696321,-0.4359874,3.167657,0.319499,-0.09372546,3.336471,0.3559275,-0.2851115,3.330235,0.3548454,-0.4284322,3.304245,0.3926108,-0.4543342,3.294233,0.1574264,-0.3830165,3.295847,0.1520328,-0.6641005,3.32699,0.1523972,-0.8732209,3.305918,0.1105922,-0.9155236,3.274739,0.2618293,-0.3756285,3.294791,0.2537063,-0.6587705,3.299754,0.2581179,-0.8809839,3.310241,0.2674315,-0.9153034,3.266563,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178388.0552,0.2127293,-0.3291198,3.305653,0.2142974,-0.2815826,3.348025,0.2201004,-0.0008161935,3.366087,0.1984407,0.1626805,3.346334,0.09547794,-0.09814191,3.341778,0.07179886,-0.2762188,3.246949,0.1035333,-0.42869,3.159621,0.1346937,-0.4636847,3.160956,0.3221751,-0.09303293,3.339285,0.3549925,-0.2852141,3.330588,0.3528525,-0.4281272,3.301467,0.3912592,-0.4532904,3.292027,0.1611074,-0.3843024,3.292616,0.1538234,-0.66587,3.32633,0.1516019,-0.874977,3.305233,0.1193651,-0.917286,3.279282,0.2647057,-0.37616,3.295948,0.2539626,-0.6600538,3.3003,0.263563,-0.8811452,3.310942,0.2678279,-0.9155751,3.266884,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178422.0572,0.2131461,-0.329088,3.305452,0.2132968,-0.2815673,3.347759,0.2205933,-0.001328456,3.365506,0.2003575,0.1620987,3.348114,0.09675276,-0.0997517,3.338098,0.08345684,-0.2768688,3.238657,0.1411179,-0.3811563,3.147909,0.1564447,-0.4162969,3.12698,0.3284151,-0.09104866,3.346178,0.3562532,-0.284205,3.332455,0.357217,-0.4288651,3.299083,0.3570211,-0.4897173,3.281576,0.1615535,-0.384092,3.29096,0.1536389,-0.666347,3.326295,0.150706,-0.8754358,3.304645,0.1181579,-0.9143234,3.273382,0.2652875,-0.3768594,3.29678,0.2540813,-0.6599795,3.300614,0.2535387,-0.8804125,3.307734,0.2680033,-0.9156923,3.266762,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178456.0591,0.2139006,-0.3295396,3.306033,0.2108505,-0.2817903,3.347945,0.2207874,-0.001547037,3.365357,0.2025645,0.1610572,3.349237,0.09896609,-0.1044755,3.320593,0.08831488,-0.2832105,3.224374,0.1651773,-0.3772234,3.137048,0.1880117,-0.4139678,3.118998,0.3316219,-0.09053564,3.350956,0.3546395,-0.2843829,3.331486,0.3552361,-0.4342307,3.291431,0.3525122,-0.4917238,3.277003,0.1620407,-0.3845017,3.290739,0.154083,-0.6661794,3.326209,0.1516573,-0.8752859,3.305532,0.117172,-0.9137759,3.270697,0.266514,-0.3790192,3.300428,0.2546607,-0.6605248,3.300878,0.261825,-0.8837947,3.311395,0.2680011,-0.9159569,3.266713,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178488.0609,0.2185067,-0.3285474,3.308326,0.2132954,-0.2810939,3.349466,0.2210465,-0.001894339,3.365355,0.204727,0.15783,3.349807,0.1008694,-0.1037688,3.315503,0.09601139,-0.2802241,3.213694,0.1905048,-0.3530508,3.123137,0.2121727,-0.3716312,3.095071,0.3328916,-0.0905979,3.352817,0.3542485,-0.2846324,3.332623,0.3554354,-0.4357813,3.291547,0.3519206,-0.492489,3.277379,0.1672746,-0.3833738,3.290176,0.1549142,-0.6671187,3.325872,0.1532834,-0.8762418,3.30661,0.1154949,-0.9156412,3.273716,0.2720908,-0.3788603,3.307275,0.2545004,-0.6612772,3.30317,0.2696693,-0.8855566,3.316359,0.2684089,-0.9157855,3.266101,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178520.0628,0.2183017,-0.3282907,3.30934,0.2117941,-0.2807346,3.350169,0.220961,-0.001857371,3.365666,0.2077881,0.1593815,3.353065,0.1029313,-0.102671,3.312155,0.1039296,-0.2782798,3.208447,0.2169986,-0.3233453,3.106419,0.2341697,-0.3502133,3.08264,0.3356369,-0.09049105,3.359253,0.3544333,-0.2847701,3.337557,0.3558391,-0.4323224,3.294116,0.3508123,-0.4872816,3.281147,0.1672402,-0.3832074,3.290239,0.1558396,-0.6686332,3.326082,0.1523115,-0.8777306,3.306645,0.1145467,-0.9141872,3.271114,0.2706967,-0.3790458,3.310122,0.2538665,-0.6624004,3.304832,0.2618577,-0.8838972,3.31636,0.2688657,-0.9162133,3.2664,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178556.0648,0.2169861,-0.3262789,3.308981,0.2091666,-0.2788624,3.349449,0.2207666,-0.001001392,3.365051,0.2087616,0.1595173,3.352281,0.1087069,-0.09952512,3.305895,0.1603473,-0.2322945,3.17104,0.2321336,-0.3297831,3.083141,0.2468792,-0.3367777,3.072973,0.3362195,-0.08923423,3.363597,0.3535618,-0.2836447,3.341603,0.3553038,-0.4284433,3.297205,0.3492076,-0.4827021,3.284715,0.1661217,-0.3795368,3.288198,0.1560626,-0.6684109,3.324922,0.153011,-0.8775087,3.304665,0.1155825,-0.9136702,3.270607,0.267135,-0.3762496,3.310729,0.254082,-0.6623474,3.304721,0.258158,-0.8815736,3.313044,0.2685152,-0.9161593,3.265764,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178588.0666,0.2165377,-0.3253241,3.309381,0.2081063,-0.2779501,3.349624,0.2205185,-0.0007453489,3.365064,0.2093619,0.15991,3.352082,0.1094501,-0.09866007,3.304093,0.161636,-0.2331862,3.169156,0.2408685,-0.3147154,3.070903,0.2785554,-0.3175421,3.060109,0.3369971,-0.08940243,3.366607,0.3535779,-0.2838614,3.343675,0.3554254,-0.4274808,3.298944,0.3489536,-0.4816791,3.28649,0.1660114,-0.3782263,3.287178,0.1574945,-0.6667081,3.324097,0.1528257,-0.8757817,3.305116,0.1150326,-0.9138352,3.270687,0.2658539,-0.375968,3.31266,0.2538845,-0.6627434,3.305012,0.2587526,-0.8822852,3.314627,0.2688513,-0.9163635,3.265588,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178620.0685,0.2159062,-0.3248975,3.309158,0.2063469,-0.2774534,3.349036,0.2185551,-0.001101629,3.363593,0.2084799,0.1609415,3.354146,0.1142381,-0.09808417,3.298862,0.1674906,-0.2351955,3.163628,0.2579014,-0.3060242,3.066884,0.2929142,-0.310659,3.034175,0.3368179,-0.09000977,3.367514,0.3591994,-0.2830988,3.367106,0.36202,-0.4277056,3.322722,0.3544453,-0.4817964,3.309999,0.1659593,-0.376595,3.285075,0.1574083,-0.6660913,3.323852,0.1521167,-0.8771679,3.305246,0.112216,-0.9158391,3.270666,0.2641237,-0.3759448,3.313672,0.25398,-0.6623337,3.305168,0.2580607,-0.8827092,3.314653,0.2688377,-0.9163179,3.265556,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178656.0705,0.2155384,-0.324453,3.309221,0.2047802,-0.2770687,3.348645,0.2184287,-0.001309324,3.363391,0.210344,0.1602857,3.354294,0.1144328,-0.09629887,3.294909,0.1716632,-0.2230282,3.166577,0.2538787,-0.2922145,3.060875,0.2919543,-0.3063424,3.027418,0.3383476,-0.09081659,3.373335,0.3627851,-0.2832494,3.376856,0.3658147,-0.4272123,3.3327,0.358081,-0.4812805,3.320143,0.1657865,-0.3756498,3.284575,0.1559498,-0.666306,3.321513,0.1505524,-0.876192,3.306352,0.1235678,-0.9124299,3.275392,0.2633671,-0.3762775,3.31418,0.2548303,-0.6628345,3.304773,0.261541,-0.8824391,3.3135,0.2688239,-0.9162927,3.265559,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178688.0724,0.2152989,-0.3245723,3.309163,0.2040222,-0.2772138,3.348426,0.2177779,-0.001952827,3.363367,0.2114819,0.1593156,3.355585,0.116399,-0.09658929,3.292218,0.1700285,-0.2189757,3.165873,0.2566913,-0.2885306,3.064428,0.2925132,-0.3060039,3.027884,0.3385927,-0.09111293,3.373788,0.3632467,-0.2835001,3.377475,0.3662875,-0.4272914,3.333308,0.3585216,-0.4813561,3.320755,0.1659449,-0.3759803,3.284043,0.1567594,-0.666458,3.320915,0.1509416,-0.8755967,3.305876,0.1223454,-0.9127834,3.275851,0.2625068,-0.3764334,3.314443,0.2552145,-0.6638276,3.304631,0.2642544,-0.8810364,3.312508,0.2692407,-0.9162453,3.265313,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178722.0743,0.2151832,-0.3248489,3.309188,0.2031907,-0.2774363,3.348248,0.2173092,-0.002001427,3.364025,0.2125216,0.1603755,3.355281,0.1192635,-0.09512275,3.288375,0.1687371,-0.2173395,3.16665,0.2522059,-0.2819517,3.058869,0.2925292,-0.3064622,3.01306,0.3385685,-0.09201196,3.373904,0.3633918,-0.2843695,3.377666,0.3664055,-0.4277866,3.333454,0.3586195,-0.4818466,3.320909,0.1663327,-0.376345,3.283619,0.1599118,-0.6670589,3.320375,0.1484832,-0.8758164,3.306517,0.1188358,-0.911999,3.274483,0.2620321,-0.3766955,3.314752,0.2562327,-0.6664137,3.305043,0.2670387,-0.880829,3.312017,0.2693723,-0.9163401,3.265485,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178756.0763,0.2151428,-0.3255897,3.309147,0.2032306,-0.2781179,3.34826,0.2171899,-0.002526485,3.364016,0.2134672,0.1570857,3.352498,0.1191708,-0.09447803,3.287341,0.165407,-0.2153085,3.167966,0.2353399,-0.2806823,3.050601,0.2717869,-0.3077177,3.015816,0.3378912,-0.09269487,3.371628,0.3630187,-0.2849718,3.375751,0.3660325,-0.4281091,3.331513,0.3582143,-0.4821651,3.318992,0.1664712,-0.3767884,3.283556,0.1581819,-0.6669351,3.320279,0.1485091,-0.8757941,3.305713,0.1179042,-0.9123674,3.27354,0.2619764,-0.3773083,3.314732,0.2574016,-0.6682045,3.304253,0.2600104,-0.8804423,3.310653,0.2682754,-0.9161902,3.265737,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178788.0781,0.2187078,-0.3257486,3.310324,0.2048536,-0.2778925,3.348685,0.2158575,-0.00124875,3.362781,0.2140481,0.1581084,3.352448,0.1195055,-0.09470241,3.28569,0.1685057,-0.2115981,3.163584,0.2082385,-0.2982414,3.045854,0.217259,-0.317912,3.02126,0.3384919,-0.09184626,3.373077,0.3638711,-0.2840644,3.377424,0.3668833,-0.4269367,3.333162,0.3590358,-0.4809918,3.320652,0.172388,-0.3770073,3.285274,0.158371,-0.6665925,3.32011,0.1497007,-0.8754951,3.305476,0.1169023,-0.9137524,3.277178,0.2678082,-0.3776452,3.317126,0.2570848,-0.6677792,3.304074,0.2603224,-0.8806497,3.309931,0.26905,-0.9167721,3.265883,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178820.0799,0.2212813,-0.3267671,3.309147,0.2073753,-0.2788318,3.347805,0.2158783,-0.001296049,3.362268,0.2130589,0.1604172,3.35201,0.1196995,-0.09534601,3.285522,0.1383981,-0.2071755,3.159081,0.1623978,-0.3256705,3.070915,0.1820546,-0.3707191,3.030825,0.3375545,-0.09102756,3.369672,0.3630997,-0.2832217,3.374038,0.3661126,-0.4259052,3.329745,0.3582367,-0.4799592,3.31725,0.1752989,-0.3779851,3.284467,0.1583914,-0.666664,3.319652,0.1502821,-0.8755799,3.305414,0.1169031,-0.9134788,3.277062,0.2704756,-0.3777002,3.315438,0.2570136,-0.6674896,3.303859,0.261952,-0.8790131,3.308473,0.2689297,-0.9166415,3.265564,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178856.082,0.2227041,-0.3258317,3.307856,0.2091613,-0.2781351,3.346752,0.2165409,-0.001030807,3.361701,0.2159984,0.1609304,3.350555,0.1169773,-0.09426407,3.286133,0.1076769,-0.2476661,3.163315,0.1407152,-0.3496299,3.057306,0.1331951,-0.3444805,3.053335,0.3375193,-0.09053776,3.368885,0.3631309,-0.2827265,3.373236,0.3661416,-0.4253135,3.328926,0.3582543,-0.4793682,3.316437,0.1762337,-0.3779253,3.281673,0.1584098,-0.6665751,3.319912,0.1468692,-0.875369,3.302232,0.1132119,-0.916111,3.27882,0.272396,-0.3771292,3.314551,0.2556953,-0.6637205,3.302912,0.25566,-0.8762156,3.29934,0.2682867,-0.9153205,3.264467,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51178888.0838,0.2229606,-0.3285305,3.305888,0.2110153,-0.2804992,3.345719,0.2165444,-0.001419933,3.361424,0.2155806,0.1608263,3.346221,0.1147872,-0.09779631,3.290528,0.09748082,-0.2559715,3.170934,0.05913891,-0.3350716,3.047101,0.06184912,-0.3512042,3.028633,0.3344087,-0.09259978,3.361742,0.3754672,-0.2827677,3.359521,0.3614648,-0.4229175,3.318757,0.3535866,-0.4765287,3.306371,0.1758815,-0.3808265,3.279703,0.1586769,-0.6669292,3.319443,0.1493536,-0.8758057,3.304413,0.1122912,-0.9184226,3.287709,0.2729479,-0.3790346,3.312335,0.2555428,-0.6638377,3.302356,0.2687624,-0.8807612,3.30846,0.2685702,-0.9155561,3.264299,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
