Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48894550.5823,0.04444253,-0.201797,3.322238,0.04379505,-0.1519665,3.372459,0.03826143,0.1542481,3.394857,0.03688597,0.3163058,3.402639,-0.09120465,0.0422213,3.368456,-0.1773148,-0.1348687,3.350121,-0.2569905,-0.2810681,3.301563,-0.2909071,-0.3410892,3.28222,0.1714011,0.04918028,3.364386,0.2064135,-0.1521487,3.235022,0.2207783,-0.2952226,3.131963,0.2353494,-0.3519469,3.090768,-0.01326944,-0.2595252,3.307987,-0.003532576,-0.5839933,3.352792,-0.03316492,-0.8124827,3.356953,-0.01210267,-0.888687,3.309373,0.1044009,-0.2595458,3.308666,0.09214199,-0.5876483,3.345937,0.113335,-0.8315885,3.32613,0.1255925,-0.9079758,3.280748,103,Draw-the-letter-X,
48894582.5841,0.04360033,-0.2012641,3.322158,0.04428269,-0.1518248,3.372389,0.02881518,0.1522662,3.397723,0.03894481,0.3155558,3.405358,-0.0935501,0.04018474,3.371965,-0.1748455,-0.1417779,3.349141,-0.234261,-0.2893791,3.276291,-0.2706428,-0.3484781,3.258664,0.1683676,0.04603238,3.355772,0.200359,-0.157154,3.228988,0.2104001,-0.2815092,3.101391,0.2107073,-0.3290079,3.047811,-0.01344418,-0.2592326,3.308008,-0.006757286,-0.5859297,3.358397,-0.03103236,-0.8376974,3.355338,-0.005824229,-0.9065233,3.299279,0.103612,-0.2587764,3.308127,0.08979633,-0.5887955,3.349497,0.1150407,-0.828328,3.32749,0.1288644,-0.9072375,3.281695,103,Draw-the-letter-X,
48894618.5862,0.04061931,-0.2007955,3.320971,0.04401981,-0.1517896,3.37178,0.04291794,0.1542688,3.39804,0.03897879,0.3155403,3.405461,-0.09356663,0.040031,3.372,-0.168314,-0.146579,3.342324,-0.2177944,-0.2980292,3.270032,-0.2326245,-0.3603057,3.237957,0.1655092,0.04491907,3.35213,0.1833095,-0.1386172,3.191273,0.1771474,-0.2687687,3.069905,0.1737956,-0.3215354,3.021619,-0.01766808,-0.2581097,3.306813,-0.006589727,-0.585874,3.358553,-0.0316135,-0.8398445,3.354365,-0.005270625,-0.9075781,3.297501,0.09536198,-0.2564854,3.305751,0.09052754,-0.5881242,3.349087,0.1157621,-0.8272538,3.328896,0.1286265,-0.9050529,3.280967,103,Draw-the-letter-X,
48894650.588,0.03472992,-0.2025366,3.320416,0.04275455,-0.1528842,3.371405,0.04399113,0.1548981,3.399428,0.03932831,0.3166034,3.405663,-0.09374271,0.0388225,3.372731,-0.1531776,-0.1652952,3.332597,-0.2056095,-0.320072,3.272259,-0.2256922,-0.379296,3.237383,0.1572036,0.04616672,3.340582,0.1721174,-0.1378295,3.179988,0.1192074,-0.1932906,3.016352,0.1447929,-0.2472396,2.998698,-0.02297921,-0.2590148,3.308035,-0.005152246,-0.5860407,3.358391,-0.03179461,-0.8430321,3.354019,-0.007736834,-0.9105812,3.295932,0.08597194,-0.2568914,3.30312,0.09067053,-0.5885147,3.348948,0.1165055,-0.8277662,3.330308,0.1299117,-0.9084311,3.28754,103,Draw-the-letter-X,
48894682.5898,0.03441123,-0.2028321,3.320611,0.0435366,-0.1531602,3.371437,0.04479873,0.1554601,3.400532,0.03944799,0.3168536,3.406867,-0.09168954,0.03726638,3.372784,-0.1477955,-0.1739345,3.324396,-0.1697694,-0.3331079,3.255748,-0.174752,-0.3546424,3.231581,0.1538904,0.0469959,3.335326,0.1468352,-0.08877261,3.155985,0.1156656,-0.1713455,2.998759,0.1201642,-0.1730078,2.978956,-0.022456,-0.2594651,3.311213,-0.002901805,-0.588696,3.359792,-0.03175831,-0.8406695,3.352543,-0.008099288,-0.9093044,3.295573,0.08463272,-0.2564328,3.302001,0.09128813,-0.5872766,3.349014,0.1164814,-0.828626,3.329665,0.1334621,-0.9096158,3.28882,103,Draw-the-letter-X,
48894718.5919,0.03071515,-0.1959105,3.324348,0.04073487,-0.1476311,3.374779,0.04300822,0.1567514,3.403452,0.04381423,0.3192558,3.408028,-0.08783242,0.04449594,3.374555,-0.1359849,-0.1775562,3.311607,-0.1363158,-0.3393619,3.240741,-0.1503672,-0.3845364,3.217014,0.1508205,0.05499875,3.332969,0.146391,-0.08249812,3.157421,0.09393439,-0.1211723,2.974928,0.08909695,-0.1244498,2.959128,-0.02380398,-0.2500075,3.318473,0.001254406,-0.5850871,3.36135,-0.03220856,-0.8411652,3.352011,-0.03898967,-0.9071519,3.303286,0.07840025,-0.2447345,3.304012,0.0916806,-0.5858522,3.348981,0.1166322,-0.8259867,3.331351,0.1333619,-0.9066706,3.2898,103,Draw-the-letter-X,
48894750.5937,0.03026153,-0.1957095,3.324414,0.04006652,-0.1474398,3.37497,0.0412143,0.1581992,3.405766,0.04356405,0.3199479,3.412081,-0.08620235,0.04336723,3.374564,-0.1321943,-0.1788829,3.310225,-0.1255539,-0.3412657,3.246985,-0.098795,-0.4072369,3.239293,0.141978,0.06889476,3.33855,0.1393227,-0.06797827,3.166739,0.08943194,-0.1159171,2.98023,0.06561904,-0.10393,2.892239,-0.02381714,-0.2496914,3.31954,0.0003624418,-0.5857449,3.359933,-0.03405066,-0.8438789,3.353215,-0.0243243,-0.9125607,3.299642,0.07738547,-0.2434789,3.302555,0.09197832,-0.5869333,3.349826,0.116878,-0.8256621,3.331365,0.1331862,-0.9063565,3.289664,103,Draw-the-letter-X,
48894781.5955,0.0307408,-0.1946372,3.324564,0.04131769,-0.1462162,3.375027,0.03659055,0.162001,3.408293,0.04405634,0.3211167,3.412804,-0.08626858,0.04498362,3.376749,-0.1283856,-0.1776878,3.310626,-0.1213107,-0.3409221,3.250178,-0.09788771,-0.4078237,3.240031,0.1416986,0.0713117,3.333323,0.1375816,-0.07026653,3.170645,0.08673194,-0.1193179,2.985362,0.06523118,-0.109875,2.894602,-0.02242225,-0.2488483,3.32093,-0.0002747805,-0.5846189,3.358464,-0.03422977,-0.8473556,3.35095,-0.002722017,-0.9137439,3.295122,0.07943576,-0.2414222,3.300835,0.09059691,-0.5866482,3.349242,0.1166523,-0.8277667,3.327253,0.1334384,-0.9088277,3.286458,103,Draw-the-letter-X,
48894818.5976,0.03162174,-0.1951655,3.324946,0.04095627,-0.1465158,3.375611,0.03699945,0.1622937,3.409086,0.04942329,0.3204007,3.414983,-0.0854226,0.04606673,3.377928,-0.1225393,-0.1766648,3.307802,-0.101384,-0.3532031,3.257013,-0.09054139,-0.4039966,3.246831,0.1562915,0.05403437,3.332317,0.1535773,-0.101103,3.185705,0.1021681,-0.1511715,3.000769,0.08595196,-0.1493601,2.907022,-0.02195046,-0.250091,3.322285,-0.001186528,-0.5841814,3.358929,-0.03547689,-0.8435835,3.353263,-0.00404042,-0.9099305,3.297342,0.08399429,-0.2451426,3.299278,0.09211738,-0.584593,3.349072,0.1162923,-0.8252364,3.327312,0.1329801,-0.9057842,3.285468,103,Draw-the-letter-X,
48894850.5994,0.03091823,-0.1965273,3.325125,0.04123132,-0.1467668,3.375635,0.03761666,0.166061,3.408987,0.05370578,0.324311,3.418687,-0.08504261,0.04450573,3.379174,-0.1221605,-0.1781233,3.308573,-0.1105677,-0.3438575,3.258387,-0.1062944,-0.3962662,3.252365,0.1495333,0.05199601,3.330688,0.07886563,-0.08406832,3.183537,0.02720149,-0.1339349,2.998482,0.009668857,-0.129278,2.903096,-0.02311425,-0.2548477,3.328371,-0.007629351,-0.5856058,3.358846,-0.03543185,-0.8437793,3.353112,-0.01037165,-0.910211,3.29415,0.081732,-0.2474085,3.295515,0.08985385,-0.5822841,3.347616,0.1160245,-0.825364,3.327171,0.1332778,-0.9057438,3.285228,103,Draw-the-letter-X,
48894882.6013,0.03037088,-0.1941326,3.325704,0.04121198,-0.1421016,3.377,0.0372176,0.1968457,3.422054,0.05452741,0.3289245,3.418802,-0.0839981,0.04596441,3.381794,-0.1228278,-0.1759789,3.309424,-0.1149396,-0.3408954,3.255069,-0.1151719,-0.3881347,3.231202,0.1444485,0.06385165,3.331713,0.07940743,-0.06966926,3.18606,0.02774329,-0.1195358,3.001005,0.01021066,-0.114879,2.905618,-0.0232443,-0.2522663,3.331367,-0.006815286,-0.5831874,3.357713,-0.03437436,-0.8445309,3.355371,-0.01436603,-0.9100223,3.293495,0.0805685,-0.2433331,3.292485,0.09096637,-0.5796461,3.346672,0.1160011,-0.8253709,3.327647,0.1319824,-0.9051968,3.284166,103,Draw-the-letter-X,
48894918.6033,0.03186592,-0.2003975,3.323924,0.04381138,-0.1482762,3.37433,0.05378718,0.1606555,3.396003,0.05324841,0.3254121,3.419143,-0.08290227,0.0449716,3.381189,-0.1230625,-0.1767965,3.309088,-0.1264522,-0.3371312,3.239556,-0.1215602,-0.3715739,3.224611,0.1401265,0.06408302,3.331393,0.07765356,-0.06937532,3.186072,0.02598941,-0.1192419,3.001017,0.008456783,-0.114585,2.905631,-0.02150419,-0.2554902,3.329567,-0.004418682,-0.5868099,3.357725,-0.03479764,-0.8462479,3.356078,-0.05187634,-0.8769074,3.283902,0.08066367,-0.2459774,3.29295,0.08940271,-0.5805463,3.347364,0.1167327,-0.8289222,3.321853,0.09965397,-0.8595816,3.249677,103,Draw-the-letter-X,
48894950.6052,0.03187697,-0.1985729,3.32329,0.04311097,-0.1461157,3.373906,0.03807209,0.1832864,3.407959,0.0523613,0.3314155,3.421362,-0.08274883,0.04704215,3.383206,-0.122965,-0.1747119,3.311083,-0.1373156,-0.3329451,3.237613,-0.1287379,-0.3687388,3.226754,0.1410189,0.06183365,3.333562,0.07940243,-0.07162666,3.188661,0.02773828,-0.1214932,3.003605,0.01020565,-0.1168364,2.908219,-0.02109814,-0.2529373,3.328028,-0.005244438,-0.5872613,3.357568,-0.03504749,-0.8457085,3.354136,-0.007770976,-0.9117974,3.295768,0.08100017,-0.2452823,3.292623,0.089422,-0.5803273,3.346846,0.1169413,-0.8267893,3.321007,0.1002428,-0.8574013,3.248721,103,Draw-the-letter-X,
48894982.607,0.03299456,-0.1976654,3.323175,0.04380938,-0.1457308,3.373922,0.03493004,0.1822352,3.410908,0.04857663,0.3334001,3.422452,-0.08057608,0.04967816,3.385156,-0.1236648,-0.1713713,3.31231,-0.1532947,-0.3319771,3.25161,-0.1623112,-0.3918368,3.213359,0.1400815,0.06442735,3.334114,0.07891559,-0.06880057,3.189322,0.02725144,-0.1186671,3.004267,0.009718811,-0.1140103,2.90888,-0.01756673,-0.2511217,3.326788,-0.006017369,-0.5862933,3.357054,-0.03477703,-0.8476328,3.351002,-0.01114178,-0.9144937,3.291926,0.08281656,-0.2430861,3.292958,0.09351432,-0.5799048,3.348511,0.1163694,-0.8272901,3.331345,0.1355543,-0.9066241,3.288252,103,Draw-the-letter-X,
48895018.609,0.03352784,-0.1977459,3.322873,0.04397631,-0.1459414,3.373752,0.03224672,0.1756989,3.41016,0.04627081,0.3325227,3.423549,-0.08138216,0.0486144,3.386267,-0.1258499,-0.1720303,3.312849,-0.1703343,-0.3290146,3.251653,-0.1795077,-0.3959016,3.227788,0.1394011,0.06216764,3.334763,0.07858768,-0.07082004,3.189991,0.02692353,-0.1206866,3.004935,0.009390905,-0.1160297,2.909549,-0.0164334,-0.25144,3.325096,-0.00581872,-0.5860693,3.35781,-0.03478632,-0.8476786,3.350991,-0.01207674,-0.9151784,3.292277,0.08398686,-0.2430695,3.293331,0.09503972,-0.5813633,3.350814,0.1167442,-0.8266357,3.330758,0.1346551,-0.9059761,3.287127,103,Draw-the-letter-X,
48895050.6109,0.03331359,-0.1945719,3.322607,0.04372306,-0.1439956,3.373648,0.0271732,0.1741997,3.412484,0.04973461,0.3324116,3.423873,-0.08319549,0.04958703,3.391612,-0.1292602,-0.1699097,3.314801,-0.1736344,-0.3288431,3.260077,-0.1802402,-0.3953554,3.234386,0.1400039,0.06236984,3.335348,0.07946212,-0.07054859,3.190711,0.02779797,-0.1204151,3.005656,0.01026532,-0.1157583,2.91027,-0.01674131,-0.2496546,3.324941,-0.005695022,-0.5858935,3.35819,-0.03444035,-0.8473647,3.351536,-0.01111819,-0.9146081,3.292765,0.08489303,-0.2409699,3.292082,0.09491839,-0.579601,3.349473,0.1164099,-0.826523,3.330632,0.1346523,-0.9058421,3.287097,103,Draw-the-letter-X,
48895081.6127,0.03345007,-0.194649,3.322445,0.0437061,-0.1440407,3.373599,0.02727956,0.1741735,3.412535,0.04928978,0.326259,3.41494,-0.08298628,0.04990521,3.392089,-0.1289733,-0.1693888,3.314406,-0.174704,-0.3281133,3.260326,-0.1844953,-0.3964747,3.241395,0.1397122,0.0624489,3.336222,0.07929062,-0.07044741,3.191594,0.02762647,-0.1203139,3.006539,0.01009383,-0.1156571,2.911152,-0.0166577,-0.2496042,3.324867,-0.005705874,-0.585603,3.357963,-0.03384464,-0.8407778,3.347193,0.007727828,-0.912235,3.306143,0.08514328,-0.2412185,3.291719,0.09476735,-0.5789474,3.349403,0.1124314,-0.8051159,3.34288,0.1309235,-0.8845429,3.299649,103,Draw-the-letter-X,
48895118.6148,0.0385543,-0.1972131,3.320498,0.04814374,-0.1459107,3.371869,0.03058678,0.1733342,3.410996,0.0541783,0.3237761,3.411561,-0.08272433,0.04644405,3.392807,-0.1291748,-0.1720955,3.312601,-0.1754705,-0.3336051,3.271469,-0.1841817,-0.3999161,3.245888,0.1366607,0.05756532,3.335634,0.07658066,-0.07513145,3.191066,0.02491651,-0.124998,3.006011,0.007383875,-0.1203411,2.910625,-0.009817654,-0.251775,3.321469,-0.005428234,-0.5797362,3.353996,-0.03423587,-0.8348112,3.349105,-0.004553363,-0.9077634,3.300976,0.08858039,-0.2421355,3.291631,0.09118998,-0.5772431,3.345093,0.114347,-0.811759,3.330533,0.1332108,-0.8930379,3.29107,103,Draw-the-letter-X,
48895150.6166,0.03674712,-0.2001442,3.31961,0.04867247,-0.1473489,3.370839,0.03333279,0.1749054,3.409886,0.05451285,0.3236479,3.411618,-0.08205916,0.04466519,3.393198,-0.1316303,-0.1731973,3.31605,-0.1803303,-0.3353084,3.283088,-0.1730262,-0.369092,3.255958,0.1318771,0.05326331,3.328748,0.07202354,-0.07940962,3.184281,0.02035936,-0.1292762,2.999226,0.002826725,-0.1246193,2.90384,-0.01152093,-0.2540623,3.322276,-0.006346546,-0.5809392,3.354288,-0.03396791,-0.8401529,3.348585,-0.004587386,-0.9117767,3.298319,0.08505443,-0.2456506,3.289164,0.09143214,-0.5783374,3.345884,0.1157641,-0.8239771,3.330752,0.1355543,-0.9044278,3.290059,103,Draw-the-letter-X,
48895181.6184,0.03481868,-0.2015359,3.320077,0.04692017,-0.149261,3.371196,0.03303223,0.1714383,3.410233,0.0480281,0.3115516,3.406932,-0.08220612,0.0439788,3.393607,-0.1315421,-0.1744956,3.315561,-0.1798162,-0.3367788,3.28293,-0.1731121,-0.3683658,3.257598,0.1316723,0.05304483,3.328705,0.07542625,-0.08445875,3.190616,0.02376209,-0.1343253,3.005561,0.006229457,-0.1296685,2.910174,-0.01476192,-0.257203,3.325372,-0.006595056,-0.5797201,3.354307,-0.03326885,-0.8390997,3.348976,-0.007395083,-0.9104764,3.296477,0.08276679,-0.2474958,3.287729,0.09043954,-0.5817462,3.346676,0.1171561,-0.8257354,3.333153,0.135615,-0.9048596,3.289348,103,Draw-the-letter-X,
48895218.6205,0.02005381,-0.2122258,3.324849,0.03204697,-0.1623596,3.377387,0.02803339,0.1552021,3.425582,0.04560591,0.3090288,3.409674,-0.07517451,0.03408833,3.389537,-0.1310438,-0.1827257,3.317435,-0.1795576,-0.3441923,3.279772,-0.1712779,-0.3578485,3.263692,0.1247628,0.03711192,3.336357,0.07237437,-0.1071385,3.206879,0.02071023,-0.1570051,3.021823,0.003177596,-0.1523482,2.926437,-0.02949129,-0.2689704,3.339793,-0.006362231,-0.5919464,3.357358,-0.03329872,-0.8401847,3.350323,-0.007928411,-0.9106463,3.29636,0.06035329,-0.2638038,3.278784,0.0902887,-0.5862369,3.346963,0.1167016,-0.8251284,3.332931,0.1356913,-0.9043696,3.289562,103,Draw-the-letter-X,
48895250.6223,0.01882299,-0.2148284,3.324968,0.03829156,-0.1640296,3.374794,0.0311749,0.153023,3.422293,0.04325501,0.3069541,3.412337,-0.07539646,0.03377161,3.391416,-0.1326278,-0.1846589,3.327525,-0.1741192,-0.345903,3.278862,-0.1649644,-0.3631433,3.270952,0.08266141,0.01824178,3.310624,0.0342793,-0.1233597,3.182284,-0.01738484,-0.1732263,2.997229,0.02193017,-0.1224049,2.965626,-0.02862603,-0.2703554,3.341517,-0.008247893,-0.5914351,3.35671,-0.03173501,-0.8410174,3.353503,-0.006470038,-0.9096169,3.297145,0.05762622,-0.2650267,3.278181,0.09132472,-0.5862654,3.345393,0.1158663,-0.8251633,3.330071,0.1355978,-0.9047498,3.287679,103,Draw-the-letter-X,
48895281.6241,0.0122055,-0.2134107,3.326854,0.03557734,-0.1635884,3.375204,0.03339495,0.1522108,3.421032,0.04222909,0.3044399,3.414479,-0.07347467,0.032618,3.397151,-0.1305635,-0.1871497,3.339222,-0.1706565,-0.3426821,3.270353,-0.160944,-0.3598388,3.269406,0.09303214,0.03377324,3.311884,0.04398795,-0.1083573,3.183237,-0.007676201,-0.1582238,2.998181,-0.02489758,-0.174846,2.940218,-0.03404967,-0.2678753,3.345036,-0.008364116,-0.5912855,3.356482,-0.03353681,-0.8420495,3.356506,-0.007120656,-0.9083831,3.298001,0.04632171,-0.2609039,3.28022,0.09142583,-0.5861842,3.345175,0.1161125,-0.8256626,3.329825,0.1332574,-0.9037887,3.283747,103,Draw-the-letter-X,
48895318.6262,0.009032136,-0.2049585,3.328796,0.03386379,-0.1572494,3.375948,0.03330537,0.1525197,3.420858,0.04192689,0.3052642,3.415088,-0.07568772,0.05124508,3.414109,-0.1140814,-0.1138449,3.372239,-0.1552614,-0.3041895,3.282525,-0.1584581,-0.3611987,3.266338,0.102605,0.05076962,3.313509,0.0535698,-0.09113929,3.184769,0.001905657,-0.1410058,2.999714,0.1771148,0.00865218,2.92578,-0.0372558,-0.2625219,3.349715,-0.009731082,-0.590862,3.356471,-0.03313025,-0.8378398,3.357481,-0.041507,-0.9060533,3.295854,0.04524548,-0.2568653,3.278171,0.09152268,-0.5862084,3.345013,0.1158087,-0.8267462,3.328744,0.1338787,-0.904857,3.282992,103,Draw-the-letter-X,
48895350.628,0.009351647,-0.2049165,3.328706,0.03318193,-0.1572191,3.376403,0.03725222,0.1539348,3.419843,0.04170867,0.3076447,3.418042,-0.07632034,0.04805534,3.412419,-0.1295592,-0.1722675,3.346462,-0.157148,-0.3303758,3.277263,-0.1506158,-0.382359,3.269775,0.1075017,0.05145553,3.317189,0.05841639,-0.09045698,3.188406,0.00675224,-0.1403235,3.003351,0.06049512,-0.1054067,2.97142,-0.03721336,-0.2625076,3.349585,-0.0102747,-0.5904034,3.356978,-0.03367921,-0.8438842,3.353787,-0.02995306,-0.9093857,3.295743,0.04630757,-0.2564506,3.278172,0.09189369,-0.5860654,3.345057,0.1150392,-0.8276981,3.3273,0.13435,-0.9065429,3.283346,103,Draw-the-letter-X,
48895382.6299,0.009135314,-0.2048278,3.329229,0.03220566,-0.1572581,3.377257,0.039132,0.1534877,3.419986,0.0398435,0.3060143,3.41651,-0.07969424,0.0362884,3.410589,-0.1310617,-0.1843862,3.344168,-0.1590671,-0.3426906,3.275706,-0.1599252,-0.4135636,3.285872,0.1101919,0.05301356,3.322462,0.06109609,-0.08890003,3.193663,0.009431947,-0.1387666,3.008607,0.06216485,-0.1036382,2.975256,-0.03810952,-0.2619725,3.34979,-0.01130278,-0.5902136,3.357622,-0.03370061,-0.8455642,3.35413,-0.02359287,-0.911989,3.295794,0.04630656,-0.2561818,3.279775,0.08901446,-0.5861845,3.344957,0.1148731,-0.8263253,3.327414,0.1092675,-0.9036487,3.281992,103,Draw-the-letter-X,
48895418.6319,0.007976172,-0.2030653,3.329378,0.03011723,-0.1559032,3.378055,0.03992152,0.1539377,3.420244,0.03471034,0.3033662,3.417289,-0.07687572,0.04729128,3.410601,-0.1289972,-0.1731134,3.343716,-0.1571184,-0.3330339,3.279991,-0.156035,-0.3805027,3.288095,0.1143772,0.05413427,3.326826,0.06527649,-0.08777821,3.198022,0.01361234,-0.1376447,3.012966,0.06298412,-0.09847343,2.97898,-0.04108271,-0.2575977,3.348532,-0.01184281,-0.5898679,3.357875,-0.03376085,-0.8453408,3.354226,-0.02167,-0.9133369,3.294137,0.04538018,-0.2542243,3.280636,0.08866232,-0.5853752,3.344293,0.1137294,-0.8270918,3.324895,0.1197702,-0.9048184,3.278742,103,Draw-the-letter-X,
48895450.6338,0.007311094,-0.2043696,3.329711,0.02836339,-0.1566134,3.378896,0.04399209,0.1545831,3.419803,0.043959,0.3083094,3.421507,-0.07309042,0.03722759,3.400959,-0.1303812,-0.1824118,3.336689,-0.1553613,-0.3469899,3.287865,-0.1510308,-0.3990528,3.2794,0.1161133,0.05602646,3.331619,0.06701154,-0.08588494,3.202814,0.01534739,-0.1357515,3.017758,0.05870428,-0.09273167,2.980389,-0.04150855,-0.2579137,3.348103,-0.01566814,-0.5931815,3.357279,-0.03293463,-0.8458649,3.354165,-0.01771883,-0.9130197,3.293204,0.04395675,-0.2550813,3.283496,0.0886445,-0.5853535,3.344121,0.1132115,-0.828657,3.324895,0.1245186,-0.9065629,3.280993,103,Draw-the-letter-X,
48895481.6355,0.008604562,-0.2061056,3.330274,0.0230273,-0.1576513,3.381426,0.04585239,0.1547303,3.419815,0.04438169,0.3073961,3.42107,-0.07344366,0.03881337,3.399458,-0.1304013,-0.181121,3.336278,-0.1594167,-0.3471162,3.298057,-0.1528704,-0.3868805,3.284858,0.1323765,0.04344875,3.357889,0.08327219,-0.0984596,3.229081,0.03160804,-0.1483261,3.044025,0.06582601,-0.09821343,3.006015,-0.04082914,-0.2584843,3.344243,-0.01603619,-0.5935774,3.356806,-0.03490348,-0.8441075,3.354402,-0.01665876,-0.9122103,3.294807,0.04969361,-0.2579193,3.294046,0.08887036,-0.5853752,3.344205,0.1131648,-0.8220698,3.328957,0.1252477,-0.902092,3.28454,103,Draw-the-letter-X,
48895518.6376,0.007937574,-0.2063974,3.330046,0.02283006,-0.157837,3.381099,0.04469353,0.1549359,3.419279,0.04627302,0.308695,3.422185,-0.07370667,0.04018815,3.40025,-0.1314195,-0.1793091,3.335804,-0.1600454,-0.3450753,3.295817,-0.1528506,-0.3860563,3.283055,0.1281438,0.04362899,3.35624,0.09499815,-0.1033441,3.217247,0.04333401,-0.1532106,3.032191,0.06797194,-0.09576831,2.997259,-0.04163339,-0.2581523,3.343028,-0.0149366,-0.5935207,3.356237,-0.03466307,-0.8444787,3.354623,-0.01667917,-0.9123275,3.294913,0.04859046,-0.2572697,3.294069,0.08919225,-0.5852851,3.344145,0.1130321,-0.8219401,3.329031,0.1275078,-0.9016944,3.284845,103,Draw-the-letter-X,
48895550.6395,0.008304154,-0.2059384,3.329773,0.02512382,-0.1572678,3.380248,0.0446807,0.1554927,3.417187,0.04560719,0.3086907,3.421792,-0.07754288,0.03957937,3.408694,-0.1312718,-0.1790939,3.335663,-0.1615138,-0.3437386,3.291247,-0.1607718,-0.3754042,3.280848,0.1251014,0.04376295,3.353584,0.0633077,-0.1165044,3.177349,0.009581938,-0.171718,2.987145,0.03394867,-0.1099867,2.960268,-0.04150092,-0.2580147,3.342905,-0.01486894,-0.5927368,3.353991,-0.03427245,-0.8496686,3.351629,-0.01381672,-0.9127948,3.29542,0.0493904,-0.255846,3.292819,0.0896748,-0.5853297,3.344373,0.1091344,-0.8113108,3.338106,0.1253929,-0.8889103,3.290813,103,Draw-the-letter-X,
48895586.6415,0.007867135,-0.2028312,3.329207,0.02387904,-0.1547077,3.379857,0.03806908,0.1560799,3.416734,0.04554942,0.3094496,3.422353,-0.07849745,0.03993858,3.411442,-0.1336057,-0.1761213,3.329545,-0.1642801,-0.3412609,3.288123,-0.1634315,-0.3623055,3.277036,0.1288569,0.03489524,3.353315,0.07135338,-0.128913,3.179158,0.01829419,-0.1827535,2.990409,0.000607796,-0.2007003,2.931215,-0.04227004,-0.2560486,3.341468,-0.0142708,-0.5914713,3.353389,-0.03430203,-0.8498358,3.351827,-0.008470006,-0.9148696,3.293153,0.05011878,-0.2523745,3.291684,0.09004471,-0.5824404,3.342326,0.1091647,-0.8152629,3.328428,0.127487,-0.8952307,3.28609,103,Draw-the-letter-X,
48895618.6434,0.0180899,-0.1998246,3.325249,0.03282676,-0.1528751,3.37567,0.0412476,0.1524366,3.411274,0.04429302,0.3093866,3.422947,-0.07886704,0.04078554,3.411777,-0.1321017,-0.1698068,3.332747,-0.173322,-0.3298462,3.278967,-0.1864323,-0.3989904,3.265777,0.1265446,0.03845116,3.349453,0.07561834,-0.1144666,3.182444,0.02395419,-0.1643332,2.997388,0.03901213,-0.09985258,2.970143,-0.02931223,-0.2539635,3.334425,-0.01413544,-0.591317,3.353426,-0.03649935,-0.8165089,3.353364,-0.01290856,-0.8928091,3.307052,0.06179556,-0.2452814,3.289075,0.08684314,-0.5810367,3.343159,0.1108097,-0.8244518,3.327644,0.1295921,-0.9025656,3.282164,103,Draw-the-letter-X,
48895650.6452,0.0162011,-0.1994663,3.326109,0.03190216,-0.1520538,3.376093,0.03762607,0.1542707,3.411282,0.04711984,0.311728,3.423212,-0.07861385,0.04060794,3.410944,-0.1288915,-0.1747909,3.322759,-0.1775977,-0.3352004,3.2796,-0.1917955,-0.4042253,3.266924,0.1267837,0.04267924,3.344286,0.05669725,-0.1220275,3.176507,-0.003383346,-0.191673,2.973935,-0.02341021,-0.2148882,2.910134,-0.03179034,-0.2532478,3.335787,-0.01308105,-0.5914752,3.352966,-0.03032424,-0.8512733,3.360792,-0.007130045,-0.9125499,3.295749,0.05968183,-0.2452972,3.289845,0.08654108,-0.5803691,3.342182,0.110632,-0.8257583,3.328337,0.1116277,-0.9041874,3.279643,103,Draw-the-letter-X,
48895686.6473,0.0142175,-0.1994276,3.32666,0.03109913,-0.1516923,3.376027,0.03429609,0.1541983,3.410206,0.05036683,0.3114952,3.425955,-0.08271497,0.03259645,3.414119,-0.1313206,-0.1798083,3.327452,-0.1810252,-0.3355819,3.267394,-0.1787851,-0.3389241,3.268496,0.1268037,0.04126514,3.340626,0.05477455,-0.124408,3.174906,-0.005095741,-0.1931493,2.973467,-0.0250525,-0.2160631,2.910043,-0.03705849,-0.2566033,3.341114,-0.01283032,-0.5910745,3.352604,-0.0311182,-0.8546517,3.355305,-0.002753003,-0.9154186,3.291852,0.05714014,-0.247776,3.286544,0.08656393,-0.5805098,3.341939,0.1097009,-0.8248794,3.324891,0.1157,-0.9049737,3.279367,103,Draw-the-letter-X,
