Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44154557.3838,0.1903486,-0.3494794,3.042807,0.1878826,-0.3089725,3.042073,0.178822,-0.10779,3.032726,0.1897505,0.03990547,3.044252,0.08122379,-0.1812602,3.023456,0.03512833,-0.3503768,2.913285,0.03828964,-0.3275295,2.748726,0.02156035,-0.3490271,2.69477,0.3083116,-0.185683,3.070648,0.406481,-0.2354153,3.218515,0.5019665,-0.267513,3.316315,0.5408402,-0.2906267,3.325568,0.1403484,-0.3964028,3.037332,0.1248772,-0.6797171,3.024092,0.1960547,-0.9143969,3.069272,0.2181618,-0.9476536,3.020742,0.245208,-0.4017048,3.0477,0.2215766,-0.5499493,2.842862,0.2292527,-0.6678731,2.570133,0.2057844,-0.6369887,2.533402,474,Kick-a-ball-as-far-as-you-can,
44154589.3857,0.191542,-0.3509126,3.042418,0.1898782,-0.3107811,3.04135,0.1886541,-0.1116982,3.032283,0.1981908,0.03973746,3.043417,0.0874264,-0.1882333,3.02108,0.03700419,-0.3539957,2.907192,0.03953222,-0.3267382,2.746031,0.02680184,-0.3498563,2.685255,0.3187805,-0.191527,3.078232,0.4165227,-0.2412377,3.226358,0.4763349,-0.2883545,3.362492,0.5087371,-0.3074738,3.389242,0.1404728,-0.3975566,3.03724,0.120815,-0.6766829,3.02632,0.1972025,-0.9126463,3.068808,0.2214274,-0.9445539,3.020383,0.246596,-0.4053438,3.046946,0.2209349,-0.5510477,2.840467,0.2286111,-0.6689724,2.567737,0.205491,-0.6348049,2.533799,474,Kick-a-ball-as-far-as-you-can,
44154621.3875,0.1954759,-0.3513356,3.043819,0.1941804,-0.3111085,3.042543,0.1935187,-0.11092,3.033822,0.2124125,0.04471261,3.039639,0.1051576,-0.1884708,3.014642,0.04686831,-0.3528264,2.902799,0.0449916,-0.3255486,2.748965,0.0383826,-0.3498566,2.687929,0.3330757,-0.1825378,3.088661,0.430735,-0.2324221,3.236783,0.4731263,-0.3259113,3.332736,0.5004097,-0.3482875,3.328151,0.14338,-0.3986734,3.038457,0.1331252,-0.6450825,3.042073,0.1985039,-0.9150553,3.070589,0.2233898,-0.9450073,3.021259,0.2500835,-0.4050791,3.048678,0.2163581,-0.4863242,2.809172,0.2240344,-0.6042501,2.536439,0.1539958,-0.6218146,2.539576,474,Kick-a-ball-as-far-as-you-can,
44154657.3895,0.1989666,-0.3508271,3.044066,0.1984459,-0.310006,3.042292,0.2016451,-0.1048469,3.0313,0.2223619,0.05308094,3.037964,0.1095569,-0.1870501,3.011226,0.06044063,-0.272031,2.885053,0.0473603,-0.3328856,2.743502,0.04008749,-0.3551548,2.690324,0.3245673,-0.1716403,3.075003,0.3981638,-0.2533455,3.22292,0.4695669,-0.3427281,3.305891,0.495411,-0.3796204,3.315993,0.1487794,-0.3976153,3.039097,0.1349728,-0.6695601,3.041576,0.2071841,-0.9214125,3.076452,0.2320888,-0.952248,3.027678,0.2517716,-0.4023354,3.049507,0.2123973,-0.580942,2.862831,0.207091,-0.6445487,2.647565,0.2211917,-0.6495377,2.586523,474,Kick-a-ball-as-far-as-you-can,
44154689.3914,0.2048783,-0.3446921,3.044595,0.2049349,-0.3029742,3.042335,0.2091922,-0.09408338,3.030312,0.2290804,0.06275604,3.039091,0.1145552,-0.179934,3.012515,0.05859895,-0.2665163,2.891002,0.03184345,-0.3606979,2.773057,0.03242115,-0.3663183,2.760072,0.3344283,-0.1726291,3.079755,0.4120347,-0.2912443,3.201353,0.4877,-0.3789624,3.282495,0.4998624,-0.402306,3.269519,0.1520373,-0.3937496,3.040533,0.1351106,-0.669447,3.041783,0.1934894,-0.8599113,3.084642,0.2204773,-0.8936309,3.038985,0.2580129,-0.3958721,3.049734,0.2201312,-0.5806004,2.873268,0.2209638,-0.7148732,2.6971,0.2022367,-0.7287332,2.628682,474,Kick-a-ball-as-far-as-you-can,
44154721.3932,0.2136223,-0.3391474,3.044888,0.2131079,-0.2971673,3.042423,0.214298,-0.08723398,3.030866,0.2324872,0.06728291,3.038185,0.1164833,-0.1761068,3.014163,0.05937576,-0.2674475,2.897443,0.02270786,-0.3780505,2.799636,0.01048523,-0.4149182,2.769958,0.3457226,-0.1656006,3.087517,0.4183499,-0.3000226,3.196862,0.5046111,-0.4175494,3.203932,0.5333648,-0.456725,3.209213,0.159337,-0.3909636,3.039752,0.1490335,-0.65874,3.046842,0.1909548,-0.8575727,3.074355,0.2152349,-0.8902385,3.026466,0.2681263,-0.390027,3.051767,0.2360047,-0.5970515,2.894784,0.2408062,-0.7677525,2.758689,0.2330761,-0.7891157,2.690077,474,Kick-a-ball-as-far-as-you-can,
44154757.3953,0.220753,-0.3317807,3.042577,0.2203628,-0.28877,3.040053,0.2211882,-0.07261699,3.029519,0.2394266,0.07284967,3.040782,0.1189638,-0.1738391,3.016288,0.05427106,-0.2757378,2.915785,0.006313428,-0.3992859,2.844239,-0.02135535,-0.4416422,2.80762,0.3501254,-0.1675239,3.084153,0.4214016,-0.3097759,3.176448,0.5093849,-0.4266141,3.178269,0.5475475,-0.4753765,3.170115,0.1658736,-0.3855562,3.03639,0.1732586,-0.6537379,3.038055,0.2154697,-0.922354,3.093697,0.1860942,-0.9776301,3.119887,0.2760915,-0.3820413,3.050378,0.227167,-0.6381786,2.963918,0.2646182,-0.8114697,2.837792,0.2602781,-0.8413804,2.772136,474,Kick-a-ball-as-far-as-you-can,
44154789.3971,0.2232069,-0.3302146,3.041452,0.2229562,-0.286862,3.039053,0.2243388,-0.06870464,3.030303,0.2527989,0.08153819,3.044454,0.1206695,-0.1680113,3.017696,0.07506473,-0.3033485,2.967186,-0.01528426,-0.3925739,2.885065,-0.0426189,-0.4310439,2.852545,0.3580394,-0.1697175,3.084194,0.4239163,-0.3145168,3.138897,0.5120375,-0.4305056,3.113232,0.5466411,-0.4822556,3.108202,0.1678723,-0.384597,3.035017,0.1770369,-0.6579153,3.045178,0.2111154,-0.9213465,3.094941,0.1851058,-0.977129,3.124694,0.2785025,-0.3817431,3.049027,0.2416557,-0.6580946,2.971449,0.2889439,-0.8796642,2.90134,0.3076607,-0.9001054,2.84493,474,Kick-a-ball-as-far-as-you-can,
44154821.3989,0.2355189,-0.3273837,3.038417,0.2357303,-0.2841577,3.035815,0.2388151,-0.06757186,3.026738,0.2569079,0.08324968,3.044639,0.1236835,-0.1672953,3.021511,0.0804224,-0.3071197,2.995276,-0.02700218,-0.3852078,2.924327,-0.06791395,-0.4304076,2.910758,0.378391,-0.1678644,3.093143,0.4268339,-0.3146289,3.126077,0.5064242,-0.4334632,3.084939,0.540563,-0.4849991,3.076022,0.1765709,-0.3832031,3.034373,0.1885474,-0.6598163,3.0551,0.2102251,-0.9203425,3.091854,0.225499,-0.9676557,3.055222,0.2931848,-0.3832256,3.043293,0.2627269,-0.6584651,3.015572,0.2906344,-0.9134726,3.028385,0.3137578,-0.9622134,2.98117,474,Kick-a-ball-as-far-as-you-can,
44154857.401,0.2426525,-0.325688,3.036549,0.2420737,-0.2824933,3.033933,0.2416089,-0.06627177,3.025384,0.2621374,0.08602805,3.043847,0.1321122,-0.167426,3.025041,0.07541207,-0.3026107,3.004139,-0.03172137,-0.406515,2.986048,-0.06306177,-0.435561,2.957681,0.3835776,-0.1558703,3.084614,0.4275452,-0.3137612,3.105124,0.5042313,-0.4329239,3.058631,0.5381674,-0.4845105,3.049239,0.1882601,-0.3808073,3.032386,0.1937196,-0.6598143,3.064989,0.2147389,-0.9177778,3.092986,0.2308279,-0.9513891,3.042373,0.2987751,-0.381521,3.041553,0.2791532,-0.6576628,3.029918,0.3290871,-0.9025081,3.074746,0.2936474,-0.9573657,3.073907,474,Kick-a-ball-as-far-as-you-can,
44154889.4028,0.2504618,-0.3262239,3.035146,0.2499895,-0.2825798,3.032268,0.2495203,-0.06417214,3.022946,0.263191,0.08728842,3.043549,0.141505,-0.1649427,3.024734,0.07972239,-0.2978138,3.013102,-0.02019759,-0.404159,3.018813,-0.05411596,-0.4299915,3.023292,0.3864847,-0.1569013,3.080851,0.4326103,-0.3212528,3.095569,0.508473,-0.4425539,3.054641,0.5321344,-0.487276,3.018019,0.1928535,-0.3804948,3.031867,0.2066804,-0.6622649,3.084198,0.2158498,-0.9164037,3.096449,0.2298031,-0.9484406,3.044208,0.3094876,-0.3818585,3.039576,0.3056194,-0.6657221,3.082099,0.3115093,-0.9081834,3.086566,0.3250075,-0.9393848,3.033703,474,Kick-a-ball-as-far-as-you-can,
44154921.4046,0.2572658,-0.3289804,3.034432,0.2566463,-0.2844784,3.031651,0.2558355,-0.0623684,3.023182,0.2734663,0.08562179,3.043154,0.1514987,-0.1640477,3.027335,0.08713684,-0.3042467,3.047919,-0.01818867,-0.4062732,3.039502,-0.0503566,-0.4329389,3.038561,0.3967417,-0.1564985,3.069082,0.4391,-0.3231588,3.085411,0.5074304,-0.4492114,3.045902,0.528404,-0.497647,3.012506,0.2032021,-0.3831221,3.030895,0.2140169,-0.6626768,3.085585,0.2167251,-0.9139208,3.097488,0.2267281,-0.9462376,3.044519,0.313031,-0.3840953,3.038874,0.3071485,-0.6658047,3.085394,0.3139063,-0.9065239,3.088866,0.3243558,-0.9375991,3.035244,474,Kick-a-ball-as-far-as-you-can,
44154957.4067,0.265337,-0.3350313,3.035117,0.2648407,-0.2893885,3.032102,0.264542,-0.06231153,3.023108,0.2785755,0.08623265,3.043957,0.1649932,-0.1624552,3.027087,0.09700078,-0.3015538,3.052699,0.001332015,-0.4092429,3.071377,-0.03977867,-0.4525183,3.089772,0.3982095,-0.1555299,3.05793,0.4430346,-0.3275192,3.082487,0.5066527,-0.4559673,3.042782,0.52877,-0.5130497,3.030386,0.2128525,-0.3870524,3.032424,0.2200926,-0.6661744,3.086774,0.2220334,-0.9146823,3.099923,0.2298458,-0.9473475,3.0468,0.3170021,-0.3870272,3.03897,0.3103608,-0.6696721,3.088875,0.3316967,-0.909499,3.106738,0.3025659,-0.9678826,3.10978,474,Kick-a-ball-as-far-as-you-can,
44154989.4085,0.2684571,-0.3341811,3.035911,0.2683946,-0.2885994,3.032676,0.2697693,-0.0616551,3.022775,0.2836736,0.08553077,3.04627,0.1705541,-0.1626542,3.032179,0.1127206,-0.2990409,3.073564,0.02602536,-0.4119979,3.09983,-0.02067304,-0.4533562,3.103023,0.403905,-0.1553454,3.057648,0.4522859,-0.3386074,3.082067,0.5105436,-0.4721947,3.05706,0.505888,-0.4850053,3.05096,0.2160318,-0.3862357,3.0333,0.2244718,-0.6690694,3.087041,0.2219034,-0.9147671,3.100024,0.2278383,-0.9476392,3.046786,0.3198761,-0.3867607,3.040092,0.3129922,-0.6726016,3.092283,0.3306137,-0.9097557,3.107122,0.3392561,-0.9426004,3.05424,474,Kick-a-ball-as-far-as-you-can,
44155021.4104,0.2780938,-0.3355541,3.035547,0.2771968,-0.289041,3.031985,0.2753471,-0.05788457,3.02107,0.2900394,0.0838807,3.046351,0.1743258,-0.1655505,3.042454,0.1159343,-0.3151184,3.095263,0.02775604,-0.4314574,3.100386,-0.01400658,-0.4775755,3.105916,0.4091684,-0.156692,3.056384,0.4539242,-0.3411327,3.079575,0.5094359,-0.4761748,3.057189,0.5033568,-0.4867012,3.049069,0.2252485,-0.3882771,3.033651,0.2274251,-0.6693431,3.086723,0.2232451,-0.912871,3.101662,0.2261459,-0.9461589,3.04843,0.3332754,-0.3896635,3.039598,0.3163089,-0.6738443,3.095873,0.330605,-0.9095927,3.111271,0.2834262,-0.9624733,3.12548,474,Kick-a-ball-as-far-as-you-can,
44155057.4124,0.2812668,-0.3367915,3.03729,0.2805205,-0.29074,3.033608,0.2783541,-0.06169155,3.02232,0.2930732,0.08380976,3.049932,0.1773691,-0.1672831,3.048645,0.1209381,-0.3174503,3.09692,0.05414116,-0.4468296,3.105545,0.02551411,-0.4691745,3.091344,0.4132013,-0.1557877,3.051971,0.4590074,-0.3439436,3.077881,0.5057337,-0.4823354,3.056152,0.5027409,-0.4909189,3.051316,0.2288407,-0.3899769,3.037018,0.2306953,-0.6694833,3.088021,0.2244816,-0.9142475,3.102882,0.2245438,-0.9475076,3.049553,0.3361271,-0.3907444,3.040407,0.3194834,-0.6729991,3.096838,0.3283567,-0.9107019,3.110587,0.3304206,-0.9438773,3.057245,474,Kick-a-ball-as-far-as-you-can,
44155089.4143,0.2857082,-0.3374501,3.038839,0.2842559,-0.2914809,3.035104,0.279189,-0.06239312,3.02376,0.303024,0.08529019,3.049536,0.1893029,-0.1646495,3.056999,0.1303267,-0.3235693,3.100534,0.06405561,-0.4533575,3.1081,0.03620126,-0.4743794,3.089874,0.4201657,-0.1557681,3.053806,0.4604331,-0.3453214,3.079126,0.4970934,-0.4865576,3.055789,0.498004,-0.4935994,3.051523,0.2347772,-0.3899323,3.039866,0.2344277,-0.6684917,3.089856,0.2243911,-0.914066,3.102304,0.2223619,-0.9468912,3.048744,0.340643,-0.3912705,3.040633,0.3211173,-0.6728154,3.097128,0.3229617,-0.9128594,3.109886,0.2816981,-0.971579,3.118461,474,Kick-a-ball-as-far-as-you-can,
44155121.4161,0.2918809,-0.3382533,3.041577,0.2936815,-0.2934421,3.039903,0.3118489,-0.07425193,3.039489,0.3088605,0.08766324,3.058013,0.1975432,-0.1617212,3.058781,0.1408562,-0.3276085,3.107193,0.07947388,-0.4604158,3.108343,0.0627204,-0.4825812,3.096611,0.4212037,-0.1569988,3.053613,0.4617052,-0.345105,3.078804,0.4944766,-0.487639,3.059347,0.4967798,-0.4939972,3.053018,0.2392363,-0.3887509,3.041292,0.2391608,-0.6678181,3.093026,0.2244783,-0.914056,3.102906,0.2211287,-0.9456828,3.048695,0.3429179,-0.3911488,3.041981,0.3250316,-0.674405,3.099977,0.3231939,-0.9137974,3.110743,0.2813792,-0.9723031,3.118015,474,Kick-a-ball-as-far-as-you-can,
44155157.4181,0.2975088,-0.3387454,3.044469,0.2998581,-0.2931469,3.044858,0.3162536,-0.06524786,3.047719,0.3109419,0.08722305,3.060475,0.2013581,-0.1607543,3.060401,0.1509744,-0.3315232,3.114078,0.09026533,-0.4649765,3.108303,0.06950282,-0.5238845,3.108826,0.4291232,-0.1580925,3.057244,0.4637314,-0.3472623,3.076357,0.4905823,-0.4913083,3.073428,0.5000564,-0.5337487,3.05792,0.243693,-0.3892774,3.043768,0.2468036,-0.6717981,3.09805,0.2263967,-0.9126245,3.10475,0.2227241,-0.9435237,3.050142,0.3472851,-0.3913884,3.042882,0.3267791,-0.6747304,3.101481,0.3181759,-0.9170593,3.109518,0.2832225,-0.9718588,3.10422,474,Kick-a-ball-as-far-as-you-can,
44155190.42,0.3021462,-0.3378851,3.047279,0.3058325,-0.2922256,3.050998,0.3261757,-0.0622274,3.059374,0.313782,0.08991423,3.065216,0.2041022,-0.1598591,3.064658,0.1560701,-0.3345021,3.113429,0.1087755,-0.473299,3.106488,0.09174781,-0.4948619,3.104678,0.437036,-0.1563575,3.061189,0.4650225,-0.3436604,3.074341,0.4908273,-0.4876582,3.075739,0.4995782,-0.5310573,3.062649,0.2464662,-0.3886671,3.046092,0.2472889,-0.6718668,3.098089,0.2340161,-0.9155506,3.110448,0.2311037,-0.9472345,3.056245,0.3507402,-0.3915073,3.043212,0.3271779,-0.6744655,3.101839,0.3195028,-0.9172882,3.111748,0.293206,-0.9673842,3.103032,474,Kick-a-ball-as-far-as-you-can,
44155221.4218,0.3029194,-0.3382398,3.048888,0.306897,-0.2924958,3.054049,0.3266345,-0.06166144,3.059775,0.3176846,0.08893276,3.073161,0.2086755,-0.1579636,3.074821,0.1583607,-0.3348654,3.112999,0.1152831,-0.4750416,3.104311,0.09679361,-0.525915,3.073143,0.4381006,-0.1571447,3.06168,0.4724027,-0.3481714,3.079042,0.4915132,-0.4934936,3.074883,0.4997667,-0.5372259,3.062604,0.2473798,-0.3881018,3.04778,0.248516,-0.6717643,3.097989,0.2384294,-0.9100085,3.103913,0.2336052,-0.9405268,3.049181,0.3511339,-0.3924848,3.044764,0.3278299,-0.674946,3.101697,0.3179825,-0.9250268,3.11694,0.2930171,-0.9695659,3.101223,474,Kick-a-ball-as-far-as-you-can,
44155257.4239,0.3045511,-0.3377456,3.051121,0.3089148,-0.292683,3.058527,0.3280931,-0.0647995,3.065278,0.3195807,0.08893576,3.08095,0.2102246,-0.1607006,3.087706,0.1608029,-0.3370407,3.11198,0.1173739,-0.4771066,3.102311,0.09690115,-0.5273949,3.071435,0.4438766,-0.1573129,3.068024,0.4745043,-0.344079,3.079997,0.4942063,-0.4890386,3.081414,0.5016304,-0.5310874,3.06386,0.2487268,-0.388476,3.050633,0.2498913,-0.6745155,3.097942,0.2389303,-0.9099709,3.103679,0.2064566,-0.9670773,3.108474,0.3522788,-0.392197,3.045142,0.3281315,-0.677842,3.101373,0.3190052,-0.9243416,3.117238,0.2758711,-0.9657658,3.103055,474,Kick-a-ball-as-far-as-you-can,
44155289.4257,0.3074731,-0.3366981,3.051766,0.311917,-0.29188,3.061345,0.3300623,-0.06336754,3.068003,0.3207393,0.0901271,3.091382,0.2114323,-0.1589969,3.090951,0.1625566,-0.337527,3.11196,0.1271309,-0.4797938,3.106478,0.1022908,-0.5268961,3.073834,0.4450383,-0.1583577,3.069183,0.4766233,-0.3439642,3.080214,0.4955541,-0.4891864,3.079041,0.5030354,-0.532064,3.063649,0.2513752,-0.3879618,3.050899,0.2505092,-0.674908,3.09757,0.2406191,-0.9127367,3.106371,0.2336448,-0.9435628,3.052045,0.3557952,-0.3904903,3.044796,0.3323459,-0.6778547,3.099855,0.3232907,-0.9199632,3.115368,0.3163844,-0.9520754,3.061783,474,Kick-a-ball-as-far-as-you-can,
44155321.4275,0.3088363,-0.3361323,3.053198,0.3143688,-0.2913551,3.066017,0.3385588,-0.05738585,3.076999,0.3212953,0.09033012,3.092025,0.2133109,-0.1589976,3.091347,0.1658528,-0.3377328,3.112082,0.1276094,-0.4793073,3.103505,0.1063424,-0.5263711,3.068377,0.4454593,-0.1586202,3.069308,0.4787854,-0.343126,3.080415,0.4969115,-0.4886361,3.073688,0.5048351,-0.5334111,3.065703,0.2521235,-0.3878972,3.051428,0.2560763,-0.6758592,3.098803,0.2427703,-0.9136441,3.105124,0.2101388,-0.9719979,3.116004,0.3567283,-0.3885146,3.046012,0.3339358,-0.6426317,3.084487,0.3229249,-0.8719198,3.098043,0.315428,-0.9038523,3.044428,474,Kick-a-ball-as-far-as-you-can,
44155357.4296,0.3131456,-0.336935,3.055004,0.318715,-0.2923923,3.070391,0.3405534,-0.05806129,3.080029,0.3221771,0.08915436,3.094547,0.2158596,-0.1602634,3.093344,0.1676034,-0.3394252,3.111247,0.1275334,-0.4804352,3.098376,0.1069389,-0.525164,3.059951,0.4486939,-0.1570055,3.071579,0.4798587,-0.3427422,3.080021,0.4983297,-0.4882212,3.070303,0.5066261,-0.5334211,3.065889,0.2567308,-0.3892687,3.053365,0.2556998,-0.6760687,3.098206,0.2403749,-0.9174822,3.106098,0.2323992,-0.9477229,3.051579,0.3605909,-0.3888299,3.046152,0.3395659,-0.6731127,3.095446,0.3301088,-0.9205167,3.120049,0.2970139,-0.9761157,3.124806,474,Kick-a-ball-as-far-as-you-can,
44155389.4314,0.3142697,-0.3373927,3.055961,0.3202356,-0.2932437,3.073619,0.3408893,-0.05841104,3.084235,0.3238727,0.08483475,3.102822,0.2192309,-0.1634292,3.097896,0.1686897,-0.3396887,3.110714,0.1294384,-0.4809658,3.099374,0.107751,-0.5244774,3.06016,0.4494458,-0.1574262,3.073278,0.4800645,-0.3426117,3.080046,0.501423,-0.4876931,3.069984,0.5084145,-0.5327406,3.06269,0.2583976,-0.3896236,3.054376,0.2558732,-0.6782144,3.097603,0.2403487,-0.9176895,3.106344,0.2313633,-0.9480447,3.052046,0.3611765,-0.3888936,3.046241,0.339864,-0.6735004,3.095685,0.3291231,-0.9175939,3.114573,0.2980883,-0.9740661,3.123386,474,Kick-a-ball-as-far-as-you-can,
44155421.4332,0.3147278,-0.3371636,3.056431,0.3208835,-0.2934333,3.07602,0.3410945,-0.05915147,3.086506,0.3286785,0.08583266,3.101584,0.2195079,-0.16377,3.09876,0.1702328,-0.3393536,3.110331,0.1296985,-0.4802799,3.099701,0.1078597,-0.5236352,3.060397,0.4495729,-0.1582373,3.074274,0.480733,-0.3431722,3.079251,0.505958,-0.4875937,3.066897,0.510938,-0.5329236,3.0597,0.2588133,-0.3893789,3.054697,0.2559858,-0.6786094,3.09653,0.2404858,-0.9176808,3.106401,0.23148,-0.9482892,3.052248,0.3616109,-0.3885221,3.046254,0.3374574,-0.6778379,3.096085,0.3250773,-0.9193152,3.110945,0.316508,-0.9511133,3.05741,474,Kick-a-ball-as-far-as-you-can,
44155457.4353,0.315362,-0.3362135,3.057349,0.3220887,-0.2929876,3.078826,0.3418392,-0.05901315,3.090429,0.3357211,0.08723387,3.108578,0.2181984,-0.1607275,3.108012,0.172128,-0.3405199,3.110676,0.1293134,-0.4807141,3.097496,0.1076309,-0.5243791,3.058448,0.450747,-0.1582591,3.078202,0.4823282,-0.3424689,3.08007,0.5111356,-0.4862516,3.069397,0.5136049,-0.5308608,3.057763,0.2590161,-0.3886181,3.055289,0.2564519,-0.6792312,3.094404,0.241031,-0.9176686,3.106516,0.2307791,-0.9487209,3.05284,0.3623002,-0.3879985,3.046275,0.3374431,-0.6777101,3.096014,0.3226807,-0.9226089,3.110747,0.3125626,-0.9541258,3.057317,474,Kick-a-ball-as-far-as-you-can,
44155489.4371,0.3157204,-0.3359581,3.058003,0.3225615,-0.2929284,3.081002,0.3417987,-0.05857763,3.091439,0.3341827,0.0885632,3.113901,0.2190181,-0.1614467,3.108951,0.1731742,-0.341268,3.110676,0.1269309,-0.4795162,3.085898,0.1052049,-0.5254464,3.049566,0.4514588,-0.1582361,3.079643,0.4825627,-0.3430768,3.079666,0.5126492,-0.4865133,3.065606,0.5104401,-0.5123312,3.055543,0.2593747,-0.3882102,3.056211,0.2577119,-0.6773501,3.091989,0.2400982,-0.9164805,3.105751,0.2295371,-0.9477971,3.052288,0.3626661,-0.3878124,3.046375,0.3392052,-0.6775659,3.096749,0.3257201,-0.9202734,3.112907,0.275847,-0.9709695,3.125838,474,Kick-a-ball-as-far-as-you-can,
44155521.439,0.3163332,-0.3337564,3.059591,0.323215,-0.2912797,3.083838,0.341551,-0.05810977,3.092645,0.3338999,0.08916479,3.117305,0.2180891,-0.1611308,3.111533,0.173403,-0.3413514,3.110487,0.1261341,-0.4769521,3.071957,0.1083321,-0.5267194,3.03867,0.4525035,-0.1572753,3.08134,0.483025,-0.3429083,3.079209,0.513624,-0.4862608,3.065833,0.513405,-0.513328,3.056653,0.25952,-0.3875981,3.057113,0.2578774,-0.6771805,3.091755,0.2394422,-0.9170583,3.104798,0.2285993,-0.9481288,3.051248,0.3639065,-0.3850117,3.047327,0.3390123,-0.6777456,3.096504,0.3251823,-0.9178109,3.112536,0.2835423,-0.9759443,3.123086,474,Kick-a-ball-as-far-as-you-can,
44155557.441,0.3167695,-0.3338774,3.060189,0.3237238,-0.2917675,3.085875,0.3408394,-0.05748237,3.096744,0.3326708,0.08937018,3.124136,0.2179521,-0.1621844,3.115886,0.1750028,-0.3413509,3.109224,0.1266954,-0.4723386,3.055549,0.1095697,-0.5264418,3.029447,0.453324,-0.1578937,3.085809,0.4831929,-0.3431662,3.078647,0.5149612,-0.4861022,3.061644,0.5099897,-0.5168515,3.049484,0.2601122,-0.3876897,3.057671,0.2585866,-0.6765527,3.0901,0.2386934,-0.9169497,3.103328,0.2275766,-0.9480086,3.049826,0.3643408,-0.3851854,3.047405,0.3419059,-0.6750607,3.095185,0.333367,-0.9021565,3.111621,0.3239921,-0.9350189,3.058868,474,Kick-a-ball-as-far-as-you-can,
44155589.4429,0.3178332,-0.3341599,3.061176,0.3248455,-0.2921432,3.088202,0.341377,-0.05537622,3.100592,0.3327413,0.08998231,3.125281,0.2179088,-0.1629432,3.118761,0.1757842,-0.3413331,3.108351,0.1325391,-0.4735267,3.053075,0.1137788,-0.527256,3.027325,0.452628,-0.1585152,3.08878,0.483178,-0.3431947,3.078648,0.5161349,-0.4855055,3.056862,0.5099072,-0.5153685,3.043177,0.2612657,-0.3878123,3.0584,0.2590939,-0.678201,3.088349,0.2387193,-0.9167192,3.103415,0.2273704,-0.9482772,3.050253,0.3655348,-0.3853019,3.047947,0.3418523,-0.6750788,3.094891,0.3336357,-0.9015595,3.111245,0.2861094,-0.9552808,3.120202,474,Kick-a-ball-as-far-as-you-can,
44155625.4449,0.3183335,-0.335462,3.061997,0.3258588,-0.2943584,3.09044,0.3436864,-0.05909228,3.106244,0.3324703,0.08984882,3.126002,0.2176357,-0.1644725,3.121459,0.1767266,-0.341794,3.107198,0.1347773,-0.4743088,3.051647,0.1162039,-0.5284135,3.026555,0.4517581,-0.1596265,3.089544,0.4832202,-0.343222,3.078682,0.5116557,-0.4858305,3.050875,0.5105651,-0.5148455,3.043186,0.261745,-0.3884429,3.058796,0.2592552,-0.6779341,3.086597,0.2392513,-0.9150705,3.103346,0.227229,-0.947203,3.05068,0.3656609,-0.3862444,3.048023,0.341653,-0.6764728,3.0943,0.331856,-0.9169347,3.1199,0.3074721,-0.9574088,3.094966,474,Kick-a-ball-as-far-as-you-can,
44155657.4467,0.3190906,-0.3362272,3.063452,0.3272012,-0.2957051,3.093158,0.344537,-0.06096018,3.110078,0.3318013,0.08799763,3.137813,0.2174993,-0.1628107,3.126621,0.1775669,-0.3429563,3.106224,0.1383923,-0.4720085,3.039839,0.1213546,-0.5268847,3.015339,0.4512705,-0.1600085,3.090413,0.4839413,-0.3416422,3.079371,0.5050042,-0.4848737,3.047159,0.508237,-0.5289872,3.033921,0.2626441,-0.389059,3.05992,0.2594718,-0.6808777,3.083414,0.2391881,-0.9151374,3.103289,0.225925,-0.9481593,3.051477,0.3660387,-0.3865946,3.048555,0.3414256,-0.6776034,3.093964,0.3330439,-0.9291404,3.124935,0.2752072,-0.9712701,3.135182,474,Kick-a-ball-as-far-as-you-can,
44155689.4486,0.3198412,-0.3363121,3.06491,0.3280825,-0.2960843,3.095576,0.3446121,-0.06163054,3.112268,0.3309362,0.08550827,3.144775,0.2164409,-0.1639309,3.12962,0.1776351,-0.3445806,3.106934,0.1404135,-0.474485,3.041172,0.1270936,-0.5260195,3.00848,0.4504015,-0.1631917,3.091971,0.4839969,-0.3418012,3.0796,0.5036016,-0.4853067,3.0478,0.5059809,-0.5283335,3.031225,0.2633213,-0.3896097,3.060733,0.2597163,-0.6813447,3.082719,0.2400014,-0.9149449,3.102986,0.226564,-0.9481469,3.051333,0.3670067,-0.3861498,3.04994,0.3391265,-0.662719,3.084584,0.3710349,-0.9151223,3.155077,0.3166877,-0.9610295,3.142268,474,Kick-a-ball-as-far-as-you-can,
