Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45816118.8704,-0.1452737,-0.3190822,3.215827,-0.1472567,-0.264901,3.224341,-0.1367899,-0.007548201,3.177817,-0.1334614,0.1394899,3.150717,-0.2520674,-0.1081103,3.171915,-0.2904175,-0.3036439,3.187882,-0.2923102,-0.4530421,3.185263,-0.2889979,-0.4890814,3.171336,-0.02265211,-0.1026449,3.212355,0.008434361,-0.3016516,3.212623,-0.002584368,-0.4484931,3.176389,0.02675992,-0.4683671,3.136605,-0.198743,-0.3711138,3.213685,-0.1554658,-0.6565143,3.182828,-0.1780633,-0.9070266,3.192525,-0.1467821,-0.9529235,3.172055,-0.0937369,-0.3722448,3.227399,-0.1419935,-0.6782569,3.184413,-0.1535811,-0.9078315,3.198405,-0.1427498,-0.9406543,3.137946,337,Do-two-jumping-jacks,
45816154.8725,-0.1380303,-0.3338716,3.219004,-0.1399559,-0.2803217,3.222794,-0.1288734,-0.03288002,3.160017,-0.1304722,0.1267497,3.136386,-0.2531583,-0.1284116,3.160803,-0.2826074,-0.3230432,3.188355,-0.2949388,-0.4716969,3.189685,-0.2907228,-0.5043124,3.17276,-0.02171283,-0.1095114,3.207387,-0.004801013,-0.3097275,3.212142,-0.02332939,-0.4862454,3.20251,0.007126212,-0.4986387,3.169476,-0.1911093,-0.3886505,3.219006,-0.1569947,-0.6601526,3.181366,-0.1783338,-0.908356,3.192418,-0.1446992,-0.9544663,3.176716,-0.08631305,-0.3855172,3.234509,-0.1420904,-0.6768011,3.182153,-0.1537142,-0.9091145,3.197186,-0.1831906,-0.9602805,3.201331,337,Do-two-jumping-jacks,
45816186.8743,-0.1370294,-0.3553472,3.221713,-0.1377461,-0.3002341,3.221918,-0.1263374,-0.04234004,3.15559,-0.1258781,0.1071624,3.130601,-0.2433539,-0.1439635,3.144673,-0.2803673,-0.3328215,3.18783,-0.293984,-0.4810524,3.192692,-0.2897414,-0.5139763,3.174835,-0.02557253,-0.1374444,3.184722,-0.009800721,-0.3365566,3.19788,-0.02695061,-0.5004756,3.190435,0.003505014,-0.5128689,3.157401,-0.1896029,-0.4031011,3.222093,-0.1574126,-0.6820072,3.174522,-0.1773304,-0.9089922,3.189476,-0.1441814,-0.9571317,3.180114,-0.08762306,-0.4008178,3.237921,-0.1428075,-0.6770071,3.17777,-0.152444,-0.9092945,3.193251,-0.1412843,-0.9449632,3.134489,337,Do-two-jumping-jacks,
45816218.8761,-0.1330577,-0.3697643,3.222645,-0.1345178,-0.3159148,3.218782,-0.1269461,-0.07157366,3.135002,-0.1233006,0.09335555,3.115994,-0.2383035,-0.1588329,3.131264,-0.2796405,-0.342259,3.186664,-0.2908819,-0.5217185,3.185678,-0.2878368,-0.5665616,3.168119,-0.02189194,-0.1567126,3.180965,-0.01159371,-0.3491332,3.223361,-0.03043806,-0.4975251,3.21266,1.736544E-05,-0.5099183,3.179626,-0.1839644,-0.4197225,3.22536,-0.1576712,-0.6827924,3.169464,-0.1763491,-0.9094017,3.188543,-0.1438271,-0.9580083,3.179401,-0.0833716,-0.4162744,3.241978,-0.1452197,-0.6820085,3.16779,-0.1518807,-0.9095823,3.192993,-0.138704,-0.9477401,3.136248,337,Do-two-jumping-jacks,
45816254.8782,-0.129831,-0.3822621,3.223247,-0.1325231,-0.3302734,3.215471,-0.1329713,-0.0953901,3.119609,-0.120769,0.07242656,3.106317,-0.2360555,-0.1713812,3.120828,-0.2796735,-0.3503877,3.185102,-0.2943898,-0.4997197,3.187869,-0.2913446,-0.5445628,3.170311,-0.01762105,-0.165962,3.177741,-0.006710678,-0.3572297,3.223511,0.02196183,-0.5031745,3.229522,0.05241713,-0.5155676,3.196488,-0.1791664,-0.4341866,3.227306,-0.1556129,-0.6908892,3.158427,-0.1776529,-0.9110634,3.186463,-0.1423113,-0.9580666,3.179722,-0.07909628,-0.4289566,3.247238,-0.1365667,-0.6813831,3.155792,-0.1539829,-0.9110566,3.18999,-0.1278889,-0.9573042,3.163836,337,Do-two-jumping-jacks,
45816286.88,-0.1347298,-0.4049888,3.218939,-0.1366381,-0.3519728,3.209239,-0.1313849,-0.1046482,3.116431,-0.1189464,0.06232263,3.10034,-0.2320422,-0.191523,3.118499,-0.2831989,-0.3742554,3.169386,-0.3023732,-0.5197044,3.188667,-0.3029624,-0.5633747,3.172392,-0.01374179,-0.2017018,3.191458,0.01550614,-0.3924415,3.232988,0.02609633,-0.5410946,3.235939,0.04089737,-0.5730963,3.232284,-0.1843427,-0.4521659,3.222619,-0.1419638,-0.7631803,3.156559,-0.1780078,-0.9118736,3.185452,-0.1406635,-0.9574679,3.179939,-0.08604726,-0.4534426,3.245269,-0.1360984,-0.6844881,3.144042,-0.1545958,-0.9118076,3.188394,-0.1076692,-0.9516721,3.239602,337,Do-two-jumping-jacks,
45816318.8819,-0.1362018,-0.4078703,3.214871,-0.1365524,-0.3551146,3.205297,-0.1242688,-0.1103639,3.116767,-0.1144303,0.05291418,3.096199,-0.2318063,-0.1965308,3.11524,-0.2955433,-0.3747923,3.167321,-0.3223713,-0.5249497,3.177765,-0.3230437,-0.5879145,3.181122,-0.01178042,-0.2094075,3.182962,0.02860034,-0.3853719,3.22898,0.08075436,-0.5281438,3.245158,0.0955985,-0.5723225,3.245591,-0.1890496,-0.4569151,3.215077,-0.1547522,-0.6900508,3.111915,-0.1783685,-0.9136713,3.183835,-0.140154,-0.958637,3.179192,-0.08810684,-0.4572557,3.241177,-0.1445215,-0.6856165,3.120612,-0.1541643,-0.9136486,3.186071,-0.1478987,-0.9662094,3.159577,337,Do-two-jumping-jacks,
45816355.884,-0.1358336,-0.4097926,3.208537,-0.1362533,-0.3581263,3.199241,-0.1259185,-0.115754,3.116028,-0.1146102,0.04890448,3.092669,-0.2356832,-0.20354,3.116148,-0.3048531,-0.3806822,3.165931,-0.3749503,-0.5286289,3.127912,-0.3885885,-0.5783718,3.132255,-0.008316757,-0.2133945,3.182263,0.07750086,-0.3793341,3.22838,0.1483991,-0.5084935,3.244303,0.1873991,-0.5340915,3.240025,-0.1904391,-0.4609003,3.208223,-0.1519278,-0.6939844,3.106597,-0.1783533,-0.9143811,3.181592,-0.136269,-0.9559816,3.180127,-0.08474748,-0.4614016,3.234091,-0.1435201,-0.6803824,3.11097,-0.1565826,-0.9154097,3.182207,-0.152199,-0.9658626,3.151561,337,Do-two-jumping-jacks,
45816386.8857,-0.1351071,-0.4042515,3.199556,-0.1354866,-0.3547984,3.192476,-0.126005,-0.1155863,3.116509,-0.1146019,0.04903553,3.092702,-0.2423069,-0.201598,3.117605,-0.3453166,-0.3713899,3.137125,-0.4254524,-0.5099413,3.116311,-0.4562764,-0.5449454,3.10409,-0.00470135,-0.2092561,3.180759,0.09975158,-0.3637304,3.215543,0.2231831,-0.4615679,3.212978,0.2653868,-0.4913303,3.226228,-0.1921457,-0.4583858,3.199473,-0.1487299,-0.6888862,3.093612,-0.1785133,-0.9147506,3.181024,-0.1351682,-0.9550617,3.181122,-0.08135954,-0.458936,3.225073,-0.1463711,-0.6736063,3.095976,-0.1567195,-0.9154111,3.18136,-0.1945783,-0.9639347,3.210254,337,Do-two-jumping-jacks,
45816418.8876,-0.1309861,-0.3841085,3.18529,-0.131296,-0.3378349,3.182443,-0.1222929,-0.1021112,3.131316,-0.1146454,0.0531096,3.092593,-0.2522182,-0.1791881,3.12472,-0.3746394,-0.3378804,3.12998,-0.4762277,-0.4392729,3.077914,-0.5008128,-0.4356167,3.064223,0.004377456,-0.1612336,3.177904,0.1422838,-0.30301,3.199048,0.2700776,-0.3805773,3.183707,0.3178199,-0.3969489,3.184196,-0.1914324,-0.4449794,3.183347,-0.146876,-0.6798547,3.089359,-0.1786802,-0.9153642,3.179606,-0.1344373,-0.9546581,3.181119,-0.07330999,-0.4374864,3.202286,-0.1441724,-0.6745327,3.089803,-0.1559676,-0.9156353,3.179543,-0.1896197,-0.9621503,3.202454,337,Do-two-jumping-jacks,
45816455.8897,-0.1233057,-0.3513288,3.177927,-0.1244806,-0.3016317,3.176959,-0.1279829,-0.05514715,3.152179,-0.1179952,0.08451815,3.097534,-0.2472315,-0.1312344,3.140987,-0.398343,-0.2642644,3.100803,-0.5093498,-0.3520252,3.04238,-0.5312123,-0.3235053,3.034693,-0.001952789,-0.1274692,3.173173,0.1405091,-0.2187595,3.159274,0.2845618,-0.259074,3.150439,0.3247439,-0.2642288,3.143376,-0.1772442,-0.4056005,3.169796,-0.1444107,-0.6599839,3.087183,-0.1768421,-0.9058542,3.173844,-0.1391342,-0.9510852,3.180462,-0.0660359,-0.4038064,3.191388,-0.1403674,-0.6650602,3.086245,-0.1558007,-0.9109924,3.176534,-0.1476008,-0.9425315,3.114992,337,Do-two-jumping-jacks,
45816486.8915,-0.1236863,-0.2912709,3.158855,-0.1249978,-0.2439081,3.164932,-0.1289165,-0.004608673,3.165671,-0.1174256,0.1483213,3.105834,-0.2537503,-0.07880602,3.160383,-0.4029371,-0.1853259,3.082739,-0.5303665,-0.2031865,2.996533,-0.5621368,-0.2110316,3.015174,-0.006284558,-0.05910064,3.177194,0.1356428,-0.1394369,3.150531,0.2809726,-0.1370771,3.105242,0.3434751,-0.1338292,3.097545,-0.1771396,-0.3503744,3.145414,-0.143996,-0.6516992,3.090175,-0.1756674,-0.9016341,3.167137,-0.1599245,-0.9579059,3.157685,-0.06816318,-0.3456149,3.165676,-0.09011249,-0.6391684,3.105543,-0.1328399,-0.8929567,3.166914,-0.1286888,-0.9215792,3.103566,337,Do-two-jumping-jacks,
45816518.8933,-0.1218523,-0.2451534,3.147656,-0.1241257,-0.2002199,3.159512,-0.130239,0.03455556,3.171688,-0.1237671,0.1826647,3.116327,-0.2390981,-0.02391612,3.154565,-0.4079613,-0.09124304,3.072252,-0.536719,-0.07994337,2.987027,-0.5747905,-0.05961655,2.986208,0.00038608,-0.008760755,3.177038,0.1749266,-0.04502653,3.116552,0.3233409,0.02143727,3.066164,0.366099,0.0572941,3.060837,-0.1733497,-0.2972482,3.127211,-0.1829743,-0.6132513,3.094092,-0.1788712,-0.8717915,3.151513,-0.1904089,-0.9330281,3.143516,-0.0670061,-0.3049015,3.154829,-0.07975958,-0.625257,3.123452,-0.1193984,-0.8838729,3.169696,-0.101743,-0.9382591,3.184998,337,Do-two-jumping-jacks,
45816555.8954,-0.1188285,-0.2257174,3.139769,-0.1200849,-0.1777036,3.153505,-0.119815,0.07203516,3.163263,-0.1238272,0.1930823,3.120588,-0.2422178,0.008208385,3.158128,-0.4115341,-0.007315646,3.042408,-0.5320588,0.05014212,2.965037,-0.5522845,0.05943063,2.96401,-0.00475601,0.02459272,3.177722,0.1709029,0.04429479,3.09808,0.2786966,0.1317304,3.032366,0.2968368,0.155487,3.027782,-0.1702496,-0.2776549,3.121207,-0.1922024,-0.6052105,3.097446,-0.2259508,-0.8702505,3.115233,-0.2039532,-0.9241138,3.126123,-0.06583364,-0.2813869,3.14384,-0.05534951,-0.6051239,3.15447,-0.07014616,-0.8733775,3.159373,-0.0652308,-0.9008822,3.095586,337,Do-two-jumping-jacks,
45816586.8972,-0.1190708,-0.1922353,3.127536,-0.1198618,-0.1468412,3.145847,-0.1191746,0.09450158,3.161886,-0.1126304,0.2436419,3.132987,-0.2412703,0.02475703,3.156921,-0.4045267,0.08918499,3.036667,-0.4970863,0.1893812,2.965336,-0.5256799,0.2253093,2.957346,-0.001529809,0.04964402,3.173593,0.1684113,0.1268933,3.07593,0.2291943,0.2438638,2.995292,0.2420132,0.2741619,2.999322,-0.1698768,-0.2476894,3.113678,-0.2067048,-0.5865123,3.099414,-0.2359056,-0.8538607,3.101093,-0.2322943,-0.8806486,3.036915,-0.06835457,-0.243487,3.123528,-0.05031202,-0.583571,3.153278,-0.04995283,-0.8516454,3.163996,-0.04634153,-0.8784332,3.099818,337,Do-two-jumping-jacks,
45816618.899,-0.1175484,-0.1709369,3.124612,-0.1183536,-0.1271704,3.145529,-0.1173804,0.1088573,3.162298,-0.1138435,0.2447575,3.131384,-0.2429077,0.05394301,3.155726,-0.3794906,0.1620626,3.033216,-0.4505125,0.2844557,2.974775,-0.4741865,0.3252533,2.958599,-0.0009479325,0.07624853,3.172075,0.1284982,0.2030023,3.062387,0.1608614,0.3389662,2.99913,0.1791386,0.3803613,2.987969,-0.1676211,-0.2241381,3.107003,-0.2132742,-0.5639527,3.096607,-0.2558648,-0.8300683,3.089228,-0.2523471,-0.8566303,3.024951,-0.0677112,-0.2279358,3.123016,-0.03691467,-0.5679407,3.14483,-0.001629479,-0.832128,3.167052,0.001888171,-0.85869,3.102774,337,Do-two-jumping-jacks,
45816655.9011,-0.1149627,-0.1641352,3.120599,-0.1161976,-0.1208035,3.143333,-0.1153929,0.1146772,3.158041,-0.1157091,0.2480503,3.125836,-0.2344818,0.06606498,3.149099,-0.3361806,0.207894,3.027139,-0.367535,0.3530286,2.998998,-0.3778114,0.3964998,2.985699,-0.004045285,0.08780697,3.16763,0.1050157,0.2274886,3.064538,0.09090073,0.3694759,3.009683,0.08220977,0.4131822,2.996029,-0.1627426,-0.213804,3.103186,-0.2276374,-0.5504237,3.087176,-0.2712016,-0.8165903,3.073881,-0.266897,-0.8431527,3.009653,-0.06606048,-0.216876,3.118389,-0.01753344,-0.5556148,3.129982,0.02077084,-0.8180538,3.159908,0.02507543,-0.8446162,3.09568,337,Do-two-jumping-jacks,
45816686.9029,-0.1122171,-0.1377784,3.115237,-0.1097611,-0.09675447,3.140567,-0.09687534,0.135663,3.15748,-0.1206826,0.2486377,3.116348,-0.225675,0.08923286,3.151667,-0.3011056,0.2350498,3.035677,-0.291616,0.3869564,3.024232,-0.3018925,0.4304279,3.010934,-0.005566411,0.1124999,3.155249,0.0619004,0.2316582,3.05787,0.03081989,0.3909875,3.000756,0.02212887,0.434694,2.987102,-0.161236,-0.1834479,3.095583,-0.2306828,-0.5190117,3.073844,-0.2767079,-0.7846071,3.065572,-0.2767127,-0.8109195,3.001098,-0.06835213,-0.1884966,3.114672,0.0008554831,-0.5242334,3.097218,0.04471464,-0.7830081,3.140179,0.04470985,-0.8093205,3.075705,337,Do-two-jumping-jacks,
45816718.9047,-0.1117771,-0.1372789,3.113678,-0.1111091,-0.09569492,3.139601,-0.08408083,0.128667,3.144417,-0.114328,0.2324969,3.092517,-0.1899985,0.1153657,3.127487,-0.2811327,0.2354237,3.04225,-0.2746451,0.3890529,3.034445,-0.2342405,0.4314803,3.057759,-0.01210122,0.1117949,3.148366,0.05348334,0.2308139,3.048785,-0.02522155,0.384903,3.034523,-0.03391254,0.4286095,3.020869,-0.1577633,-0.1792181,3.095656,-0.2314916,-0.5135061,3.066126,-0.2875949,-0.7774018,3.046996,-0.2798305,-0.8044128,2.983283,-0.07224739,-0.1834254,3.11145,0.003603257,-0.5172791,3.082631,0.05104045,-0.775247,3.126345,0.05880485,-0.802258,3.062633,337,Do-two-jumping-jacks,
45816755.9069,-0.1249691,-0.1129587,3.102306,-0.1369598,-0.06741708,3.11656,-0.1823551,0.136742,3.08653,-0.2182135,0.239449,3.035491,-0.231266,0.1484484,3.120044,-0.2910009,0.2651764,3.028575,-0.265505,0.4103456,3.044249,-0.226705,0.4554301,3.065178,-0.01284435,0.1102628,3.136743,0.04445314,0.2293975,3.042849,-0.02775161,0.3843946,3.033693,-0.03644257,0.4281008,3.020039,-0.1578099,-0.1653491,3.096247,-0.2232068,-0.5011367,3.063059,-0.285374,-0.7636545,3.047163,-0.2805346,-0.7939304,2.984641,-0.07582764,-0.1673672,3.105998,0.003161877,-0.4996683,3.065944,0.04491764,-0.7614425,3.09672,0.049757,-0.7917184,3.034199,337,Do-two-jumping-jacks,
45816786.9086,-0.1177604,-0.1210022,3.100425,-0.1081356,-0.09959794,3.116069,-0.07861738,0.04311598,3.102678,-0.1144756,0.1458226,3.051639,-0.2374089,0.1426377,3.108236,-0.3152638,0.2530719,3.02458,-0.2579172,0.3830823,3.06143,-0.2210345,0.4296484,3.08258,0.00471141,0.05387405,3.11732,0.05210205,0.1807383,3.034316,-0.02073743,0.3286893,3.032702,-0.02942833,0.3723952,3.019048,-0.1639095,-0.1739149,3.094967,-0.2083155,-0.512387,3.0528,-0.2859868,-0.7698312,3.055307,-0.2820658,-0.7984425,2.991944,-0.07180763,-0.1810584,3.099005,0.00309433,-0.5138826,3.054548,0.02091305,-0.7786694,3.083701,0.02483403,-0.8072806,3.020339,337,Do-two-jumping-jacks,
45816818.9105,-0.09753592,-0.1656483,3.096414,-0.09396154,-0.1292969,3.117028,-0.05356475,0.02923314,3.112351,-0.08942287,0.1319395,3.061312,-0.2304516,0.06980731,3.100049,-0.2813539,0.2079642,3.054139,-0.1822879,0.3165303,3.072105,-0.1460059,0.3637694,3.092795,0.03790713,0.02802845,3.115353,0.05015163,0.169627,3.037864,-0.02090053,0.2997088,3.048156,-0.02959139,0.3434145,3.034502,-0.1682322,-0.2223423,3.085022,-0.2054409,-0.5617098,3.043127,-0.2883458,-0.8161457,3.058042,-0.2834101,-0.8435872,2.994234,-0.05812934,-0.2275321,3.090115,0.007523429,-0.5619459,3.042324,0.02293342,-0.8237842,3.086076,0.02786916,-0.8512258,3.022268,337,Do-two-jumping-jacks,
45816855.9126,-0.09697829,-0.1779122,3.096075,-0.08973351,-0.1485694,3.118274,-0.04717125,0.01882661,3.116355,-0.08302929,0.1215327,3.065317,-0.2308955,0.01621136,3.106526,-0.300654,0.1434812,3.050821,-0.1996888,0.3118875,3.089963,-0.1927126,0.3550724,3.106042,0.04064368,0.02123621,3.113941,0.09651722,0.1532618,3.051761,-0.008963917,0.2958102,3.043725,-0.02562419,0.3390848,3.039046,-0.1681903,-0.2410984,3.086576,-0.2035815,-0.5796087,3.034979,-0.2861491,-0.8322911,3.061667,-0.2843665,-0.8591925,2.997464,-0.05790747,-0.2347981,3.087503,0.00204625,-0.56954,3.033628,0.0178749,-0.8285627,3.088006,0.01965744,-0.8554641,3.023804,337,Do-two-jumping-jacks,
