Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36815484.1304,-0.09208057,-0.1667107,3.117495,-0.1027424,-0.1102955,3.167786,-0.1096246,0.2201393,3.176056,-0.1038828,0.3999078,3.181599,-0.2457113,0.1128749,3.141855,-0.4116713,-0.04950796,3.137823,-0.5333484,-0.1760462,3.09908,-0.5449889,-0.1924589,3.091686,0.0463724,0.1309819,3.197983,0.2062325,-0.01074662,3.216347,0.3555185,-0.1173894,3.188873,0.4118623,-0.1555723,3.185861,-0.1535281,-0.2327193,3.093153,-0.1380884,-0.5727553,3.128231,-0.1243744,-0.8717608,3.123781,-0.1398537,-0.9327965,3.080876,-0.02483655,-0.2322177,3.117612,-0.05922177,-0.6296992,3.128169,-0.05387855,-0.871187,3.116868,-0.07479142,-0.9365196,3.085947,644,Do-two-jumping-jacks,
36815516.1322,-0.09236582,-0.1670474,3.118186,-0.103162,-0.1107606,3.168502,-0.1100614,0.2192893,3.176848,-0.1035864,0.3996939,3.181356,-0.2462778,0.1122551,3.141821,-0.4115554,-0.04992998,3.138521,-0.5323665,-0.1776373,3.101441,-0.5533564,-0.2022492,3.108447,0.04585519,0.1305712,3.198725,0.2056882,-0.01084879,3.217214,0.3553663,-0.117486,3.189196,0.4105278,-0.1552561,3.187444,-0.1538327,-0.233235,3.093698,-0.1371711,-0.5729022,3.12981,-0.1246078,-0.8714901,3.124662,-0.1404349,-0.9321495,3.080194,-0.02506464,-0.232543,3.118527,-0.05741389,-0.6301793,3.129469,-0.05256624,-0.8717877,3.115715,-0.07381558,-0.9356591,3.08363,644,Do-two-jumping-jacks,
36815548.1341,-0.09225102,-0.1680375,3.118919,-0.1034083,-0.111434,3.169095,-0.1100987,0.2193268,3.177089,-0.1030166,0.3993476,3.18131,-0.2439471,0.1100896,3.140795,-0.4119433,-0.04997637,3.139009,-0.5327001,-0.1779864,3.103223,-0.5523673,-0.1995652,3.108367,0.04589366,0.130853,3.199893,0.2053477,-0.0107919,3.218338,0.3467146,-0.1173973,3.192762,0.4105106,-0.1577034,3.190949,-0.1535597,-0.234161,3.094465,-0.1370113,-0.572385,3.131659,-0.124344,-0.8708986,3.124655,-0.1406175,-0.9321459,3.080208,-0.02505142,-0.2330666,3.119336,-0.05566445,-0.6307706,3.131553,-0.05174753,-0.872445,3.116423,-0.07387479,-0.9357584,3.083895,644,Do-two-jumping-jacks,
36815584.1361,-0.09240934,-0.1689103,3.11935,-0.1035945,-0.1121235,3.16941,-0.1100922,0.2191135,3.176983,-0.1032405,0.3987378,3.180131,-0.2438052,0.109753,3.14084,-0.4134069,-0.05012408,3.140481,-0.5340458,-0.1781092,3.103948,-0.5533042,-0.1983123,3.103618,0.04476512,0.1299699,3.199996,0.2043732,-0.01018502,3.219621,0.3547008,-0.1154577,3.201781,0.4094352,-0.1526273,3.193268,-0.1535479,-0.2348139,3.094575,-0.1392132,-0.5726251,3.13248,-0.1245344,-0.8713687,3.125095,-0.1413054,-0.9329056,3.080589,-0.0255637,-0.2339594,3.120737,-0.05542503,-0.631777,3.13211,-0.04308612,-0.8732809,3.112543,-0.07026204,-0.934494,3.082311,644,Do-two-jumping-jacks,
36815616.138,-0.09246331,-0.1690087,3.119395,-0.1039014,-0.112193,3.16939,-0.1101513,0.2191009,3.176843,-0.1031028,0.398738,3.179996,-0.2437676,0.109088,3.139925,-0.4137454,-0.049841,3.141677,-0.5367764,-0.1750713,3.102882,-0.5561315,-0.1980751,3.096419,0.04401754,0.1300268,3.200831,0.2036651,-0.009962597,3.221282,0.3546355,-0.1152421,3.201953,0.4098078,-0.1526061,3.193839,-0.1535764,-0.2350127,3.094695,-0.1405587,-0.5739392,3.13421,-0.1238538,-0.8708658,3.125935,-0.1430378,-0.9329262,3.079881,-0.02564522,-0.2339109,3.120814,-0.05451498,-0.6317955,3.132405,-0.03909003,-0.8731439,3.11092,-0.06700615,-0.9307925,3.082745,644,Do-two-jumping-jacks,
36815649.1399,-0.09257012,-0.1692442,3.119612,-0.1041125,-0.1122857,3.169484,-0.1101918,0.2191522,3.176473,-0.1031425,0.3987239,3.179948,-0.2432966,0.1091678,3.139675,-0.4144067,-0.04977758,3.14219,-0.5392104,-0.1731341,3.102882,-0.5590662,-0.1935953,3.092416,0.04387565,0.1299496,3.201316,0.2034371,-0.009810883,3.221906,0.3469143,-0.1139475,3.199569,0.4104331,-0.1544194,3.194456,-0.1536024,-0.2351732,3.09502,-0.140377,-0.573728,3.134322,-0.1238289,-0.8705323,3.125401,-0.1419714,-0.9315696,3.07954,-0.02589651,-0.2340386,3.121245,-0.05602202,-0.6318489,3.132619,-0.04132029,-0.873232,3.111901,-0.07051826,-0.9331404,3.083922,644,Do-two-jumping-jacks,
36815685.1419,-0.09288052,-0.1692677,3.119832,-0.1042004,-0.1122594,3.169627,-0.1103703,0.2184988,3.17556,-0.1050491,0.3995566,3.177565,-0.2453806,0.1096241,3.14085,-0.4148011,-0.04967761,3.143017,-0.5412546,-0.1714245,3.104057,-0.5613171,-0.1916567,3.092446,0.04329498,0.1295145,3.20153,0.2031728,-0.009430028,3.222257,0.3462855,-0.1140949,3.200151,0.4102865,-0.1540035,3.196847,-0.1541371,-0.2354199,3.095413,-0.1404468,-0.5736458,3.134302,-0.1240212,-0.8699802,3.125594,-0.1421383,-0.9317763,3.079717,-0.02619011,-0.2340819,3.121623,-0.05542105,-0.6320143,3.13215,-0.04261757,-0.8734965,3.111902,-0.07129653,-0.9334518,3.083858,644,Do-two-jumping-jacks,
36815716.1437,-0.0933813,-0.1696595,3.120019,-0.1049794,-0.1124958,3.169598,-0.1120201,0.216695,3.172511,-0.1047563,0.3993141,3.178627,-0.2452728,0.1086321,3.140068,-0.4156713,-0.04929455,3.144933,-0.5423619,-0.1704719,3.104533,-0.5623736,-0.1916942,3.092641,0.04253333,0.1295819,3.201833,0.2026989,-0.009457043,3.222886,0.346418,-0.1132671,3.20051,0.4102353,-0.1535196,3.197704,-0.1543665,-0.2357039,3.095576,-0.1410209,-0.5733108,3.13449,-0.1236991,-0.8698378,3.125535,-0.1420628,-0.9320092,3.078829,-0.02699801,-0.2344575,3.122474,-0.05526388,-0.6324922,3.132527,-0.04358193,-0.8740249,3.112534,-0.069164,-0.933567,3.082862,644,Do-two-jumping-jacks,
36815748.1455,-0.09376989,-0.1695126,3.120083,-0.1052826,-0.112399,3.169608,-0.1123848,0.2165324,3.172192,-0.1050529,0.3995771,3.177536,-0.2464279,0.1086474,3.140251,-0.415575,-0.04834061,3.14542,-0.542562,-0.1692832,3.105326,-0.5645168,-0.1860164,3.094882,0.04218,0.1296469,3.201622,0.2007169,-0.009504465,3.223969,0.345288,-0.1119936,3.200316,0.4090532,-0.1523708,3.197986,-0.1548398,-0.2356568,3.095485,-0.1410356,-0.5722866,3.134362,-0.1237634,-0.8698678,3.125555,-0.1423962,-0.9320449,3.079416,-0.02723285,-0.2344577,3.12274,-0.05524115,-0.6325212,3.13273,-0.04415649,-0.8740589,3.11389,-0.07033903,-0.9346707,3.084474,644,Do-two-jumping-jacks,
36815784.1476,-0.09424879,-0.1703989,3.120098,-0.1060766,-0.1131672,3.169479,-0.1125226,0.216372,3.172021,-0.1055092,0.3997963,3.177118,-0.2451045,0.1082608,3.137651,-0.4154491,-0.04808044,3.145459,-0.5436109,-0.1680225,3.106411,-0.5651736,-0.1852987,3.09522,0.04070381,0.1292539,3.2008,0.2003919,-0.009694841,3.223976,0.3446858,-0.1125742,3.200277,0.408854,-0.152379,3.201161,-0.1549179,-0.2361232,3.095268,-0.1416681,-0.572068,3.134345,-0.1234805,-0.8740604,3.124958,-0.1425192,-0.9332339,3.081275,-0.02820186,-0.2351313,3.123424,-0.05537146,-0.6332941,3.132762,-0.04499966,-0.8748382,3.114957,-0.07115999,-0.9374427,3.085281,644,Do-two-jumping-jacks,
36815816.1494,-0.09464928,-0.1706844,3.120097,-0.1066342,-0.1133089,3.169295,-0.1145353,0.2154352,3.169168,-0.1052622,0.3989881,3.175349,-0.2449931,0.1084333,3.137669,-0.415701,-0.04825007,3.145576,-0.5438797,-0.1681394,3.106351,-0.5664566,-0.1903379,3.095787,0.03842593,0.1295271,3.199951,0.2004612,-0.01205783,3.225212,0.3436612,-0.1162207,3.199533,0.406742,-0.1577122,3.201309,-0.1549653,-0.2362126,3.095287,-0.1421458,-0.572273,3.135015,-0.1244095,-0.8737034,3.125349,-0.1497613,-0.9372967,3.092988,-0.02888264,-0.2350922,3.123887,-0.05533411,-0.6333392,3.132675,-0.04444472,-0.8748678,3.114443,-0.06590924,-0.9341979,3.084047,644,Do-two-jumping-jacks,
36815848.1512,-0.09511752,-0.170542,3.120123,-0.107053,-0.1130299,3.169177,-0.1143516,0.2157884,3.167812,-0.1060079,0.3994202,3.173374,-0.245303,0.1084945,3.137409,-0.4175875,-0.05577049,3.146537,-0.5479666,-0.1727156,3.105016,-0.5643447,-0.1928596,3.091529,0.03765058,0.1295177,3.199869,0.2001373,-0.01267129,3.225535,0.3381711,-0.1233474,3.197963,0.4009423,-0.1653477,3.197052,-0.1553002,-0.2360545,3.095323,-0.1449278,-0.5728598,3.135899,-0.1251229,-0.8710103,3.126775,-0.1494704,-0.9344236,3.088006,-0.02980709,-0.2348915,3.124392,-0.05574134,-0.6332086,3.132606,-0.04386404,-0.8746998,3.113817,-0.06664798,-0.9341071,3.084641,644,Do-two-jumping-jacks,
36815884.1533,-0.09538703,-0.1708632,3.120069,-0.1076997,-0.1133111,3.169016,-0.1145924,0.2158346,3.167807,-0.1068241,0.3992702,3.172324,-0.2440476,0.1084295,3.13561,-0.4111795,-0.06022019,3.148936,-0.5375262,-0.1816795,3.108085,-0.5570959,-0.2004838,3.096018,0.03709666,0.1296209,3.200102,0.1966635,-0.01687261,3.224203,0.3257955,-0.1379461,3.197605,0.3890614,-0.179093,3.200815,-0.1553034,-0.2361702,3.095194,-0.1450374,-0.5729495,3.136036,-0.1249283,-0.8707733,3.126375,-0.1495466,-0.934237,3.087474,-0.03027792,-0.2350093,3.124609,-0.05594549,-0.6333585,3.132661,-0.04459561,-0.8748821,3.113357,-0.06718819,-0.9346163,3.084941,644,Do-two-jumping-jacks,
36815916.1551,-0.09628132,-0.1722105,3.1199,-0.1089087,-0.1144083,3.168627,-0.1162406,0.2156515,3.166812,-0.1077881,0.3987736,3.171255,-0.2424231,0.1067421,3.134037,-0.4061296,-0.06538179,3.146726,-0.5242726,-0.1951997,3.107527,-0.5467796,-0.2259574,3.099814,0.03535548,0.1300114,3.199259,0.1907272,-0.020408,3.225189,0.3175416,-0.1435623,3.195855,0.3682924,-0.1987455,3.186625,-0.1553913,-0.2366233,3.095231,-0.1461024,-0.5737726,3.135988,-0.1259794,-0.8680707,3.126808,-0.1512677,-0.9326155,3.086458,-0.0314181,-0.2355732,3.124721,-0.05764315,-0.6339053,3.132513,-0.0436458,-0.8752948,3.112733,-0.06776957,-0.934865,3.085858,644,Do-two-jumping-jacks,
36815948.157,-0.09661323,-0.1727635,3.11986,-0.1092873,-0.1148357,3.168442,-0.116361,0.2153779,3.166029,-0.1089643,0.3989879,3.170782,-0.2427654,0.1043047,3.132768,-0.3980156,-0.07536662,3.146094,-0.5076585,-0.212453,3.106917,-0.5201409,-0.2367088,3.096391,0.03468799,0.1297698,3.198633,0.1826323,-0.03660933,3.227364,0.2948765,-0.1703247,3.18258,0.3278873,-0.215094,3.187384,-0.1556874,-0.2373813,3.09521,-0.1455021,-0.5742887,3.135367,-0.1261294,-0.8679693,3.126712,-0.1509091,-0.9319782,3.084776,-0.03176783,-0.2359073,3.124921,-0.05731071,-0.6343045,3.132422,-0.04218719,-0.8756446,3.110871,-0.06871547,-0.9346878,3.085392,644,Do-two-jumping-jacks,
36815984.159,-0.09724605,-0.1735499,3.119622,-0.1093092,-0.1154149,3.168121,-0.1167415,0.2148338,3.164234,-0.1095524,0.3984871,3.169688,-0.2452595,0.1043268,3.133456,-0.3904475,-0.08410797,3.144007,-0.4656702,-0.242256,3.102229,-0.4975684,-0.2575573,3.087617,0.03325114,0.1255982,3.194695,0.1739187,-0.05408478,3.221072,0.2821566,-0.1889804,3.168517,0.3197745,-0.2541167,3.161577,-0.156895,-0.2390144,3.095278,-0.14501,-0.5749374,3.136272,-0.1259156,-0.8680672,3.126557,-0.1491191,-0.9324261,3.082497,-0.03210377,-0.2365291,3.124809,-0.05772811,-0.6349343,3.132168,-0.04263022,-0.8762803,3.109442,-0.06869998,-0.9349306,3.08522,644,Do-two-jumping-jacks,
36816016.1608,-0.0976588,-0.1747048,3.119444,-0.1090937,-0.1163286,3.167977,-0.1168189,0.214685,3.163974,-0.1105416,0.3985305,3.169716,-0.2454796,0.1037413,3.133534,-0.3702193,-0.09990386,3.136926,-0.4474,-0.2589238,3.107212,-0.4561751,-0.2888423,3.098192,0.03026326,0.1217851,3.189798,0.1554109,-0.07669281,3.218181,0.2552293,-0.2313991,3.175295,0.2942323,-0.283756,3.16821,-0.1572096,-0.2399101,3.095671,-0.1450359,-0.5748134,3.136331,-0.1270636,-0.8670025,3.127504,-0.1482195,-0.9320698,3.082339,-0.03243475,-0.2369594,3.124472,-0.05744887,-0.6353838,3.132373,-0.04067559,-0.8766119,3.110378,-0.06143168,-0.9357406,3.08276,644,Do-two-jumping-jacks,
36816048.1627,-0.09817818,-0.1747077,3.119216,-0.108982,-0.116189,3.167731,-0.1167373,0.2147094,3.16251,-0.1158201,0.399017,3.165751,-0.2461341,0.1042687,3.135384,-0.3410287,-0.1145492,3.141431,-0.4010487,-0.2776675,3.09265,-0.4112528,-0.3137577,3.085078,0.02874856,0.1195111,3.187282,0.1346711,-0.09183697,3.206998,0.2157278,-0.256309,3.155575,0.2403958,-0.3132132,3.129104,-0.1577622,-0.2395706,3.096358,-0.1456228,-0.575082,3.137254,-0.127234,-0.8668792,3.127877,-0.1494384,-0.9307747,3.08358,-0.03379386,-0.2366373,3.123236,-0.07915279,-0.5830284,3.132574,-0.0441382,-0.8819281,3.111519,-0.06563648,-0.9395959,3.081488,644,Do-two-jumping-jacks,
36816084.1647,-0.1035682,-0.1813765,3.119978,-0.1147903,-0.120442,3.167267,-0.1178231,0.2148882,3.159959,-0.1160292,0.3987774,3.165513,-0.2321013,0.09812428,3.124858,-0.3299195,-0.1184421,3.137318,-0.3781791,-0.2843594,3.083984,-0.3863351,-0.3588911,3.074751,0.0263713,0.114447,3.183796,0.119981,-0.1036587,3.1981,0.1773685,-0.2697039,3.151712,0.1882305,-0.341364,3.139302,-0.1596132,-0.2413595,3.098029,-0.1460606,-0.5831586,3.139853,-0.1295052,-0.8677722,3.127893,-0.1482625,-0.935236,3.078475,-0.04340669,-0.2416691,3.125084,-0.08248298,-0.5852226,3.133457,-0.04618167,-0.8862689,3.110506,-0.06993934,-0.9427699,3.079964,644,Do-two-jumping-jacks,
36816116.1666,-0.1070269,-0.1834947,3.12336,-0.116594,-0.12084,3.169097,-0.1163285,0.2166268,3.156502,-0.1156807,0.3989898,3.164054,-0.23112,0.09872743,3.12422,-0.3008631,-0.1301335,3.123594,-0.3299063,-0.3038802,3.08853,-0.3332585,-0.3582655,3.076339,0.02227225,0.1152281,3.179748,0.0891258,-0.1145929,3.178108,0.1282987,-0.2864531,3.143906,0.1527086,-0.3500792,3.13139,-0.1630464,-0.2414684,3.103993,-0.1465498,-0.5822964,3.141187,-0.1295656,-0.8676409,3.128045,-0.1464972,-0.9320632,3.080182,-0.0505897,-0.2431163,3.130955,-0.08283695,-0.5854275,3.133283,-0.04504491,-0.8826963,3.112722,-0.06986544,-0.9386186,3.081568,644,Do-two-jumping-jacks,
36816148.1684,-0.1070471,-0.1835283,3.123347,-0.1164539,-0.1207439,3.168959,-0.1162244,0.2165938,3.154601,-0.1158689,0.3990807,3.161534,-0.2313252,0.09951113,3.123473,-0.2909098,-0.1328999,3.114122,-0.3193831,-0.3057376,3.072465,-0.3220655,-0.3601272,3.060132,0.02103597,0.1163206,3.177423,0.08102358,-0.1157667,3.171286,0.09601939,-0.2967459,3.128332,0.09850446,-0.3674046,3.117465,-0.1630453,-0.2414739,3.103997,-0.1480021,-0.581732,3.139242,-0.1297924,-0.8674511,3.127989,-0.1460838,-0.9313493,3.080367,-0.05058464,-0.2431113,3.130958,-0.08274904,-0.5856184,3.132665,-0.04414568,-0.8830125,3.113253,-0.07169001,-0.9384052,3.083323,644,Do-two-jumping-jacks,
36816184.1705,-0.1058692,-0.1836258,3.123287,-0.1157257,-0.1205313,3.168166,-0.1165901,0.2151764,3.150041,-0.1142617,0.4005962,3.162508,-0.2306218,0.1001285,3.121835,-0.2869526,-0.1331311,3.111771,-0.3147334,-0.3055898,3.067389,-0.3173417,-0.3599879,3.055081,0.02059994,0.1187367,3.175571,0.05624028,-0.1188534,3.158886,0.08998115,-0.2922071,3.12762,0.09165882,-0.340804,3.120708,-0.1607462,-0.2417567,3.103707,-0.148707,-0.5820507,3.137276,-0.130066,-0.8668408,3.126473,-0.1460126,-0.9304991,3.080134,-0.04862202,-0.2427689,3.131749,-0.08306042,-0.5855221,3.131639,-0.04397687,-0.8827404,3.112955,-0.07136621,-0.9384529,3.084055,644,Do-two-jumping-jacks,
36816216.1723,-0.1054145,-0.1836044,3.122348,-0.1150004,-0.1202343,3.16589,-0.1160031,0.2139692,3.144605,-0.112445,0.3995595,3.155147,-0.2313196,0.1005036,3.121159,-0.2857344,-0.1333723,3.107855,-0.3016042,-0.3081469,3.068235,-0.3041432,-0.3625576,3.055971,0.01976564,0.118732,3.173572,0.04966772,-0.1197374,3.151953,0.08107335,-0.2932388,3.118244,0.08283941,-0.3346438,3.113219,-0.1604663,-0.2418005,3.103118,-0.1488715,-0.5807676,3.134122,-0.1309146,-0.8674135,3.1235,-0.1466605,-0.9295309,3.080278,-0.04786984,-0.2425813,3.130958,-0.08361302,-0.5872426,3.12323,-0.05185299,-0.8831403,3.110604,-0.07461452,-0.9408379,3.081586,644,Do-two-jumping-jacks,
