Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45434865.5959,-0.227869,-0.2976587,3.408247,-0.2301678,-0.2526931,3.450208,-0.2505534,0.01160263,3.456113,-0.265369,0.1610845,3.422731,-0.3749633,-0.07312137,3.452317,-0.5121517,-0.2086027,3.487892,-0.6300563,-0.3032656,3.485171,-0.6760682,-0.3465641,3.490377,-0.1270555,-0.05355648,3.442452,0.05875354,-0.08926481,3.501346,0.2110971,-0.1369684,3.527621,0.2715966,-0.1542889,3.535286,-0.2796345,-0.3573022,3.395643,-0.2559642,-0.6427599,3.41221,-0.2725853,-0.9002888,3.413234,-0.2757335,-0.9263584,3.349763,-0.1661752,-0.3512559,3.399497,-0.1436297,-0.6545381,3.431228,-0.1021419,-0.8403108,3.447377,-0.1052901,-0.8663805,3.383906,337,Fly-like-an-airplane,
45434881.1959,-0.2263918,-0.2969854,3.407556,-0.2284784,-0.2521589,3.449535,-0.250204,0.01164326,3.455675,-0.2647294,0.1626445,3.422939,-0.3763544,-0.07363119,3.45435,-0.5102757,-0.2084294,3.488163,-0.6290603,-0.3021121,3.483735,-0.675472,-0.3447387,3.49069,-0.1263584,-0.05304236,3.442241,0.05957407,-0.08858871,3.500937,0.2193401,-0.1374099,3.524384,0.2788743,-0.1546293,3.537749,-0.2783755,-0.3571593,3.3953,-0.2559577,-0.6427982,3.411961,-0.271439,-0.9001499,3.415904,-0.2751656,-0.9262221,3.352462,-0.1643716,-0.3502287,3.398316,-0.1433809,-0.6555935,3.429884,-0.1022603,-0.8399305,3.447957,-0.1193549,-0.9169112,3.443263,337,Fly-like-an-airplane,
45434896.7959,-0.2247898,-0.2970175,3.40641,-0.2271269,-0.2525054,3.448936,-0.2485823,0.01231541,3.458164,-0.2593899,0.1608428,3.419556,-0.3730279,-0.07458711,3.453096,-0.5086635,-0.2076647,3.487839,-0.6284149,-0.300059,3.484334,-0.6754438,-0.3414243,3.494193,-0.1259331,-0.05279592,3.442251,0.06009258,-0.08874965,3.500561,0.2203886,-0.137167,3.524435,0.2818128,-0.1513787,3.531151,-0.2755554,-0.3562794,3.392328,-0.2549668,-0.6426749,3.410788,-0.2700912,-0.8999193,3.416119,-0.2785963,-0.9453441,3.37844,-0.1635735,-0.3496732,3.397512,-0.1428447,-0.6553783,3.429365,-0.1007633,-0.8488703,3.446945,-0.1043354,-0.8748091,3.38344,337,Fly-like-an-airplane,
45434927.996,-0.2239191,-0.2973098,3.405831,-0.2261185,-0.2527504,3.448529,-0.2474975,0.01289626,3.458652,-0.2591527,0.161304,3.419662,-0.372196,-0.07415613,3.453233,-0.5083426,-0.2072718,3.489429,-0.6284285,-0.2993203,3.48443,-0.6752343,-0.3396363,3.498724,-0.1251586,-0.05279178,3.441969,0.06053346,-0.08895769,3.500969,0.2205728,-0.1368627,3.524114,0.2825763,-0.1500855,3.525214,-0.2746444,-0.3564772,3.392006,-0.2529681,-0.6429081,3.409322,-0.2680989,-0.8993644,3.421793,-0.2770587,-0.9483429,3.383856,-0.1631827,-0.3495781,3.396646,-0.1442326,-0.655838,3.428495,-0.1011707,-0.8423163,3.443229,-0.1323033,-0.9140319,3.431909,337,Fly-like-an-airplane,
45434959.196,-0.2226092,-0.2969576,3.405087,-0.2244788,-0.2523136,3.447838,-0.2467217,0.01363898,3.458348,-0.258757,0.1623991,3.420143,-0.3738493,-0.07438028,3.455348,-0.5081609,-0.2072491,3.489619,-0.6287966,-0.2985461,3.485311,-0.6757149,-0.3392406,3.498106,-0.1251754,-0.05283868,3.441983,0.06055151,-0.08897997,3.500933,0.2174768,-0.1371665,3.521812,0.2792365,-0.1508334,3.526288,-0.273526,-0.3565337,3.391613,-0.2540773,-0.6427884,3.407386,-0.2684693,-0.8990898,3.421417,-0.2789994,-0.9487562,3.377979,-0.1618141,-0.3487716,3.395433,-0.1434167,-0.655019,3.427701,-0.1032812,-0.847685,3.44238,-0.1346207,-0.9195701,3.432833,337,Fly-like-an-airplane,
45434990.3961,-0.2214839,-0.2975578,3.403728,-0.2235747,-0.2529165,3.446898,-0.245959,0.01375801,3.458696,-0.2575992,0.1621578,3.41971,-0.3708767,-0.07408942,3.454378,-0.5078799,-0.2071797,3.489466,-0.6289492,-0.2978833,3.485584,-0.6757305,-0.3387564,3.498329,-0.1246184,-0.05310449,3.442295,0.06174626,-0.09147345,3.498652,0.2147446,-0.1369629,3.51853,0.2764275,-0.1515108,3.516266,-0.2720786,-0.3565903,3.389498,-0.2518586,-0.6434259,3.406378,-0.2674958,-0.8994713,3.421799,-0.2782816,-0.956623,3.369524,-0.1613133,-0.3488654,3.394548,-0.1446138,-0.6571664,3.425057,-0.1005154,-0.855268,3.448269,-0.1408968,-0.9219261,3.435336,337,Fly-like-an-airplane,
45435037.1962,-0.2207486,-0.2983692,3.402809,-0.2221903,-0.2536513,3.445978,-0.2446175,0.01346741,3.458112,-0.2577402,0.1621267,3.420169,-0.3704956,-0.0738375,3.454347,-0.5074828,-0.2073058,3.489721,-0.628674,-0.2978779,3.485506,-0.6757814,-0.3383317,3.498411,-0.1256245,-0.05831558,3.438022,0.0606705,-0.09518878,3.495308,0.2030778,-0.1453861,3.511078,0.2639439,-0.1594708,3.521991,-0.2715588,-0.356958,3.389106,-0.25156,-0.645085,3.406461,-0.2695008,-0.9011608,3.420543,-0.2796752,-0.9560373,3.374843,-0.1610415,-0.3490746,3.393604,-0.1423774,-0.6551664,3.422328,-0.100855,-0.8559048,3.447598,-0.1364441,-0.9252616,3.43477,337,Fly-like-an-airplane,
45435068.3962,-0.2200494,-0.299658,3.40179,-0.2217424,-0.2548291,3.444937,-0.2449144,0.01260655,3.456872,-0.2562333,0.1601612,3.421241,-0.369164,-0.073671,3.453698,-0.5063924,-0.2077235,3.488987,-0.6274263,-0.2983188,3.487324,-0.6753044,-0.3382286,3.499056,-0.1251644,-0.05859,3.438222,0.0606277,-0.09945929,3.494721,0.2011827,-0.1508783,3.507713,0.2625154,-0.1653027,3.514993,-0.2708541,-0.3578345,3.388819,-0.2513207,-0.6456416,3.406188,-0.272811,-0.9022201,3.413725,-0.2773059,-0.9280924,3.350243,-0.1603092,-0.3500039,3.392151,-0.1426818,-0.6552265,3.421889,-0.1014992,-0.8565092,3.446277,-0.1372879,-0.9259788,3.434668,337,Fly-like-an-airplane,
45435146.3964,-0.2188382,-0.3000711,3.401372,-0.2205596,-0.2551564,3.444518,-0.2428979,0.01298498,3.456464,-0.2554684,0.1611063,3.422995,-0.3682754,-0.07337456,3.453698,-0.5056158,-0.2083139,3.488216,-0.6250062,-0.3010103,3.487247,-0.6719072,-0.3412132,3.501652,-0.1240322,-0.0589679,3.439527,0.06144926,-0.1065006,3.492866,0.2013403,-0.1596896,3.505924,0.2614391,-0.1799769,3.506185,-0.2695854,-0.3582979,3.388746,-0.2470875,-0.6493509,3.408075,-0.2724605,-0.9056697,3.414762,-0.2414492,-0.9583448,3.40744,-0.1594957,-0.3501281,3.391546,-0.1419807,-0.6637788,3.42348,-0.09123611,-0.9111893,3.460924,-0.1098641,-0.9602098,3.424529,337,Fly-like-an-airplane,
45435161.9964,-0.2175981,-0.3005762,3.401211,-0.2192707,-0.2555687,3.444186,-0.2419876,0.01191545,3.454844,-0.2540065,0.1618122,3.425574,-0.3680102,-0.07348545,3.453683,-0.5038878,-0.2089315,3.488186,-0.6208366,-0.3048706,3.485157,-0.6677421,-0.3448583,3.500154,-0.1236988,-0.05940585,3.43882,0.06119745,-0.1133684,3.489127,0.2014418,-0.1742177,3.509472,0.2627035,-0.1885214,3.501318,-0.2676657,-0.3592492,3.389733,-0.247393,-0.6494357,3.407567,-0.2584452,-0.9063917,3.417727,-0.2739443,-0.9464108,3.365665,-0.1583215,-0.3503056,3.390854,-0.1415081,-0.6631053,3.423168,-0.09856336,-0.8469706,3.434783,-0.1028301,-0.8728859,3.371302,337,Fly-like-an-airplane,
45435161.9964,-0.2160251,-0.3006796,3.400867,-0.2177618,-0.2556258,3.44381,-0.241459,0.01196612,3.454502,-0.2526852,0.161153,3.425344,-0.3664255,-0.07409668,3.454037,-0.5029551,-0.2097106,3.488736,-0.6120363,-0.3135884,3.494339,-0.6512969,-0.3546333,3.522599,-0.120155,-0.05898836,3.438635,0.06129508,-0.1267942,3.485865,0.2074629,-0.1894135,3.498961,0.2675065,-0.203115,3.493984,-0.2663557,-0.3594742,3.38958,-0.2465299,-0.6515046,3.409634,-0.2637038,-0.9083531,3.417754,-0.2681201,-0.9342762,3.354285,-0.1561189,-0.3505623,3.390224,-0.1432774,-0.660945,3.42283,-0.1008502,-0.8585644,3.442862,-0.1376461,-0.9284711,3.441785,337,Fly-like-an-airplane,
45435208.7965,-0.2158117,-0.3007955,3.400606,-0.2172388,-0.2555164,3.443394,-0.2390023,0.01247753,3.452403,-0.2524947,0.1610717,3.426201,-0.365301,-0.07440448,3.454442,-0.4960886,-0.2110202,3.488011,-0.6042573,-0.3161622,3.491375,-0.6406956,-0.3648067,3.509568,-0.117314,-0.06154892,3.437829,0.06331602,-0.1356244,3.480482,0.2075249,-0.1952191,3.499211,0.2633818,-0.2225511,3.486642,-0.266357,-0.3595398,3.389586,-0.2464637,-0.6515256,3.409645,-0.2638319,-0.9084157,3.417269,-0.2774296,-0.9465754,3.358307,-0.1558961,-0.3508601,3.389667,-0.1436113,-0.6615151,3.422537,-0.09964502,-0.8631868,3.444756,-0.1042026,-0.8891755,3.381323,337,Fly-like-an-airplane,
45435239.9965,-0.2146177,-0.3020228,3.400596,-0.2158706,-0.2567634,3.443413,-0.2384981,0.011268,3.452846,-0.2510592,0.1591506,3.423411,-0.365083,-0.07510987,3.455013,-0.4912147,-0.2157914,3.488647,-0.5865042,-0.3279366,3.51445,-0.6118707,-0.337937,3.506998,-0.1181645,-0.06414339,3.436522,0.06204614,-0.1389251,3.479564,0.1998507,-0.2016772,3.497866,0.252479,-0.2341832,3.511967,-0.2649641,-0.3609514,3.390008,-0.2464051,-0.6514585,3.409575,-0.2642092,-0.9082819,3.417561,-0.2718906,-0.954846,3.383169,-0.1550339,-0.3515173,3.389323,-0.1435739,-0.6613958,3.423006,-0.09895688,-0.8640802,3.444379,-0.1039179,-0.8900638,3.380975,337,Fly-like-an-airplane,
45435271.1966,-0.2129309,-0.3038702,3.399746,-0.2142732,-0.2584445,3.442739,-0.2364074,0.0107884,3.453118,-0.2480024,0.1579441,3.42424,-0.3615503,-0.07898249,3.452675,-0.4835021,-0.2227173,3.486156,-0.5759799,-0.3329372,3.523493,-0.6040561,-0.3449326,3.509408,-0.116096,-0.06819954,3.435641,0.06276561,-0.1505299,3.472817,0.1981199,-0.2191127,3.489506,0.2541333,-0.2429419,3.507338,-0.2637175,-0.3623132,3.389407,-0.2457879,-0.6560231,3.410683,-0.2655036,-0.909751,3.417196,-0.2798996,-0.9587593,3.388891,-0.1536459,-0.3532589,3.3882,-0.1427025,-0.6611378,3.42281,-0.09945904,-0.8642378,3.446308,-0.1488599,-0.9258829,3.447582,337,Fly-like-an-airplane,
45435302.3966,-0.2111503,-0.3045511,3.399898,-0.2132383,-0.2590783,3.442875,-0.2327394,0.01091236,3.452876,-0.2468894,0.1587698,3.425173,-0.3621661,-0.08857751,3.449477,-0.4731509,-0.2316561,3.487009,-0.5489196,-0.3549011,3.521861,-0.5765804,-0.3720441,3.510994,-0.1119667,-0.07194377,3.440732,0.0528594,-0.175037,3.466163,0.1932401,-0.2435495,3.486951,0.2445632,-0.2728212,3.487002,-0.2628968,-0.3633845,3.389154,-0.2457156,-0.6565103,3.410356,-0.2705704,-0.9005448,3.415751,-0.2833888,-0.9511869,3.38403,-0.15048,-0.3550811,3.388995,-0.1425513,-0.6612056,3.422517,-0.09994838,-0.8441775,3.439439,-0.1391662,-0.9126675,3.443168,337,Fly-like-an-airplane,
45435333.5967,-0.2102974,-0.3050924,3.400091,-0.2127141,-0.2598317,3.44306,-0.2327307,0.008865587,3.453272,-0.242712,0.1616106,3.427008,-0.3633109,-0.09333394,3.448171,-0.4503307,-0.2673678,3.476639,-0.5236449,-0.3857424,3.526284,-0.532824,-0.4044825,3.520991,-0.1108584,-0.07473706,3.441272,0.04404245,-0.1918404,3.454869,0.1649825,-0.2907197,3.462903,0.2056601,-0.3126963,3.455065,-0.2621565,-0.3644283,3.388685,-0.2452922,-0.6570575,3.410284,-0.269381,-0.9027905,3.417792,-0.2810034,-0.9504456,3.3795,-0.1485801,-0.3563515,3.389828,-0.1415226,-0.6582696,3.422274,-0.1010494,-0.8546763,3.443224,-0.1034281,-0.8805754,3.379632,337,Fly-like-an-airplane,
45435364.7967,-0.2090063,-0.3078656,3.401351,-0.2116654,-0.2621171,3.44426,-0.2309258,0.008247961,3.454325,-0.2397014,0.1607607,3.428312,-0.3614173,-0.09458464,3.447064,-0.4412161,-0.2747924,3.4777,-0.470427,-0.4140545,3.519643,-0.5006102,-0.4188721,3.522408,-0.1107398,-0.07580247,3.44281,0.04028813,-0.2065068,3.452761,0.1359223,-0.3288381,3.469215,0.1815833,-0.369634,3.479986,-0.2611602,-0.3663874,3.389575,-0.2453606,-0.6585544,3.411226,-0.2691875,-0.9028526,3.417775,-0.2816727,-0.9487965,3.375619,-0.1481173,-0.3587887,3.391298,-0.1410659,-0.6580105,3.423088,-0.101294,-0.8430712,3.439276,-0.1300327,-0.9166678,3.440227,337,Fly-like-an-airplane,
45435395.9968,-0.2073919,-0.3089604,3.402949,-0.2110215,-0.2629053,3.44539,-0.2298085,0.007638256,3.453714,-0.2392643,0.1614241,3.429105,-0.3609504,-0.09581205,3.446123,-0.3945821,-0.2889177,3.450913,-0.4441088,-0.4215169,3.494871,-0.4719721,-0.4738239,3.517532,-0.1080867,-0.07953483,3.447056,0.02838397,-0.2310097,3.448062,0.1055169,-0.3604364,3.422693,0.1463813,-0.3990386,3.452119,-0.260056,-0.3672309,3.390105,-0.2454395,-0.6594505,3.412414,-0.2516586,-0.9013463,3.426752,-0.2519576,-0.9273087,3.363137,-0.1454001,-0.3622936,3.396594,-0.1416914,-0.6616779,3.426263,-0.09866905,-0.8517412,3.443006,-0.09896806,-0.8777036,3.37939,337,Fly-like-an-airplane,
45435427.1969,-0.2088001,-0.3096697,3.405103,-0.2101535,-0.2631285,3.446768,-0.2286454,0.00705221,3.453346,-0.2389375,0.1611393,3.42872,-0.3469067,-0.06221704,3.458646,-0.3869026,-0.2628197,3.451268,-0.4212462,-0.4064691,3.474864,-0.4455415,-0.4477025,3.500696,-0.1099333,-0.08409436,3.442599,0.01128513,-0.2468851,3.448757,0.09293175,-0.3732333,3.421264,0.1283667,-0.4246426,3.432563,-0.2613336,-0.3653376,3.39539,-0.2451681,-0.66082,3.413423,-0.2585396,-0.9041895,3.423099,-0.2854067,-0.9529151,3.37468,-0.1502511,-0.3637555,3.398593,-0.1411597,-0.6617438,3.426657,-0.0977024,-0.8599714,3.445723,-0.1183638,-0.9354579,3.434815,337,Fly-like-an-airplane,
45435458.3969,-0.208986,-0.3133965,3.404827,-0.2106033,-0.2653553,3.446496,-0.2278297,0.007889546,3.45211,-0.2381203,0.1623564,3.424877,-0.3421818,-0.08011716,3.449326,-0.3877739,-0.278522,3.453234,-0.4210029,-0.422261,3.477584,-0.4371274,-0.4703858,3.51567,-0.1095375,-0.08994648,3.438714,0.001231579,-0.2581168,3.442558,0.07848192,-0.3867564,3.412031,0.1198557,-0.4348503,3.4107,-0.261258,-0.3668231,3.395616,-0.2442359,-0.6617079,3.415208,-0.2541482,-0.9049271,3.419612,-0.2810569,-0.9522642,3.379977,-0.1510682,-0.3666143,3.397804,-0.1413194,-0.6687958,3.428933,-0.09847991,-0.8683241,3.449219,-0.1136447,-0.9436191,3.430642,337,Fly-like-an-airplane,
45435505.197,-0.2090926,-0.3160786,3.405661,-0.2106573,-0.2675632,3.447141,-0.2278592,0.007675923,3.451855,-0.2378809,0.1621125,3.424897,-0.3443062,-0.08592474,3.448009,-0.3875854,-0.2840943,3.45765,-0.4217922,-0.4232505,3.496779,-0.4435173,-0.4694417,3.53448,-0.1098391,-0.09216511,3.437518,-0.00974384,-0.2602083,3.439682,0.07511248,-0.3841866,3.410516,0.1160186,-0.4322959,3.404262,-0.2609555,-0.3699504,3.39749,-0.2450857,-0.6629223,3.415775,-0.2609143,-0.9000919,3.420944,-0.2786737,-0.951192,3.37971,-0.1514045,-0.3686276,3.397838,-0.1405327,-0.6684105,3.428714,-0.09843721,-0.868464,3.450088,-0.1007138,-0.8946874,3.386615,337,Fly-like-an-airplane,
45435536.397,-0.2090522,-0.316246,3.405701,-0.2103031,-0.2676935,3.447173,-0.2247683,0.00749558,3.450653,-0.2362712,0.1622462,3.425802,-0.3449524,-0.08700167,3.448324,-0.388343,-0.2849748,3.459151,-0.4228022,-0.4250234,3.495499,-0.4471928,-0.4713927,3.531308,-0.1102844,-0.09396315,3.436725,-0.007576033,-0.2648192,3.43564,0.07780108,-0.3885753,3.407333,0.1208745,-0.4344729,3.399246,-0.2609928,-0.3701228,3.397546,-0.2464761,-0.6649587,3.417457,-0.266364,-0.907433,3.418229,-0.2817437,-0.9519654,3.380989,-0.1514647,-0.3686892,3.39784,-0.1401941,-0.6694614,3.429838,-0.09848568,-0.868469,3.450122,-0.1010287,-0.8947434,3.386681,337,Fly-like-an-airplane,
45435567.5971,-0.2084216,-0.3183396,3.406841,-0.2102473,-0.2698166,3.44834,-0.2222411,0.006299295,3.451297,-0.235629,0.1622572,3.425786,-0.3429179,-0.0918026,3.445916,-0.4010891,-0.2842906,3.465948,-0.4366924,-0.4154915,3.522821,-0.4666968,-0.4560853,3.561284,-0.103954,-0.1008795,3.440007,-0.004540009,-0.2634612,3.433729,0.07978442,-0.3878658,3.404913,0.1223479,-0.434465,3.398253,-0.2607925,-0.3726591,3.399333,-0.2470892,-0.666966,3.419811,-0.2662076,-0.9076919,3.418013,-0.2828999,-0.9505147,3.372377,-0.1510616,-0.3709503,3.398237,-0.1405941,-0.6698025,3.42976,-0.09885205,-0.8683088,3.44978,-0.1206625,-0.9428466,3.435187,337,Fly-like-an-airplane,
45435598.7972,-0.2074998,-0.3182095,3.408377,-0.2088979,-0.2697178,3.449421,-0.2215261,0.005522557,3.450876,-0.2345663,0.1619268,3.42611,-0.3457338,-0.09547046,3.450442,-0.4103808,-0.2854519,3.472513,-0.4426497,-0.4187823,3.526824,-0.490806,-0.457929,3.540103,-0.1003147,-0.1013322,3.441451,-0.005131453,-0.262945,3.432065,0.08400897,-0.3822514,3.394479,0.1236806,-0.4317874,3.394043,-0.2599563,-0.3739169,3.402408,-0.2470742,-0.6678848,3.420813,-0.267792,-0.9102352,3.416488,-0.2826992,-0.9504869,3.372444,-0.1499148,-0.3714626,3.39906,-0.14062,-0.6698216,3.42975,-0.09818742,-0.8518907,3.451439,-0.1176091,-0.9268318,3.435579,337,Fly-like-an-airplane,
45435676.7973,-0.2072144,-0.31832,3.408762,-0.2083793,-0.2696142,3.449675,-0.2189737,0.004910785,3.448643,-0.2331699,0.1610551,3.425689,-0.3471603,-0.09713566,3.450337,-0.4163154,-0.275376,3.492019,-0.4627619,-0.4025779,3.549973,-0.4890326,-0.4326555,3.536114,-0.1002596,-0.1009508,3.441073,-0.002877172,-0.2616138,3.425895,0.08687689,-0.3810817,3.39112,0.1249598,-0.4314902,3.385056,-0.2599544,-0.3745903,3.403318,-0.246985,-0.6678709,3.422228,-0.2684419,-0.9101545,3.415225,-0.2830501,-0.950559,3.372252,-0.1496199,-0.3716407,3.399337,-0.1407071,-0.670651,3.429939,-0.09717183,-0.8577203,3.450336,-0.1219124,-0.9312801,3.435431,337,Fly-like-an-airplane,
45435692.3973,-0.2069134,-0.3187554,3.409683,-0.2081346,-0.2699953,3.45036,-0.2187915,0.004284112,3.448398,-0.2324751,0.1594646,3.42527,-0.348458,-0.09897899,3.450896,-0.4164637,-0.2751322,3.494313,-0.4647786,-0.4039202,3.547834,-0.506342,-0.4455162,3.571724,-0.09958915,-0.1000444,3.44257,-0.002992761,-0.2621963,3.421945,0.08638196,-0.3796979,3.378074,0.1233835,-0.4312587,3.377146,-0.2600493,-0.375339,3.403758,-0.2454345,-0.6670229,3.422841,-0.256788,-0.9088323,3.414945,-0.2829711,-0.9511467,3.373435,-0.1486062,-0.3728336,3.401518,-0.1407451,-0.6704169,3.430251,-0.09651974,-0.8607613,3.453275,-0.1419352,-0.9254387,3.453538,337,Fly-like-an-airplane,
45435707.9974,-0.2064653,-0.3187289,3.411288,-0.2075893,-0.2698946,3.451588,-0.217374,0.004004485,3.44823,-0.2301057,0.1581267,3.425338,-0.3493862,-0.099117,3.452313,-0.4182507,-0.2780954,3.505131,-0.4680245,-0.4101269,3.550316,-0.5071041,-0.4531075,3.575897,-0.09725744,-0.1001452,3.444535,-0.004681864,-0.2646599,3.419134,0.08404429,-0.3837439,3.379303,0.1220648,-0.4345201,3.377041,-0.2602362,-0.3760177,3.405714,-0.2446258,-0.6658263,3.423042,-0.2621088,-0.9037002,3.418922,-0.2637703,-0.9303142,3.355584,-0.1480896,-0.3734548,3.402934,-0.1413366,-0.66851,3.429861,-0.09806384,-0.86167,3.451653,-0.1328297,-0.9324785,3.446818,337,Fly-like-an-airplane,
45435739.1974,-0.2056322,-0.3191265,3.413116,-0.2066455,-0.2700681,3.452861,-0.2158536,0.003047889,3.447155,-0.2270314,0.1565568,3.422757,-0.3493796,-0.09910641,3.452296,-0.4185241,-0.2726322,3.493986,-0.4631158,-0.4017826,3.549478,-0.4989104,-0.4490153,3.572214,-0.09591605,-0.1001378,3.444254,-0.005279453,-0.2682531,3.419813,0.07990191,-0.389542,3.378557,0.105614,-0.4276158,3.378517,-0.2598582,-0.3770151,3.407845,-0.2450222,-0.6659477,3.42326,-0.2646738,-0.9049877,3.418054,-0.277877,-0.9571263,3.39526,-0.1469744,-0.3743414,3.40542,-0.1412074,-0.6685935,3.429931,-0.09810353,-0.8619874,3.451107,-0.1344803,-0.9319308,3.445564,337,Fly-like-an-airplane,
45435770.3975,-0.2039966,-0.319849,3.415,-0.2053747,-0.270419,3.45429,-0.2142692,0.002931172,3.446343,-0.2230218,0.1540419,3.425632,-0.3481918,-0.09898889,3.451403,-0.4138446,-0.2662937,3.483185,-0.4590249,-0.3933079,3.542356,-0.482271,-0.4192464,3.547511,-0.09526957,-0.09851833,3.446294,-0.009895554,-0.2743469,3.419039,0.0765164,-0.394779,3.377838,0.08884244,-0.4325582,3.374577,-0.2581552,-0.3777494,3.409293,-0.2448176,-0.6652603,3.423771,-0.2663523,-0.9024246,3.417384,-0.2815957,-0.9486199,3.370094,-0.1456115,-0.3747537,3.408587,-0.1403077,-0.6688449,3.430467,-0.09737351,-0.8630522,3.451072,-0.07493548,-0.9362926,3.431606,337,Fly-like-an-airplane,
45435801.5975,-0.2036609,-0.3205526,3.416236,-0.2049738,-0.2707352,3.455028,-0.2147347,0.001680829,3.444511,-0.2222065,0.1541001,3.424002,-0.3482465,-0.09899914,3.451586,-0.4147415,-0.2698363,3.479332,-0.4480265,-0.4055849,3.527832,-0.4756908,-0.4245794,3.536694,-0.09578563,-0.09817971,3.445394,-0.02328161,-0.2803242,3.420937,0.06597272,-0.3994192,3.38273,0.06746792,-0.4372663,3.379961,-0.2574201,-0.3797247,3.413277,-0.2441137,-0.6651785,3.424743,-0.2702654,-0.9069811,3.415303,-0.2832951,-0.9495788,3.374198,-0.1453722,-0.374907,3.409041,-0.1390373,-0.6692687,3.432426,-0.09824589,-0.8635013,3.449439,-0.09957775,-0.890568,3.38628,337,Fly-like-an-airplane,
45435832.7976,-0.2038687,-0.3207745,3.417429,-0.2045954,-0.2706845,3.456007,-0.2116231,0.003362166,3.444761,-0.2212425,0.1538476,3.422658,-0.3475282,-0.09918135,3.452036,-0.4024562,-0.2762764,3.486946,-0.448408,-0.4118306,3.526654,-0.4560195,-0.425402,3.535515,-0.09602258,-0.09801254,3.444481,-0.02530124,-0.2821225,3.421237,0.04989591,-0.4100924,3.380985,0.06310038,-0.4408054,3.379919,-0.2578906,-0.3795797,3.414176,-0.2442936,-0.6644446,3.426153,-0.2562456,-0.8791779,3.419279,-0.2805453,-0.9424927,3.37869,-0.1462522,-0.3749508,3.410704,-0.1383459,-0.6697091,3.433769,-0.09839881,-0.8641753,3.44859,-0.1429328,-0.92711,3.431194,337,Fly-like-an-airplane,
45435863.9976,-0.2039303,-0.3226195,3.418441,-0.2039233,-0.2721765,3.456901,-0.21139,0.002991115,3.444906,-0.2203868,0.1537894,3.424548,-0.3463711,-0.1003071,3.452875,-0.3936397,-0.2771485,3.476053,-0.4436738,-0.4080101,3.523767,-0.4624771,-0.4564245,3.560269,-0.09762748,-0.09820256,3.441844,-0.02758102,-0.2787551,3.421942,0.03880763,-0.4113196,3.380865,0.06349747,-0.4696468,3.376591,-0.258237,-0.3807187,3.414798,-0.2441496,-0.6668077,3.428668,-0.256513,-0.8791753,3.419527,-0.2810174,-0.9423382,3.378824,-0.1463164,-0.3756806,3.41143,-0.1380155,-0.6707078,3.434118,-0.09489518,-0.923633,3.449213,-0.1425802,-0.955773,3.438371,337,Fly-like-an-airplane,
45435941.9978,-0.2040935,-0.3228083,3.419593,-0.2039905,-0.2721481,3.457851,-0.2111564,0.003523068,3.445312,-0.2195525,0.1539998,3.424133,-0.343199,-0.09727331,3.452713,-0.3926517,-0.2795559,3.474144,-0.4265537,-0.4272046,3.465726,-0.4484898,-0.4631516,3.513231,-0.09755906,-0.09782556,3.4418,-0.03057675,-0.2806358,3.424354,0.03408989,-0.4131675,3.379705,0.05531113,-0.4721293,3.369542,-0.2583226,-0.3803258,3.416823,-0.244249,-0.6661376,3.428837,-0.2682861,-0.912692,3.412205,-0.2830458,-0.955739,3.366508,-0.1467711,-0.3757468,3.412095,-0.1391653,-0.6713881,3.43391,-0.0968411,-0.8728175,3.449796,-0.09936997,-0.9000676,3.386752,337,Fly-like-an-airplane,
45435957.5978,-0.2040746,-0.3225497,3.42019,-0.2034979,-0.2718796,3.458384,-0.2110548,0.003726951,3.445821,-0.2194077,0.1544787,3.424755,-0.3433601,-0.09697021,3.453639,-0.3945056,-0.2891084,3.466587,-0.4296129,-0.4178492,3.528393,-0.4541996,-0.4694341,3.556051,-0.09941059,-0.09674355,3.440032,-0.03468163,-0.2809636,3.429514,0.02841077,-0.4134412,3.381878,0.05014752,-0.4722284,3.371776,-0.2581206,-0.379766,3.417633,-0.2437865,-0.6660743,3.429187,-0.267463,-0.9060853,3.413814,-0.2839439,-0.9533636,3.365254,-0.1470103,-0.3753088,3.412481,-0.1426982,-0.6683117,3.433859,-0.1015228,-0.846285,3.472139,-0.1363843,-0.9077196,3.436671,337,Fly-like-an-airplane,
