Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50642507.7512,0.3313351,-0.2636619,3.157201,0.3491934,-0.2280714,3.196695,0.3667268,0.01274272,3.213683,0.3369248,0.1589357,3.209739,0.249415,-0.01306736,3.244317,0.1058005,0.09548527,3.269439,-0.01836854,0.1784011,3.245196,-0.0697368,0.2142534,3.264249,0.459108,-0.08359692,3.148642,0.4845341,-0.2579049,3.104737,0.4629925,-0.4013189,3.056725,0.4556934,-0.4485581,3.049156,0.2733536,-0.3113593,3.165196,0.2932437,-0.6207415,3.168977,0.2744853,-0.8741848,3.163691,0.2739351,-0.9094868,3.127066,0.3755204,-0.3213274,3.125797,0.3893649,-0.6473634,3.172618,0.3973097,-0.8926457,3.166058,0.395881,-0.9232833,3.1221,342,Raise-your-arm-to-the-other-side,
50642539.753,0.3305796,-0.2617388,3.157804,0.3490915,-0.2262009,3.19687,0.3676785,0.01304819,3.21245,0.3385032,0.1569027,3.204085,0.2506074,-0.01022997,3.245919,0.1069538,0.09787361,3.270685,-0.01815811,0.1798302,3.249344,-0.07072128,0.2155964,3.265013,0.4590739,-0.08375173,3.147174,0.4851483,-0.2536328,3.103154,0.4662136,-0.3983503,3.058831,0.458914,-0.4455922,3.051262,0.272092,-0.3091084,3.166696,0.2931999,-0.6208217,3.168895,0.2744378,-0.8775203,3.16789,0.276105,-0.9046677,3.124903,0.3742486,-0.3191627,3.126048,0.3878849,-0.6445065,3.171936,0.3956449,-0.891921,3.165416,0.3954225,-0.9235274,3.12255,342,Raise-your-arm-to-the-other-side,
50642575.7551,0.3301586,-0.2615156,3.158074,0.349291,-0.2259765,3.196854,0.3685593,0.01281009,3.211848,0.3388983,0.1564539,3.204522,0.2513207,-0.009595141,3.246794,0.1069765,0.09746734,3.271206,-0.02201112,0.1731693,3.249801,-0.07460988,0.207558,3.268209,0.4586843,-0.08548731,3.144591,0.4834054,-0.2562249,3.100762,0.4532888,-0.4009001,3.065281,0.4459889,-0.4481446,3.057712,0.2714054,-0.3087846,3.167338,0.2931195,-0.621216,3.169481,0.2754676,-0.8788345,3.169968,0.2770231,-0.9062861,3.121402,0.3733341,-0.3187799,3.126241,0.3850329,-0.6424263,3.171116,0.3959298,-0.89174,3.165829,0.3952197,-0.923318,3.121831,342,Raise-your-arm-to-the-other-side,
50642608.757,0.3302643,-0.2610566,3.158034,0.3498934,-0.2256861,3.196725,0.3704461,0.01276471,3.213068,0.3394753,0.1563631,3.204647,0.2515801,-0.009837369,3.246731,0.1029373,0.09113877,3.271835,-0.03702439,0.1451679,3.262205,-0.07289023,0.146964,3.256147,0.4592294,-0.08477081,3.140947,0.4835271,-0.2559798,3.100116,0.4458728,-0.4325676,3.055991,0.4385733,-0.4798098,3.048422,0.2714501,-0.3084482,3.167281,0.2932692,-0.6220934,3.170025,0.2754444,-0.8788532,3.169943,0.2762679,-0.9089034,3.116164,0.3732578,-0.3176962,3.125571,0.3849305,-0.642387,3.171165,0.3919659,-0.8944916,3.170209,0.3953649,-0.9232557,3.120955,342,Raise-your-arm-to-the-other-side,
50642639.7588,0.3301808,-0.2617218,3.15794,0.3502716,-0.2259451,3.196532,0.3714234,0.01314471,3.212843,0.3461525,0.1579039,3.202821,0.253003,-0.01138922,3.245063,0.1003802,0.0746734,3.27203,-0.05432158,0.1210271,3.275661,-0.09806731,0.1367496,3.262204,0.4590192,-0.08564235,3.13732,0.4826739,-0.2567762,3.098917,0.4585175,-0.4008119,3.054993,0.4512186,-0.4480497,3.047424,0.2714599,-0.3085546,3.167267,0.2925723,-0.6234505,3.171148,0.2799968,-0.8818765,3.172506,0.2771692,-0.9096482,3.117558,0.3728843,-0.3184783,3.125448,0.3849705,-0.641843,3.170339,0.3934038,-0.8957027,3.16533,0.3952654,-0.9232374,3.121008,342,Raise-your-arm-to-the-other-side,
50642675.7608,0.3296574,-0.2629629,3.157812,0.3502365,-0.2265705,3.196348,0.3720001,0.01328807,3.212474,0.3458464,0.1576481,3.201106,0.2535006,-0.01255623,3.245088,0.1040097,0.06536182,3.275142,-0.05445018,0.1200712,3.275572,-0.1005257,0.1224076,3.260971,0.4589673,-0.08587392,3.136407,0.47899,-0.2613147,3.093791,0.4609349,-0.4068765,3.052666,0.4536366,-0.4541105,3.045098,0.2710766,-0.309034,3.167286,0.2916215,-0.6265405,3.172794,0.2801785,-0.8828472,3.171857,0.2740564,-0.9161042,3.117581,0.3720213,-0.3201025,3.125303,0.3849018,-0.6420291,3.170232,0.393526,-0.8956562,3.165347,0.3947062,-0.9234273,3.120722,342,Raise-your-arm-to-the-other-side,
50642708.7627,0.3301969,-0.2664318,3.156729,0.3508703,-0.2288588,3.195643,0.3724135,0.0133221,3.212616,0.3455749,0.1570985,3.200124,0.2539622,-0.01579723,3.24378,0.1074768,0.05580524,3.277221,-0.05248547,0.1129039,3.278968,-0.09945725,0.1177018,3.264733,0.4586837,-0.08580315,3.135157,0.4790018,-0.2616461,3.094002,0.453763,-0.4183522,3.063874,0.4317304,-0.4623275,3.059007,0.2720435,-0.3120292,3.165398,0.2907546,-0.628424,3.173304,0.2807078,-0.8845553,3.175178,0.2731178,-0.9175841,3.116238,0.3723027,-0.3217629,3.125019,0.3851201,-0.6425774,3.170807,0.3929797,-0.8956276,3.166003,0.3946795,-0.9235815,3.120937,342,Raise-your-arm-to-the-other-side,
50642739.7645,0.3299235,-0.2674277,3.156524,0.3507934,-0.2297002,3.195356,0.372552,0.01320049,3.212352,0.3463757,0.1574458,3.200816,0.2539761,-0.01635817,3.243476,0.1077271,0.05468803,3.278995,-0.05231952,0.1104929,3.282052,-0.1006258,0.1144751,3.268636,0.4581264,-0.08626521,3.134238,0.4790061,-0.2615617,3.093555,0.4591761,-0.4083523,3.06014,0.4382679,-0.4440041,3.056624,0.2719454,-0.3127934,3.165287,0.2893304,-0.6311731,3.175229,0.2806681,-0.88769,3.176843,0.273672,-0.9183908,3.115649,0.3718447,-0.3227909,3.124832,0.385145,-0.6425787,3.170782,0.3921795,-0.8944255,3.16563,0.3945351,-0.9239861,3.120936,342,Raise-your-arm-to-the-other-side,
50642775.7665,0.3293041,-0.2675894,3.15633,0.3507633,-0.2298676,3.194985,0.3741183,0.01268256,3.210825,0.3453059,0.1576115,3.201874,0.2536829,-0.0177065,3.243462,0.1191771,0.04835206,3.288371,-0.05382656,0.1097759,3.285951,-0.1008462,0.1126889,3.274917,0.4570081,-0.08677313,3.132562,0.4791323,-0.2577055,3.094796,0.4788796,-0.4062684,3.064309,0.4787954,-0.4557894,3.057344,0.2710764,-0.3129805,3.16525,0.2898622,-0.6308324,3.174619,0.2825518,-0.8832502,3.172048,0.2753919,-0.9169032,3.114845,0.3706323,-0.3227179,3.124625,0.3861489,-0.6426058,3.170764,0.395592,-0.893818,3.166288,0.3939773,-0.9240482,3.120561,342,Raise-your-arm-to-the-other-side,
50642807.7684,0.3294331,-0.2675045,3.155963,0.3511041,-0.229915,3.194565,0.3762755,0.01308403,3.210717,0.3453735,0.156534,3.198756,0.2537347,-0.01914462,3.243056,0.1339657,0.03294341,3.308551,-0.005664438,0.08556785,3.314472,-0.06677486,0.1083327,3.320266,0.4567653,-0.08607893,3.131958,0.4796064,-0.2550289,3.095481,0.4549486,-0.4034229,3.063448,0.4206181,-0.455029,3.051825,0.2711288,-0.3129319,3.165118,0.2899954,-0.6310229,3.174057,0.2819129,-0.8831423,3.171277,0.2768195,-0.91565,3.113526,0.3706115,-0.3224191,3.123615,0.3867168,-0.641663,3.170187,0.3935139,-0.894414,3.166839,0.3937253,-0.9236332,3.121501,342,Raise-your-arm-to-the-other-side,
50642839.7702,0.3292849,-0.2680268,3.155845,0.3516751,-0.2303423,3.194139,0.3763577,0.01312882,3.21066,0.3456112,0.1565571,3.198773,0.2543965,-0.02352443,3.245692,0.1238721,0.03711247,3.312319,-0.0348767,0.0840959,3.309428,-0.07832445,0.1053286,3.311164,0.4565939,-0.08613518,3.130933,0.4799401,-0.2560164,3.094574,0.4734473,-0.4026268,3.053852,0.4412772,-0.4054489,3.052588,0.2711298,-0.3134353,3.165437,0.290177,-0.6312767,3.174019,0.280644,-0.8815358,3.169058,0.2790908,-0.9139069,3.11492,0.3700317,-0.3234997,3.122809,0.3867075,-0.6416094,3.170144,0.3921322,-0.8934839,3.166418,0.3940757,-0.9231278,3.12127,342,Raise-your-arm-to-the-other-side,
50642875.7723,0.32836,-0.2686234,3.155755,0.3511003,-0.2309989,3.193937,0.3762477,0.01276306,3.210601,0.345419,0.156279,3.198638,0.2541081,-0.02458133,3.246916,0.1200315,0.03609093,3.313618,-0.02520169,0.07341793,3.308451,-0.08518957,0.09964258,3.309052,0.4565525,-0.08613208,3.130839,0.4794188,-0.2576844,3.094087,0.4746853,-0.4051523,3.057361,0.4420072,-0.4052784,3.055211,0.2702561,-0.3139,3.165327,0.2901092,-0.6316804,3.173056,0.2788691,-0.8805352,3.166644,0.2794806,-0.9127833,3.117294,0.3689125,-0.3239549,3.122861,0.3868989,-0.6413179,3.169889,0.3930601,-0.8921933,3.165832,0.3958249,-0.9206613,3.117672,342,Raise-your-arm-to-the-other-side,
50642908.7741,0.3282999,-0.2699789,3.155288,0.3513847,-0.2319089,3.193434,0.3764312,0.01302434,3.210504,0.3466445,0.1560921,3.19781,0.2550856,-0.02628644,3.247583,0.119328,0.03416439,3.312467,-0.02584551,0.07144375,3.309206,-0.0868184,0.09530704,3.308589,0.4559679,-0.08605123,3.130503,0.4794377,-0.2575701,3.094093,0.4514961,-0.40617,3.060431,0.4191457,-0.4628334,3.054933,0.2708222,-0.3151116,3.165203,0.2897406,-0.6316017,3.17279,0.2795617,-0.8804662,3.166197,0.2801242,-0.9128754,3.116656,0.3684683,-0.3245979,3.122421,0.3868363,-0.6415756,3.170049,0.3981156,-0.8922212,3.164204,0.3957402,-0.9212853,3.117735,342,Raise-your-arm-to-the-other-side,
50642939.7759,0.328741,-0.2712925,3.155093,0.351739,-0.2328832,3.193375,0.3765786,0.01321754,3.211011,0.3468096,0.1565205,3.198132,0.255107,-0.02799138,3.246717,0.1158117,0.03273375,3.313277,-0.02927829,0.07003153,3.311614,-0.09405871,0.07954341,3.312849,0.4548875,-0.08565493,3.130733,0.4771605,-0.2591422,3.092786,0.4498294,-0.4081465,3.060318,0.4183925,-0.4653068,3.054581,0.271799,-0.3162896,3.165071,0.2897705,-0.6316313,3.172826,0.2799708,-0.8814758,3.167031,0.2817177,-0.9136134,3.118128,0.3686584,-0.3252335,3.122201,0.3868722,-0.6412174,3.170094,0.4046391,-0.8870335,3.163343,0.395716,-0.9211769,3.116743,342,Raise-your-arm-to-the-other-side,
50642975.778,0.3272003,-0.2725265,3.154861,0.35115,-0.2338077,3.193002,0.376732,0.01352109,3.211151,0.3466988,0.1570479,3.197853,0.2551182,-0.02860891,3.246824,0.1155998,0.02813901,3.311495,-0.02940571,0.06655835,3.300389,-0.09294592,0.07621022,3.31299,0.452929,-0.08560777,3.128423,0.4753526,-0.2611891,3.088895,0.4480291,-0.409517,3.059192,0.4180779,-0.4653784,3.054544,0.2707284,-0.3168499,3.165246,0.2899215,-0.6321886,3.172916,0.2781993,-0.8810592,3.169477,0.2827333,-0.9137576,3.120015,0.3660657,-0.3268074,3.121469,0.3887756,-0.6425264,3.17005,0.4048744,-0.8869879,3.162324,0.3945509,-0.9216022,3.119273,342,Raise-your-arm-to-the-other-side,
50643008.7799,0.3272331,-0.2736929,3.154489,0.351091,-0.2347207,3.192636,0.3748796,0.01372287,3.21136,0.3466775,0.1566804,3.198452,0.2546709,-0.0292065,3.246764,0.1117092,0.02581633,3.309139,-0.0520663,0.05513383,3.315815,-0.1002964,0.05837829,3.321688,0.4514422,-0.08621942,3.127565,0.4724538,-0.2682315,3.086908,0.4456096,-0.4145702,3.058096,0.4172465,-0.4632838,3.054888,0.2711557,-0.3176731,3.164741,0.2898502,-0.6328374,3.173638,0.2798859,-0.8827915,3.171933,0.2827131,-0.9138131,3.119875,0.3663673,-0.3277768,3.12134,0.388589,-0.6427911,3.17022,0.3947617,-0.8926015,3.167316,0.3929754,-0.9222989,3.12338,342,Raise-your-arm-to-the-other-side,
50643039.7816,0.3271936,-0.2753266,3.154021,0.3511381,-0.2358491,3.192307,0.37504,0.01423509,3.211684,0.3459826,0.1577823,3.200989,0.2540735,-0.03083106,3.246645,0.1114357,0.02512622,3.309371,-0.05372557,0.05529695,3.315507,-0.1038247,0.0576793,3.318688,0.450572,-0.08554946,3.127551,0.4705967,-0.265637,3.087537,0.4537156,-0.413512,3.059151,0.4219242,-0.4705082,3.053639,0.2713858,-0.3190383,3.163536,0.2899607,-0.632791,3.173915,0.2796088,-0.8824987,3.172072,0.282858,-0.9137491,3.119544,0.3663889,-0.3282632,3.121554,0.3885878,-0.6427981,3.170266,0.3974227,-0.8926162,3.170189,0.393306,-0.9217225,3.120728,342,Raise-your-arm-to-the-other-side,
50643075.7837,0.3276642,-0.2764716,3.153149,0.3511398,-0.2368187,3.191999,0.374465,0.01499866,3.214185,0.3453499,0.1579221,3.19943,0.2536374,-0.03234883,3.244813,0.109859,0.02351736,3.310507,-0.03329965,0.06228688,3.32346,-0.04293507,0.05122805,3.314727,0.4501931,-0.08524819,3.12739,0.469701,-0.2676204,3.087347,0.4517815,-0.4151871,3.057543,0.4202977,-0.4724521,3.053123,0.2727739,-0.320703,3.160622,0.2919379,-0.6345995,3.175855,0.27917,-0.8847795,3.17882,0.2835288,-0.9141428,3.119138,0.3667358,-0.328412,3.121411,0.3888419,-0.644007,3.171884,0.3967703,-0.8924181,3.16994,0.393474,-0.9223132,3.120746,342,Raise-your-arm-to-the-other-side,
50643107.7855,0.3272286,-0.2777167,3.153151,0.3508136,-0.2380223,3.192001,0.373673,0.0150168,3.215044,0.3449114,0.1581706,3.199463,0.2531347,-0.03258898,3.245373,0.1079276,0.02278922,3.309889,-0.03618233,0.06115739,3.316622,-0.06380406,0.05507527,3.311743,0.4487643,-0.08519777,3.126747,0.4674955,-0.2719297,3.086182,0.4488505,-0.4195927,3.057772,0.4166911,-0.4764249,3.052653,0.2726482,-0.3209639,3.160435,0.2887153,-0.6233315,3.173993,0.27824,-0.8838076,3.179981,0.2821307,-0.9051397,3.133968,0.3664585,-0.3297481,3.121951,0.38947,-0.6437289,3.171075,0.3998407,-0.8922809,3.168537,0.3945031,-0.9236163,3.12381,342,Raise-your-arm-to-the-other-side,
50643140.7874,0.327285,-0.2783117,3.152919,0.3507854,-0.2384592,3.191825,0.3731076,0.01538905,3.215177,0.3450076,0.1585865,3.200316,0.2526732,-0.03266235,3.245149,0.107243,0.02251381,3.309018,-0.06369685,0.05676392,3.322286,-0.1287573,0.0519156,3.316403,0.448074,-0.08531256,3.1265,0.4669794,-0.2731773,3.086228,0.4455823,-0.4206671,3.059441,0.4146811,-0.4780622,3.052969,0.2728057,-0.32183,3.160381,0.2889733,-0.6317005,3.175328,0.275648,-0.8840873,3.176177,0.2736615,-0.9193149,3.117088,0.366713,-0.3303165,3.121514,0.3905557,-0.6458232,3.170028,0.4007961,-0.8912514,3.164179,0.3935977,-0.9236639,3.124078,342,Raise-your-arm-to-the-other-side,
50643175.7894,0.3288574,-0.278807,3.152112,0.351655,-0.2391629,3.191603,0.3739373,0.01612175,3.218587,0.344379,0.158005,3.200365,0.2518834,-0.03362348,3.243658,0.1062715,0.0220134,3.308349,-0.03276486,0.06146518,3.339007,-0.09755164,0.05941994,3.329543,0.4482024,-0.08397955,3.126509,0.4676859,-0.270837,3.086878,0.445864,-0.4181841,3.059397,0.4171111,-0.4767665,3.0537,0.2749848,-0.3221435,3.157148,0.2889799,-0.6317179,3.175201,0.2760483,-0.8838813,3.177005,0.2758118,-0.9164952,3.116403,0.369257,-0.3302275,3.121523,0.390506,-0.6445123,3.170627,0.4008854,-0.8911449,3.164416,0.4046157,-0.9275433,3.129078,342,Raise-your-arm-to-the-other-side,
50643208.7913,0.3279903,-0.2790855,3.152727,0.3506357,-0.239312,3.192208,0.3715788,0.0166178,3.218807,0.3439139,0.1584008,3.200787,0.2510149,-0.03349653,3.243948,0.1052897,0.02081886,3.309536,-0.03515363,0.05988719,3.335406,-0.1003748,0.05901554,3.329354,0.4469995,-0.08280962,3.127987,0.468052,-0.2701296,3.08622,0.4459213,-0.4172405,3.057222,0.4176304,-0.476191,3.053265,0.2741751,-0.3222364,3.157769,0.2891651,-0.6322283,3.175477,0.280843,-0.8868293,3.181179,0.2814263,-0.9139798,3.117942,0.3683755,-0.3305017,3.122695,0.3908649,-0.6454065,3.170688,0.4010185,-0.8923138,3.165166,0.4030266,-0.9277494,3.128727,342,Raise-your-arm-to-the-other-side,
50643243.7933,0.3269218,-0.2780524,3.15299,0.34997,-0.238867,3.192451,0.3718359,0.01651647,3.219244,0.3393664,0.1598902,3.203175,0.2498572,-0.03360273,3.244873,0.1051729,0.02063706,3.30941,-0.03576404,0.05989213,3.333055,-0.1012373,0.06196255,3.332492,0.4467179,-0.08232027,3.128787,0.4678971,-0.27118,3.085626,0.4445505,-0.418147,3.056949,0.4163443,-0.4771253,3.052787,0.2720387,-0.3214739,3.158957,0.2894309,-0.631807,3.174867,0.2776349,-0.8854117,3.179528,0.2817451,-0.9140584,3.117087,0.3669931,-0.3293804,3.121973,0.3906574,-0.6452217,3.170764,0.3952487,-0.8942008,3.168637,0.4014863,-0.9252605,3.128838,342,Raise-your-arm-to-the-other-side,
50643275.7951,0.3267522,-0.2781208,3.152984,0.3500986,-0.2388513,3.192259,0.3716527,0.01677226,3.218584,0.3379184,0.1597384,3.199269,0.2486927,-0.0334137,3.246402,0.1042003,0.02075532,3.309548,-0.03659031,0.06060499,3.333115,-0.1019004,0.06494035,3.335811,0.4453456,-0.0823226,3.128028,0.468174,-0.270945,3.085748,0.4437405,-0.4177461,3.057139,0.4165802,-0.4712088,3.053737,0.2718573,-0.3215358,3.15916,0.2895854,-0.6320183,3.174945,0.2788216,-0.885491,3.179844,0.2825456,-0.9146646,3.117623,0.3667527,-0.329537,3.121941,0.3906324,-0.6452061,3.170738,0.3948421,-0.8939447,3.168455,0.4006443,-0.925123,3.128682,342,Raise-your-arm-to-the-other-side,
50643308.797,0.3262779,-0.2781993,3.153398,0.3495987,-0.238594,3.192518,0.368246,0.01716354,3.217204,0.3362415,0.1601911,3.198296,0.2473118,-0.03295184,3.247478,0.1028643,0.02098967,3.309648,-0.03797937,0.061513,3.332166,-0.1031584,0.06706394,3.335698,0.4445045,-0.08251908,3.127715,0.467949,-0.2717379,3.08564,0.4427772,-0.418552,3.058109,0.4165002,-0.4711658,3.053913,0.2713794,-0.3220826,3.160496,0.289546,-0.6335262,3.174561,0.2774133,-0.8872004,3.177948,0.281747,-0.9159589,3.116259,0.3665099,-0.3296765,3.122158,0.3904908,-0.6457101,3.171045,0.3951371,-0.89388,3.167415,0.4000827,-0.9237419,3.126532,342,Raise-your-arm-to-the-other-side,
50643343.799,0.3256711,-0.2785431,3.153214,0.3491302,-0.2388453,3.19214,0.3672305,0.01736366,3.216874,0.3349516,0.159569,3.198369,0.2466457,-0.03337089,3.249244,0.1026745,0.02092037,3.310308,-0.03832377,0.06174634,3.331756,-0.1033911,0.06819544,3.335804,0.4437716,-0.0826564,3.127286,0.4673322,-0.2728073,3.085829,0.441933,-0.4197426,3.059643,0.4160564,-0.4736148,3.054912,0.2709676,-0.322227,3.160502,0.2901,-0.6257116,3.172345,0.2787443,-0.8813319,3.176826,0.279183,-0.9029483,3.130777,0.3660319,-0.330225,3.121886,0.3907088,-0.6459027,3.17108,0.3948423,-0.893818,3.168106,0.3994876,-0.9230108,3.125699,342,Raise-your-arm-to-the-other-side,
50643375.8009,0.3254828,-0.2786337,3.153282,0.34888,-0.2389837,3.192165,0.365813,0.0166796,3.217069,0.3348605,0.1597093,3.199811,0.2462197,-0.03337207,3.2494,0.1019566,0.02099162,3.309146,-0.04878723,0.05884638,3.340784,-0.1123397,0.06732347,3.354262,0.4442095,-0.08241472,3.126124,0.4662487,-0.2743863,3.085673,0.4403283,-0.4211445,3.058724,0.4159527,-0.4755852,3.054843,0.2707453,-0.3224639,3.160468,0.2907128,-0.633284,3.172819,0.2786881,-0.8816048,3.176558,0.2819858,-0.9055431,3.122883,0.3659919,-0.3303329,3.122015,0.3906893,-0.6462577,3.171207,0.3939612,-0.8928564,3.168064,0.3987664,-0.9233328,3.125892,342,Raise-your-arm-to-the-other-side,
50643408.8027,0.3225161,-0.2793324,3.153713,0.346095,-0.2395127,3.192438,0.3646325,0.01691869,3.216887,0.3334198,0.1586209,3.202662,0.2454008,-0.03319167,3.248751,0.1022745,0.02117243,3.311813,-0.05006232,0.05883569,3.339427,-0.1147476,0.06797778,3.344468,0.443124,-0.08257665,3.12579,0.4634595,-0.2778437,3.084535,0.4397656,-0.4252288,3.059837,0.4157972,-0.4741282,3.05546,0.26776,-0.3229347,3.160986,0.2907002,-0.6333963,3.172733,0.2787896,-0.8810842,3.176142,0.2820863,-0.9069477,3.121667,0.3630219,-0.3311127,3.122807,0.3905726,-0.6464342,3.171109,0.3955351,-0.889662,3.166886,0.3974975,-0.9225382,3.122818,342,Raise-your-arm-to-the-other-side,
50643443.8047,0.3222577,-0.2796146,3.153465,0.3459902,-0.239843,3.192028,0.3642955,0.01646613,3.216496,0.3328104,0.157047,3.201364,0.2445436,-0.0328724,3.250149,0.1021869,0.02096135,3.311198,-0.05375991,0.05920333,3.339277,-0.1186276,0.0671419,3.344101,0.4429051,-0.08287439,3.124778,0.4612795,-0.2828975,3.082781,0.4383816,-0.4304458,3.058421,0.4153644,-0.4738184,3.055392,0.2674023,-0.3234471,3.160697,0.2897697,-0.6361383,3.171622,0.279002,-0.884377,3.179144,0.2781248,-0.913483,3.119907,0.362826,-0.3314754,3.12252,0.3890549,-0.647818,3.170851,0.3982473,-0.889818,3.162212,0.3969005,-0.922973,3.123656,342,Raise-your-arm-to-the-other-side,
50643475.8066,0.321822,-0.2796729,3.153417,0.3455552,-0.2396831,3.191893,0.3635463,0.01734604,3.215432,0.3322631,0.1569451,3.201743,0.2445511,-0.03288868,3.250134,0.1026683,0.02034097,3.311687,-0.05450347,0.05894785,3.336804,-0.1193968,0.06608219,3.342516,0.4425458,-0.08299531,3.124899,0.4612022,-0.2828143,3.082799,0.437969,-0.4304472,3.059843,0.4135474,-0.4740317,3.055265,0.2671478,-0.3235554,3.160989,0.2892067,-0.6374345,3.172317,0.2792091,-0.884536,3.180089,0.2782488,-0.9134909,3.119356,0.362083,-0.3316685,3.12224,0.3884364,-0.6482239,3.171223,0.3983552,-0.8904008,3.161359,0.3965462,-0.9236351,3.12289,342,Raise-your-arm-to-the-other-side,
50643508.8085,0.3198487,-0.279929,3.15363,0.3438429,-0.2399827,3.192051,0.3631963,0.01726487,3.215524,0.330617,0.1576518,3.203185,0.2438085,-0.03306085,3.249996,0.1023565,0.02002031,3.311912,-0.05645157,0.0605406,3.336691,-0.121202,0.06997069,3.340389,0.4415157,-0.08282317,3.124964,0.4610662,-0.2826015,3.08282,0.4365151,-0.4298647,3.058211,0.4132506,-0.4737163,3.054898,0.2645999,-0.3241292,3.162025,0.2891093,-0.6375737,3.172367,0.2807718,-0.884631,3.178861,0.2921069,-0.9188019,3.122784,0.3599528,-0.3320299,3.121797,0.3862739,-0.6480041,3.17057,0.3982455,-0.8902234,3.161706,0.396051,-0.9230912,3.122945,342,Raise-your-arm-to-the-other-side,
50643543.8105,0.3197002,-0.2799122,3.153627,0.3435923,-0.2400714,3.192086,0.3624914,0.01657312,3.21618,0.3275293,0.1573426,3.202139,0.2428392,-0.03364119,3.250089,0.1027459,0.01909566,3.313647,-0.05754038,0.06034319,3.336355,-0.117377,0.06867331,3.33664,0.4412442,-0.08289485,3.124939,0.4616314,-0.2813213,3.082618,0.4345032,-0.4281687,3.058347,0.4132747,-0.4734848,3.054777,0.2645931,-0.3245821,3.162294,0.2895652,-0.639341,3.172038,0.278643,-0.8862876,3.177879,0.2804706,-0.92134,3.11868,0.3593027,-0.3319821,3.121012,0.3846018,-0.6487334,3.169988,0.3958828,-0.8916864,3.165865,0.3955357,-0.9235256,3.119165,342,Raise-your-arm-to-the-other-side,
50643575.8123,0.3190584,-0.2795182,3.153361,0.3426275,-0.2391281,3.19176,0.359569,0.01930526,3.214656,0.3274589,0.1576158,3.202079,0.2425245,-0.03390427,3.249936,0.1025716,0.01901435,3.313831,-0.05814142,0.06195068,3.34566,-0.1171542,0.0833528,3.364507,0.4408908,-0.0828962,3.125745,0.461446,-0.281168,3.082728,0.4326662,-0.4276678,3.058105,0.4117094,-0.473103,3.054908,0.2642172,-0.3244184,3.162441,0.2894084,-0.6398478,3.172022,0.2784301,-0.8873945,3.179661,0.281024,-0.9185276,3.118334,0.3589318,-0.3319039,3.120462,0.3845482,-0.6486397,3.169718,0.3862759,-0.8895675,3.168424,0.3947381,-0.9234141,3.120515,342,Raise-your-arm-to-the-other-side,
50643607.8141,0.3185376,-0.2794617,3.153186,0.341938,-0.2391942,3.191717,0.3587057,0.01895525,3.215397,0.3252119,0.156831,3.203606,0.2415788,-0.03429516,3.249631,0.1015353,0.01888589,3.314558,-0.05869123,0.06303458,3.349398,-0.1187655,0.08336578,3.365945,0.4400245,-0.08299983,3.126172,0.4607498,-0.2811887,3.082743,0.4322067,-0.4277388,3.05813,0.411723,-0.4731398,3.05484,0.263791,-0.324621,3.16245,0.2879964,-0.6399924,3.171329,0.2779837,-0.8880479,3.177957,0.2792608,-0.9190673,3.116527,0.3583794,-0.3317925,3.11968,0.3834271,-0.6496907,3.169472,0.3923603,-0.8895406,3.16952,0.3942443,-0.9236176,3.119672,342,Raise-your-arm-to-the-other-side,
50643643.8162,0.3186402,-0.2791043,3.152853,0.3420435,-0.2389406,3.191419,0.3587778,0.0190119,3.215352,0.3246197,0.1576303,3.202474,0.241459,-0.03453714,3.250285,0.1011173,0.018575,3.315016,-0.05935334,0.06329229,3.350993,-0.1203475,0.08324761,3.364328,0.4399393,-0.08290812,3.126512,0.4607503,-0.2808739,3.083282,0.4319336,-0.4272845,3.057827,0.4114702,-0.4731649,3.054584,0.2638536,-0.3246081,3.162446,0.2880817,-0.6401345,3.171257,0.2778127,-0.8873013,3.17862,0.2792143,-0.9175355,3.116801,0.3585923,-0.3312893,3.1184,0.3833992,-0.6494135,3.169197,0.3932092,-0.8896959,3.165716,0.393925,-0.9234829,3.120502,342,Raise-your-arm-to-the-other-side,
