Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48698304.6294,-0.04941659,-0.1898175,3.101566,-0.05767579,-0.1372449,3.147945,-0.0600436,0.1673172,3.154362,-0.06575159,0.3200602,3.149284,-0.1617275,0.05983454,3.114805,-0.3126637,-0.02819123,3.105916,-0.4308873,-0.1592942,3.100091,-0.4913974,-0.1952511,3.089733,0.08260921,0.07424406,3.158444,0.2315896,-0.03535065,3.119184,0.3419062,-0.1832031,3.084613,0.3931618,-0.2284805,3.065005,-0.1024698,-0.2446002,3.081781,-0.06686915,-0.5887364,3.141842,-0.08785468,-0.8411506,3.116208,-0.068478,-0.9090089,3.065048,0.007035106,-0.2448363,3.101661,-0.01483351,-0.6014118,3.140189,0.002232569,-0.8318568,3.105544,0.005459563,-0.9069285,3.06137,103,Kick-a-ball,
48698336.6313,-0.04974611,-0.1911407,3.101156,-0.05773056,-0.1386796,3.147507,-0.0599807,0.1658259,3.153689,-0.06770093,0.3147227,3.145394,-0.1614332,0.05887784,3.114984,-0.3211849,-0.02782426,3.103283,-0.4555829,-0.143528,3.105356,-0.5067638,-0.1765331,3.09064,0.08101733,0.07074419,3.15622,0.2262385,-0.02998189,3.118716,0.3296147,-0.1678701,3.081329,0.3822794,-0.213093,3.065717,-0.1026546,-0.2454681,3.081582,-0.06545915,-0.5837592,3.141654,-0.08810303,-0.8421272,3.120265,-0.06867715,-0.900602,3.078053,0.00651477,-0.2457863,3.101293,-0.01605129,-0.5987847,3.139272,-0.004775362,-0.8299416,3.118399,0.004444005,-0.9010727,3.068868,103,Kick-a-ball,
48698372.6333,-0.04971822,-0.1914861,3.101167,-0.0576452,-0.1389717,3.147459,-0.06010348,0.1653987,3.152964,-0.06771168,0.3171818,3.147434,-0.1611251,0.05830041,3.11467,-0.3366091,-0.02969276,3.102006,-0.4734543,-0.1368641,3.094347,-0.535789,-0.1597174,3.084455,0.08129542,0.07034029,3.155357,0.2262655,-0.02947645,3.117043,0.3289087,-0.1674552,3.08049,0.3818104,-0.2098905,3.058969,-0.1025856,-0.2458522,3.08164,-0.06398661,-0.5826235,3.141883,-0.08651909,-0.8447248,3.124716,-0.0605711,-0.9016542,3.084455,0.006520859,-0.2462145,3.101418,-0.016054,-0.5986335,3.139142,-0.009555796,-0.8299562,3.120085,0.003919517,-0.8999079,3.069851,103,Kick-a-ball,
48698403.6351,-0.04906489,-0.1911094,3.100943,-0.0569344,-0.1385425,3.147151,-0.05993607,0.1655642,3.151296,-0.06827943,0.316821,3.148624,-0.1613702,0.05849352,3.115071,-0.3370432,-0.02898985,3.103035,-0.4769156,-0.1346508,3.095298,-0.5320668,-0.1554061,3.087969,0.08082366,0.07121714,3.154539,0.2261361,-0.02919812,3.115458,0.3292016,-0.166952,3.07942,0.3803468,-0.209048,3.053432,-0.1019239,-0.2456752,3.081587,-0.07207902,-0.5789186,3.144626,-0.08846331,-0.8468791,3.121767,-0.0701299,-0.8986846,3.073931,0.007384375,-0.2456168,3.101274,-0.01164536,-0.597057,3.138064,0.004378079,-0.8278888,3.120528,0.002905993,-0.9000302,3.071616,103,Kick-a-ball,
48698439.6372,-0.04928935,-0.1912431,3.100791,-0.05666102,-0.1386025,3.146965,-0.05989956,0.1650998,3.149992,-0.06811859,0.3162112,3.148426,-0.1622875,0.05961049,3.116031,-0.3376825,-0.02952146,3.102539,-0.4730884,-0.1385154,3.09417,-0.52495,-0.1554648,3.083802,0.07958351,0.06964223,3.151873,0.2266836,-0.0352575,3.11157,0.3267437,-0.1760279,3.08068,0.372863,-0.2202691,3.049392,-0.1022232,-0.2458663,3.081743,-0.07563394,-0.5799329,3.144933,-0.08588535,-0.8481196,3.120352,-0.06292124,-0.9017186,3.060146,0.007011195,-0.2457121,3.100895,-0.01143152,-0.5968232,3.137496,0.00548524,-0.8275959,3.119439,0.003474003,-0.8962655,3.06577,103,Kick-a-ball,
48698472.639,-0.04865971,-0.1910192,3.100825,-0.05579202,-0.138359,3.146934,-0.05754833,0.1648843,3.149462,-0.06741671,0.3163052,3.145838,-0.1621667,0.05961186,3.116018,-0.3311546,-0.03023637,3.101169,-0.4545807,-0.152289,3.099599,-0.4969072,-0.1796714,3.087596,0.08196884,0.06978134,3.151788,0.223623,-0.05877713,3.102714,0.3095683,-0.2083124,3.069897,0.3446259,-0.2575091,3.032296,-0.1020146,-0.2458513,3.081843,-0.07655704,-0.5776092,3.145071,-0.08372243,-0.8464342,3.119641,-0.06242369,-0.9013923,3.061546,0.007771992,-0.2457025,3.100862,-0.01142457,-0.5968115,3.137522,0.003931196,-0.8277078,3.117989,0.003823435,-0.8972828,3.065454,103,Kick-a-ball,
48698505.6409,-0.04827261,-0.1904165,3.10051,-0.05531069,-0.1377062,3.146646,-0.05773843,0.1664468,3.149393,-0.06694649,0.3166727,3.145848,-0.162456,0.06080281,3.116486,-0.3142425,-0.07970935,3.110981,-0.4489209,-0.18963,3.099701,-0.4663686,-0.2183357,3.090036,0.08323123,0.07032911,3.151319,0.2174804,-0.07758723,3.100401,0.2807036,-0.2362689,3.04252,0.3068176,-0.2856984,3.008341,-0.1019104,-0.2457344,3.081873,-0.07790916,-0.5780371,3.14538,-0.0760482,-0.8505949,3.119129,-0.06392134,-0.9054468,3.060998,0.008741565,-0.2449784,3.099766,-0.01145084,-0.5967818,3.137572,0.0008903453,-0.8278648,3.116455,-0.0008794565,-0.894192,3.059895,103,Kick-a-ball,
48698539.6429,-0.04817099,-0.1904745,3.100506,-0.05526531,-0.1377552,3.146642,-0.0577226,0.1664919,3.149487,-0.06870403,0.3222683,3.14873,-0.1625306,0.06033586,3.115672,-0.3123135,-0.09356935,3.103686,-0.4093709,-0.2375975,3.100173,-0.4229293,-0.2465785,3.090705,0.08444764,0.07032202,3.150964,0.1969479,-0.09585246,3.100472,0.2489213,-0.2652395,3.039624,0.2735809,-0.3200599,3.025367,-0.1018971,-0.2460077,3.082057,-0.07816266,-0.5783191,3.14532,-0.07722083,-0.8499576,3.119303,-0.06465101,-0.9049384,3.061345,0.009214634,-0.2452723,3.099466,-0.01179909,-0.5971982,3.137742,-0.001686388,-0.8283805,3.1143,-0.001493966,-0.8952031,3.05829,103,Kick-a-ball,
48698571.6447,-0.04615741,-0.193296,3.099684,-0.05396994,-0.13972,3.146207,-0.05678124,0.1673609,3.150769,-0.06576549,0.3210581,3.149435,-0.1596825,0.0584989,3.112741,-0.2822275,-0.108051,3.10201,-0.3605967,-0.2627516,3.103128,-0.3922628,-0.297486,3.095226,0.08522159,0.06735975,3.149378,0.1807679,-0.1441275,3.100102,0.2153938,-0.3018721,3.024702,0.2237632,-0.3467459,3.009019,-0.09986602,-0.2483242,3.081118,-0.07817464,-0.5786822,3.145514,-0.07942015,-0.8502997,3.122706,-0.07279617,-0.9036542,3.06723,0.01090953,-0.2475914,3.098684,-0.01129138,-0.596634,3.137156,0.0008127391,-0.8277178,3.117073,0.000369228,-0.8958225,3.062623,103,Kick-a-ball,
48698604.6466,-0.04509167,-0.193868,3.099856,-0.05267039,-0.1405393,3.146412,-0.05665358,0.1661176,3.151244,-0.06509939,0.3207339,3.146861,-0.1604682,0.05675227,3.113908,-0.2645521,-0.1305845,3.111408,-0.313248,-0.2974564,3.102148,-0.3127817,-0.2986238,3.089205,0.08888736,0.06161737,3.148377,0.1490814,-0.164693,3.10481,0.1722947,-0.3334954,3.05929,0.1819149,-0.3710927,3.0385,-0.09898153,-0.2494099,3.081151,-0.07833993,-0.5791795,3.145606,-0.08316278,-0.8383894,3.126493,-0.07115524,-0.9019743,3.068697,0.01356599,-0.2494686,3.098885,-0.01177775,-0.5967563,3.136901,0.0003562598,-0.8278298,3.117343,0.001879397,-0.8975836,3.065035,103,Kick-a-ball,
48698639.6486,-0.04312591,-0.1937038,3.10007,-0.05062565,-0.1407572,3.146758,-0.05586284,0.1653968,3.152472,-0.06612922,0.3131412,3.141595,-0.1596026,0.05168235,3.113896,-0.2369406,-0.1574891,3.109957,-0.266882,-0.3282987,3.086779,-0.2768625,-0.3852352,3.082738,0.08863869,0.06245949,3.147348,0.1443144,-0.1653274,3.107522,0.1586681,-0.3349225,3.061097,0.1688448,-0.3693253,3.041042,-0.09622341,-0.2497925,3.080089,-0.07923552,-0.5789604,3.144231,-0.08353463,-0.8390188,3.126342,-0.07680456,-0.8986326,3.077446,0.01545066,-0.2490142,3.099852,-0.01178422,-0.5967289,3.136947,0.003139591,-0.8319328,3.11552,0.005588281,-0.9011642,3.062552,103,Kick-a-ball,
48698671.6504,-0.04351802,-0.1954128,3.100444,-0.05054547,-0.142006,3.147036,-0.05540488,0.1652692,3.15249,-0.06437926,0.3173164,3.142653,-0.1556336,0.04718589,3.112832,-0.2178957,-0.1784075,3.114434,-0.214596,-0.3496654,3.07375,-0.2304029,-0.3846592,3.077787,0.08848356,0.06163073,3.145231,0.1323546,-0.1689973,3.109442,0.1417644,-0.3382195,3.059743,0.152036,-0.3644979,3.041915,-0.09637062,-0.2507389,3.080948,-0.08837781,-0.5812155,3.144868,-0.08355767,-0.8394241,3.126178,-0.07214826,-0.900618,3.076524,0.01405844,-0.2504299,3.100034,-0.01305475,-0.5981253,3.137879,0.003778269,-0.8360695,3.115838,0.006315843,-0.903999,3.061209,103,Kick-a-ball,
48698703.6523,-0.04343236,-0.1957077,3.10061,-0.04988089,-0.1424782,3.147308,-0.05414421,0.1645595,3.153303,-0.0635037,0.3180987,3.142479,-0.1544154,0.04684191,3.113283,-0.2041481,-0.1822288,3.108018,-0.2047894,-0.3532333,3.065761,-0.2200553,-0.3819424,3.071157,0.09055527,0.06154168,3.143111,0.1336879,-0.1694626,3.112122,0.1421266,-0.3392014,3.064542,0.1523877,-0.3620754,3.047092,-0.09638747,-0.2509094,3.081589,-0.09040843,-0.5789579,3.142688,-0.0852802,-0.8417899,3.123583,-0.06693749,-0.9006453,3.061893,0.01398783,-0.2508973,3.099873,-0.01357145,-0.598214,3.137833,0.003936175,-0.8370485,3.115497,0.005512222,-0.9051642,3.061056,103,Kick-a-ball,
48698739.6543,-0.04314113,-0.1956342,3.100773,-0.04867814,-0.142492,3.147574,-0.05291444,0.1642636,3.153724,-0.06127114,0.3202384,3.142549,-0.1529075,0.04375374,3.115475,-0.2033947,-0.1822821,3.106618,-0.2012764,-0.3545409,3.072373,-0.216907,-0.3911288,3.075332,0.09142205,0.06239814,3.141164,0.134966,-0.1686615,3.114689,0.1396321,-0.3413939,3.084739,0.1415124,-0.4090132,3.106807,-0.09594244,-0.2505056,3.082421,-0.09138465,-0.5751612,3.139391,-0.0852138,-0.8417764,3.123715,-0.07066556,-0.9003069,3.070568,0.01405906,-0.2508942,3.09979,-0.01360467,-0.5982425,3.13782,0.009866621,-0.8398235,3.112612,0.005072424,-0.9107788,3.062127,103,Kick-a-ball,
48698772.6562,-0.04292462,-0.1955592,3.10111,-0.04809075,-0.1425861,3.147977,-0.05262331,0.1637447,3.154599,-0.06155609,0.3178177,3.136996,-0.1528167,0.04309046,3.116057,-0.2026752,-0.1821478,3.104938,-0.2181005,-0.3552696,3.096031,-0.2298991,-0.3726161,3.095681,0.09336061,0.06406195,3.140265,0.1351459,-0.1673401,3.115127,0.1463026,-0.3407944,3.105751,0.1470288,-0.3883901,3.115825,-0.09585812,-0.2504267,3.083296,-0.09216148,-0.5735959,3.137796,-0.08440492,-0.8430208,3.123347,-0.07017186,-0.9003726,3.073194,0.01426619,-0.2510002,3.099734,-0.01216703,-0.5975276,3.136192,0.01074301,-0.8406242,3.112408,0.00296911,-0.9131233,3.066024,103,Kick-a-ball,
48698803.658,-0.04289872,-0.1955012,3.101079,-0.04773545,-0.142592,3.147986,-0.05292247,0.162938,3.154455,-0.06117124,0.3181449,3.137173,-0.1528416,0.04280041,3.116346,-0.2046385,-0.1835142,3.102362,-0.2194632,-0.3566488,3.087181,-0.2233359,-0.4084979,3.079278,0.09450762,0.06384769,3.138517,0.1356693,-0.167676,3.114635,0.151613,-0.3407125,3.107639,0.1531803,-0.3752063,3.115476,-0.09603977,-0.2502539,3.084611,-0.08900493,-0.5699347,3.128106,-0.08482854,-0.8462018,3.114866,-0.06075086,-0.9016532,3.072497,0.01477317,-0.2509225,3.097263,-0.01047665,-0.5945406,3.132312,0.01055704,-0.8409492,3.113258,0.007212596,-0.9126396,3.063699,103,Kick-a-ball,
48698839.66,-0.04123957,-0.1950853,3.09987,-0.04557747,-0.1426188,3.147002,-0.05221998,0.1623149,3.154173,-0.05830773,0.3171641,3.138806,-0.1527589,0.04115129,3.116002,-0.2058713,-0.1815911,3.100953,-0.2232824,-0.3530954,3.067587,-0.2288213,-0.424009,3.069435,0.09619232,0.0637586,3.134361,0.1407498,-0.1671492,3.111143,0.1544572,-0.340407,3.102968,0.1553252,-0.3733053,3.106395,-0.09533347,-0.2502259,3.084363,-0.07930862,-0.5709682,3.096052,-0.08782155,-0.8449996,3.101594,-0.060597,-0.9010245,3.073359,0.01785249,-0.2504078,3.093816,-0.01168133,-0.5910916,3.127375,0.008537447,-0.8422257,3.114105,0.008113187,-0.9132707,3.063515,103,Kick-a-ball,
48698871.6619,-0.03983164,-0.1948777,3.099006,-0.04422437,-0.1419868,3.145646,-0.05042551,0.1608531,3.147213,-0.05852337,0.3180047,3.137619,-0.1529842,0.03943868,3.114205,-0.2066167,-0.1827129,3.099194,-0.2298374,-0.3541235,3.071033,-0.2375776,-0.4112604,3.065331,0.09733402,0.06405861,3.133652,0.1420054,-0.1668248,3.11082,0.156889,-0.3399729,3.096365,0.1557336,-0.3815695,3.064207,-0.09474567,-0.2503529,3.084042,-0.07907011,-0.5697287,3.091174,-0.0855585,-0.8469703,3.095544,-0.0514222,-0.9003481,3.035603,0.01992854,-0.2507789,3.09336,-0.01134042,-0.5910023,3.126803,0.01032385,-0.849076,3.112825,0.007001619,-0.9130521,3.053635,103,Kick-a-ball,
48698903.6637,-0.03960592,-0.1947735,3.098348,-0.0440937,-0.1418446,3.144882,-0.0504804,0.1614358,3.146538,-0.05843645,0.3182899,3.137725,-0.1531398,0.03893708,3.111534,-0.2044711,-0.1815684,3.092646,-0.2299241,-0.3532144,3.071341,-0.2296921,-0.354483,3.068614,0.0980408,0.06444957,3.131694,0.1419412,-0.1665917,3.110293,0.1583246,-0.3393182,3.088636,0.1586955,-0.3834822,3.060088,-0.09472044,-0.2503611,3.083867,-0.08409211,-0.5780854,3.080063,-0.08176918,-0.8580938,3.087101,-0.05497975,-0.9045956,3.03299,0.02029567,-0.2508459,3.092456,-0.01256248,-0.5913575,3.123777,0.006375,-0.8531719,3.107665,0.00185444,-0.9167708,3.048146,103,Kick-a-ball,
48698939.6658,-0.03918645,-0.1945709,3.097888,-0.04426329,-0.1415262,3.144231,-0.05032014,0.1622375,3.145358,-0.0555199,0.3187132,3.134686,-0.1539541,0.04154926,3.105728,-0.2067868,-0.1803987,3.087146,-0.2281075,-0.3528159,3.070177,-0.2352144,-0.4102882,3.068206,0.09808597,0.06452428,3.129172,0.1415887,-0.166587,3.109938,0.1573051,-0.3394235,3.088995,0.1530478,-0.339983,3.061999,-0.09421034,-0.2501305,3.083074,-0.08926757,-0.5808911,3.077803,-0.08251779,-0.8561799,3.08004,-0.05900054,-0.9062662,3.022099,0.02050106,-0.2508692,3.092467,-0.01277444,-0.5924739,3.120849,0.005904813,-0.8533678,3.103293,0.002777955,-0.9189965,3.053907,103,Kick-a-ball,
48698972.6676,-0.04023129,-0.1940481,3.09676,-0.04574895,-0.139185,3.142165,-0.05358044,0.168987,3.132747,-0.05904444,0.3201962,3.127858,-0.1570698,0.04128568,3.101548,-0.2091261,-0.1853298,3.082334,-0.2260571,-0.3583284,3.070372,-0.2351271,-0.4041584,3.046233,0.09614164,0.06581531,3.125169,0.13852,-0.1654455,3.109067,0.1514119,-0.3387654,3.094842,0.1492767,-0.3891584,3.079965,-0.09539972,-0.2501501,3.082379,-0.09083696,-0.5837347,3.076642,-0.08459124,-0.8558347,3.07593,-0.06061044,-0.9069119,3.020359,0.01982932,-0.2505888,3.092324,-0.01115752,-0.5912414,3.118495,0.007904174,-0.8540722,3.106015,0.003979275,-0.9162654,3.068507,103,Kick-a-ball,
48699004.6695,-0.04161797,-0.193218,3.094696,-0.04812048,-0.1367095,3.137675,-0.05782627,0.1696822,3.117937,-0.06206131,0.3216421,3.124287,-0.1603,0.04166933,3.095852,-0.2111796,-0.1837867,3.073121,-0.2272591,-0.3526166,3.023947,-0.2326189,-0.4088932,3.011243,0.09215076,0.06948614,3.122273,0.1353146,-0.1615764,3.107893,0.1480013,-0.3348849,3.092588,0.1396569,-0.3413239,3.08308,-0.09636006,-0.2498217,3.081258,-0.09089971,-0.5839003,3.077247,-0.09121979,-0.8535335,3.070243,-0.0704239,-0.9117912,3.015776,0.01875214,-0.2499948,3.091992,-0.01056918,-0.5916178,3.117559,0.009468759,-0.8553255,3.105277,0.01411203,-0.9190961,3.063694,103,Kick-a-ball,
48699039.6715,-0.04447841,-0.1909652,3.091874,-0.05168636,-0.1342135,3.133137,-0.05777394,0.1713814,3.113322,-0.06183173,0.3248134,3.122748,-0.1658951,0.04177314,3.086898,-0.2160181,-0.1797897,3.052148,-0.2273854,-0.3429267,2.98215,-0.2208601,-0.3623447,2.98221,0.09065036,0.06978926,3.121549,0.129248,-0.1620442,3.108422,0.1441082,-0.3351344,3.09139,0.138614,-0.3418751,3.085587,-0.1006468,-0.2477645,3.076223,-0.0914206,-0.5842621,3.077615,-0.09115089,-0.8514532,3.065789,-0.08069292,-0.9082006,3.000951,0.01623885,-0.2490335,3.092362,-0.008873689,-0.5812835,3.11226,0.007183813,-0.8534718,3.102485,0.0127031,-0.9171053,3.062929,103,Kick-a-ball,
