Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64725885.3959,0.09376548,-0.08483811,2.726234,0.08411039,-0.0268939,2.752634,0.09052195,0.2800179,2.760582,0.1132557,0.4133176,2.747981,-0.04024545,0.1664565,2.705717,-0.2325014,0.08344107,2.604482,-0.3642476,-0.01807132,2.543149,-0.4154515,-0.03328034,2.530221,0.2493663,0.1991183,2.824003,0.4360757,0.1451159,2.810413,0.5981655,0.09510456,2.835975,0.6561567,0.0913967,2.841078,0.03220699,-0.1534128,2.686796,-0.06377991,-0.5144136,2.731133,-0.1485244,-0.810671,2.724181,-0.1215573,-0.8420626,2.655137,0.1568232,-0.1582919,2.747132,0.2073161,-0.5162563,2.751264,0.228837,-0.8191081,2.783591,0.2558042,-0.8504997,2.714547,169,Do-two-jumping-jacks,
64725921.398,0.09453307,-0.06803218,2.72438,0.0849748,-0.009796194,2.752518,0.09488097,0.300311,2.759014,0.1160082,0.433571,2.742227,-0.0421484,0.1848735,2.705116,-0.2166396,0.0591576,2.623185,-0.3282693,-0.07054354,2.582319,-0.3856671,-0.1115146,2.581577,0.2521715,0.2100893,2.821941,0.4258528,0.1221963,2.80813,0.5756288,0.02058702,2.834496,0.6328782,0.007168449,2.832015,0.03211757,-0.1389831,2.684116,-0.04195192,-0.4833448,2.706414,-0.09746648,-0.7819931,2.737977,-0.1134674,-0.8688467,2.710236,0.1570182,-0.1471118,2.746255,0.1850342,-0.4984323,2.714816,0.1932828,-0.7922213,2.786188,0.2197883,-0.823691,2.717003,169,Do-two-jumping-jacks,
64725953.3998,0.09386533,-0.06483405,2.721701,0.08446884,-0.00644825,2.751275,0.09615256,0.3047132,2.754807,0.1167275,0.4404619,2.735672,-0.04646565,0.1924928,2.704224,-0.1899671,0.01856822,2.645185,-0.2930542,-0.1187926,2.608152,-0.3209588,-0.1565,2.612872,0.2496163,0.2131316,2.815394,0.4090538,0.06433292,2.80092,0.5354306,-0.05117291,2.818333,0.5772456,-0.07812896,2.826322,0.03080666,-0.1352047,2.683145,-0.03805151,-0.4777659,2.694873,-0.05790455,-0.7761716,2.74828,-0.04909648,-0.8643335,2.721467,0.155997,-0.1411764,2.740775,0.1761815,-0.462368,2.692408,0.1724765,-0.752324,2.775318,0.1978307,-0.7839081,2.705755,169,Do-two-jumping-jacks,
64725985.4016,0.09221934,-0.0649107,2.718794,0.0843299,-0.006053116,2.749134,0.09830546,0.3049948,2.745263,0.1130707,0.4508912,2.728247,-0.04878241,0.1933242,2.70393,-0.1644546,-0.01038864,2.663863,-0.2396191,-0.1668853,2.655206,-0.2781731,-0.2152198,2.659674,0.2456315,0.1969147,2.795489,0.3759713,0.01394218,2.791115,0.4789627,-0.1245187,2.798872,0.5200726,-0.1589286,2.80995,0.02788891,-0.134594,2.682451,-0.02724673,-0.4806445,2.679473,-0.01197425,-0.7788304,2.734826,0.005791768,-0.8614619,2.708389,0.1544864,-0.1410031,2.736898,0.1709616,-0.4596537,2.687068,0.1531361,-0.7541221,2.755004,0.1506629,-0.8455819,2.74094,169,Do-two-jumping-jacks,
64726022.4037,0.08847529,-0.07973311,2.713736,0.08405168,-0.01900413,2.743721,0.1005207,0.2955841,2.733673,0.1161999,0.4472932,2.721047,-0.04884224,0.1826374,2.698587,-0.1237087,-0.02349042,2.679283,-0.1777332,-0.1874747,2.686241,-0.1900335,-0.2061565,2.681965,0.2416707,0.167649,2.762345,0.3394805,-0.02783971,2.7772,0.4173907,-0.1811035,2.790002,0.4317697,-0.2246173,2.784982,0.02277609,-0.1443962,2.682859,0.02005419,-0.5216072,2.66849,0.03801636,-0.8247107,2.700953,0.07458816,-0.8974409,2.67603,0.1512349,-0.1528029,2.731859,0.1455185,-0.5091563,2.677845,0.1207304,-0.8106419,2.716228,0.137044,-0.8834987,2.69383,169,Do-two-jumping-jacks,
64726053.4055,0.08370309,-0.1266537,2.709465,0.08087095,-0.06193918,2.733226,0.103899,0.2590178,2.70615,0.118061,0.4266662,2.706854,-0.03122881,0.1360757,2.685755,-0.09001277,-0.07973022,2.689388,-0.140038,-0.2424265,2.712227,-0.152437,-0.2819557,2.720189,0.2371864,0.143701,2.749075,0.3046715,-0.07916097,2.757638,0.3517002,-0.2437569,2.77526,0.3722494,-0.2987852,2.776306,0.02003433,-0.1818012,2.688307,0.06049687,-0.5332764,2.660623,0.06646043,-0.8406982,2.664191,0.1205186,-0.9141092,2.648162,0.1423038,-0.1883839,2.727916,0.1404984,-0.5202097,2.676054,0.1128207,-0.827055,2.670988,0.1294999,-0.8613932,2.600125,169,Do-two-jumping-jacks,
64726085.4073,0.08871774,-0.1616203,2.711195,0.08481665,-0.09560858,2.729838,0.1024918,0.2309492,2.695166,0.1312239,0.3803026,2.686547,-0.01614994,0.1142923,2.671215,-0.07240832,-0.1107116,2.686044,-0.1245019,-0.2858369,2.710136,-0.142464,-0.3434589,2.721915,0.2380984,0.107055,2.737059,0.2639083,-0.1258011,2.731848,0.2955046,-0.3073256,2.744351,0.3052766,-0.360019,2.741258,0.0283224,-0.220269,2.694494,0.06086002,-0.5414332,2.653439,0.06362353,-0.8482606,2.663742,0.1162956,-0.9201115,2.648986,0.1455498,-0.2214161,2.729788,0.1377346,-0.5601447,2.678132,0.1054635,-0.8652002,2.669607,0.1198486,-0.9282847,2.647375,169,Do-two-jumping-jacks,
64726121.4094,0.1038477,-0.2250736,2.71034,0.09824771,-0.1579139,2.725436,0.1054931,0.1739692,2.68709,0.1265363,0.3371983,2.678165,-0.005534853,0.06086046,2.652122,-0.07722637,-0.1464607,2.68852,-0.127252,-0.3091581,2.711359,-0.1396506,-0.3486862,2.719321,0.2248849,0.06072157,2.71564,0.2477729,-0.1672699,2.722327,0.277016,-0.3571087,2.709461,0.286788,-0.409802,2.706368,0.04704987,-0.2790574,2.692688,0.07478961,-0.5950848,2.635891,0.02462032,-0.8281486,2.680465,0.07610091,-0.9032355,2.663737,0.1601935,-0.2806914,2.731225,0.1483446,-0.6214945,2.677002,0.1036083,-0.8664654,2.671439,0.1227389,-0.9020272,2.60181,169,Do-two-jumping-jacks,
64726153.4112,0.1044492,-0.2787994,2.702064,0.09892512,-0.2123172,2.714944,0.1011323,0.1166079,2.677797,0.1262466,0.278116,2.671948,-0.012023,0.007684614,2.649265,-0.07417201,-0.1763154,2.68213,-0.1057253,-0.3441702,2.736667,-0.1236874,-0.4017923,2.748446,0.2254964,0.02284437,2.710103,0.2384627,-0.2110589,2.705164,0.2771946,-0.4306613,2.699475,0.2869667,-0.4833547,2.696381,0.04889505,-0.3305353,2.689537,0.08672215,-0.6397159,2.615219,0.0283295,-0.8449987,2.673122,0.08402571,-0.9182854,2.663367,0.1609323,-0.3377924,2.718169,0.144796,-0.699258,2.661506,0.09145832,-0.9167712,2.682153,0.100704,-0.9663512,2.635923,169,Do-two-jumping-jacks,
64726185.4131,0.1031958,-0.2927666,2.698042,0.09924737,-0.2285856,2.7103,0.09750032,0.08757643,2.681936,0.1198531,0.2390939,2.672797,-0.01594115,-0.02037136,2.654907,-0.08573968,-0.2367003,2.691666,-0.1164839,-0.4200615,2.74838,-0.1344459,-0.4776835,2.760159,0.2264103,-0.02962311,2.697571,0.2389428,-0.2637814,2.689162,0.2633499,-0.4356668,2.680696,0.2674184,-0.4481935,2.676897,0.0458728,-0.3491631,2.685502,0.0638386,-0.6581932,2.600922,0.02422353,-0.8633412,2.669842,0.08672666,-0.9212253,2.661645,0.1614264,-0.3494658,2.712008,0.1566863,-0.6792142,2.64667,0.0964458,-0.8926911,2.677224,0.07976439,-0.9533396,2.65031,169,Do-two-jumping-jacks,
64726221.4151,0.1021736,-0.2922391,2.691302,0.09920938,-0.2288828,2.704614,0.09758763,0.08728354,2.682147,0.118314,0.2403318,2.673228,-0.02149377,-0.02058734,2.661007,-0.1041088,-0.2319567,2.699154,-0.1836415,-0.3825756,2.72139,-0.1813857,-0.408394,2.720315,0.2278595,-0.02934707,2.699274,0.2526213,-0.253042,2.692512,0.2959006,-0.4203082,2.698277,0.3321894,-0.445282,2.692639,0.04178097,-0.3494372,2.675687,0.06819333,-0.6522925,2.599187,0.02210543,-0.8573868,2.665138,0.08870738,-0.9214005,2.65927,0.1627914,-0.3513222,2.702276,0.1492512,-0.6728139,2.628893,0.09671575,-0.884387,2.673401,0.07878609,-0.9474499,2.653845,169,Do-two-jumping-jacks,
64726253.4169,0.09115516,-0.2395573,2.678986,0.09144668,-0.1779876,2.696767,0.1064534,0.1370843,2.695636,0.1070661,0.2884071,2.694737,-0.03955278,0.03366723,2.683249,-0.1514064,-0.1681804,2.683752,-0.2356936,-0.3169351,2.70257,-0.2708663,-0.3553782,2.703951,0.2422738,0.02671855,2.719458,0.3266211,-0.1924091,2.704507,0.3715049,-0.3593184,2.709675,0.3697844,-0.3674233,2.706755,0.02272264,-0.3011897,2.663278,0.05356941,-0.5748423,2.605979,0.02252338,-0.8402525,2.66349,0.08117548,-0.9117841,2.66016,0.1545297,-0.3068483,2.685421,0.1383329,-0.5780765,2.609833,0.09995802,-0.8742089,2.665098,0.1095629,-0.9068199,2.59214,169,Do-two-jumping-jacks,
64726285.4188,0.09359299,-0.1667683,2.680234,0.09412173,-0.1070669,2.70208,0.107388,0.2035115,2.708135,0.09766956,0.3604916,2.703153,-0.05735802,0.09869246,2.700294,-0.2124632,-0.0775539,2.686194,-0.3132856,-0.2181755,2.689284,-0.3532533,-0.2513096,2.693945,0.2451905,0.09907185,2.727753,0.3727076,-0.09756359,2.705207,0.4534783,-0.2512401,2.690313,0.478149,-0.297157,2.690396,0.02123986,-0.2330909,2.664134,0.007529024,-0.5457414,2.65737,0.02428332,-0.8492501,2.666777,0.03111764,-0.8810258,2.593143,0.1608645,-0.2368445,2.681826,0.1399317,-0.5439879,2.660214,0.1300247,-0.8507468,2.669691,0.136859,-0.8825225,2.596057,169,Do-two-jumping-jacks,
64726321.4208,0.09031738,-0.09982353,2.681901,0.08900309,-0.04243581,2.707593,0.09470181,0.2621433,2.719857,0.09222463,0.4106616,2.712544,-0.06861503,0.1586676,2.711125,-0.2596135,0.03166582,2.669188,-0.3799548,-0.09334641,2.664251,-0.4284047,-0.1095892,2.674529,0.2573602,0.1609401,2.742144,0.4221827,0.01379568,2.698307,0.5439363,-0.1097508,2.694903,0.5932152,-0.1599279,2.700089,0.01871947,-0.1715209,2.66458,0.01057961,-0.5233222,2.693165,0.003494765,-0.8252584,2.669019,0.003195899,-0.8926154,2.630296,0.160145,-0.1742746,2.679259,0.1367801,-0.5234657,2.69316,0.1477763,-0.831817,2.665468,0.1549024,-0.8628875,2.591562,169,Do-two-jumping-jacks,
64726353.4227,0.08546708,-0.05234433,2.687181,0.08278248,0.00490437,2.71626,0.08311003,0.3118629,2.73368,0.08139171,0.4480871,2.726793,-0.07125295,0.2167843,2.723768,-0.2711366,0.1473501,2.669078,-0.4392256,0.1039014,2.654308,-0.5055966,0.08255027,2.664922,0.2527842,0.2253981,2.75624,0.4085729,0.1527236,2.708684,0.563562,0.07487315,2.688823,0.6144329,0.02713236,2.678498,0.01630671,-0.1243664,2.671546,0.001907002,-0.4997681,2.69923,-0.02627741,-0.8127637,2.684813,-0.01900219,-0.8433763,2.610731,0.1553832,-0.1238178,2.679873,0.1435606,-0.5004232,2.694781,0.1608749,-0.8085103,2.66845,0.1681501,-0.8391229,2.594368,169,Do-two-jumping-jacks,
64726385.4245,0.08665053,-0.0296653,2.692757,0.08451042,0.02722424,2.724036,0.08901528,0.3380459,2.742409,0.08107343,0.4726192,2.730959,-0.07180068,0.2515075,2.732755,-0.2957905,0.2690009,2.67626,-0.4902226,0.2788522,2.64556,-0.5335417,0.3076488,2.648948,0.2489344,0.2589576,2.764849,0.4591542,0.2671207,2.716339,0.6402962,0.2272303,2.692691,0.6741156,0.1882597,2.700095,0.01751473,-0.1002506,2.67785,-0.01475072,-0.4618862,2.709238,-0.03654281,-0.768352,2.715712,-0.07370444,-0.8442032,2.681179,0.1550622,-0.1010135,2.684263,0.1700493,-0.4530285,2.698453,0.1874573,-0.7607738,2.691009,0.1947559,-0.7912861,2.616889,169,Do-two-jumping-jacks,
64726421.4266,0.08731215,0.003187206,2.69672,0.08427742,0.05755484,2.72949,0.08773047,0.357682,2.745344,0.07976258,0.489764,2.728613,-0.07146534,0.2692018,2.734968,-0.2803065,0.3753824,2.694903,-0.4398677,0.4408023,2.65289,-0.4844264,0.4666452,2.644886,0.2476949,0.2955925,2.775057,0.4528088,0.3805415,2.738429,0.6129993,0.4459463,2.741624,0.6721166,0.4819441,2.728083,0.01924124,-0.06910022,2.681208,-0.02765222,-0.4338026,2.709252,-0.08376972,-0.7334342,2.734837,-0.08882578,-0.818832,2.699498,0.1553653,-0.06641903,2.688257,0.1806038,-0.431109,2.702058,0.2037006,-0.7386078,2.691995,0.2121086,-0.7690582,2.617967,169,Do-two-jumping-jacks,
64726453.4284,0.08934841,0.02135355,2.70097,0.08489211,0.07435916,2.735279,0.08613585,0.370109,2.750406,0.07633957,0.4967586,2.728294,-0.06457104,0.2963335,2.738188,-0.2323432,0.4607915,2.713499,-0.3878615,0.577683,2.67872,-0.4287516,0.6322095,2.696858,0.2390955,0.349103,2.788162,0.3984609,0.4786104,2.762756,0.5494749,0.5826935,2.769635,0.6021612,0.6000188,2.766483,0.02288353,-0.04982238,2.684601,-0.04143742,-0.4041572,2.709008,-0.1007236,-0.7035084,2.732576,-0.1323975,-0.7863818,2.706192,0.1576977,-0.04081306,2.694103,0.1997156,-0.3949399,2.705035,0.2300324,-0.7012687,2.704759,0.2400476,-0.7316191,2.63089,169,Do-two-jumping-jacks,
64726485.4302,0.08635291,0.04335356,2.704552,0.08349723,0.09163534,2.740035,0.08558863,0.3730029,2.752162,0.07698117,0.4967037,2.727719,-0.06513572,0.3553801,2.760396,-0.2037128,0.5451015,2.738336,-0.3416478,0.6976857,2.71733,-0.3750575,0.7341319,2.733852,0.2365317,0.351465,2.788233,0.368942,0.5445184,2.785586,0.4553284,0.6948253,2.784135,0.4742064,0.7433505,2.786672,0.0195301,-0.02351227,2.68982,-0.04349798,-0.3945659,2.710435,-0.130228,-0.6873928,2.73251,-0.1230337,-0.7176831,2.658288,0.1537315,-0.01879101,2.695446,0.2070591,-0.3817624,2.701404,0.2389573,-0.6874933,2.706638,0.2461516,-0.7177836,2.632416,169,Do-two-jumping-jacks,
64726521.4323,0.09671926,0.05315806,2.704585,0.08916072,0.09750469,2.740858,0.07154073,0.3696646,2.748518,0.07723235,0.4959499,2.7258,-0.04568566,0.2990204,2.762962,-0.1337096,0.5165275,2.752217,-0.2641708,0.7108481,2.761131,-0.3139069,0.7259495,2.757173,0.2101014,0.3739838,2.791013,0.3063124,0.5856527,2.802181,0.3759792,0.7742652,2.818366,0.3682778,0.8256115,2.823019,0.03787624,-0.01088094,2.683998,-0.05129192,-0.3753599,2.713916,-0.1472175,-0.6650795,2.737431,-0.1427478,-0.6953698,2.662995,0.178419,0.005383414,2.705798,0.2099128,-0.3710224,2.698766,0.2539658,-0.6745375,2.71084,0.2584355,-0.7048278,2.636404,169,Do-two-jumping-jacks,
64726553.4341,0.1018358,0.08563709,2.717585,0.1023017,0.1248621,2.757867,0.1372869,0.3686985,2.788025,0.0877333,0.495322,2.730596,-0.04950569,0.4206561,2.784365,-0.1516292,0.5988222,2.763509,-0.2240154,0.7703413,2.809841,-0.2491796,0.8156829,2.815165,0.1918277,0.3207675,2.787644,0.2426259,0.5469173,2.803464,0.2632487,0.7478005,2.835192,0.2762494,0.8152549,2.851162,0.03758422,0.04021354,2.677902,-0.04492211,-0.3257462,2.710791,-0.1617818,-0.6080267,2.732097,-0.1522139,-0.6374341,2.657789,0.1592834,0.01832474,2.722149,0.2145598,-0.3550932,2.696298,0.2723991,-0.6557928,2.712428,0.2819669,-0.6852002,2.638119,169,Do-two-jumping-jacks,
64726585.4359,0.1078497,0.07094449,2.722212,0.09840025,0.110733,2.758558,0.142075,0.3251554,2.764789,0.1197627,0.452702,2.722267,0.02273914,0.3953535,2.738134,-0.1249126,0.5720288,2.762281,-0.2040467,0.7680887,2.823572,-0.2254978,0.805937,2.852293,0.1976023,0.3284593,2.814491,0.2298837,0.5578176,2.83129,0.2284476,0.7432967,2.837855,0.2259898,0.8065208,2.869015,0.06249067,0.02004687,2.68857,-0.04716681,-0.3392861,2.716645,-0.1671566,-0.6201359,2.73876,-0.1346541,-0.6513178,2.672053,0.1517694,0.01098104,2.732613,0.2356533,-0.3566301,2.697992,0.2787509,-0.6583664,2.724094,0.3112533,-0.6895483,2.657387,169,Do-two-jumping-jacks,
64726621.438,0.1108326,0.05991517,2.728005,0.09962401,0.09887669,2.764126,0.1433118,0.3170018,2.772449,0.1209866,0.4446571,2.729951,0.02089754,0.36949,2.73796,-0.116236,0.5519428,2.771087,-0.2000011,0.749904,2.829662,-0.2306744,0.7811272,2.857977,0.200206,0.3199852,2.829058,0.2290951,0.5516534,2.832764,0.2302317,0.7794781,2.878625,0.2162177,0.8412427,2.902296,0.06371163,0.01102621,2.687778,-0.0436981,-0.3490646,2.715232,-0.1606746,-0.6321378,2.730828,-0.1253101,-0.663367,2.665618,0.1497717,-0.004652606,2.747423,0.2368777,-0.370626,2.701377,0.2962949,-0.6708344,2.718996,0.3316594,-0.7020636,2.653786,169,Do-two-jumping-jacks,
64726653.4398,0.1177639,0.0259647,2.736785,0.1060369,0.05703837,2.773684,0.1560945,0.2562548,2.790913,0.1379336,0.3735461,2.737098,0.02650317,0.3069484,2.740877,-0.1330922,0.4678599,2.760159,-0.2101757,0.6258885,2.783158,-0.2233152,0.6785975,2.808642,0.2134735,0.2622329,2.849413,0.2527354,0.4924122,2.852709,0.251426,0.7218149,2.866318,0.2474254,0.7727872,2.876475,0.0680391,-0.00948392,2.692311,-0.03963662,-0.3700655,2.714061,-0.1566652,-0.6523246,2.735121,-0.1177045,-0.6831258,2.671785,0.1510538,-0.03728284,2.752583,0.2487232,-0.3998745,2.6998,0.2983286,-0.6995146,2.732231,0.3372893,-0.7303158,2.668895,169,Do-two-jumping-jacks,
64726685.4417,0.1368902,-0.0503661,2.735005,0.1343351,0.0008106972,2.781485,0.2068442,0.3006839,2.833804,0.1526427,0.3677124,2.756939,-0.01673229,0.2371527,2.753119,-0.1573541,0.3812464,2.740368,-0.2385458,0.5330786,2.769234,-0.2662669,0.5912908,2.782328,0.2642232,0.306662,2.892304,0.3034852,0.536842,2.8956,0.3021757,0.7662441,2.909209,0.2981749,0.8172178,2.919366,0.05061406,-0.1111736,2.694877,-0.05589833,-0.4721092,2.716633,-0.1607857,-0.7559736,2.754881,-0.1310025,-0.785898,2.686358,0.1976782,-0.1174653,2.73495,0.2639651,-0.4875093,2.686078,0.3226249,-0.7845408,2.723595,0.3524081,-0.8144652,2.655071,169,Do-two-jumping-jacks,
64726721.4437,0.1183836,-0.1736656,2.726818,0.1117205,-0.1128942,2.769586,0.2320308,0.196781,2.83952,0.1692818,0.2862946,2.768623,0.2085471,0.2151175,2.819823,-0.01706521,0.2618914,2.751427,-0.2087981,0.3975489,2.734766,-0.2886558,0.4926495,2.746453,0.2894098,0.2027591,2.89802,0.339424,0.3944234,2.839999,0.4051988,0.542093,2.891912,0.4145256,0.6072267,2.917311,0.08248594,-0.1888441,2.716385,-0.04243859,-0.529713,2.709467,-0.166069,-0.8028331,2.760428,-0.1156574,-0.8368398,2.707702,0.1437427,-0.1928386,2.725734,0.2666326,-0.5192293,2.67993,0.3241394,-0.8163003,2.718409,0.374551,-0.8503069,2.665684,169,Do-two-jumping-jacks,
64726753.4455,0.09744614,-0.2506837,2.730812,0.08338296,-0.1994378,2.768063,0.08270354,0.08468781,2.759139,0.08729491,0.2138993,2.7392,-0.02559749,0.02511987,2.731162,-0.1872949,0.1948679,2.693467,-0.3536608,0.3508156,2.687602,-0.3813819,0.4090278,2.700695,0.2227448,0.0800513,2.821147,0.3657176,0.2631336,2.833672,0.4518099,0.4183596,2.859092,0.4677453,0.4663894,2.871614,0.03996645,-0.3095998,2.714433,-0.06262541,-0.5692837,2.699475,-0.1799543,-0.8425664,2.759617,-0.1566637,-0.8738044,2.689194,0.1599942,-0.3070655,2.733504,0.2738505,-0.5558394,2.666152,0.3360185,-0.8499314,2.713833,0.359309,-0.8811694,2.64341,169,Do-two-jumping-jacks,
64726785.4474,0.09671931,-0.2503699,2.731377,0.08307527,-0.1991187,2.769555,0.09114506,0.09558336,2.768357,0.08799656,0.2148638,2.739703,-0.02753682,0.02263833,2.733039,-0.2411352,0.1130689,2.673246,-0.3702038,0.2286475,2.6502,-0.4390523,0.2434653,2.64633,0.2235729,0.07489736,2.823006,0.4052789,0.2194117,2.836354,0.5365077,0.3275208,2.860116,0.5651175,0.369441,2.872028,0.03835314,-0.3097072,2.714099,-0.06870861,-0.5671111,2.686749,-0.1777668,-0.8384126,2.76316,-0.1547485,-0.869412,2.692544,0.158276,-0.3070132,2.73473,0.2705283,-0.556128,2.665697,0.3344442,-0.8492734,2.715751,0.3574626,-0.8802727,2.645135,169,Do-two-jumping-jacks,
64726821.4494,0.09418087,-0.221376,2.73447,0.08243006,-0.1654434,2.774858,0.09151477,0.1427255,2.775096,0.08541494,0.2623415,2.740751,-0.03809481,0.04295854,2.745772,-0.2649383,0.07443412,2.670853,-0.4356866,0.07915471,2.628146,-0.5055059,0.07998127,2.618157,0.2278862,0.08882447,2.833005,0.4217889,0.1946914,2.83524,0.5857366,0.2334698,2.865822,0.6482757,0.264541,2.875753,0.03224785,-0.2872704,2.71586,-0.07996254,-0.5656815,2.693166,-0.1796774,-0.8421445,2.765063,-0.1582462,-0.8731208,2.69394,0.1581233,-0.2842831,2.735671,0.2581765,-0.5404886,2.676043,0.3251777,-0.8337992,2.72259,0.3466088,-0.8647755,2.651467,169,Do-two-jumping-jacks,
64726853.4513,0.09321,-0.1558942,2.735817,0.08265012,-0.1030985,2.777882,0.09363544,0.1972398,2.78303,0.08518881,0.3157324,2.756462,-0.03566967,0.09168989,2.755263,-0.2298604,0.05419875,2.69049,-0.3809885,-0.01637983,2.630722,-0.4284312,-0.02584733,2.630814,0.2342054,0.1414519,2.842042,0.4563349,0.1599677,2.840372,0.6239507,0.1348959,2.866688,0.6686071,0.1450316,2.861917,0.03483035,-0.2175369,2.7038,-0.0695992,-0.5307336,2.733728,-0.173183,-0.8178381,2.757435,-0.152478,-0.8484364,2.685935,0.1514325,-0.2247118,2.74615,0.2374215,-0.5343385,2.715872,0.3209864,-0.8299012,2.724269,0.3416913,-0.8604994,2.652769,169,Do-two-jumping-jacks,
64726889.4533,0.08985679,-0.1370373,2.734225,0.08062778,-0.08135765,2.778321,0.08349814,0.2452863,2.792449,0.08048815,0.3709537,2.777859,-0.04749312,0.1461891,2.765503,-0.2254561,0.04760708,2.692263,-0.3612714,-0.08025866,2.666455,-0.4193369,-0.1177917,2.673347,0.2260951,0.1826076,2.834143,0.4135164,0.143985,2.831285,0.5803894,0.07305586,2.869416,0.6382928,0.06734192,2.871174,0.03120445,-0.1976948,2.706002,-0.07059585,-0.5315636,2.740394,-0.1699551,-0.8216282,2.753804,-0.1535162,-0.8518592,2.681053,0.1488814,-0.1996352,2.738254,0.2336498,-0.5325735,2.723706,0.3068431,-0.8319872,2.718381,0.3232821,-0.8622182,2.64563,169,Do-two-jumping-jacks,
64726921.4552,0.08706714,-0.1024437,2.738181,0.07702374,-0.04926535,2.782636,0.07971747,0.2593777,2.793727,0.08016365,0.3898509,2.783252,-0.04888359,0.1561643,2.765632,-0.2086316,0.03030155,2.698159,-0.3150844,-0.1157105,2.692026,-0.3681203,-0.1584533,2.694346,0.2262551,0.1944481,2.835992,0.4017816,0.1334706,2.83161,0.5462791,0.02374335,2.868219,0.5954659,0.002681187,2.878649,0.02778062,-0.1656506,2.713793,-0.06809656,-0.5288031,2.741761,-0.1527947,-0.8243175,2.747602,-0.1549889,-0.8951306,2.72258,0.1493683,-0.1672206,2.738973,0.2193473,-0.512987,2.729593,0.2499184,-0.8183469,2.74065,0.2665776,-0.848524,2.667929,169,Do-two-jumping-jacks,
64726953.457,0.08648285,-0.08797775,2.742486,0.07654103,-0.03400709,2.787913,0.081265,0.2815506,2.802913,0.07271757,0.4218918,2.787256,-0.04764441,0.1742949,2.766152,-0.1822791,0.02146357,2.708276,-0.2872139,-0.1392094,2.7032,-0.3315082,-0.1940501,2.701306,0.2266589,0.2039148,2.836699,0.3922539,0.07759487,2.846202,0.5216465,-0.03875358,2.869979,0.5726838,-0.06981877,2.877039,0.02761901,-0.1496941,2.714904,-0.05416761,-0.4813243,2.720082,-0.09378949,-0.7817707,2.756513,-0.07668063,-0.8118411,2.683853,0.1474347,-0.1532008,2.745803,0.2005175,-0.4948934,2.72543,0.2234905,-0.7997527,2.745887,0.2405993,-0.8298231,2.673227,169,Do-two-jumping-jacks,
64726989.459,0.08510372,-0.08297177,2.745399,0.07526599,-0.02883464,2.790322,0.08043381,0.2860217,2.801184,0.07094684,0.4256718,2.786304,-0.05063981,0.1779866,2.766944,-0.1636969,-0.003773679,2.728274,-0.2429001,-0.1583032,2.717606,-0.2636535,-0.199993,2.705341,0.2273273,0.2049494,2.83753,0.3752272,0.02614959,2.840366,0.476028,-0.1132778,2.852386,0.513216,-0.1418241,2.866463,0.02518665,-0.1465486,2.717474,-0.0471737,-0.481216,2.716001,-0.05521453,-0.7803806,2.769352,-0.03811169,-0.8106282,2.696764,0.1471705,-0.1490026,2.749858,0.1859969,-0.4807391,2.718481,0.1802849,-0.7832876,2.757222,0.1961636,-0.8723887,2.737888,169,Do-two-jumping-jacks,
64727021.4609,0.08376342,-0.08467054,2.746932,0.07435138,-0.02957783,2.791462,0.08003195,0.2861316,2.799897,0.0690823,0.4270142,2.785166,-0.05292143,0.1778494,2.767391,-0.1457662,-0.00939786,2.734,-0.2026412,-0.1724913,2.740393,-0.2242029,-0.2395173,2.736106,0.2249423,0.1926644,2.834842,0.3351611,-0.008245295,2.832889,0.4113659,-0.1620585,2.847639,0.4439546,-0.1998498,2.844757,0.02248009,-0.1490847,2.720762,-0.03076119,-0.4989551,2.706162,-0.02991721,-0.7972176,2.763434,-0.01264712,-0.8870527,2.749434,0.1460429,-0.1507285,2.751784,0.168057,-0.4977614,2.714864,0.1550707,-0.7971804,2.766558,0.1719846,-0.8275648,2.693986,169,Do-two-jumping-jacks,
