Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35688830.1038,-0.1280176,-0.4230587,3.063177,-0.1258459,-0.3705774,3.062192,-0.132331,-0.1155212,3.042182,-0.2053188,0.01999214,2.993693,-0.2375366,-0.2117946,3.100545,-0.2653565,-0.3896074,3.175971,-0.2466221,-0.5627108,3.192068,-0.2660092,-0.5954844,3.222449,-0.01333344,-0.1829801,3.008251,0.09635866,-0.3404417,3.005972,0.1249477,-0.4896733,2.955934,0.1313751,-0.5354466,2.940557,-0.1800398,-0.4885069,3.09667,-0.1692791,-0.7291149,3.177213,-0.1289725,-0.9197144,3.321238,-0.1572186,-0.9474897,3.373371,-0.07712419,-0.4759047,3.037595,-0.05326684,-0.6869044,2.844,-0.0419143,-0.8842548,2.825718,-0.06570081,-0.9285077,2.805917,290,Do-a-forward-lunge,
35688866.1059,-0.1289101,-0.4213571,3.064373,-0.1267557,-0.3692396,3.062936,-0.1310701,-0.1138805,3.043352,-0.2028467,0.02093311,2.993139,-0.2378198,-0.2034436,3.098932,-0.2656393,-0.3812541,3.174356,-0.2466791,-0.5623993,3.192627,-0.2660659,-0.5951728,3.223008,-0.01285723,-0.182677,3.009241,0.09526525,-0.3483829,3.00431,0.1218988,-0.4934503,2.964416,0.1332796,-0.5394225,2.953015,-0.1808851,-0.4866237,3.09741,-0.1726229,-0.7248688,3.184235,-0.132049,-0.9154409,3.328228,-0.160037,-0.9468298,3.362103,-0.07810882,-0.4748198,3.038347,-0.05380768,-0.6868727,2.84414,-0.04247294,-0.885368,2.826876,-0.06584322,-0.93028,2.808091,290,Do-a-forward-lunge,
35688898.1077,-0.1294882,-0.4185723,3.066438,-0.1274018,-0.3671208,3.064349,-0.130591,-0.1132153,3.043956,-0.2018941,0.0220178,2.993489,-0.2357616,-0.1975628,3.098866,-0.2635808,-0.3753711,3.17429,-0.2468312,-0.5624575,3.192804,-0.2641864,-0.6020803,3.215199,-0.0118127,-0.1817471,3.010108,0.09444518,-0.3478159,3.004981,0.1213677,-0.4933219,2.967597,0.1323012,-0.5405811,2.963155,-0.1806647,-0.4825549,3.099576,-0.1728494,-0.7222577,3.182765,-0.132238,-0.9128249,3.326756,-0.1692825,-0.944626,3.349834,-0.07915987,-0.4739833,3.039803,-0.05435553,-0.6870564,2.844459,-0.04444368,-0.8878427,2.827495,-0.06450237,-0.9351864,2.810991,290,Do-a-forward-lunge,
35688930.1095,-0.1304208,-0.4172393,3.06898,-0.1280737,-0.3659472,3.066179,-0.1284457,-0.1117211,3.044915,-0.1994949,0.02268703,2.991659,-0.2324706,-0.1932404,3.098972,-0.2602895,-0.3710465,3.174394,-0.2471299,-0.5619114,3.194678,-0.261138,-0.6022528,3.218104,-0.01106642,-0.1814957,3.011076,0.09409759,-0.3477482,3.005278,0.1210723,-0.4934189,2.96885,0.1327696,-0.5402695,2.962473,-0.1829182,-0.4757171,3.101355,-0.173198,-0.7207797,3.183545,-0.1325545,-0.9113425,3.327536,-0.1687317,-0.9449016,3.349473,-0.08093761,-0.4734881,3.045433,-0.05507507,-0.6863686,2.84609,-0.04468738,-0.8871915,2.828108,-0.06516694,-0.9344959,2.812011,290,Do-a-forward-lunge,
35688966.1116,-0.1286397,-0.4136931,3.068678,-0.1267201,-0.363405,3.065813,-0.127206,-0.1114516,3.04532,-0.1981453,0.02390964,2.992175,-0.2328193,-0.1920905,3.105367,-0.2606379,-0.3698943,3.180788,-0.2471254,-0.5628652,3.194357,-0.2590345,-0.604759,3.21616,-0.00928412,-0.1784202,3.013787,0.09384177,-0.3476812,3.005114,0.1220087,-0.4930766,2.968426,0.1329734,-0.540168,2.962559,-0.181566,-0.4744442,3.101191,-0.1719548,-0.7172738,3.182426,-0.1312658,-0.9078273,3.32642,-0.168,-0.9418279,3.346689,-0.07882738,-0.4702746,3.043756,-0.05598363,-0.6847134,2.847561,-0.04516995,-0.8883899,2.829517,-0.06503309,-0.9347311,2.810172,290,Do-a-forward-lunge,
35688999.1135,-0.1288315,-0.4130637,3.070565,-0.1268442,-0.3626916,3.067298,-0.1261211,-0.1105464,3.046472,-0.1931636,0.02638513,2.994482,-0.2332396,-0.1903353,3.110338,-0.2610578,-0.368137,3.185758,-0.2492099,-0.5650233,3.198046,-0.260121,-0.6071059,3.220003,-0.008382926,-0.1770314,3.014813,0.09391648,-0.3475588,3.005227,0.1227337,-0.4929578,2.969275,0.1332943,-0.5399612,2.962116,-0.1816349,-0.4740036,3.102145,-0.1714321,-0.7151785,3.181197,-0.1307188,-0.9057294,3.325191,-0.1595362,-0.9487146,3.376767,-0.07916775,-0.4697561,3.046345,-0.05576447,-0.6834535,2.84867,-0.04582934,-0.8871323,2.829581,-0.06896766,-0.9393038,2.829967,290,Do-a-forward-lunge,
35689030.1153,-0.128421,-0.4126547,3.072869,-0.1263024,-0.3621772,3.069297,-0.1227851,-0.109409,3.048486,-0.1885052,0.02827667,2.993704,-0.2291768,-0.1896177,3.103308,-0.2569946,-0.3674173,3.178726,-0.245883,-0.5647823,3.193162,-0.2558048,-0.6073661,3.214612,-0.008419784,-0.1786917,3.015064,0.09542528,-0.3512364,3.00562,0.1278511,-0.4959243,2.969965,0.1359358,-0.5421052,2.956778,-0.1804186,-0.4719536,3.106763,-0.1710268,-0.7150254,3.180859,-0.1303001,-0.9055782,3.324849,-0.1589742,-0.9484176,3.376629,-0.07940202,-0.4700921,3.047201,-0.05559739,-0.6850126,2.849147,-0.0452543,-0.8876724,2.830855,-0.06916086,-0.9398171,2.82834,290,Do-a-forward-lunge,
35689066.1173,-0.1286107,-0.4108979,3.074845,-0.1264125,-0.3602405,3.071586,-0.1208521,-0.1066459,3.054172,-0.1877218,0.0294709,2.994651,-0.2287935,-0.1888618,3.103334,-0.256611,-0.3666594,3.178752,-0.2332343,-0.5604295,3.168339,-0.2422746,-0.6032814,3.189641,-0.006044685,-0.1763042,3.017962,0.09564275,-0.3519431,3.005414,0.1297698,-0.4956926,2.966856,0.1387484,-0.5406835,2.950518,-0.1806724,-0.4705244,3.108061,-0.1709954,-0.7147273,3.181014,-0.130263,-0.9052798,3.325007,-0.1589998,-0.9474564,3.377296,-0.07968963,-0.4695311,3.04793,-0.05567086,-0.685329,2.8496,-0.0444063,-0.8880645,2.831809,-0.06835758,-0.9417279,2.825557,290,Do-a-forward-lunge,
35689099.1192,-0.1292644,-0.4115672,3.076065,-0.1268124,-0.3606154,3.072288,-0.1198846,-0.1061751,3.054543,-0.183736,0.03021296,2.999273,-0.227699,-0.1882092,3.101901,-0.2555161,-0.3660048,3.177318,-0.2361781,-0.5587519,3.161867,-0.2450528,-0.6016357,3.18317,-0.004502539,-0.1778094,3.018153,0.09669212,-0.3543826,3.003213,0.1325933,-0.4976352,2.964344,0.1404776,-0.5425482,2.947248,-0.1812846,-0.4703087,3.108045,-0.1706663,-0.713742,3.180651,-0.1434784,-0.9000888,3.332128,-0.1627883,-0.9285066,3.278679,-0.08130988,-0.4707748,3.051873,-0.05569238,-0.6856995,2.849936,-0.04316,-0.8890617,2.831323,-0.06686947,-0.9454288,2.825133,290,Do-a-forward-lunge,
35689130.121,-0.1303468,-0.4127033,3.078774,-0.1275228,-0.3613393,3.074538,-0.1187214,-0.105365,3.056134,-0.1817234,0.03203621,3.001702,-0.2271241,-0.1877239,3.101869,-0.2549422,-0.3655256,3.177289,-0.2337746,-0.5672851,3.150214,-0.2320931,-0.6205941,3.13851,-0.004391224,-0.1792736,3.018849,0.09689961,-0.3542518,3.003489,0.1340181,-0.4972096,2.964672,0.1415922,-0.5422767,2.947848,-0.1823977,-0.4700139,3.109521,-0.1692432,-0.7141699,3.179585,-0.1429309,-0.9006147,3.331096,-0.1621313,-0.9290509,3.277618,-0.08291692,-0.4722602,3.055065,-0.05561707,-0.6883841,2.849989,-0.04148902,-0.8878973,2.831866,-0.0595099,-0.9393989,2.816717,290,Do-a-forward-lunge,
35689166.123,-0.130332,-0.4147202,3.080679,-0.1274431,-0.3627889,3.07579,-0.1179876,-0.1053281,3.056055,-0.1795768,0.0390972,3.007782,-0.226099,-0.1876047,3.100605,-0.253917,-0.3654051,3.176024,-0.234562,-0.5674632,3.150416,-0.23508,-0.6155068,3.142489,-0.001983864,-0.1779756,3.021699,0.0975581,-0.355553,3.003145,0.1344925,-0.4979285,2.961361,0.1424638,-0.5438858,2.947373,-0.1823833,-0.4709274,3.109881,-0.16919,-0.7150967,3.179885,-0.1433572,-0.901728,3.331272,-0.1585125,-0.9546029,3.354817,-0.08341651,-0.4741644,3.05945,-0.05563053,-0.6884281,2.850161,-0.04169419,-0.8877613,2.831837,-0.05759887,-0.9377356,2.813634,290,Do-a-forward-lunge,
35689199.1249,-0.1300552,-0.4146805,3.080682,-0.127172,-0.362826,3.075786,-0.1167123,-0.1057873,3.057826,-0.1694236,0.0372215,3.008396,-0.2253927,-0.1878541,3.101027,-0.2532116,-0.3656607,3.17645,-0.2293161,-0.5641459,3.127928,-0.2307065,-0.6127951,3.126368,-9.340467E-05,-0.1791095,3.0233,0.09799135,-0.3560824,3.003245,0.1350155,-0.4984034,2.961296,0.1426273,-0.5441243,2.946371,-0.1823179,-0.4706636,3.109513,-0.1689563,-0.7146831,3.179936,-0.1432782,-0.9013748,3.331286,-0.1611723,-0.9297916,3.277346,-0.08256163,-0.4741187,3.059215,-0.05523342,-0.6887655,2.853088,-0.04170294,-0.8875855,2.831779,-0.05680346,-0.9361702,2.813656,290,Do-a-forward-lunge,
35689230.1267,-0.1291178,-0.4138782,3.081163,-0.1259461,-0.3619167,3.076532,-0.1124167,-0.1036548,3.060864,-0.1662257,0.03822037,3.00948,-0.2215659,-0.1859225,3.102599,-0.2493846,-0.3637278,3.178021,-0.2260401,-0.5614669,3.12553,-0.226691,-0.6100983,3.123186,0.007574827,-0.1742395,3.029104,0.09819353,-0.3564403,3.003257,0.1352415,-0.4985271,2.960312,0.141356,-0.5441726,2.9445,-0.1821131,-0.4693192,3.108915,-0.1671571,-0.7131586,3.179596,-0.1428734,-0.8987175,3.332381,-0.1596401,-0.9268671,3.277941,-0.08095729,-0.4730339,3.060138,-0.05267439,-0.6882916,2.857001,-0.04132079,-0.8876957,2.831869,-0.05670168,-0.9358727,2.812698,290,Do-a-forward-lunge,
35689266.1288,-0.131969,-0.4114715,3.087524,-0.1275328,-0.3593881,3.08279,-0.1073926,-0.09901525,3.067441,-0.1623544,0.04125325,3.010601,-0.2166594,-0.1814289,3.107848,-0.2444779,-0.3592327,3.183269,-0.2227644,-0.5563226,3.127063,-0.2232546,-0.6049492,3.124621,0.009403117,-0.1744894,3.030446,0.09832867,-0.3574663,3.003144,0.13469,-0.4997609,2.960337,0.1379475,-0.5448992,2.942374,-0.1880166,-0.4629108,3.115928,-0.1648225,-0.7133026,3.181933,-0.1428224,-0.8992827,3.334576,-0.1606999,-0.9271995,3.280369,-0.08480237,-0.4723768,3.066063,-0.0448245,-0.6872952,2.86505,-0.0413493,-0.8876763,2.831881,-0.05922683,-0.9155931,2.777674,290,Do-a-forward-lunge,
35689299.1306,-0.1330972,-0.4080373,3.089879,-0.1281638,-0.3556815,3.085312,-0.1044493,-0.09337341,3.070427,-0.1550504,0.04728355,3.017174,-0.213224,-0.1764494,3.101838,-0.2410422,-0.354251,3.177258,-0.2480701,-0.5333915,3.144131,-0.2487789,-0.5820029,3.141482,0.01410331,-0.1677202,3.034181,0.09680257,-0.3534333,3.003672,0.1271635,-0.4963564,2.957656,0.1330244,-0.534476,2.943847,-0.1907247,-0.4563178,3.115505,-0.1627082,-0.7140123,3.183973,-0.1423176,-0.8998522,3.33697,-0.1580131,-0.9276853,3.282049,-0.08621869,-0.4690038,3.07079,-0.04396108,-0.6855804,2.867745,-0.04020306,-0.8875046,2.832669,-0.05589856,-0.9153378,2.777748,290,Do-a-forward-lunge,
35689331.1325,-0.129819,-0.4021616,3.089977,-0.1251568,-0.3499299,3.085201,-0.1027533,-0.08854473,3.06897,-0.1504968,0.05627282,3.018806,-0.2138225,-0.1727809,3.101414,-0.2416404,-0.3505806,3.176833,-0.2476099,-0.5350342,3.143695,-0.2510909,-0.592415,3.11964,0.01847935,-0.1598991,3.03968,0.0944084,-0.3481927,3.004974,0.1165116,-0.4934775,2.962589,0.1296082,-0.5343223,2.945749,-0.1882667,-0.4533644,3.11485,-0.1603029,-0.7136512,3.186768,-0.1401305,-0.9022177,3.336816,-0.1477413,-0.952776,3.354223,-0.08237287,-0.4636856,3.071362,-0.04093303,-0.6774096,2.877625,-0.03948831,-0.8867872,2.8337,-0.05352396,-0.9148181,2.77843,290,Do-a-forward-lunge,
35689366.1345,-0.1272319,-0.4013953,3.090053,-0.1220285,-0.3484073,3.08559,-0.09549965,-0.07995364,3.072519,-0.1387146,0.0631085,3.024266,-0.2135781,-0.1723438,3.100852,-0.2413957,-0.3501415,3.17627,-0.2542316,-0.5340828,3.145407,-0.2823299,-0.571716,3.162094,0.02232964,-0.1563005,3.044974,0.09231078,-0.3465564,3.006575,0.1099165,-0.4923095,2.96355,0.125639,-0.5321451,2.947523,-0.1855316,-0.4528048,3.110813,-0.1568776,-0.7172837,3.193166,-0.1391465,-0.9052253,3.344181,-0.1517518,-0.9329522,3.288415,-0.07726388,-0.4611023,3.074472,-0.03844311,-0.6771106,2.883003,-0.03917928,-0.8862094,2.835413,-0.05178465,-0.9139362,2.779647,290,Do-a-forward-lunge,
35689398.1363,-0.1263077,-0.4005116,3.090492,-0.1206919,-0.3467163,3.086464,-0.09237388,-0.07322354,3.076752,-0.1323643,0.06834032,3.028395,-0.2146405,-0.168469,3.100742,-0.2486813,-0.350397,3.165756,-0.2594602,-0.5334984,3.1492,-0.2826763,-0.5747045,3.160748,0.02341005,-0.154875,3.047746,0.08916071,-0.3466372,3.00941,0.1065327,-0.4924009,2.966317,0.118729,-0.5390412,2.959518,-0.1848038,-0.4520083,3.108845,-0.1545241,-0.7221594,3.202721,-0.1383726,-0.9137551,3.349789,-0.1524742,-0.9634398,3.365592,-0.07601172,-0.4592744,3.076878,-0.03832667,-0.6770447,2.885914,-0.03625597,-0.8890744,2.843679,-0.05822958,-0.9400386,2.821999,290,Do-a-forward-lunge,
35689430.1381,-0.1216786,-0.3990464,3.088764,-0.116992,-0.3449777,3.086125,-0.09122217,-0.07007825,3.081089,-0.1283683,0.07264324,3.035245,-0.2145336,-0.1676294,3.10199,-0.2538142,-0.3492919,3.165285,-0.2825112,-0.5194219,3.166836,-0.2849267,-0.5675877,3.160185,0.02564976,-0.1543214,3.051547,0.08791845,-0.3472752,3.01358,0.1010355,-0.4943037,2.974364,0.111278,-0.5405027,2.962929,-0.1807198,-0.4531261,3.10452,-0.1551697,-0.717187,3.197163,-0.1384227,-0.907998,3.345074,-0.1529506,-0.9583463,3.358159,-0.0684191,-0.4549628,3.073367,-0.03891755,-0.6770733,2.88657,-0.03606699,-0.888798,2.843537,-0.05933943,-0.941368,2.823229,290,Do-a-forward-lunge,
35689466.1402,-0.1154935,-0.3973398,3.085244,-0.1118574,-0.3433206,3.084661,-0.09032742,-0.06945854,3.082371,-0.1224977,0.07122286,3.038504,-0.2145861,-0.1677249,3.103284,-0.2556168,-0.3487577,3.1671,-0.2892092,-0.5105432,3.166054,-0.2994879,-0.558121,3.165364,0.0279397,-0.1538045,3.055416,0.083377,-0.3488671,3.017869,0.09405028,-0.4963353,2.979913,0.1050653,-0.5408701,2.963631,-0.174206,-0.452254,3.095091,-0.1567521,-0.7139333,3.192414,-0.1391906,-0.9033861,3.34178,-0.151795,-0.95231,3.360881,-0.06148934,-0.4532126,3.071255,-0.04028221,-0.6806719,2.885994,-0.03482334,-0.8880106,2.842656,-0.05877964,-0.9408639,2.821697,290,Do-a-forward-lunge,
35689498.142,-0.1125877,-0.3961591,3.084312,-0.1090154,-0.3421287,3.084976,-0.08963679,-0.06868243,3.084003,-0.1178963,0.07873857,3.04694,-0.215027,-0.1665542,3.106756,-0.2577037,-0.3479023,3.169044,-0.2942001,-0.5015904,3.168805,-0.3054182,-0.5555683,3.167886,0.02873231,-0.1543124,3.057438,0.08281448,-0.3497296,3.019641,0.09243652,-0.4977181,2.984178,0.1030227,-0.5435958,2.971818,-0.172073,-0.4518506,3.0932,-0.1574999,-0.7143382,3.193522,-0.1392116,-0.9040698,3.342502,-0.1532183,-0.9522073,3.3626,-0.05799672,-0.4516539,3.07074,-0.0408392,-0.6799373,2.887019,-0.03446161,-0.8871787,2.842452,-0.05879509,-0.9406299,2.821146,290,Do-a-forward-lunge,
35689530.1439,-0.1115059,-0.3964047,3.083946,-0.1077028,-0.3423362,3.086044,-0.08827574,-0.06851088,3.087512,-0.1156923,0.07732605,3.049529,-0.2152433,-0.1665638,3.109074,-0.2593277,-0.3472805,3.172003,-0.2990257,-0.5025141,3.172555,-0.3086738,-0.5553983,3.169371,0.03035132,-0.1599393,3.061747,0.08094192,-0.3562071,3.023101,0.08956546,-0.504545,2.989389,0.09734245,-0.5502034,2.974415,-0.1714005,-0.4522511,3.092107,-0.1582185,-0.7141036,3.19245,-0.1393887,-0.9032482,3.342033,-0.153114,-0.953984,3.354478,-0.05668449,-0.4520308,3.070413,-0.04131275,-0.6815248,2.886173,-0.03407438,-0.8864017,2.841939,-0.05895365,-0.9405671,2.820851,290,Do-a-forward-lunge,
35689566.1459,-0.1083683,-0.3974895,3.083232,-0.1044242,-0.3437563,3.08755,-0.08582015,-0.07242947,3.09231,-0.1070485,0.06877671,3.054739,-0.2147289,-0.1667125,3.111372,-0.260745,-0.3471494,3.173852,-0.3018083,-0.5032703,3.173156,-0.3133377,-0.5542398,3.16971,0.03428429,-0.1668095,3.067185,0.0765207,-0.3649602,3.027714,0.08245087,-0.5132538,2.99293,0.07940953,-0.5651373,2.983804,-0.1687094,-0.4544079,3.089696,-0.1591102,-0.7147818,3.192544,-0.1403679,-0.9020491,3.344214,-0.1524732,-0.9524929,3.359258,-0.05287611,-0.4529036,3.069782,-0.04233012,-0.6819788,2.884484,-0.03318675,-0.8852156,2.841696,-0.05251716,-0.9381616,2.814966,290,Do-a-forward-lunge,
35689598.1478,-0.1072554,-0.397104,3.082936,-0.1030133,-0.3436464,3.088898,-0.08518374,-0.0729546,3.09288,-0.1060232,0.07079233,3.060526,-0.2156263,-0.1653507,3.114479,-0.2615841,-0.3471829,3.173854,-0.302679,-0.5026483,3.175557,-0.3148693,-0.5539035,3.171052,0.03527035,-0.1671798,3.068831,0.07310289,-0.366252,3.029728,0.07752203,-0.5149152,2.996939,0.076616,-0.5664959,2.984772,-0.1680689,-0.454221,3.088628,-0.1584678,-0.7155401,3.18927,-0.1404025,-0.9013076,3.34264,-0.1517712,-0.9535176,3.350537,-0.05163313,-0.4528755,3.069911,-0.04386164,-0.6817641,2.883079,-0.03276765,-0.8834689,2.841278,-0.05154677,-0.9324372,2.814143,290,Do-a-forward-lunge,
35689630.1496,-0.1058619,-0.3984333,3.081868,-0.1016072,-0.3447935,3.089934,-0.08506136,-0.07330713,3.094108,-0.1027112,0.07088554,3.06689,-0.2143572,-0.1660476,3.115499,-0.2628072,-0.3476399,3.173926,-0.3026965,-0.5026,3.175338,-0.3150537,-0.5539488,3.171211,0.03454813,-0.1679726,3.069628,0.0705677,-0.3674942,3.031759,0.07392133,-0.5163101,2.999814,0.0735552,-0.5681239,2.987514,-0.1657361,-0.4553042,3.085983,-0.1581162,-0.7170093,3.189124,-0.140345,-0.9025309,3.342793,-0.15177,-0.954917,3.349329,-0.05099171,-0.4533957,3.069365,-0.04509418,-0.6830114,2.881334,-0.0326703,-0.8846132,2.841712,-0.05308285,-0.9349378,2.814744,290,Do-a-forward-lunge,
35689666.1516,-0.1035506,-0.3993428,3.081344,-0.09908834,-0.3458836,3.091571,-0.08349244,-0.0740272,3.096684,-0.1005693,0.07072575,3.068497,-0.2136886,-0.1669994,3.115486,-0.2634159,-0.3475968,3.175395,-0.3027348,-0.5025898,3.175539,-0.3150432,-0.5547463,3.171387,0.03418507,-0.1686785,3.071337,0.06642985,-0.3688129,3.033146,0.07220873,-0.5175446,3.001148,0.0712506,-0.5672203,2.991704,-0.1632564,-0.4560819,3.084247,-0.1602497,-0.7167881,3.187252,-0.1413653,-0.9020872,3.341044,-0.1555908,-0.9537278,3.33408,-0.04894928,-0.4538128,3.069161,-0.0466256,-0.6826149,2.880747,-0.03237222,-0.883282,2.841802,-0.05151826,-0.9337561,2.81124,290,Do-a-forward-lunge,
35689699.1535,-0.1035058,-0.399413,3.081322,-0.09887668,-0.3460845,3.093118,-0.08340526,-0.07401052,3.096775,-0.09968346,0.07118319,3.070887,-0.2140168,-0.1670102,3.11517,-0.2646712,-0.3475682,3.174577,-0.3016988,-0.5028648,3.172025,-0.3130953,-0.5544356,3.170164,0.03373921,-0.1697837,3.074178,0.06538293,-0.3697901,3.03372,0.06784944,-0.5189751,3.004346,0.06464736,-0.5690529,2.998238,-0.1633155,-0.4562713,3.083888,-0.1618249,-0.7171443,3.185384,-0.1408228,-0.9009812,3.340487,-0.1557206,-0.9527043,3.345009,-0.04889078,-0.4539587,3.069352,-0.04999711,-0.6771101,2.885861,-0.03238719,-0.8835669,2.841814,-0.05567686,-0.9390134,2.818999,290,Do-a-forward-lunge,
35689730.1553,-0.1036786,-0.3994219,3.081396,-0.09857682,-0.346225,3.094527,-0.0829156,-0.0739819,3.096927,-0.09702373,0.06828405,3.071918,-0.2144811,-0.1656358,3.117632,-0.2649389,-0.3472267,3.17476,-0.2973798,-0.5084128,3.169676,-0.3108677,-0.5552087,3.168924,0.03372573,-0.1703134,3.074313,0.06527729,-0.3703506,3.034047,0.06727005,-0.5197166,3.006089,0.06353808,-0.5711069,3.001261,-0.1639482,-0.4561304,3.083954,-0.1630479,-0.7180837,3.185468,-0.1049904,-0.8738087,3.253943,-0.114276,-0.8995959,3.19661,-0.049401,-0.4542593,3.069615,-0.0505012,-0.6789843,2.884707,-0.03273091,-0.8838598,2.841765,-0.05662253,-0.9387758,2.817025,290,Do-a-forward-lunge,
35689766.1574,-0.1035299,-0.3994028,3.08181,-0.09814011,-0.3463727,3.096381,-0.08238718,-0.07407048,3.097996,-0.09450351,0.07121725,3.077586,-0.2148326,-0.1650565,3.117806,-0.2652553,-0.3482736,3.170994,-0.2964492,-0.5086589,3.169507,-0.3071866,-0.5587478,3.166703,0.03382211,-0.1706309,3.07535,0.0644243,-0.3708009,3.034955,0.06605833,-0.5204761,3.009768,0.06066056,-0.5747141,3.003571,-0.1639265,-0.456166,3.083999,-0.1638135,-0.7185759,3.185336,-0.1420529,-0.9009876,3.341827,-0.1561252,-0.9530901,3.344079,-0.04930806,-0.4542898,3.070593,-0.05188958,-0.6788055,2.884789,-0.03305879,-0.8830356,2.841946,-0.05641102,-0.9349381,2.820123,290,Do-a-forward-lunge,
35689798.1592,-0.1059643,-0.4013074,3.083483,-0.09964449,-0.3478204,3.098876,-0.0823532,-0.07413205,3.098587,-0.09636534,0.07343104,3.079996,-0.214628,-0.1654758,3.116588,-0.2647344,-0.3517628,3.161774,-0.294889,-0.5115718,3.168727,-0.3028172,-0.563862,3.154937,0.03364731,-0.1705688,3.075647,0.06381325,-0.3708058,3.035277,0.06521397,-0.5205764,3.011051,0.06043817,-0.5755738,3.0044,-0.1669143,-0.4579787,3.085893,-0.1650887,-0.7184573,3.184117,-0.1422025,-0.9005651,3.340784,-0.1540463,-0.9489681,3.361634,-0.0528192,-0.4562236,3.072538,-0.05364529,-0.6793349,2.884458,-0.03427428,-0.8796107,2.8425,-0.05488162,-0.9263046,2.824812,290,Do-a-forward-lunge,
35689830.161,-0.1060252,-0.4013456,3.083792,-0.09961697,-0.3478969,3.100217,-0.08220419,-0.07339864,3.099153,-0.09576574,0.07349461,3.080154,-0.2143892,-0.1656352,3.116357,-0.2651789,-0.3512723,3.162855,-0.2921273,-0.5149426,3.159766,-0.300807,-0.5603808,3.144608,0.03409833,-0.1700681,3.077071,0.06362577,-0.3702675,3.035465,0.06459885,-0.5201297,3.01222,0.05978212,-0.5775957,3.005668,-0.1670926,-0.4581045,3.086127,-0.1658767,-0.718558,3.183095,-0.1421917,-0.9004966,3.339836,-0.1567534,-0.9503383,3.354725,-0.05282044,-0.4561432,3.073017,-0.05726578,-0.681983,2.882114,-0.03430077,-0.8796493,2.842233,-0.05051629,-0.9259482,2.819619,290,Do-a-forward-lunge,
35689866.1631,-0.1060111,-0.4016147,3.083915,-0.09957071,-0.3481984,3.101292,-0.08191326,-0.07334033,3.0994,-0.09613957,0.07069841,3.080176,-0.2143739,-0.1657053,3.116121,-0.265869,-0.3507273,3.16378,-0.2913151,-0.5198449,3.156368,-0.3014061,-0.5656269,3.143283,0.03401839,-0.170772,3.079087,0.06049426,-0.371475,3.038219,0.0646962,-0.5210247,3.012337,0.05978341,-0.5778693,3.005695,-0.1671591,-0.4584419,3.086164,-0.1657294,-0.7294527,3.186504,-0.1397851,-0.9114994,3.34282,-0.1569639,-0.9548842,3.370035,-0.05282058,-0.4563296,3.073177,-0.05783092,-0.6829599,2.882833,-0.03503909,-0.8800733,2.841442,-0.05012115,-0.9268613,2.818282,290,Do-a-forward-lunge,
35689898.1649,-0.1082874,-0.4017843,3.08436,-0.1012401,-0.3485893,3.102493,-0.08212044,-0.07391381,3.099558,-0.09727772,0.07032969,3.08069,-0.2141591,-0.1657537,3.116325,-0.2672053,-0.3487492,3.168178,-0.2925852,-0.5213841,3.152354,-0.2993111,-0.5655585,3.133057,0.03358987,-0.1713271,3.080547,0.06027612,-0.3718717,3.038489,0.06449441,-0.5213704,3.012148,0.05933435,-0.5781349,3.005364,-0.1698839,-0.4574318,3.086288,-0.1671837,-0.7176486,3.17771,-0.1399991,-0.8995317,3.334013,-0.1476011,-0.9253129,3.276428,-0.05638788,-0.4572408,3.074204,-0.05855321,-0.6853931,2.881149,-0.03517363,-0.8800046,2.841393,-0.04965006,-0.9283285,2.816373,290,Do-a-forward-lunge,
35689934.167,-0.1082227,-0.401504,3.084182,-0.1010577,-0.3485223,3.103128,-0.08221084,-0.0739628,3.09961,-0.09673029,0.07022757,3.080925,-0.2144217,-0.1654891,3.117719,-0.2667289,-0.3503191,3.165271,-0.293489,-0.5198641,3.151821,-0.3057903,-0.5650111,3.138428,0.03367533,-0.1711273,3.080963,0.06023322,-0.3716379,3.038459,0.06419782,-0.5210064,3.010911,0.05878956,-0.5769588,3.006037,-0.1698237,-0.4567589,3.085684,-0.1695745,-0.714402,3.17461,-0.1497704,-0.8982308,3.329881,-0.1575784,-0.9239965,3.272316,-0.05622063,-0.4572011,3.074109,-0.05867755,-0.6850666,2.881292,-0.036248,-0.8796922,2.841503,-0.0536161,-0.9274505,2.823191,290,Do-a-forward-lunge,
