Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38826560.5149,-0.02866073,-0.1928259,3.196196,-0.0359951,-0.1403976,3.243173,-0.02940764,0.1585322,3.236667,-0.01225637,0.3229129,3.201094,-0.1840125,0.06137976,3.20762,-0.2747397,-0.1626249,3.188602,-0.3546777,-0.3210469,3.147824,-0.3490457,-0.3915739,3.123885,0.1248824,0.06160263,3.263068,0.2039952,-0.1681302,3.229943,0.2470888,-0.3361023,3.17066,0.2654625,-0.4056378,3.150509,-0.09939158,-0.2619917,3.171111,-0.1048235,-0.6193178,3.176741,-0.09105164,-0.912583,3.158144,-0.1038659,-0.9571128,3.119582,0.04112994,-0.2668811,3.199537,0.02889998,-0.6204364,3.171921,0.03207532,-0.8932454,3.152893,0.02005879,-0.9438346,3.109889,723,Kick-a-ball,
38826591.5167,-0.03071979,-0.1945246,3.197814,-0.03813874,-0.1415853,3.244267,-0.02961321,0.1581628,3.236559,-0.01529458,0.3216519,3.200083,-0.185183,0.06201232,3.205992,-0.2694861,-0.1661106,3.188497,-0.2922368,-0.3428124,3.152455,-0.3178548,-0.3687057,3.142541,0.1201754,0.06191785,3.263874,0.1872073,-0.1718435,3.234367,0.2066916,-0.3436415,3.173239,0.2296517,-0.3859024,3.158335,-0.1007393,-0.2629094,3.172688,-0.1059153,-0.6209192,3.179608,-0.09147656,-0.9119964,3.158266,-0.1042554,-0.9565895,3.119671,0.03766014,-0.2678502,3.202626,0.02831298,-0.6207539,3.172916,0.03186071,-0.8934581,3.153044,0.02022612,-0.9442331,3.110329,723,Kick-a-ball,
38826623.5185,-0.03107071,-0.1947744,3.198384,-0.03941495,-0.1410101,3.244245,-0.03734742,0.1571831,3.228578,-0.01693016,0.3218482,3.199002,-0.1863653,0.06293355,3.202965,-0.2614076,-0.1682722,3.189528,-0.2894279,-0.3441124,3.152726,-0.294561,-0.4184786,3.147977,0.1170318,0.06153033,3.264723,0.1650808,-0.1768725,3.235584,0.1850402,-0.3508615,3.183059,0.1877175,-0.3951556,3.180914,-0.1004129,-0.2629719,3.173876,-0.1068369,-0.6204251,3.181238,-0.09378646,-0.9110268,3.157663,-0.1031889,-0.9550252,3.120831,0.03732367,-0.2677307,3.20509,0.02674428,-0.6202254,3.174563,0.03274313,-0.8923792,3.153201,0.0227867,-0.9411519,3.110637,723,Kick-a-ball,
38826659.5205,-0.03171242,-0.1966702,3.200833,-0.04125439,-0.1417585,3.244585,-0.04193559,0.1566532,3.225214,-0.02311596,0.3155933,3.19053,-0.188455,0.06384467,3.199279,-0.2501554,-0.1712305,3.186794,-0.2664398,-0.3500236,3.165082,-0.2739316,-0.380207,3.160748,0.1083148,0.05935459,3.265155,0.1603442,-0.1782312,3.236939,0.1657889,-0.3538366,3.186904,0.1733686,-0.4053409,3.168525,-0.09935988,-0.2648214,3.176569,-0.106602,-0.6213209,3.182679,-0.09538467,-0.9111304,3.158123,-0.1034117,-0.9552532,3.120497,0.03671554,-0.268673,3.212068,0.02452135,-0.6198084,3.177902,0.03185891,-0.8931694,3.153121,0.02374986,-0.9414293,3.11064,723,Kick-a-ball,
38826692.5224,-0.03243583,-0.1971838,3.203763,-0.0427843,-0.1414199,3.244629,-0.04621234,0.1563482,3.221328,-0.02611935,0.3137786,3.18688,-0.1893949,0.06373342,3.196821,-0.2456473,-0.1726711,3.185018,-0.2543973,-0.3520627,3.16473,-0.2660257,-0.3798802,3.162709,0.1019489,0.06358755,3.266881,0.1358803,-0.1772999,3.242698,0.1441707,-0.3534213,3.195669,0.1519338,-0.401916,3.170454,-0.09842093,-0.265684,3.179389,-0.1074277,-0.6206317,3.187065,-0.09203048,-0.9071641,3.157348,-0.1040785,-0.9539492,3.115477,0.03552323,-0.2668618,3.220701,0.02352531,-0.6199286,3.181253,0.0306656,-0.8935872,3.15308,0.02401261,-0.941707,3.110585,723,Kick-a-ball,
38826723.5242,-0.03496349,-0.201628,3.210401,-0.04594008,-0.1431758,3.246042,-0.05233043,0.1571814,3.216,-0.02835202,0.3160112,3.181239,-0.1891143,0.06280693,3.194611,-0.2432709,-0.1740685,3.18314,-0.2497657,-0.3536672,3.165704,-0.2590542,-0.4080409,3.163484,0.09506311,0.06329218,3.26719,0.131704,-0.1771962,3.243022,0.14068,-0.3531541,3.195359,0.1474535,-0.4010698,3.16879,-0.09786903,-0.2692454,3.185475,-0.106153,-0.6221427,3.192068,-0.0911606,-0.9076991,3.157683,-0.1037067,-0.9552078,3.117046,0.03162891,-0.2693781,3.23275,0.02574755,-0.6236315,3.189443,0.02747911,-0.8952403,3.153301,0.02501419,-0.945814,3.107958,723,Kick-a-ball,
38826759.5263,-0.03764204,-0.2052597,3.216921,-0.04955776,-0.1458934,3.24781,-0.05261308,0.1558087,3.215292,-0.03097209,0.3149119,3.179508,-0.1883401,0.05883594,3.188684,-0.2373075,-0.1791052,3.178364,-0.2415855,-0.3588483,3.168463,-0.250466,-0.3994543,3.166675,0.09164624,0.06272975,3.274278,0.1255546,-0.1780679,3.24453,0.1344477,-0.3540994,3.197216,0.1411575,-0.4016087,3.169913,-0.09965447,-0.2730063,3.192227,-0.09984197,-0.6276752,3.202721,-0.091117,-0.9076636,3.158636,-0.10511,-0.9553669,3.118835,0.02806062,-0.2718364,3.241257,0.02675284,-0.6269714,3.200707,0.02391367,-0.8976324,3.16063,0.03520265,-0.94846,3.106454,723,Kick-a-ball,
38826791.5281,-0.03814701,-0.2095746,3.224151,-0.05035274,-0.149246,3.249754,-0.05298042,0.1530163,3.214014,-0.03301365,0.3086969,3.176478,-0.1866927,0.05472603,3.18275,-0.2334862,-0.1836285,3.172825,-0.2402835,-0.363184,3.167568,-0.2471693,-0.398782,3.166388,0.088926,0.06064402,3.275833,0.1267944,-0.1795242,3.260568,0.1399343,-0.3579346,3.230744,0.1464874,-0.4046359,3.202046,-0.09891103,-0.2769914,3.197938,-0.1013767,-0.6287194,3.207385,-0.09018886,-0.9048745,3.16236,-0.07985896,-0.9471506,3.125509,0.02671419,-0.2761804,3.254404,0.02645284,-0.6318133,3.21503,0.02865346,-0.8952743,3.184573,0.03824068,-0.940726,3.123613,723,Kick-a-ball,
38826823.5299,-0.03878144,-0.2112945,3.22823,-0.05132669,-0.1508876,3.249839,-0.05361708,0.1510973,3.213767,-0.03229651,0.3081154,3.176983,-0.1862078,0.05349885,3.182046,-0.2326615,-0.184968,3.171218,-0.2369333,-0.3646681,3.163666,-0.245973,-0.418933,3.168256,0.08755435,0.06040993,3.287327,0.1260674,-0.1797779,3.265541,0.1413702,-0.3579328,3.234931,0.1567114,-0.4109447,3.233577,-0.09889749,-0.2790919,3.200688,-0.1031116,-0.6319554,3.213339,-0.08986434,-0.9024365,3.165076,-0.09155348,-0.9475319,3.126002,0.02582165,-0.2785294,3.261181,0.03442738,-0.6325642,3.234996,0.04236889,-0.8802645,3.230612,0.03958564,-0.9332877,3.195866,723,Kick-a-ball,
38826860.532,-0.03805158,-0.2097301,3.233411,-0.05142532,-0.1497281,3.25105,-0.05405028,0.1505607,3.214472,-0.03147674,0.3076909,3.177795,-0.1855205,0.05248806,3.181857,-0.2312391,-0.1862545,3.168017,-0.2358629,-0.3659058,3.161876,-0.2435077,-0.4205634,3.16309,0.09348235,0.05921403,3.308105,0.1308898,-0.1811498,3.284828,0.1504384,-0.3585805,3.251519,0.1542397,-0.3852786,3.240414,-0.09821353,-0.2790154,3.202444,-0.1025566,-0.6320566,3.21703,-0.09219396,-0.9010652,3.164289,-0.0951473,-0.9472006,3.122663,0.02794841,-0.2788898,3.271407,0.03504768,-0.6324705,3.245147,0.04374582,-0.8956336,3.257294,0.04807805,-0.9405605,3.219654,723,Kick-a-ball,
38826891.5338,-0.03619705,-0.2101933,3.23888,-0.04871488,-0.1505319,3.254212,-0.0527036,0.1478055,3.21825,-0.02601139,0.3080738,3.183196,-0.183877,0.05105949,3.181892,-0.230284,-0.1876128,3.166198,-0.2348755,-0.367351,3.154064,-0.2378908,-0.4224553,3.15275,0.09402792,0.05869124,3.309615,0.1352934,-0.1804957,3.302625,0.1686422,-0.3555841,3.267211,0.1623851,-0.3728214,3.25214,-0.09604571,-0.2802221,3.207498,-0.1035151,-0.630668,3.218331,-0.09934112,-0.8960181,3.160658,-0.09889477,-0.9485752,3.120665,0.02962278,-0.2791927,3.275884,0.03478053,-0.6309133,3.257532,0.04338042,-0.8910796,3.287356,0.06853382,-0.9200677,3.232742,723,Kick-a-ball,
38826923.5356,-0.03355435,-0.2081923,3.247115,-0.04562945,-0.1490105,3.260462,-0.05002568,0.1470132,3.227285,-0.01303831,0.3074498,3.197897,-0.1797446,0.05131511,3.182353,-0.2283082,-0.1869687,3.165133,-0.2323146,-0.36672,3.15313,-0.2381033,-0.421617,3.152937,0.09710058,0.05739477,3.318641,0.1554459,-0.1746091,3.339604,0.164622,-0.3428685,3.265133,0.1738992,-0.3777128,3.264711,-0.09308071,-0.278875,3.212538,-0.1041968,-0.6297911,3.220483,-0.1010275,-0.8949679,3.159457,-0.09927396,-0.9484357,3.120789,0.03178126,-0.2784509,3.285832,0.03561432,-0.6217558,3.274834,0.03978422,-0.9058749,3.359934,0.05019414,-0.9358441,3.312895,723,Kick-a-ball,
38826959.5377,-0.02869226,-0.2067987,3.254781,-0.04049668,-0.1485474,3.266873,-0.04577738,0.1441845,3.241554,-0.009756211,0.3071334,3.201355,-0.1731895,0.04902965,3.187401,-0.226079,-0.1884009,3.165243,-0.2318004,-0.3680531,3.14916,-0.238172,-0.421065,3.13515,0.1044305,0.05768869,3.334912,0.1561727,-0.1779977,3.342564,0.1771592,-0.3505246,3.284746,0.1881136,-0.3734682,3.280597,-0.08776132,-0.2780669,3.218175,-0.1047934,-0.6281826,3.223378,-0.1010864,-0.8950065,3.161134,-0.1006566,-0.9486364,3.117279,0.03672628,-0.2780136,3.293126,0.03441369,-0.6213014,3.283262,0.0391641,-0.9067094,3.364012,0.04633749,-0.9570609,3.338862,723,Kick-a-ball,
38826992.5396,-0.02447871,-0.2030675,3.263863,-0.03569601,-0.1455722,3.275489,-0.03963732,0.144308,3.256583,-0.008415788,0.307014,3.204487,-0.1654547,0.0477537,3.19269,-0.2245101,-0.1881958,3.166254,-0.2322972,-0.3676929,3.147703,-0.2405166,-0.4204608,3.133736,0.1088326,0.05845601,3.346985,0.1577802,-0.1786225,3.347725,0.190487,-0.3530623,3.307198,0.2085081,-0.4222741,3.285692,-0.0835896,-0.2762505,3.222083,-0.1068245,-0.6245818,3.225643,-0.1010494,-0.8949676,3.161376,-0.1017366,-0.9493246,3.116506,0.04002453,-0.2760597,3.305188,0.03002549,-0.6171112,3.297303,0.03126176,-0.9023072,3.375662,0.04405195,-0.9506626,3.348878,723,Kick-a-ball,
38827023.5414,-0.02319976,-0.2049597,3.27065,-0.03358737,-0.1477063,3.282032,-0.03371971,0.1415954,3.26719,-0.003422436,0.3069384,3.210073,-0.1590597,0.04618581,3.195759,-0.22151,-0.1888804,3.168938,-0.2421326,-0.365697,3.131948,-0.2488236,-0.4203572,3.128132,0.1129447,0.05185483,3.355398,0.1617958,-0.1852634,3.355921,0.2105203,-0.3575147,3.327392,0.2242059,-0.4279709,3.306749,-0.08206217,-0.2762218,3.228887,-0.1064966,-0.6232933,3.22946,-0.1013557,-0.8947934,3.162058,-0.1019814,-0.9494119,3.116389,0.04003694,-0.2785019,3.310123,0.0246404,-0.6177259,3.311558,0.0329776,-0.892308,3.384891,0.04277378,-0.9418562,3.357594,723,Kick-a-ball,
38827059.5434,-0.01504511,-0.2092154,3.283557,-0.02602603,-0.1518337,3.291599,-0.03145063,0.1375925,3.271267,0.00879554,0.3057632,3.223529,-0.1509321,0.04118354,3.201322,-0.220414,-0.1918569,3.172201,-0.2422419,-0.3681097,3.132413,-0.2502432,-0.422294,3.125551,0.120076,0.04949338,3.368409,0.1667009,-0.1879986,3.366036,0.2103578,-0.3599209,3.324884,0.2239838,-0.4300162,3.30301,-0.07076448,-0.279435,3.246696,-0.1025279,-0.6240543,3.232325,-0.1011919,-0.8946218,3.16219,-0.1015115,-0.9483395,3.115875,0.04837916,-0.2828043,3.322426,0.0236737,-0.6180286,3.315384,0.02885723,-0.9016067,3.387588,0.03814349,-0.9473847,3.355381,723,Kick-a-ball,
38827092.5453,-0.008012477,-0.2090861,3.299425,-0.01707082,-0.1513879,3.306402,-0.01801281,0.1382828,3.286392,0.01325268,0.3031588,3.231205,-0.1414681,0.03725379,3.208616,-0.2190177,-0.193044,3.174434,-0.2432157,-0.3686656,3.132681,-0.2544078,-0.4201449,3.116199,0.1263393,0.05133086,3.378204,0.1701007,-0.1873917,3.371532,0.2090086,-0.3597085,3.326287,0.222911,-0.4295042,3.303643,-0.06467912,-0.2792584,3.260628,-0.1008394,-0.6234708,3.233358,-0.1011068,-0.8937359,3.162307,-0.1013343,-0.9471853,3.116454,0.05312988,-0.282686,3.338879,0.02260654,-0.6190121,3.316522,0.0278381,-0.9024964,3.387687,0.04064297,-0.9485791,3.357166,723,Kick-a-ball,
38827123.5471,-0.006692886,-0.2101928,3.307918,-0.01476398,-0.1524732,3.312949,-0.01488502,0.1363922,3.291443,0.02438599,0.2993319,3.242291,-0.1329092,0.03425012,3.217493,-0.2181541,-0.1932075,3.181281,-0.2485657,-0.3649114,3.125677,-0.2488739,-0.3648839,3.124531,0.1406981,0.04401341,3.394782,0.17303,-0.1944236,3.380212,0.2127194,-0.3666952,3.335644,0.2104826,-0.3796486,3.320629,-0.06435341,-0.2803491,3.270238,-0.09937517,-0.6242154,3.233573,-0.1011478,-0.8926415,3.161559,-0.1027065,-0.9429557,3.11274,0.0544258,-0.2845964,3.348308,0.02136977,-0.6218228,3.317403,0.02850147,-0.903699,3.388632,0.03541704,-0.9516749,3.359144,723,Kick-a-ball,
38827159.5491,-0.002814297,-0.2125719,3.315796,-0.009561602,-0.1551148,3.319381,-0.006573224,0.1309523,3.296817,0.02932533,0.2913227,3.248368,-0.1295786,0.03306624,3.223464,-0.2144302,-0.1919572,3.194257,-0.2429986,-0.3657223,3.146172,-0.2525214,-0.423644,3.134068,0.1469091,0.0422885,3.400788,0.179264,-0.1903691,3.399064,0.2075846,-0.3602096,3.335511,0.2175516,-0.4295173,3.309534,-0.06239231,-0.2820609,3.282127,-0.09785625,-0.6250142,3.230636,-0.1014188,-0.8922805,3.160223,-0.1032236,-0.9424482,3.113613,0.05862276,-0.287219,3.354261,0.02337632,-0.6274782,3.322319,0.02915791,-0.9050522,3.389186,0.03802157,-0.9531569,3.360436,723,Kick-a-ball,
38827191.551,0.001973206,-0.2147263,3.323665,-0.003292832,-0.1576385,3.326407,0.003163186,0.1259881,3.30429,0.03477963,0.2880103,3.255181,-0.1214178,0.03241213,3.232805,-0.2133261,-0.1917749,3.198764,-0.2432706,-0.3656833,3.152509,-0.253252,-0.4236527,3.141014,0.1499255,0.04212847,3.40283,0.1791883,-0.1909725,3.399715,0.2072439,-0.3633731,3.345272,0.2121225,-0.4333395,3.319607,-0.05862456,-0.2831306,3.28939,-0.09541638,-0.6248398,3.227787,-0.08045423,-0.9038512,3.1939,-0.09905992,-0.9369504,3.127185,0.0624414,-0.2894388,3.361797,0.02714203,-0.6292821,3.325399,0.02975786,-0.9071377,3.386356,0.03750836,-0.9580594,3.362563,723,Kick-a-ball,
38827227.553,0.002257087,-0.2168453,3.326044,-0.002141351,-0.1595279,3.327788,0.004002499,0.1250661,3.305291,0.04637205,0.2757699,3.263625,-0.1169116,0.03060606,3.241522,-0.2108637,-0.1933186,3.203905,-0.2409298,-0.367211,3.157663,-0.2509518,-0.4251752,3.146173,0.154184,0.03578508,3.403337,0.1834383,-0.1934928,3.403713,0.2032732,-0.3689437,3.357966,0.2056065,-0.3982031,3.337211,-0.05867953,-0.2842614,3.290721,-0.09359974,-0.6259302,3.224556,-0.08397216,-0.8968031,3.180299,-0.09598802,-0.9396335,3.117739,0.06267799,-0.293988,3.366331,0.03581998,-0.6327611,3.330947,0.03096103,-0.9082373,3.385161,0.03983508,-0.959259,3.361982,723,Kick-a-ball,
38827259.5549,0.002735855,-0.2191477,3.328305,-0.0008778987,-0.1618657,3.328897,0.006320725,0.1217372,3.30521,0.0488808,0.2730693,3.265071,-0.113154,0.02765012,3.245158,-0.2108319,-0.1945648,3.205902,-0.2420511,-0.3684457,3.160629,-0.2524576,-0.426406,3.149462,0.1598339,0.03267828,3.405351,0.1829039,-0.1945543,3.404109,0.2019243,-0.3704401,3.360183,0.2047695,-0.4018531,3.342747,-0.05883754,-0.2860915,3.293386,-0.09169775,-0.6258287,3.222396,-0.08459795,-0.8950732,3.176453,-0.09232748,-0.9400001,3.114692,0.06312051,-0.2973895,3.369358,0.03705592,-0.6332458,3.331391,0.0342539,-0.9106629,3.380158,0.04526195,-0.9625246,3.35995,723,Kick-a-ball,
38827291.5567,0.005267327,-0.2244752,3.332204,0.002484131,-0.1672456,3.331824,0.01091011,0.116404,3.307056,0.0542649,0.2659217,3.263817,-0.1122264,0.0270669,3.245696,-0.2077071,-0.1965474,3.21466,-0.2485325,-0.3691124,3.173105,-0.2621409,-0.426634,3.163178,0.1625514,0.02849155,3.405468,0.1837073,-0.1950875,3.405219,0.2020555,-0.371689,3.365028,0.2031232,-0.4116296,3.35155,-0.0571143,-0.2905414,3.297873,-0.08966288,-0.6269228,3.219612,-0.09000517,-0.8893647,3.152054,-0.08752586,-0.944272,3.100388,0.06541643,-0.3030075,3.372849,0.03797391,-0.633239,3.330382,0.03590585,-0.9111044,3.380785,0.05073583,-0.9629958,3.363277,723,Kick-a-ball,
38827327.5588,0.005254596,-0.2265753,3.334123,0.003263681,-0.1693987,3.3324,0.01558564,0.1104369,3.303683,0.05814555,0.2589596,3.259628,-0.1111878,0.02538953,3.24542,-0.2065994,-0.1983891,3.220306,-0.2458937,-0.3728157,3.189442,-0.2589918,-0.4309579,3.183078,0.1757058,0.002234165,3.416315,0.1841388,-0.2174436,3.41018,0.2036803,-0.3922317,3.360985,0.2040055,-0.4131683,3.351148,-0.05937553,-0.2935833,3.302297,-0.08861895,-0.6280158,3.217695,-0.0900209,-0.8835673,3.139011,-0.05992091,-0.9141915,3.087906,0.06577793,-0.3062681,3.375764,0.03884185,-0.6360335,3.328876,0.03554696,-0.9111331,3.38101,0.05954516,-0.9586434,3.361363,723,Kick-a-ball,
38827359.5606,0.003798388,-0.2310517,3.335449,0.00285616,-0.1734755,3.332198,0.01723891,0.1067862,3.299015,0.06560026,0.2521977,3.254569,-0.1078348,0.02033124,3.236241,-0.2077255,-0.2013609,3.220724,-0.2378346,-0.3781893,3.221513,-0.2590012,-0.426027,3.20389,0.1758369,0.001455686,3.402277,0.1845796,-0.22307,3.406884,0.2047468,-0.3978798,3.358134,0.2080067,-0.4177309,3.347323,-0.06192467,-0.2975275,3.305343,-0.08865961,-0.629778,3.213791,-0.09079663,-0.8822744,3.137122,-0.08228359,-0.93006,3.077653,0.06402478,-0.3101649,3.377185,0.03909897,-0.6374581,3.329689,0.0354418,-0.9110854,3.381232,0.06190723,-0.9571507,3.361314,723,Kick-a-ball,
38827391.5624,0.004698738,-0.234285,3.336528,0.004616098,-0.1773199,3.332037,0.02315775,0.09965873,3.293756,0.06737428,0.2496536,3.251795,-0.1057884,0.01339058,3.227309,-0.2100314,-0.2057122,3.221871,-0.2512102,-0.3802601,3.22317,-0.2623013,-0.4037477,3.260335,0.1755229,0.0005852364,3.396343,0.1876548,-0.2265618,3.400328,0.2044716,-0.4028712,3.357481,0.2085313,-0.4187668,3.345579,-0.06150259,-0.3011197,3.307187,-0.09245429,-0.6330478,3.201513,-0.1071189,-0.8716183,3.084633,-0.07717066,-0.9035513,3.034246,0.06426366,-0.3126484,3.378991,0.03751102,-0.6407534,3.32856,0.03572749,-0.9133294,3.383431,0.06591053,-0.9611275,3.362418,723,Kick-a-ball,
38827426.5644,0.003714918,-0.2363406,3.334856,0.004716685,-0.1802476,3.328828,0.03063187,0.09043497,3.282665,0.06845239,0.2457609,3.238716,-0.1056764,0.008093103,3.221241,-0.2125571,-0.2086882,3.225812,-0.2469338,-0.3848841,3.224341,-0.2713097,-0.421053,3.258173,0.1792984,-0.002554684,3.388219,0.1873637,-0.2297992,3.394852,0.2050746,-0.4059786,3.351776,0.21041,-0.4163392,3.341322,-0.06519099,-0.3043718,3.305099,-0.09382649,-0.6408504,3.187011,-0.1052309,-0.8769309,3.078032,-0.0973391,-0.9245248,3.018324,0.06249947,-0.3156478,3.37874,0.03804838,-0.659613,3.331838,0.03535976,-0.9132396,3.383516,0.05363838,-0.9621619,3.361343,723,Kick-a-ball,
38827459.5663,0.004993176,-0.2384717,3.332411,0.006622053,-0.1829009,3.324085,0.02941091,0.0883864,3.267216,0.0698469,0.2439945,3.235373,-0.1085419,0.004902162,3.21266,-0.2155329,-0.2106486,3.225237,-0.259501,-0.382171,3.244757,-0.2795766,-0.4277276,3.2686,0.1806902,-0.005531361,3.373362,0.1923825,-0.2362234,3.371886,0.1943029,-0.4148911,3.339954,0.2100213,-0.4162613,3.302761,-0.06453903,-0.3059633,3.304867,-0.09241372,-0.6367352,3.169521,-0.1059412,-0.8936024,3.061706,-0.09419794,-0.9296734,2.994971,0.06432302,-0.3177187,3.377483,0.03684031,-0.6556454,3.32818,0.03556549,-0.9104524,3.384208,0.05125124,-0.9596744,3.360749,723,Kick-a-ball,
38827491.5681,0.0003681675,-0.2435493,3.317545,0.002983326,-0.1877237,3.306505,0.02806031,0.08742706,3.244465,0.06791544,0.2368627,3.217708,-0.1164069,-0.003277637,3.198936,-0.2216945,-0.2165571,3.226897,-0.2714087,-0.3811148,3.26786,-0.2923321,-0.430723,3.280029,0.1728413,-0.01297118,3.339331,0.179988,-0.2426604,3.353709,0.1865624,-0.4120398,3.281945,0.1962344,-0.4350241,3.261333,-0.0702388,-0.3096196,3.294962,-0.08959556,-0.6360255,3.16077,-0.1039732,-0.89575,3.044744,-0.09311618,-0.9349293,2.979631,0.06029357,-0.3233028,3.365873,0.0344196,-0.6579552,3.324378,0.03433196,-0.9101426,3.385565,0.04792961,-0.9597316,3.361581,723,Kick-a-ball,
38827527.5702,-0.005888988,-0.2490995,3.297276,-0.002918419,-0.1924396,3.285613,0.02041266,0.08694953,3.222062,0.06289929,0.2344739,3.204149,-0.1202487,-0.006226439,3.190036,-0.229926,-0.2145536,3.228174,-0.3096201,-0.3622341,3.280981,-0.3069434,-0.4108135,3.30705,0.161995,-0.01072621,3.310149,0.17644,-0.2311925,3.312602,0.1845046,-0.4082465,3.270535,0.1925368,-0.433118,3.249633,-0.07694931,-0.3148603,3.277654,-0.08784223,-0.6306973,3.118228,-0.102164,-0.8949689,3.039171,-0.09154929,-0.936545,2.975521,0.05471246,-0.3253331,3.343538,0.0336035,-0.6599085,3.320906,0.03358004,-0.9096098,3.385982,0.04660628,-0.9596351,3.362594,723,Kick-a-ball,
38827558.572,-0.01112501,-0.2509276,3.26528,-0.008234428,-0.194097,3.258268,0.01442382,0.08689533,3.21319,0.05364628,0.2376987,3.186554,-0.1284836,-0.003881758,3.17711,-0.2343726,-0.2118614,3.222667,-0.3603043,-0.3311566,3.258247,-0.3739273,-0.3889477,3.303542,0.1509547,-0.005803579,3.280257,0.1664282,-0.2416748,3.273581,0.1729702,-0.41823,3.228377,0.1763002,-0.4386373,3.204649,-0.08175924,-0.3144366,3.246184,-0.09509448,-0.6125379,3.067881,-0.1005695,-0.8958254,3.035387,-0.0894415,-0.9382616,2.972395,0.05018153,-0.3260602,3.295029,0.0349225,-0.6582509,3.316107,0.03256085,-0.9101869,3.384875,0.04568074,-0.960232,3.361583,723,Kick-a-ball,
38827591.5739,-0.01386195,-0.2527612,3.242415,-0.01242333,-0.1943671,3.234983,0.0006319326,0.09588917,3.194397,0.04627125,0.2398219,3.177222,-0.1363252,-0.0005650838,3.160353,-0.2577881,-0.19472,3.219313,-0.3556784,-0.3227817,3.287234,-0.3741701,-0.3771708,3.334953,0.140787,-0.01030683,3.260655,0.1553494,-0.2439528,3.25051,0.1701144,-0.4047108,3.159543,0.1664135,-0.4684106,3.120737,-0.08233616,-0.3145824,3.224934,-0.0910469,-0.6137267,3.058226,-0.09915607,-0.8955171,3.021051,-0.08656973,-0.9414229,2.968391,0.04910223,-0.3260862,3.273526,0.03568782,-0.6456701,3.271976,0.03126192,-0.9099151,3.383479,0.0464174,-0.9589446,3.359281,723,Kick-a-ball,
38827628.576,-0.02027014,-0.2462594,3.198035,-0.01989207,-0.1880136,3.195705,-0.01093286,0.102219,3.177543,0.03151518,0.2463677,3.165512,-0.1456672,0.00486785,3.143226,-0.2568962,-0.1909783,3.212089,-0.4073483,-0.2532973,3.276571,-0.4268475,-0.3130733,3.316872,0.1324481,-0.00557176,3.230787,0.149188,-0.2371517,3.200976,0.1653723,-0.4092301,3.139594,0.1590506,-0.4300653,3.130841,-0.08810931,-0.3086781,3.179981,-0.08725124,-0.6107817,3.036091,-0.09712696,-0.8979756,3.013152,-0.08217022,-0.9422979,2.969402,0.04584283,-0.3166451,3.219502,0.03646853,-0.6449504,3.211552,0.02931461,-0.9109534,3.376596,0.04789311,-0.9594557,3.353757,723,Kick-a-ball,
38827659.5777,-0.02062419,-0.2448382,3.164003,-0.02108681,-0.1857066,3.168898,-0.01433574,0.1073014,3.172053,0.005410497,0.2766207,3.158146,-0.1529678,0.01108488,3.13626,-0.302153,-0.1523985,3.214171,-0.411777,-0.2712126,3.281146,-0.4342339,-0.3132198,3.309041,0.1143085,0.009307133,3.196771,0.1520149,-0.2281186,3.162722,0.1566437,-0.4046611,3.117093,0.1522626,-0.4207484,3.110332,-0.08612826,-0.3056866,3.137079,-0.08531316,-0.6146725,3.013506,-0.09555669,-0.9015459,3.009303,-0.08179426,-0.9434866,2.968196,0.04420127,-0.3126692,3.176157,0.03656407,-0.6328153,3.133248,0.02220526,-0.8852947,3.315711,0.04700154,-0.9442186,3.306735,723,Kick-a-ball,
38827691.5796,-0.03048646,-0.2315733,3.126911,-0.03070603,-0.1749641,3.140289,-0.0203693,0.1133887,3.165608,-0.004447612,0.2834508,3.154915,-0.1680439,0.02059046,3.13765,-0.3127985,-0.143295,3.218434,-0.4518684,-0.2453622,3.257434,-0.5001425,-0.2956469,3.28424,0.1135032,0.01299167,3.189888,0.1523961,-0.2268363,3.154172,0.1575765,-0.4041464,3.112903,0.1527938,-0.4133113,3.103298,-0.0985686,-0.2966819,3.107087,-0.07026326,-0.6249977,2.997114,-0.0963648,-0.9016294,3.001854,-0.07989115,-0.9439034,2.967784,0.03656463,-0.2975087,3.127424,0.03228903,-0.6332671,3.058119,0.02885107,-0.8880559,3.238195,0.0231131,-0.9402894,3.216794,723,Kick-a-ball,
