Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45623344.6937,-0.1762158,-0.2997139,3.458553,-0.1786844,-0.2528163,3.499544,-0.1913455,0.01405845,3.497707,-0.190909,0.1564329,3.471921,-0.3130768,-0.07845215,3.498028,-0.4633555,-0.1683378,3.580188,-0.58733,-0.2345055,3.621719,-0.6342271,-0.2634622,3.652398,-0.07316594,-0.05988145,3.501239,0.1002874,-0.1097851,3.510617,0.2410951,-0.1599931,3.489733,0.3041056,-0.1621239,3.491786,-0.2279383,-0.3566228,3.44669,-0.2202765,-0.6492741,3.472268,-0.2470861,-0.8761433,3.472875,-0.2795956,-0.9436818,3.441855,-0.1195306,-0.3507299,3.452695,-0.0959415,-0.6627481,3.502845,-0.05833736,-0.8826182,3.506233,-0.09168509,-0.9354847,3.454527,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623377.6955,-0.1761895,-0.2999061,3.458667,-0.1788363,-0.252994,3.499641,-0.191332,0.01403048,3.497774,-0.1909736,0.1565232,3.471867,-0.313329,-0.07856964,3.497715,-0.4638968,-0.1688424,3.579107,-0.5879222,-0.2343409,3.621372,-0.6385095,-0.262389,3.64654,-0.07278942,-0.06046284,3.501982,0.101006,-0.1116134,3.511255,0.241832,-0.1613872,3.492035,0.3048556,-0.164035,3.492522,-0.2278286,-0.3567954,3.446727,-0.2193092,-0.6489259,3.470857,-0.2493737,-0.877605,3.472657,-0.2807385,-0.9456871,3.441647,-0.1196034,-0.3512816,3.453107,-0.094469,-0.6649051,3.503145,-0.05812144,-0.8829017,3.50652,-0.04958788,-0.9371916,3.446851,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623412.6976,-0.1755955,-0.300253,3.457679,-0.1784094,-0.2527644,3.498245,-0.1896975,0.01540228,3.492573,-0.1908256,0.1580418,3.470246,-0.3128447,-0.07915013,3.4957,-0.4645876,-0.1671815,3.577317,-0.5879755,-0.2334215,3.620159,-0.6135976,-0.2474293,3.631485,-0.07260668,-0.0602657,3.501698,0.1010513,-0.1139406,3.512257,0.242146,-0.1633018,3.495115,0.3049666,-0.1660454,3.500159,-0.2272915,-0.3571762,3.445919,-0.2192641,-0.6484565,3.470638,-0.2484263,-0.8805298,3.47411,-0.279738,-0.9472167,3.440154,-0.1192201,-0.3514463,3.45279,-0.09441148,-0.6641796,3.502532,-0.05806813,-0.8824848,3.506305,-0.0899009,-0.934218,3.452538,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623444.6994,-0.1756753,-0.3001503,3.457186,-0.1785527,-0.2527648,3.497748,-0.1895229,0.01519403,3.492333,-0.190163,0.1569149,3.469524,-0.3130775,-0.0791428,3.494941,-0.4649006,-0.1658572,3.577574,-0.5877064,-0.2327069,3.621007,-0.6164498,-0.2474963,3.628645,-0.07260147,-0.06040799,3.501655,0.1007478,-0.1146548,3.512364,0.2410125,-0.1667495,3.499469,0.3039703,-0.1705414,3.498228,-0.2274678,-0.3569116,3.445432,-0.2195734,-0.6500779,3.471476,-0.2492644,-0.8856689,3.483704,-0.2823874,-0.9499645,3.446969,-0.1192913,-0.3514874,3.452317,-0.09366067,-0.664905,3.50293,-0.05856346,-0.8802527,3.504887,-0.09515353,-0.928822,3.451196,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623476.7012,-0.175628,-0.3002777,3.457062,-0.1782355,-0.2531422,3.497688,-0.1876405,0.01513233,3.494794,-0.1894836,0.1560612,3.466289,-0.3126533,-0.07859855,3.495248,-0.4647171,-0.1651394,3.577675,-0.588574,-0.2282857,3.623156,-0.6186292,-0.244618,3.629107,-0.07305972,-0.05975952,3.500679,0.1009004,-0.1158371,3.512652,0.2415665,-0.1668471,3.499818,0.3044572,-0.1707374,3.502885,-0.2272072,-0.3568653,3.445207,-0.2202008,-0.6510151,3.471832,-0.2525335,-0.8891502,3.475472,-0.2876027,-0.9565414,3.450448,-0.119695,-0.3515749,3.451949,-0.0936625,-0.6645421,3.502902,-0.05991389,-0.8808541,3.504133,-0.0584157,-0.941324,3.450077,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623511.7032,-0.1755107,-0.3002173,3.456851,-0.1783413,-0.2531141,3.497522,-0.1876984,0.01520449,3.494775,-0.1881925,0.1569357,3.463409,-0.3120452,-0.07870662,3.493996,-0.4641182,-0.1650177,3.57661,-0.590584,-0.2228022,3.622053,-0.6245363,-0.237617,3.622087,-0.07271668,-0.05960669,3.500738,0.1006788,-0.1166681,3.511936,0.2416617,-0.166839,3.499845,0.3044824,-0.1689721,3.49446,-0.226876,-0.3567013,3.444086,-0.2205745,-0.6515104,3.471984,-0.2522678,-0.9132119,3.469623,-0.2867292,-0.9571016,3.447679,-0.1196059,-0.3515526,3.452001,-0.09270082,-0.6630613,3.500347,-0.05906494,-0.8779999,3.505987,-0.09705193,-0.9236218,3.450697,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623544.7051,-0.1754798,-0.3001824,3.456802,-0.1788008,-0.2531008,3.497445,-0.1875314,0.01507355,3.494591,-0.1876099,0.1567427,3.46316,-0.3119755,-0.0785891,3.49386,-0.4641884,-0.1647665,3.576383,-0.5927429,-0.2197615,3.619826,-0.6275778,-0.2350712,3.621915,-0.0703632,-0.06029353,3.503935,0.1009758,-0.1177122,3.512919,0.2422222,-0.1670652,3.49949,0.3050215,-0.1690188,3.493776,-0.2269425,-0.3566886,3.443983,-0.2199758,-0.653265,3.472051,-0.2529111,-0.9147664,3.470408,-0.2806425,-0.9653821,3.442105,-0.1194904,-0.3515968,3.452029,-0.09213813,-0.6630028,3.500656,-0.05916754,-0.8778059,3.505588,-0.0991891,-0.9242786,3.452483,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623575.7069,-0.1750589,-0.3002909,3.456888,-0.1784418,-0.2533299,3.497554,-0.1868032,0.01445379,3.494971,-0.1878615,0.1561617,3.462161,-0.3113624,-0.07849517,3.49261,-0.4638028,-0.162951,3.576234,-0.5917134,-0.2197538,3.619337,-0.6269856,-0.2378101,3.611228,-0.07034267,-0.06037287,3.503608,0.1110961,-0.1277488,3.513846,0.2544444,-0.1704938,3.499084,0.3172756,-0.1723563,3.493679,-0.2265417,-0.3567324,3.443624,-0.2199015,-0.6533015,3.472055,-0.2517773,-0.8998725,3.465214,-0.282049,-0.9611167,3.443441,-0.1188143,-0.3518074,3.452909,-0.09262461,-0.6616364,3.500962,-0.06071454,-0.8781682,3.507877,-0.05716459,-0.9388103,3.454404,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623611.7089,-0.1750251,-0.3002765,3.456769,-0.1784173,-0.2533569,3.497432,-0.1866623,0.01409661,3.4948,-0.1877624,0.1561912,3.462211,-0.3109936,-0.07807489,3.492504,-0.4634264,-0.162886,3.575854,-0.5912482,-0.2198817,3.61897,-0.6279174,-0.2387304,3.611294,-0.07031113,-0.06060635,3.503576,0.1077366,-0.1245196,3.511869,0.2504614,-0.1694866,3.49919,0.313327,-0.1712253,3.494135,-0.2265451,-0.3566087,3.443384,-0.2201343,-0.652778,3.47182,-0.2535827,-0.8930508,3.467115,-0.2820603,-0.959617,3.442207,-0.1188067,-0.3517998,3.45289,-0.09201884,-0.6569175,3.500102,-0.06100721,-0.8666252,3.5053,-0.06206397,-0.9386955,3.470912,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623644.7108,-0.1747101,-0.3002451,3.456699,-0.1776697,-0.2532935,3.497355,-0.1853943,0.01428754,3.494656,-0.1870309,0.1559371,3.461772,-0.3108396,-0.07802451,3.493056,-0.4637664,-0.1636684,3.574978,-0.59118,-0.2205836,3.619159,-0.6292638,-0.24164,3.612629,-0.07164786,-0.05818755,3.502556,0.1058689,-0.123038,3.512107,0.2483381,-0.1688061,3.499266,0.3111839,-0.1707291,3.494015,-0.2259575,-0.3564726,3.443396,-0.2205222,-0.6519629,3.471688,-0.2531079,-0.8907253,3.468142,-0.2945459,-0.9586028,3.452088,-0.1187908,-0.3516867,3.452863,-0.09159958,-0.6552814,3.49766,-0.06348968,-0.8810289,3.497905,-0.04318668,-0.9460756,3.453872,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623676.7127,-0.1743276,-0.3003895,3.456264,-0.1772792,-0.2534681,3.497065,-0.1850156,0.01438893,3.494938,-0.1850835,0.1558675,3.458141,-0.3099232,-0.07809699,3.492519,-0.4635491,-0.1647166,3.572544,-0.5885349,-0.2228149,3.62097,-0.6410003,-0.254328,3.636313,-0.07249399,-0.05792773,3.501894,0.105785,-0.1225789,3.51217,0.2482088,-0.1685845,3.501663,0.310915,-0.1701633,3.49484,-0.2251877,-0.3562376,3.442095,-0.2184707,-0.6536356,3.472383,-0.2525579,-0.8891593,3.469301,-0.2941026,-0.9568917,3.452914,-0.118738,-0.3516343,3.452817,-0.09150209,-0.6551365,3.497727,-0.06364101,-0.8811209,3.498144,-0.09805967,-0.9365431,3.449917,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623711.7147,-0.1742308,-0.3003847,3.456262,-0.1773109,-0.2534797,3.497056,-0.1849971,0.01436674,3.494938,-0.1850542,0.1560597,3.458323,-0.3099346,-0.07808998,3.492575,-0.4624959,-0.1665702,3.572607,-0.5884094,-0.2258452,3.617769,-0.6388091,-0.2583515,3.637379,-0.06919967,-0.0617459,3.502288,0.105705,-0.1221861,3.512927,0.2480716,-0.168309,3.500462,0.3107116,-0.1696844,3.493002,-0.2251415,-0.3563111,3.442142,-0.2174945,-0.6516508,3.472311,-0.2519734,-0.8888181,3.469658,-0.2862396,-0.9524177,3.439523,-0.1185379,-0.3517531,3.45277,-0.09156088,-0.6558643,3.497841,-0.06198176,-0.8794141,3.500108,-0.1011494,-0.9327869,3.453209,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623743.7165,-0.174215,-0.3003664,3.456156,-0.1773294,-0.2534347,3.496923,-0.1852453,0.01441805,3.494578,-0.1849808,0.155945,3.458397,-0.3101607,-0.0783023,3.493228,-0.4585043,-0.1702963,3.576407,-0.586066,-0.229128,3.618153,-0.6196948,-0.2514559,3.630835,-0.06900557,-0.06193299,3.503082,0.1091935,-0.1313286,3.513491,0.2537959,-0.1699652,3.503932,0.3166159,-0.1742906,3.499873,-0.2252722,-0.3563221,3.441672,-0.21827,-0.6513818,3.471926,-0.2521464,-0.8884395,3.469903,-0.2854321,-0.9486035,3.434892,-0.1184122,-0.3518725,3.452855,-0.09178817,-0.6565065,3.495248,-0.06122541,-0.8797128,3.50106,-0.1051886,-0.9288528,3.453787,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623779.7185,-0.1742535,-0.300384,3.456054,-0.1775057,-0.2529442,3.496562,-0.1844181,0.01265701,3.488833,-0.1871362,0.1534456,3.457316,-0.3097406,-0.07815121,3.493184,-0.4548712,-0.1763723,3.575186,-0.5715697,-0.2521074,3.620483,-0.6119109,-0.2641633,3.632868,-0.06871375,-0.06154998,3.503864,0.1082073,-0.1345729,3.513255,0.249834,-0.1828568,3.507081,0.3125711,-0.185222,3.500741,-0.2253692,-0.3563364,3.441719,-0.2189179,-0.6506401,3.470981,-0.2527865,-0.8875847,3.470387,-0.2856161,-0.947337,3.426408,-0.1184708,-0.3518971,3.452878,-0.09224778,-0.6566118,3.495051,-0.06024922,-0.8758066,3.502084,-0.05072831,-0.9351093,3.475045,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623811.7204,-0.1743442,-0.3003175,3.456012,-0.1761001,-0.2528584,3.496505,-0.1848698,0.01251631,3.488702,-0.1869362,0.1540673,3.457551,-0.3118608,-0.0780534,3.500594,-0.4534041,-0.1855642,3.578157,-0.5614693,-0.2755014,3.61959,-0.5824608,-0.2912498,3.618577,-0.06719829,-0.06324575,3.50096,0.1029743,-0.1445013,3.514963,0.2377266,-0.2080388,3.490583,0.3007915,-0.2067492,3.492302,-0.2258659,-0.3565319,3.442184,-0.2183415,-0.6493002,3.470626,-0.2528954,-0.887718,3.470889,-0.2831555,-0.9509104,3.432033,-0.118438,-0.3519391,3.45264,-0.09323525,-0.6558527,3.495893,-0.06008227,-0.8722742,3.504931,-0.05420134,-0.932596,3.471323,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623843.7222,-0.1733491,-0.3026333,3.456602,-0.1751713,-0.2546562,3.496914,-0.1844863,0.0123334,3.488961,-0.1862999,0.1544159,3.457559,-0.3108932,-0.0827819,3.499645,-0.4446763,-0.2024846,3.573895,-0.5486443,-0.2924057,3.623216,-0.5823474,-0.3228376,3.633861,-0.06746226,-0.0650765,3.500419,0.09566621,-0.1586823,3.515955,0.2254508,-0.2327793,3.497626,0.2868589,-0.246903,3.494256,-0.2246109,-0.3590678,3.443203,-0.2196583,-0.6503856,3.471591,-0.2530169,-0.8869868,3.469164,-0.2836569,-0.9500914,3.429719,-0.1177687,-0.354238,3.45352,-0.09169228,-0.6579669,3.500222,-0.05940831,-0.8723758,3.507217,-0.05619136,-0.9355977,3.468372,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623879.7243,-0.1729089,-0.3033639,3.456665,-0.1748651,-0.2554256,3.496928,-0.1842433,0.01191397,3.489092,-0.1863966,0.1538663,3.45805,-0.3109345,-0.08340781,3.499498,-0.4327667,-0.2154887,3.573412,-0.5158483,-0.3291187,3.614385,-0.5565286,-0.3432644,3.617688,-0.06766786,-0.06678924,3.501122,0.0818042,-0.200573,3.509404,0.2073264,-0.2816255,3.490577,0.2321824,-0.2814999,3.4663,-0.2242598,-0.3604988,3.442897,-0.219668,-0.6511767,3.471938,-0.2475715,-0.8929095,3.485927,-0.2809671,-0.9405913,3.429415,-0.117063,-0.3549327,3.454181,-0.09148703,-0.6591706,3.500761,-0.06590204,-0.8756555,3.488997,-0.05966921,-0.9354776,3.434546,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623911.7261,-0.1727379,-0.3048404,3.455577,-0.1748092,-0.2569701,3.4958,-0.1843153,0.01107117,3.488575,-0.1864895,0.1531015,3.458479,-0.3103835,-0.08361598,3.498405,-0.428149,-0.2236754,3.565671,-0.5018325,-0.3417614,3.6108,-0.5355877,-0.3738028,3.60777,-0.06532872,-0.07577972,3.499542,0.07273814,-0.2221364,3.503024,0.1747171,-0.3316046,3.488491,0.2141463,-0.3334135,3.474731,-0.224453,-0.3613257,3.442708,-0.221216,-0.6568118,3.473848,-0.2491654,-0.8877131,3.4953,-0.2792377,-0.9383942,3.439538,-0.1162154,-0.3575305,3.451769,-0.09090684,-0.6618589,3.501503,-0.06378988,-0.8780588,3.49153,-0.05869181,-0.9398299,3.439178,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623944.728,-0.1722141,-0.3089039,3.45727,-0.1743333,-0.2599871,3.497063,-0.1844062,0.01063542,3.48872,-0.1864961,0.1530997,3.458488,-0.3112363,-0.08732557,3.496922,-0.4171033,-0.2382055,3.561331,-0.4755892,-0.3657116,3.603616,-0.5045139,-0.4038861,3.600314,-0.06425693,-0.08015175,3.49728,0.04131082,-0.2518275,3.49761,0.1214708,-0.3774731,3.473845,0.1694952,-0.3989605,3.474833,-0.2242475,-0.3668066,3.44504,-0.2198115,-0.6574625,3.474234,-0.2527159,-0.884761,3.476111,-0.2829818,-0.9469695,3.433721,-0.1151617,-0.3626741,3.454471,-0.08919001,-0.6693592,3.505965,-0.06373433,-0.8784083,3.494355,-0.1038994,-0.9377371,3.45628,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45623979.73,-0.1720339,-0.3125621,3.458328,-0.1735988,-0.2631674,3.497927,-0.1848377,0.009337228,3.488897,-0.1873729,0.1522715,3.460483,-0.3113092,-0.08851588,3.49813,-0.3902585,-0.259644,3.552752,-0.4444796,-0.3981498,3.559558,-0.462292,-0.4103501,3.56776,-0.06610211,-0.08296846,3.493814,0.02004828,-0.2647051,3.497971,0.09775858,-0.3919185,3.474578,0.125421,-0.4278488,3.480474,-0.2234762,-0.3703527,3.448088,-0.2180586,-0.6567575,3.475174,-0.2160883,-0.8734677,3.487417,-0.2622634,-0.9261435,3.446479,-0.1154064,-0.3651501,3.454467,-0.08874707,-0.6699668,3.507299,-0.06307667,-0.8759413,3.494456,-0.05790587,-0.9297082,3.433915,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
45624011.7318,-0.1712594,-0.3169999,3.459545,-0.1732502,-0.2669831,3.499041,-0.1850492,0.008064404,3.489476,-0.1877325,0.152029,3.46061,-0.3089768,-0.09054685,3.496818,-0.3559365,-0.2752245,3.545873,-0.441337,-0.3978927,3.543849,-0.4647402,-0.4373167,3.552408,-0.06672619,-0.08405133,3.494311,0.001906991,-0.2727416,3.501162,0.0499124,-0.4121047,3.465229,0.07817823,-0.446969,3.453166,-0.2223149,-0.3730026,3.449716,-0.218783,-0.6602226,3.478634,-0.2473371,-0.9098732,3.467348,-0.2833238,-0.9520941,3.420946,-0.1152518,-0.3682031,3.455258,-0.08723271,-0.6758956,3.511537,-0.06245323,-0.8766581,3.495021,-0.05829588,-0.930362,3.434345,337,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
