Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39804982.9113,-0.0804114,-0.3453927,3.342047,-0.06762996,-0.2893829,3.382605,-0.05581095,0.01465172,3.375884,-0.0568114,0.1704074,3.365885,-0.1693572,-0.08179429,3.341754,-0.2223583,-0.2828811,3.343994,-0.2361951,-0.43408,3.372341,-0.2458214,-0.4738519,3.34696,0.01903644,-0.08560664,3.301241,0.01895472,-0.294363,3.268694,0.03600509,-0.2938093,3.050089,0.03120466,-0.2364665,3.023584,-0.1265848,-0.3823843,3.34243,-0.1493807,-0.6508643,3.342567,-0.1682,-0.8843856,3.318165,-0.179885,-0.9106155,3.259823,-0.03866724,-0.3868246,3.329022,-0.01090533,-0.64877,3.370698,-0.01065309,-0.8757001,3.382135,0.001078871,-0.9292197,3.343543,106,Point-at-the-camera,
39805014.9131,-0.08055478,-0.338913,3.338434,-0.06571718,-0.2827002,3.377526,-0.05354587,0.02282679,3.36553,-0.06180137,0.1712653,3.374787,-0.169742,-0.08283691,3.342318,-0.222252,-0.2840858,3.344232,-0.2360515,-0.4351791,3.372561,-0.2456779,-0.4749509,3.34718,0.01606295,-0.05420876,3.294906,0.01598123,-0.2629628,3.262359,0.0330314,-0.262411,3.043756,0.02864746,-0.2052236,3.016846,-0.127412,-0.3812665,3.34229,-0.1495733,-0.6502789,3.342185,-0.1585706,-0.8764073,3.317821,-0.1736106,-0.9029043,3.260377,-0.03807367,-0.3796602,3.323203,-0.01151324,-0.6472628,3.366804,-0.01081281,-0.8749778,3.381745,0.002148581,-0.9294689,3.346705,106,Point-at-the-camera,
39805049.9151,-0.08226107,-0.3373755,3.337642,-0.06688105,-0.2813822,3.37581,-0.06227654,0.01946631,3.362816,-0.06030254,0.1716382,3.376079,-0.1702735,-0.08189842,3.344246,-0.2221877,-0.2833726,3.345473,-0.2359955,-0.4345428,3.373797,-0.2456218,-0.4743147,3.348416,0.01431362,-0.05290233,3.289407,0.01820494,-0.2619466,3.26486,0.03616295,-0.2583247,3.046366,0.03197385,-0.200989,3.019742,-0.1284569,-0.3803877,3.34295,-0.1496294,-0.6494522,3.342429,-0.162066,-0.8757279,3.312202,-0.1792509,-0.9023795,3.255437,-0.04036159,-0.3786656,3.321043,-0.01272266,-0.6466978,3.364098,-0.01033276,-0.8748225,3.382355,0.002619203,-0.9283197,3.345322,106,Point-at-the-camera,
39805081.9169,-0.08202846,-0.3362891,3.336454,-0.06622526,-0.2803169,3.374359,-0.06291033,0.02227051,3.36269,-0.0605257,0.171668,3.378035,-0.1693514,-0.08370589,3.344894,-0.2206192,-0.2853617,3.345942,-0.234442,-0.4366403,3.374274,-0.2440683,-0.4764121,3.348892,0.01237779,-0.04919912,3.287506,0.01769813,-0.2582591,3.267036,0.03603179,-0.2557997,3.04856,0.03184633,-0.1984602,3.021945,-0.1284232,-0.3801986,3.342823,-0.1498875,-0.6490282,3.341875,-0.1585652,-0.8793294,3.31593,-0.1800373,-0.9214607,3.287322,-0.03965844,-0.3762987,3.318449,-0.01343703,-0.6465465,3.361546,-0.01041083,-0.8743067,3.381729,0.001302844,-0.9302645,3.350525,106,Point-at-the-camera,
39805113.9188,-0.08139756,-0.3310767,3.333489,-0.06551231,-0.2761668,3.3714,-0.06295904,0.02399119,3.36139,-0.06210854,0.1728862,3.380814,-0.1742578,-0.08006504,3.351093,-0.2245489,-0.2820452,3.351345,-0.238345,-0.4332952,3.37966,-0.2479713,-0.4730671,3.354278,0.01440948,-0.04956129,3.288177,0.02281329,-0.2584733,3.272553,0.04190923,-0.2573819,3.054137,0.03129067,-0.1979832,3.03483,-0.1295425,-0.3786204,3.342082,-0.1498293,-0.649082,3.34153,-0.1559484,-0.8866493,3.321555,-0.1783877,-0.9312661,3.297886,-0.03657519,-0.3725977,3.31397,-0.01345188,-0.6453012,3.35907,-0.01118273,-0.8739421,3.380705,0.001668101,-0.9291665,3.348016,106,Point-at-the-camera,
39805149.9208,-0.08160409,-0.3291413,3.334042,-0.0637514,-0.2752284,3.370949,-0.06344353,0.02276367,3.361572,-0.06206812,0.1730332,3.382587,-0.1756335,-0.07552351,3.364542,-0.2256328,-0.2775791,3.364738,-0.2393756,-0.4286371,3.393032,-0.249002,-0.4684089,3.367651,0.01454833,-0.04893499,3.287948,0.02297881,-0.2578292,3.272959,0.04209603,-0.2568257,3.054547,0.03123785,-0.1975341,3.035045,-0.1300892,-0.3769995,3.34382,-0.1490332,-0.6484048,3.341378,-0.1616041,-0.8704945,3.311068,-0.183954,-0.8971134,3.256119,-0.03670375,-0.3713395,3.313731,-0.0135897,-0.642144,3.353705,-0.01157442,-0.873619,3.381061,0.002235732,-0.9279576,3.346082,106,Point-at-the-camera,
39805181.9227,-0.08163257,-0.3290947,3.33406,-0.06330445,-0.2753434,3.370793,-0.06499177,0.02044573,3.363049,-0.06198398,0.1727891,3.383325,-0.173956,-0.07445933,3.366081,-0.2238685,-0.2765299,3.366315,-0.2375935,-0.4275219,3.394603,-0.2472198,-0.4672938,3.369222,0.01067304,-0.04708518,3.288524,0.01888064,-0.2559454,3.275008,0.03798705,-0.255114,3.056597,0.03046903,-0.1970614,3.032367,-0.1294165,-0.3763585,3.344707,-0.1492076,-0.6483117,3.341499,-0.1548856,-0.8776155,3.315257,-0.1781151,-0.9042041,3.260662,-0.0376105,-0.3706571,3.312965,-0.0148921,-0.6400477,3.349836,-0.01190158,-0.8724934,3.380481,-0.03513109,-0.8990821,3.325886,106,Point-at-the-camera,
39805213.9245,-0.08130106,-0.3294437,3.333829,-0.06406795,-0.2756702,3.371062,-0.06499825,0.02011105,3.363084,-0.06103884,0.172084,3.386794,-0.168062,-0.08399497,3.355403,-0.2178682,-0.2860931,3.355596,-0.2315798,-0.4370388,3.383879,-0.2412061,-0.4768106,3.358498,0.009737224,-0.04711337,3.287937,0.01813145,-0.2559491,3.274872,0.03728978,-0.2552184,3.056468,0.03012756,-0.1973099,3.031791,-0.1289059,-0.3766323,3.344865,-0.1490624,-0.6479808,3.341653,-0.1599963,-0.8687401,3.311062,-0.181697,-0.8952974,3.255828,-0.03733351,-0.3706028,3.312297,-0.016237,-0.6418989,3.349358,-0.01193415,-0.8723629,3.380509,0.002681699,-0.9272652,3.348389,106,Point-at-the-camera,
39805249.9266,-0.08164874,-0.3294318,3.333971,-0.06276036,-0.2752469,3.370566,-0.06455155,0.03283148,3.365531,-0.06228584,0.1754023,3.388644,-0.1703449,-0.0729254,3.364974,-0.2201251,-0.2750258,3.365184,-0.2338257,-0.425929,3.393462,-0.2434521,-0.4657008,3.368081,0.004835505,-0.04896545,3.286251,0.01341219,-0.257761,3.274052,0.03263361,-0.2572118,3.055656,0.02604151,-0.1993763,3.03065,-0.1289331,-0.3760587,3.34548,-0.1491102,-0.6480142,3.34148,-0.1599785,-0.8685948,3.310853,-0.1844832,-0.8951665,3.256813,-0.03893881,-0.3701833,3.312245,-0.01616883,-0.642005,3.349326,-0.01261101,-0.8737951,3.380691,0.002072084,-0.9270153,3.330272,106,Point-at-the-camera,
39805281.9284,-0.08202644,-0.3298334,3.334093,-0.06309523,-0.2759467,3.370725,-0.06611684,0.02657764,3.366968,-0.06209905,0.1717224,3.391076,-0.1710552,-0.0722767,3.366709,-0.2208275,-0.2743771,3.366914,-0.2345278,-0.4252791,3.395192,-0.2441541,-0.465051,3.369811,0.004987465,-0.0491236,3.286561,0.01361161,-0.2579024,3.274693,0.03285557,-0.257492,3.0563,0.02800269,-0.1998404,3.030485,-0.1289397,-0.3761575,3.345377,-0.1486087,-0.6488959,3.341733,-0.1582801,-0.8760771,3.314274,-0.1830457,-0.9025966,3.260329,-0.03995412,-0.3706706,3.312823,-0.01644876,-0.6428025,3.349485,-0.01146111,-0.8800135,3.384438,0.002342686,-0.9279013,3.328785,106,Point-at-the-camera,
39805318.9305,-0.08142984,-0.3307455,3.333983,-0.06316847,-0.2769464,3.370821,-0.06474725,0.02077951,3.364257,-0.0621496,0.1709592,3.392302,-0.1646695,-0.08113304,3.357203,-0.2139191,-0.283196,3.358978,-0.2281979,-0.436507,3.387542,-0.2378243,-0.4762788,3.36216,0.00471373,-0.04689763,3.285694,0.01332943,-0.2556614,3.274148,0.03258851,-0.2554902,3.055759,0.02797254,-0.1978792,3.02981,-0.1278057,-0.3766496,3.344837,-0.1488346,-0.6489826,3.341837,-0.1621287,-0.8706779,3.310528,-0.1858121,-0.8972336,3.256117,-0.03973787,-0.370799,3.313135,-0.01642764,-0.6425288,3.349462,-0.0121228,-0.8799598,3.383528,0.002023069,-0.9265541,3.33034,106,Point-at-the-camera,
39805349.9323,-0.08161885,-0.3310687,3.334051,-0.06296088,-0.2771063,3.37075,-0.06382217,0.02108615,3.364079,-0.0592273,0.1696859,3.392539,-0.1588894,-0.08117595,3.354444,-0.2083246,-0.2831185,3.356882,-0.2227784,-0.4371192,3.385541,-0.2324048,-0.476891,3.360159,0.003719643,-0.04431778,3.284911,0.01233734,-0.2530684,3.273622,0.03160686,-0.2530116,3.055236,0.0272055,-0.1954393,3.029165,-0.1272462,-0.3764933,3.345456,-0.1491645,-0.6483645,3.342165,-0.1614389,-0.8700448,3.310437,-0.1855254,-0.8966007,3.256205,-0.04154052,-0.3707761,3.31285,-0.01659043,-0.64238,3.35009,-0.01311511,-0.8801237,3.382836,0.003532702,-0.9263997,3.336375,106,Point-at-the-camera,
39805381.9341,-0.08155861,-0.3312704,3.334041,-0.06367959,-0.2771988,3.37112,-0.06025276,0.02392862,3.363384,-0.06034191,0.1694735,3.395142,-0.1590579,-0.08278877,3.354241,-0.2083956,-0.2847367,3.356824,-0.2229439,-0.4391372,3.385533,-0.2325703,-0.478909,3.360151,0.005414258,-0.04531965,3.288928,0.0140762,-0.2540482,3.27806,0.03336689,-0.254068,3.059679,0.03106294,-0.1943834,3.038559,-0.1272164,-0.3766279,3.345478,-0.1491475,-0.6483388,3.342196,-0.1600829,-0.8735098,3.312045,-0.1745383,-0.9208373,3.287456,-0.04153066,-0.3708137,3.312863,-0.01616797,-0.642797,3.350142,-0.01412781,-0.8808714,3.381467,0.004245911,-0.9295605,3.337488,106,Point-at-the-camera,
39805418.9362,-0.08171242,-0.3313039,3.333849,-0.06359766,-0.2772951,3.371016,-0.05924669,0.0247519,3.364135,-0.06038417,0.1695838,3.395168,-0.1593955,-0.08345529,3.353908,-0.208703,-0.2853981,3.356578,-0.2232811,-0.4399245,3.385304,-0.2329075,-0.4796964,3.359923,0.006262526,-0.04380003,3.287957,0.01487882,-0.252524,3.277175,0.03416272,-0.2525756,3.058796,0.0317077,-0.192691,3.038268,-0.1274316,-0.3766625,3.345122,-0.1495447,-0.6479836,3.34316,-0.1599752,-0.8734636,3.31251,-0.1828512,-0.8999326,3.257718,-0.04179867,-0.3707844,3.31264,-0.01572183,-0.6425517,3.350024,-0.01326233,-0.8802181,3.379192,0.003915717,-0.9284786,3.340124,106,Point-at-the-camera,
39805449.938,-0.08171099,-0.3281569,3.334028,-0.06297337,-0.2746051,3.371214,-0.05842742,0.02569043,3.36515,-0.06085555,0.1709359,3.395804,-0.1648851,-0.073614,3.360124,-0.2140426,-0.275554,3.363117,-0.2286966,-0.4304133,3.391892,-0.238323,-0.4701851,3.36651,0.009377498,-0.04314489,3.287166,0.0179361,-0.2518651,3.276459,0.0372088,-0.251914,3.058082,0.03412896,-0.1916378,3.038824,-0.1281926,-0.3745429,3.345268,-0.1491958,-0.6477329,3.3431,-0.1572974,-0.8715059,3.315558,-0.1807426,-0.8979282,3.260986,-0.04129463,-0.3687057,3.312425,-0.01564308,-0.6408965,3.350545,-0.01449238,-0.8745722,3.378511,0.002843098,-0.9267372,3.339432,106,Point-at-the-camera,
39805481.9398,-0.0822345,-0.3288181,3.333961,-0.063429,-0.2749572,3.371325,-0.05766727,0.02590274,3.365371,-0.06073591,0.1709038,3.395758,-0.1635019,-0.08174937,3.356781,-0.2126066,-0.2836837,3.359912,-0.227294,-0.4386882,3.388708,-0.2369204,-0.4784599,3.363327,0.009774359,-0.04344653,3.287178,0.04738067,-0.2446772,3.284559,0.06428201,-0.201162,3.070572,0.05485054,-0.1438602,3.045253,-0.1287662,-0.3750642,3.345215,-0.1489366,-0.6477563,3.343434,-0.1639603,-0.8711257,3.308662,-0.186955,-0.8975158,3.253885,-0.04203403,-0.3693506,3.312347,-0.01541021,-0.6414017,3.351037,-0.01621874,-0.8705789,3.37805,0.002057893,-0.9283665,3.335791,106,Point-at-the-camera,
39805518.9419,-0.08296148,-0.328476,3.33433,-0.06249788,-0.2748846,3.37096,-0.05814515,0.02481609,3.365946,-0.06078108,0.1708706,3.396979,-0.1737556,-0.07210942,3.373973,-0.2228773,-0.2740111,3.377327,-0.2375819,-0.4290825,3.406139,-0.2472083,-0.4688542,3.380758,0.008251241,-0.04731957,3.288874,0.02491762,-0.2551579,3.284605,0.04583956,-0.252531,3.066409,0.03758879,-0.1960127,3.039003,-0.1299461,-0.3743388,3.345598,-0.1486703,-0.6481246,3.343365,-0.1553992,-0.8713759,3.314394,-0.1737455,-0.9185561,3.292247,-0.04251772,-0.3692637,3.312672,-0.01546135,-0.6414618,3.350744,-0.01625412,-0.8710089,3.377967,0.004925341,-0.9289536,3.342086,106,Point-at-the-camera,
39805549.9437,-0.08244191,-0.3268017,3.334633,-0.06188634,-0.2734792,3.371035,-0.05538007,0.02485178,3.36391,-0.06055165,0.170797,3.396678,-0.1742776,-0.07157613,3.376568,-0.2233852,-0.2734836,3.379919,-0.2380923,-0.4285677,3.408733,-0.2477186,-0.4683395,3.383352,0.0107611,-0.0454669,3.290771,0.05075579,-0.2423253,3.265326,0.06765708,-0.1988103,3.051339,0.05689923,-0.1418308,3.025822,-0.1301321,-0.3735295,3.345787,-0.1486365,-0.6481649,3.343297,-0.1599127,-0.8750018,3.310787,-0.185157,-0.901439,3.257035,-0.04166158,-0.3680857,3.313303,-0.01460942,-0.6435176,3.35197,-0.01472931,-0.8824828,3.379081,0.004437633,-0.9310428,3.339818,106,Point-at-the-camera,
39805581.9455,-0.08217179,-0.3269998,3.33414,-0.06249152,-0.2736576,3.371126,-0.05335462,0.0257234,3.36431,-0.06042581,0.1706014,3.396086,-0.1689742,-0.08036593,3.366404,-0.2232958,-0.2795498,3.37957,-0.2368138,-0.4294571,3.407907,-0.2464401,-0.4692289,3.382526,0.0109557,-0.04563003,3.290971,0.04999896,-0.2435465,3.264868,0.06690042,-0.2000311,3.050879,0.05651568,-0.1428443,3.025674,-0.1299985,-0.3737136,3.345186,-0.1474529,-0.6481714,3.342964,-0.1571876,-0.8801692,3.315399,-0.1809076,-0.9254348,3.294397,-0.04139789,-0.3680103,3.312836,-0.01453407,-0.6428352,3.351282,-0.01362807,-0.8805741,3.378935,0.004471746,-0.9300911,3.340315,106,Point-at-the-camera,
39805617.9476,-0.08223137,-0.3264705,3.334427,-0.06228571,-0.273358,3.371361,-0.05373693,0.02530348,3.365674,-0.06043095,0.1706068,3.396085,-0.1714575,-0.07531148,3.369703,-0.2267125,-0.2735667,3.386689,-0.2397263,-0.4226767,3.415036,-0.2492177,-0.4609019,3.389255,0.01178187,-0.04526107,3.290513,0.04999497,-0.2437578,3.26367,0.06689659,-0.2002419,3.04968,0.05738394,-0.1443308,3.02145,-0.130428,-0.373316,3.345199,-0.1468836,-0.6477441,3.342654,-0.1594033,-0.8800311,3.314329,-0.1834594,-0.906362,3.259988,-0.04106009,-0.3675685,3.313244,-0.01458041,-0.6427136,3.351329,-0.01301111,-0.8783134,3.37797,0.003873363,-0.9289121,3.341073,106,Point-at-the-camera,
39805649.9494,-0.0826334,-0.3269053,3.334628,-0.06340683,-0.2736403,3.371927,-0.05373498,0.02519921,3.365763,-0.06028533,0.1701833,3.390781,-0.1682298,-0.08190186,3.362283,-0.2230904,-0.2796889,3.380374,-0.2360989,-0.4287972,3.408723,-0.245588,-0.4669968,3.382936,0.01179329,-0.04559983,3.290978,0.03947058,-0.2509331,3.299203,0.06073653,-0.2337408,3.081734,0.05416477,-0.1791893,3.050199,-0.1307016,-0.3736652,3.345479,-0.1467049,-0.6475791,3.343292,-0.1596062,-0.8816276,3.315971,-0.1822628,-0.9079412,3.261026,-0.04168292,-0.3678342,3.313389,-0.01463985,-0.6458134,3.353101,-0.01022979,-0.8850823,3.378482,0.003770005,-0.9300355,3.334412,106,Point-at-the-camera,
39805681.9513,-0.08268626,-0.3272631,3.334587,-0.06446998,-0.2737841,3.372378,-0.05424342,0.02607652,3.366633,-0.06092858,0.1696619,3.39121,-0.164067,-0.08704072,3.353795,-0.2223449,-0.2801917,3.38011,-0.2353532,-0.4292982,3.408458,-0.2448425,-0.4674996,3.382671,0.01158103,-0.04523795,3.291225,0.03981498,-0.2507632,3.297407,0.06114607,-0.2337356,3.079933,0.05453432,-0.1789197,3.048868,-0.1305408,-0.3737563,3.345401,-0.1472823,-0.6456375,3.343732,-0.1576557,-0.8746928,3.313487,-0.1786818,-0.9009705,3.257882,-0.04188227,-0.3680107,3.313378,-0.0145458,-0.6453276,3.35345,-0.01050671,-0.8820738,3.380032,0.001698737,-0.9296262,3.338584,106,Point-at-the-camera,
39805718.9534,-0.08219402,-0.3263898,3.334468,-0.06193348,-0.273206,3.371387,-0.05446064,0.02613401,3.366793,-0.06193626,0.1691349,3.391099,-0.1708556,-0.07528181,3.367784,-0.2309096,-0.2633468,3.403929,-0.2439177,-0.4124517,3.432277,-0.2534072,-0.4506547,3.406491,0.008974567,-0.04302325,3.288383,0.03763641,-0.2490277,3.289888,0.0589528,-0.2320646,3.07241,0.05260655,-0.1766009,3.04246,-0.130125,-0.3732011,3.345655,-0.146492,-0.6470606,3.346162,-0.1598455,-0.8755147,3.316564,-0.1844452,-0.9018301,3.262466,-0.04082973,-0.3663695,3.312397,-0.01454727,-0.6453249,3.353455,-0.01071054,-0.8821876,3.379394,0.0006244342,-0.9305292,3.335409,106,Point-at-the-camera,
39805749.9552,-0.08205415,-0.3251632,3.33397,-0.06179187,-0.2720059,3.371007,-0.05417956,0.02712351,3.366769,-0.0622935,0.172472,3.395503,-0.1713891,-0.07454819,3.369394,-0.2310637,-0.2631387,3.404857,-0.2440717,-0.4122418,3.433204,-0.2535613,-0.4504466,3.407418,0.01021815,-0.0431379,3.289454,0.03957285,-0.2491228,3.290172,0.06105715,-0.2326994,3.07267,0.05424957,-0.1773451,3.042619,-0.1305307,-0.3723933,3.345066,-0.1464623,-0.6451566,3.346981,-0.1608765,-0.8760407,3.316128,-0.1853846,-0.9023352,3.26198,-0.04021654,-0.3652369,3.311943,-0.01478986,-0.6460015,3.354142,-0.01171176,-0.8846171,3.378942,0.001190011,-0.9311108,3.335087,106,Point-at-the-camera,
39805781.957,-0.08158289,-0.3249161,3.333771,-0.06146272,-0.2717042,3.370889,-0.05425853,0.02764139,3.3668,-0.06245885,0.1725311,3.395398,-0.1726752,-0.07365081,3.3701,-0.2318549,-0.2627119,3.405249,-0.2448628,-0.4118132,3.433596,-0.2543525,-0.4500198,3.407811,0.01017187,-0.04351359,3.289641,0.03971741,-0.2495115,3.289928,0.06128401,-0.2334812,3.072407,0.05396743,-0.1775352,3.043597,-0.1302907,-0.3723317,3.344687,-0.1466789,-0.6450161,3.346738,-0.1603619,-0.8767678,3.316461,-0.1848029,-0.9030631,3.262285,-0.03903644,-0.3647056,3.311941,-0.01435701,-0.6443405,3.353309,-0.01174751,-0.882365,3.379858,0.002360054,-0.9296126,3.33689,106,Point-at-the-camera,
39805819.9592,-0.08233768,-0.3253296,3.333862,-0.06333353,-0.2716103,3.371521,-0.05505275,0.03028978,3.366071,-0.06319989,0.1727692,3.393751,-0.1728932,-0.0804127,3.362587,-0.2317087,-0.2705258,3.396938,-0.2447164,-0.4196255,3.425284,-0.2542063,-0.4578338,3.399499,0.006988572,-0.04354189,3.292793,0.0375456,-0.2495217,3.291692,0.05928707,-0.2338364,3.074165,0.05188342,-0.1763704,3.048546,-0.1304787,-0.3723836,3.344707,-0.1471996,-0.6454177,3.347358,-0.1627434,-0.8785492,3.316964,-0.1850346,-0.9048604,3.261878,-0.04082969,-0.3651392,3.31252,-0.01434946,-0.6443843,3.353263,-0.01234554,-0.8814492,3.376291,0.00102085,-0.9289479,3.324439,106,Point-at-the-camera,
39805849.9609,-0.08261505,-0.3243957,3.334607,-0.06342962,-0.2707462,3.371967,-0.05636283,0.03029805,3.366015,-0.06404461,0.1727986,3.393536,-0.1752039,-0.07730058,3.367522,-0.2338438,-0.267543,3.401855,-0.2468517,-0.4166437,3.430202,-0.2563415,-0.4548509,3.404416,0.008252532,-0.04108384,3.294075,0.03871846,-0.2349316,3.275439,0.05561899,-0.1914185,3.061461,0.04804612,-0.1340479,3.035679,-0.1308479,-0.3718701,3.345243,-0.1471894,-0.6457412,3.347304,-0.163747,-0.8777138,3.314994,-0.1865328,-0.9040684,3.260133,-0.04076221,-0.3646594,3.313378,-0.01439967,-0.6443074,3.351959,-0.01241249,-0.8813449,3.377864,0.001006235,-0.9289767,3.325549,106,Point-at-the-camera,
39805881.9627,-0.08234522,-0.324528,3.334373,-0.06402318,-0.27076,3.372155,-0.05696119,0.03050483,3.366172,-0.06511592,0.1729835,3.394079,-0.1709842,-0.08377932,3.360695,-0.2294893,-0.2741166,3.395051,-0.2424972,-0.4232185,3.423398,-0.2519869,-0.4614245,3.397612,0.008578251,-0.04052679,3.294064,0.03862211,-0.2351845,3.27505,0.05552276,-0.191671,3.061071,0.04793135,-0.1342645,3.035373,-0.1302972,-0.3720499,3.344546,-0.1472253,-0.645867,3.347244,-0.1640676,-0.8752269,3.316171,-0.185769,-0.9015686,3.260868,-0.04041073,-0.3646466,3.313333,-0.01465248,-0.6444364,3.351545,-0.0129107,-0.8815777,3.378065,0.001071794,-0.9294488,3.325416,106,Point-at-the-camera,
39805917.9648,-0.08208314,-0.3242882,3.334405,-0.06391876,-0.2705553,3.372177,-0.05725811,0.03049046,3.366069,-0.06483369,0.1729451,3.391689,-0.171465,-0.08428939,3.36046,-0.2299502,-0.2746257,3.394831,-0.2429583,-0.4237288,3.423178,-0.2524478,-0.4619336,3.397393,0.008604554,-0.04040162,3.293817,0.03898511,-0.2357169,3.275065,0.05588589,-0.1922032,3.061084,0.04812849,-0.1345997,3.035882,-0.1301479,-0.3719771,3.344751,-0.1466699,-0.6459364,3.346928,-0.1614804,-0.8808765,3.322766,-0.1767507,-0.9281139,3.298546,-0.03977262,-0.3644311,3.31315,-0.01511278,-0.6441522,3.35125,-0.01170201,-0.8783013,3.378111,-0.001653759,-0.9291224,3.347835,106,Point-at-the-camera,
39805949.9666,-0.08210077,-0.3242444,3.334395,-0.06414517,-0.2704391,3.372224,-0.05774492,0.03021412,3.36549,-0.06526639,0.1726822,3.391528,-0.171825,-0.08518577,3.359784,-0.2270303,-0.2767412,3.39526,-0.2400385,-0.4258456,3.423607,-0.2495279,-0.4640491,3.397821,0.008635088,-0.03953966,3.294268,0.03829065,-0.2363158,3.273908,0.0551916,-0.1928016,3.059926,0.04758096,-0.1350563,3.035005,-0.13023,-0.3720157,3.34475,-0.1466148,-0.6455054,3.346395,-0.165571,-0.865328,3.308998,-0.1869309,-0.8917013,3.25358,-0.03971827,-0.3643179,3.313185,-0.01556827,-0.6433259,3.350727,-0.01118626,-0.876417,3.377613,-0.0009356194,-0.9272321,3.34559,106,Point-at-the-camera,
39805981.9684,-0.08207868,-0.3243247,3.33457,-0.06470186,-0.2704175,3.372527,-0.05811255,0.03009676,3.365266,-0.06529004,0.1725833,3.391403,-0.1718189,-0.08499242,3.357163,-0.2246701,-0.2767295,3.393704,-0.2387275,-0.4271059,3.416314,-0.248111,-0.4642812,3.390367,0.00911274,-0.03978281,3.294529,0.03849254,-0.2388281,3.272471,0.05539362,-0.1953136,3.058487,0.04784298,-0.1373955,3.033952,-0.1302451,-0.372075,3.344862,-0.1467042,-0.6457911,3.346685,-0.1649947,-0.8657256,3.309248,-0.1854879,-0.892108,3.25351,-0.03951322,-0.3645638,3.313808,-0.01651542,-0.6445644,3.350693,-0.01310785,-0.8834204,3.378444,-0.0004826553,-0.9287317,3.343255,106,Point-at-the-camera,
39806017.9705,-0.08211112,-0.3245346,3.334692,-0.06484312,-0.2706263,3.372583,-0.06301266,0.02405653,3.363278,-0.06457832,0.1679961,3.390704,-0.1716942,-0.08457564,3.356252,-0.2227397,-0.2773258,3.399232,-0.2377169,-0.4290231,3.414523,-0.2471803,-0.4671457,3.388865,0.009726074,-0.04137283,3.292076,0.03817958,-0.2440109,3.265514,0.05508045,-0.2004969,3.051533,0.04429704,-0.1450694,3.022809,-0.1302887,-0.3722966,3.345156,-0.1468525,-0.6459559,3.346874,-0.1638763,-0.8766493,3.314274,-0.1845412,-0.9031543,3.258661,-0.03933419,-0.3648668,3.313962,-0.01685216,-0.6452526,3.350998,-0.01336402,-0.8836703,3.380905,-0.0001140647,-0.9296334,3.34163,106,Point-at-the-camera,
39806050.9724,-0.08367354,-0.3262483,3.335718,-0.0668347,-0.2720093,3.373324,-0.06395262,0.02369792,3.362766,-0.06476141,0.167835,3.390498,-0.1689618,-0.08379637,3.354208,-0.2191917,-0.2759914,3.399492,-0.2336704,-0.4298336,3.412178,-0.2432967,-0.4696055,3.386797,0.009355631,-0.0417138,3.293062,0.03740351,-0.2447561,3.266233,0.05430419,-0.2012426,3.052254,0.04415591,-0.1458036,3.023321,-0.1309167,-0.3730698,3.346319,-0.1474568,-0.6467161,3.347047,-0.1602899,-0.8835176,3.320736,-0.1758724,-0.9257563,3.288742,-0.0416444,-0.3661272,3.315314,-0.01703222,-0.6458137,3.351548,-0.01490041,-0.8841777,3.381808,0.0003331825,-0.9308894,3.339652,106,Point-at-the-camera,
39806081.9741,-0.08368717,-0.3261679,3.335747,-0.0665149,-0.2719101,3.373176,-0.06403394,0.02423683,3.362849,-0.06556992,0.1687934,3.38849,-0.171262,-0.08146428,3.357441,-0.2193449,-0.2752704,3.39949,-0.2337969,-0.429356,3.410277,-0.2434232,-0.4691279,3.384895,0.009238684,-0.04182613,3.292981,0.02011977,-0.2426752,3.260046,0.03702036,-0.1991622,3.046069,0.02810746,-0.143753,3.016676,-0.1310481,-0.3729852,3.346421,-0.1472653,-0.6465948,3.346846,-0.1623422,-0.8704861,3.310786,-0.1829993,-0.89705,3.2552,-0.04156268,-0.3660839,3.315324,-0.01842507,-0.6465111,3.3506,-0.01589247,-0.8850863,3.379844,0.0005743384,-0.9326049,3.337173,106,Point-at-the-camera,
