Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64960471.9023,-0.1551782,-0.2236869,2.831961,-0.1427045,-0.1613262,2.875787,-0.1624606,0.1793642,2.864485,-0.199023,0.3327273,2.862477,-0.2885772,0.04845105,2.879039,-0.3249166,-0.1812577,2.827016,-0.336662,-0.3475738,2.768365,-0.3161416,-0.392033,2.751231,-0.073015,0.08105632,2.809629,-0.09026986,0.2011413,2.623236,-0.1032725,0.3029939,2.460004,-0.1128367,0.3581949,2.397489,-0.2080079,-0.2808561,2.842451,-0.1981103,-0.5787386,2.858834,-0.216401,-0.8493169,2.851024,-0.2178331,-0.9234916,2.810479,-0.1016531,-0.2704366,2.809089,-0.09303647,-0.5796816,2.859399,-0.05647109,-0.8568037,2.867138,-0.04298455,-0.9331145,2.832473,169,Signal-someone-to-come-here,
64960507.9044,-0.1562821,-0.2228165,2.832986,-0.1426147,-0.1604446,2.875568,-0.1679863,0.1722357,2.86139,-0.2036548,0.3367793,2.864046,-0.297882,0.0535126,2.886518,-0.31644,-0.1786643,2.837419,-0.3369951,-0.340728,2.768168,-0.3432003,-0.4102304,2.760614,-0.0857631,0.08027723,2.809534,-0.0964106,0.199335,2.621833,-0.1068612,0.3249407,2.430078,-0.1109904,0.3623632,2.384227,-0.2080207,-0.2798657,2.845579,-0.1957162,-0.5785465,2.861299,-0.2166161,-0.8494377,2.851576,-0.2131402,-0.922964,2.811725,-0.1035701,-0.2690644,2.809679,-0.09681197,-0.5785475,2.861619,-0.05585295,-0.8566629,2.867487,-0.05754948,-0.9322782,2.830007,169,Signal-someone-to-come-here,
64960539.9062,-0.1545603,-0.219375,2.833646,-0.1421195,-0.1564839,2.874804,-0.1719263,0.1778205,2.857206,-0.2088741,0.3410351,2.861106,-0.3049763,0.07053243,2.886972,-0.3183623,-0.1621563,2.839272,-0.3348011,-0.3261749,2.774384,-0.3424052,-0.3953301,2.765127,-0.09144995,0.08762546,2.807975,-0.1015864,0.206784,2.620314,-0.1126376,0.3324575,2.429559,-0.1156497,0.3721052,2.379776,-0.2024724,-0.2758673,2.848418,-0.2027041,-0.5803454,2.865463,-0.2164829,-0.8495909,2.851827,-0.2171319,-0.9240156,2.811105,-0.1023958,-0.2653807,2.809939,-0.09877512,-0.5787311,2.862769,-0.05484226,-0.8574516,2.867701,-0.05743042,-0.93218,2.830619,169,Signal-someone-to-come-here,
64960571.9081,-0.1579708,-0.2189979,2.8342,-0.1449926,-0.1556265,2.873508,-0.1743076,0.1781548,2.85506,-0.210075,0.3421937,2.861221,-0.3048418,0.06996468,2.891126,-0.303698,-0.156339,2.868267,-0.3338014,-0.3161347,2.783718,-0.3443669,-0.3844374,2.771517,-0.09205298,0.08804649,2.806501,-0.09487418,0.02046435,2.624399,-0.1104228,0.2232039,2.496237,-0.1223134,0.3736935,2.381428,-0.2065333,-0.2760619,2.850945,-0.2103848,-0.5789353,2.867989,-0.2163159,-0.8458234,2.853607,-0.2196286,-0.9241665,2.80977,-0.1059704,-0.2653028,2.809522,-0.1027385,-0.5761833,2.862428,-0.07293054,-0.8548338,2.869732,-0.06254572,-0.9299549,2.830443,169,Signal-someone-to-come-here,
64960607.9101,-0.158862,-0.2190129,2.834159,-0.146183,-0.1558473,2.872244,-0.1763904,0.1697644,2.853181,-0.2129792,0.3440045,2.857076,-0.3066732,0.06275738,2.892011,-0.314848,-0.171192,2.856955,-0.3381988,-0.3298865,2.779928,-0.3508198,-0.3971407,2.764337,-0.09047568,0.08461913,2.80446,-0.1052444,0.2063072,2.619007,-0.1221742,0.3333996,2.433333,-0.1255973,0.3740074,2.383046,-0.2081302,-0.276791,2.850961,-0.2001922,-0.5764576,2.86769,-0.2163481,-0.8459099,2.853414,-0.2224179,-0.9233714,2.809147,-0.1063353,-0.2654642,2.80944,-0.1031526,-0.5764351,2.862428,-0.07439328,-0.8559285,2.869521,-0.0500901,-0.9322129,2.830614,169,Signal-someone-to-come-here,
64960639.9119,-0.1591823,-0.2194077,2.834113,-0.1467036,-0.1558727,2.870991,-0.1764695,0.1714292,2.851656,-0.2143469,0.3446407,2.855727,-0.3079149,0.05730435,2.893377,-0.3159467,-0.1766158,2.857688,-0.343027,-0.3361487,2.784229,-0.3593022,-0.4029731,2.770267,-0.09091608,0.08348786,2.804349,-0.1061399,0.02717797,2.618612,-0.119253,0.2291252,2.488786,-0.1290732,0.3676271,2.38064,-0.2089052,-0.2786791,2.851665,-0.1978408,-0.5784115,2.867562,-0.2160898,-0.8467448,2.853277,-0.2235128,-0.9238156,2.811031,-0.1065065,-0.265743,2.809183,-0.1034524,-0.5770494,2.862348,-0.07713906,-0.8547555,2.867619,-0.0453189,-0.9314898,2.83159,169,Signal-someone-to-come-here,
64960671.9138,-0.1599712,-0.219474,2.834373,-0.1473577,-0.1555266,2.869669,-0.1764591,0.1734918,2.849588,-0.2151619,0.3448044,2.855697,-0.3067342,0.06082183,2.896002,-0.3173447,-0.1731056,2.862412,-0.3444907,-0.3331072,2.790199,-0.3603252,-0.4003557,2.77786,-0.09091138,0.08342522,2.803922,-0.1102868,-0.002821259,2.632314,-0.1184956,0.2002648,2.504001,-0.1252975,0.2475048,2.452547,-0.2097878,-0.2788143,2.852617,-0.1882217,-0.5766984,2.868947,-0.2158409,-0.8472752,2.852558,-0.2239221,-0.9239911,2.810647,-0.1074336,-0.2659069,2.809264,-0.103109,-0.5790371,2.863374,-0.0771889,-0.854866,2.867634,-0.04828455,-0.932528,2.830882,169,Signal-someone-to-come-here,
64960707.9158,-0.1602957,-0.2196087,2.834471,-0.1476453,-0.1555669,2.868403,-0.1766123,0.1733783,2.849328,-0.2162746,0.3409966,2.852256,-0.3078834,0.0565793,2.898684,-0.3210074,-0.1772587,2.865973,-0.3496988,-0.3422245,2.809908,-0.3572026,-0.3714072,2.804367,-0.09148517,0.08227451,2.802555,-0.108248,0.2001544,2.614514,-0.1226018,0.3034135,2.442917,-0.1310491,0.3604977,2.377946,-0.2104908,-0.2802497,2.85393,-0.1854568,-0.5757612,2.868564,-0.2164239,-0.8460262,2.854237,-0.2250779,-0.9238793,2.810677,-0.1076865,-0.2659699,2.808937,-0.1037433,-0.5788605,2.863277,-0.05889589,-0.8603021,2.866315,-0.05566464,-0.9332076,2.833292,169,Signal-someone-to-come-here,
64960739.9177,-0.1605635,-0.219003,2.834779,-0.1481696,-0.1553975,2.867492,-0.1761738,0.1698011,2.848974,-0.2163436,0.3400339,2.851298,-0.3079976,0.05644453,2.89871,-0.3215176,-0.1774822,2.868955,-0.3573879,-0.3463206,2.84228,-0.3667503,-0.4096662,2.813556,-0.09149128,0.08224319,2.802253,-0.1075191,0.199607,2.613771,-0.121064,0.3017063,2.442347,-0.1293426,0.3594101,2.376374,-0.2106579,-0.2796707,2.854602,-0.185388,-0.5763612,2.868777,-0.2164254,-0.8470257,2.854251,-0.2252519,-0.9238028,2.810977,-0.1077985,-0.2658455,2.808909,-0.1023671,-0.5833836,2.865513,-0.07225417,-0.8544163,2.869084,-0.04792349,-0.9333224,2.833511,169,Signal-someone-to-come-here,
64960771.9195,-0.1610607,-0.2193929,2.835602,-0.1486997,-0.155266,2.866531,-0.175778,0.171447,2.847179,-0.2166109,0.3392899,2.849986,-0.3090591,0.05434068,2.899489,-0.3221365,-0.1797173,2.875819,-0.3553777,-0.3478913,2.839109,-0.3560189,-0.3583724,2.828224,-0.09188841,0.08314917,2.800673,-0.1051421,-0.008051246,2.631362,-0.1146871,0.1950002,2.503093,-0.1203367,0.2411641,2.450535,-0.2116299,-0.2803662,2.856215,-0.1861616,-0.5748602,2.869143,-0.2164091,-0.8471027,2.854475,-0.2257297,-0.923788,2.810689,-0.1080905,-0.2665627,2.809877,-0.1008211,-0.5823733,2.865055,-0.06337922,-0.8530821,2.871995,-0.0497744,-0.9318156,2.83143,169,Signal-someone-to-come-here,
64960807.9216,-0.1628751,-0.2243063,2.83764,-0.1509232,-0.1600083,2.866535,-0.1740995,0.1656699,2.845468,-0.2157097,0.3389344,2.847927,-0.3050407,0.05122233,2.894862,-0.3225651,-0.1825103,2.87633,-0.3550023,-0.3507238,2.838857,-0.3586653,-0.3681664,2.827636,-0.09187743,0.08207199,2.799651,-0.0953684,-0.1438974,2.748072,-0.1041851,0.04574522,2.599046,-0.1071239,0.1089595,2.553205,-0.2123486,-0.2827675,2.857761,-0.1854877,-0.5761386,2.870451,-0.2164268,-0.8471686,2.854542,-0.2282133,-0.9220436,2.808662,-0.1115568,-0.2723294,2.812809,-0.1016976,-0.5825275,2.865262,-0.07446415,-0.8525959,2.869667,-0.05705741,-0.9299034,2.828043,169,Signal-someone-to-come-here,
64960839.9234,-0.1615075,-0.2238119,2.83718,-0.1502744,-0.1594211,2.864709,-0.1737202,0.1667057,2.844701,-0.2146315,0.3378079,2.843836,-0.3030232,0.05376324,2.895044,-0.3223314,-0.1797694,2.879121,-0.3555781,-0.3469297,2.836399,-0.3679333,-0.4143838,2.821476,-0.08954549,0.08183354,2.797855,-0.1000719,-0.09006571,2.740391,-0.1022332,0.09303833,2.582522,-0.1198973,0.3530821,2.375079,-0.2104148,-0.2821333,2.855831,-0.185493,-0.5760329,2.870358,-0.2165105,-0.84504,2.854386,-0.2280401,-0.9216034,2.80832,-0.1089968,-0.2704384,2.813605,-0.1014611,-0.5788043,2.864353,-0.06241983,-0.8550751,2.874518,-0.05853215,-0.9299917,2.828912,169,Signal-someone-to-come-here,
64960871.9252,-0.1614226,-0.2235467,2.83735,-0.1508673,-0.1592136,2.8636,-0.1731979,0.1665659,2.843936,-0.2141658,0.3366408,2.8411,-0.3035517,0.05237092,2.895377,-0.3222143,-0.181145,2.881595,-0.3520982,-0.3504385,2.848423,-0.3651728,-0.4189439,2.840581,-0.08537585,0.08181579,2.79713,-0.10644,0.005721204,2.620314,-0.1063519,0.2081073,2.490509,-0.1139548,0.2520412,2.43631,-0.2108769,-0.2818326,2.855233,-0.1856304,-0.575734,2.870536,-0.2163746,-0.8450095,2.854747,-0.2279519,-0.9214246,2.808262,-0.1078798,-0.270225,2.816101,-0.1011626,-0.5766706,2.86378,-0.06100004,-0.8543659,2.874568,-0.05885613,-0.9297831,2.828812,169,Signal-someone-to-come-here,
64960907.9273,-0.159811,-0.2226963,2.837943,-0.1501267,-0.1584184,2.862326,-0.1726077,0.1665801,2.842039,-0.2086664,0.3307036,2.834675,-0.302857,0.052149,2.894918,-0.3224432,-0.1811748,2.883842,-0.3522357,-0.3507668,2.852997,-0.364826,-0.4197655,2.850522,-0.08354783,0.07995334,2.794077,-0.09523846,0.1954316,2.603917,-0.1042862,0.2961115,2.434437,-0.1106914,0.3480734,2.370904,-0.2093628,-0.2809387,2.855397,-0.185781,-0.5779812,2.871877,-0.2163199,-0.8451356,2.854959,-0.2252974,-0.9224566,2.808488,-0.1056857,-0.2690798,2.817836,-0.1015202,-0.5763987,2.863688,-0.05842628,-0.8542136,2.874894,-0.05896033,-0.9296718,2.828907,169,Signal-someone-to-come-here,
64960939.9291,-0.1592851,-0.222037,2.837917,-0.1502149,-0.1576841,2.860918,-0.1720313,0.1673154,2.841079,-0.2067295,0.3287212,2.833119,-0.3020495,0.05264286,2.894647,-0.3113148,-0.157649,2.899852,-0.3477736,-0.3239406,2.856082,-0.3569204,-0.3749996,2.856396,-0.08384305,0.07550357,2.794648,-0.09366057,0.1903817,2.603956,-0.102065,0.2930903,2.431948,-0.1067228,0.3432273,2.368781,-0.2084539,-0.2799966,2.856498,-0.1862447,-0.5780597,2.871595,-0.2158199,-0.8465648,2.854443,-0.2132254,-0.9240105,2.812217,-0.1053549,-0.2687423,2.816904,-0.1014817,-0.5763596,2.86364,-0.05723676,-0.8558227,2.874824,-0.0473613,-0.9291887,2.83498,169,Signal-someone-to-come-here,
64960975.9312,-0.1605674,-0.2246448,2.839031,-0.1516058,-0.160274,2.860625,-0.1715658,0.1641728,2.841592,-0.2042923,0.326929,2.832302,-0.2987536,0.05249107,2.894034,-0.3100861,-0.1582973,2.8993,-0.347021,-0.3253977,2.860654,-0.3544366,-0.3778034,2.861923,-0.08372907,0.07529569,2.794594,-0.09333639,0.1899063,2.603707,-0.1012572,0.2928277,2.430825,-0.1061457,0.3427147,2.367804,-0.2093337,-0.281269,2.857449,-0.1838888,-0.5808873,2.871995,-0.2157599,-0.8474375,2.854142,-0.2174303,-0.9231492,2.810058,-0.1079893,-0.2721056,2.817839,-0.1014802,-0.57636,2.863635,-0.05599009,-0.8565267,2.874302,-0.05344292,-0.931183,2.833985,169,Signal-someone-to-come-here,
64961007.933,-0.1593072,-0.2241096,2.839601,-0.1512541,-0.1600872,2.860147,-0.1717968,0.162582,2.842798,-0.2029793,0.32655,2.831597,-0.2987265,0.05235023,2.894133,-0.3098767,-0.158107,2.898694,-0.346315,-0.3258124,2.863298,-0.3532923,-0.3771509,2.860781,-0.08366519,0.07419127,2.794991,-0.09184487,0.1879857,2.603475,-0.09701242,0.2880173,2.430722,-0.1027262,0.3393655,2.367238,-0.207652,-0.2812026,2.858697,-0.185409,-0.5820041,2.871231,-0.2156673,-0.8476551,2.853827,-0.2128658,-0.9227148,2.810365,-0.1065766,-0.2716558,2.817583,-0.1012864,-0.5762981,2.863328,-0.05391365,-0.8588135,2.872829,-0.05485407,-0.9313499,2.832786,169,Signal-someone-to-come-here,
64961039.9348,-0.1554801,-0.2259906,2.839435,-0.1482686,-0.1615067,2.858705,-0.1694435,0.1624254,2.841098,-0.1876404,0.3112902,2.825717,-0.2986777,0.05233265,2.894399,-0.3059963,-0.1570082,2.892934,-0.3450752,-0.3249908,2.864738,-0.351041,-0.3949126,2.864029,-0.08060585,0.07070178,2.795142,-0.08740856,0.1844873,2.603558,-0.09130774,0.2823102,2.432859,-0.09636853,0.3343561,2.369457,-0.2048581,-0.2837835,2.858064,-0.1862272,-0.583604,2.871292,-0.2154165,-0.8479857,2.854087,-0.2172039,-0.9226089,2.809942,-0.101033,-0.2737237,2.818211,-0.1008427,-0.5766282,2.863536,-0.05351088,-0.8584592,2.872486,-0.0575307,-0.9312246,2.831225,169,Signal-someone-to-come-here,
64961075.9369,-0.1522144,-0.2284562,2.838933,-0.1470407,-0.1631259,2.857419,-0.1668372,0.1639467,2.838915,-0.1863074,0.3112385,2.824874,-0.2518998,0.06718138,2.86654,-0.3044109,-0.1559322,2.893162,-0.344692,-0.3236213,2.864863,-0.3508768,-0.3935276,2.86467,-0.07595298,0.06984358,2.79898,-0.08321801,0.1822537,2.606496,-0.08827591,0.2799894,2.433908,-0.09289864,0.3320401,2.368596,-0.1985416,-0.2844842,2.85819,-0.1848452,-0.5877762,2.873046,-0.2153667,-0.84781,2.854256,-0.219558,-0.9223157,2.808621,-0.1006637,-0.273962,2.817919,-0.09608685,-0.579952,2.864321,-0.05300231,-0.8592378,2.872499,-0.05420179,-0.9313525,2.833139,169,Signal-someone-to-come-here,
64961107.9387,-0.1506494,-0.2312547,2.838693,-0.1454897,-0.1649158,2.856213,-0.1658731,0.16495,2.839462,-0.1893792,0.3142024,2.827183,-0.2952084,0.04587662,2.889958,-0.3046283,-0.1581969,2.893334,-0.3449989,-0.3258236,2.864626,-0.3512209,-0.3956662,2.861713,-0.07584824,0.06856245,2.799169,-0.08221591,0.1806156,2.606413,-0.08689083,0.2785782,2.433808,-0.09067008,0.3293856,2.368971,-0.1989121,-0.2883127,2.854973,-0.1860671,-0.5861886,2.872348,-0.2150758,-0.847903,2.854688,-0.2190775,-0.9225991,2.809288,-0.09661527,-0.2772875,2.819985,-0.09257502,-0.5823402,2.865023,-0.05293794,-0.8591143,2.872566,-0.05521943,-0.9312546,2.832654,169,Signal-someone-to-come-here,
64961139.9405,-0.1494009,-0.2317207,2.83765,-0.1452703,-0.1655649,2.85486,-0.1641667,0.1646861,2.839243,-0.1889082,0.3146619,2.826976,-0.2588398,0.06357142,2.869781,-0.3040783,-0.1617775,2.89334,-0.3446833,-0.3292419,2.863646,-0.3487816,-0.3757013,2.858906,-0.07130669,0.07207334,2.802591,-0.07922949,0.1821907,2.608643,-0.08538329,0.2785626,2.434196,-0.08979493,0.3290375,2.368611,-0.1973252,-0.2882017,2.854237,-0.1852584,-0.5853441,2.871542,-0.2150273,-0.8468171,2.854711,-0.2201064,-0.9225986,2.809698,-0.0961519,-0.2767498,2.818245,-0.09129272,-0.5811552,2.864632,-0.05265179,-0.8584448,2.872792,-0.05551066,-0.9311083,2.832484,169,Signal-someone-to-come-here,
64961175.9426,-0.1513338,-0.2329492,2.83839,-0.1463135,-0.1670071,2.855031,-0.1642956,0.162661,2.84178,-0.1888286,0.3147287,2.835462,-0.2800257,0.05576449,2.886048,-0.3086666,-0.1584828,2.892456,-0.3420243,-0.3272805,2.860506,-0.3481234,-0.3842264,2.855047,-0.07183488,0.07093465,2.803377,-0.0788644,0.1810501,2.60939,-0.08405998,0.2775229,2.433865,-0.08829523,0.3287812,2.367928,-0.1997112,-0.2889516,2.85455,-0.1849229,-0.5859088,2.871299,-0.2149641,-0.8480751,2.853914,-0.2227083,-0.9227235,2.808855,-0.09903236,-0.278835,2.819087,-0.09055123,-0.5811895,2.863977,-0.05246912,-0.8586255,2.872204,-0.0551093,-0.9314834,2.83223,169,Signal-someone-to-come-here,
64961207.9444,-0.1508449,-0.2332121,2.838046,-0.1459818,-0.1672761,2.854417,-0.1625766,0.1632622,2.842083,-0.1888702,0.3146803,2.835458,-0.2800998,0.0563111,2.886617,-0.3026575,-0.1697615,2.89046,-0.342996,-0.3367476,2.856343,-0.3468599,-0.3831133,2.850338,-0.07149974,0.06728505,2.805494,-0.077002,0.1769418,2.61116,-0.08169004,0.2747647,2.434474,-0.08436477,0.3236773,2.369826,-0.1993337,-0.2889497,2.853505,-0.1849541,-0.5859618,2.871337,-0.2141865,-0.8490095,2.85394,-0.2234715,-0.9208922,2.808857,-0.09867386,-0.2789329,2.819031,-0.09019566,-0.5815005,2.864192,-0.05255517,-0.8578932,2.871456,-0.05529033,-0.931561,2.832189,169,Signal-someone-to-come-here,
64961239.9463,-0.1489035,-0.2316888,2.83665,-0.1444224,-0.1665361,2.85332,-0.160943,0.1620222,2.842435,-0.1883811,0.3153741,2.835564,-0.2812409,0.05580599,2.887953,-0.2942845,-0.1703847,2.877095,-0.343466,-0.3362076,2.855277,-0.3470132,-0.3829902,2.849998,-0.06952814,0.06870212,2.806958,-0.07563804,0.1776143,2.612174,-0.0807427,0.2747734,2.434529,-0.08383453,0.3237209,2.369657,-0.1987833,-0.2888601,2.853131,-0.1813819,-0.5887341,2.871992,-0.2141994,-0.8486357,2.854195,-0.223989,-0.9208861,2.80883,-0.09489989,-0.2772727,2.815173,-0.08673351,-0.5822436,2.864877,-0.05278308,-0.8575431,2.871753,-0.05532007,-0.9317545,2.832139,169,Signal-someone-to-come-here,
64961275.9483,-0.1496795,-0.2305211,2.836578,-0.144632,-0.1654839,2.853015,-0.1584966,0.1645409,2.842415,-0.1881977,0.3151166,2.836805,-0.2711229,0.06852298,2.886784,-0.2985712,-0.1638438,2.878547,-0.3407485,-0.3313563,2.853535,-0.3465696,-0.386574,2.846011,-0.06728786,0.07347739,2.806653,-0.07390913,0.1812968,2.611204,-0.07947229,0.2761217,2.433713,-0.08271393,0.3246725,2.369823,-0.1990685,-0.2849604,2.85248,-0.1812659,-0.5887202,2.871677,-0.2145456,-0.8502368,2.851841,-0.225121,-0.9197111,2.810037,-0.0985905,-0.2754891,2.815791,-0.08551064,-0.5817401,2.864638,-0.05233075,-0.8564199,2.871925,-0.04794933,-0.93183,2.831672,169,Signal-someone-to-come-here,
64961307.9502,-0.1496403,-0.2304965,2.836511,-0.144314,-0.1654722,2.852879,-0.1569951,0.1655951,2.84372,-0.188274,0.3151238,2.837295,-0.2808149,0.0653299,2.893399,-0.298075,-0.1683537,2.877744,-0.3411529,-0.3345538,2.84292,-0.3482395,-0.4012378,2.822237,-0.06714309,0.07306012,2.80688,-0.07387728,0.1807851,2.611375,-0.07910439,0.2753892,2.43415,-0.08280746,0.3236386,2.370558,-0.1997514,-0.2850522,2.851265,-0.1827758,-0.586369,2.870758,-0.214366,-0.8499807,2.852044,-0.2247821,-0.9192421,2.810398,-0.09793913,-0.2759258,2.816082,-0.08474645,-0.5809575,2.864238,-0.05234779,-0.8563813,2.871941,-0.04257571,-0.9310521,2.834548,169,Signal-someone-to-come-here,
64961339.952,-0.150002,-0.2275868,2.835985,-0.1441144,-0.163325,2.852973,-0.1566399,0.1661247,2.845641,-0.1903068,0.3182622,2.842658,-0.2777564,0.07094056,2.895575,-0.2967784,-0.162677,2.876734,-0.3407663,-0.3284004,2.840284,-0.3463589,-0.3762809,2.821138,-0.06746384,0.07454493,2.807636,-0.07413664,0.1817673,2.611819,-0.07886685,0.2753592,2.434829,-0.082959,0.3235297,2.371272,-0.1996348,-0.2829142,2.850959,-0.1819018,-0.5862864,2.870018,-0.2163346,-0.8411528,2.855731,-0.2249041,-0.9188008,2.809367,-0.09926951,-0.2710029,2.814476,-0.08282974,-0.5801328,2.86338,-0.05266561,-0.8558654,2.870707,-0.06520668,-0.9300531,2.830571,169,Signal-someone-to-come-here,
64961375.954,-0.1464498,-0.2263163,2.835451,-0.1406617,-0.1617366,2.853453,-0.1538683,0.1696414,2.848132,-0.1883112,0.3190556,2.842244,-0.2662468,0.07201445,2.887645,-0.3007657,-0.1597265,2.872587,-0.3403041,-0.3266179,2.836487,-0.3446257,-0.3756415,2.81513,-0.06744168,0.07453896,2.808015,-0.07412319,0.1819344,2.612307,-0.07872231,0.2754675,2.435333,-0.08289935,0.3229983,2.373401,-0.1913299,-0.2793736,2.850648,-0.1818672,-0.5862846,2.86989,-0.2163612,-0.8427593,2.855361,-0.2250023,-0.9190482,2.809347,-0.09766022,-0.2696953,2.813672,-0.08346638,-0.5805566,2.863243,-0.05267233,-0.8539795,2.871623,-0.06598257,-0.9274523,2.830394,169,Signal-someone-to-come-here,
64961408.9559,-0.1461801,-0.2258095,2.835187,-0.1398743,-0.1612657,2.853749,-0.1527782,0.1701539,2.848896,-0.1877404,0.3191776,2.842461,-0.2672844,0.07284526,2.890298,-0.3002176,-0.1591648,2.873872,-0.3408169,-0.325492,2.83577,-0.3442715,-0.3745741,2.819363,-0.06736141,0.07516722,2.807927,-0.07361721,0.182949,2.612446,-0.07769243,0.2758369,2.436802,-0.08171661,0.3224944,2.377087,-0.1914019,-0.2791047,2.850775,-0.182398,-0.5852826,2.869334,-0.2157243,-0.8435411,2.85464,-0.224909,-0.9189579,2.809414,-0.09721562,-0.2697948,2.812379,-0.08348749,-0.5805265,2.863268,-0.05256269,-0.8540409,2.87149,-0.03860741,-0.931107,2.831808,169,Signal-someone-to-come-here,
64961439.9577,-0.1449378,-0.2283859,2.834038,-0.1386785,-0.1627211,2.853774,-0.1515622,0.1715879,2.849448,-0.1873966,0.3211194,2.84285,-0.2654569,0.0719011,2.888402,-0.3002287,-0.1598143,2.872828,-0.3422963,-0.3250998,2.830811,-0.3403897,-0.3586901,2.819814,-0.0677048,0.0736009,2.808178,-0.07374422,0.1819667,2.613057,-0.0774449,0.2756664,2.43744,-0.08157516,0.322478,2.37783,-0.1906853,-0.2804814,2.85005,-0.1814324,-0.5854005,2.869372,-0.2158479,-0.8435909,2.8541,-0.2259611,-0.9182123,2.807763,-0.09635517,-0.2721255,2.811071,-0.08380262,-0.5805784,2.863203,-0.05260921,-0.8533475,2.871998,-0.04680531,-0.9308568,2.829937,169,Signal-someone-to-come-here,
64961477.9599,-0.1444725,-0.2294336,2.833932,-0.1380152,-0.1635928,2.854422,-0.1507139,0.1717968,2.849947,-0.1882612,0.3216895,2.844616,-0.2679641,0.06320141,2.887389,-0.2961948,-0.1694653,2.869114,-0.3456617,-0.3331325,2.829582,-0.3418866,-0.3599372,2.815467,-0.06761003,0.0738051,2.808415,-0.07347409,0.1826114,2.613566,-0.07678217,0.2760249,2.438549,-0.08104162,0.3230253,2.379752,-0.1910388,-0.2825138,2.849638,-0.1836771,-0.5875222,2.869712,-0.2150752,-0.8487389,2.852256,-0.2269459,-0.9191407,2.80831,-0.09527683,-0.2733865,2.811075,-0.08392713,-0.580154,2.862725,-0.05225722,-0.854178,2.871488,-0.04431691,-0.9308566,2.829656,169,Signal-someone-to-come-here,
64961508.9617,-0.1436074,-0.2290044,2.833495,-0.1367168,-0.1633235,2.854818,-0.1502509,0.1723327,2.851057,-0.187846,0.3210085,2.844338,-0.269701,0.06802378,2.892251,-0.298865,-0.1645638,2.870608,-0.344155,-0.3294913,2.831414,-0.3498209,-0.3788202,2.816431,-0.06830372,0.07362056,2.809897,-0.07342605,0.1822435,2.614911,-0.07572144,0.2752067,2.440092,-0.08003348,0.3223589,2.381018,-0.1901523,-0.2823093,2.848665,-0.1826459,-0.5846444,2.86871,-0.2149078,-0.8456825,2.853645,-0.2219852,-0.9196519,2.80859,-0.0942696,-0.2724928,2.810769,-0.08446769,-0.578713,2.861588,-0.06749585,-0.8464893,2.871485,-0.04284367,-0.9280789,2.828621,169,Signal-someone-to-come-here,
64961539.9634,-0.1442048,-0.2236351,2.833351,-0.1367587,-0.1599135,2.856006,-0.1501102,0.1722731,2.853075,-0.1885107,0.3203678,2.846484,-0.271162,0.06989174,2.894152,-0.3011291,-0.1625932,2.871089,-0.3435524,-0.328186,2.83134,-0.3488671,-0.3776739,2.816761,-0.06673224,0.07661569,2.812083,-0.07254516,0.1838568,2.616259,-0.07532535,0.2753052,2.440901,-0.08004627,0.3222429,2.381197,-0.191203,-0.2796434,2.848168,-0.1826971,-0.5859041,2.868701,-0.215251,-0.8467192,2.853564,-0.2240421,-0.91938,2.808615,-0.09458312,-0.2673297,2.810194,-0.08395366,-0.5788355,2.861326,-0.06175106,-0.8480893,2.872133,-0.05086969,-0.9312523,2.829962,169,Signal-someone-to-come-here,
64961575.9655,-0.1441847,-0.2252417,2.833205,-0.1364336,-0.1611722,2.856952,-0.1498054,0.1715826,2.854249,-0.1872226,0.3177462,2.849668,-0.2677758,0.07112637,2.892354,-0.2948311,-0.1617105,2.868529,-0.3439199,-0.3259436,2.83181,-0.3487878,-0.3750629,2.815894,-0.06830316,0.06998974,2.812929,-0.07294164,0.1798429,2.618715,-0.07452373,0.2735418,2.444265,-0.07893283,0.3217323,2.385525,-0.1909493,-0.2807883,2.8478,-0.1850572,-0.5835543,2.867915,-0.2139722,-0.8520544,2.853125,-0.2244822,-0.9198704,2.809192,-0.09479938,-0.2674513,2.810209,-0.08395793,-0.5788539,2.861308,-0.06523325,-0.8503221,2.870521,-0.04680651,-0.9306321,2.830442,169,Signal-someone-to-come-here,
