Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64439112.2276,-0.1525287,-0.2081447,3.14627,-0.1589102,-0.1555195,3.194476,-0.1705711,0.1518798,3.199623,-0.1745393,0.3003761,3.18952,-0.3107246,0.04065495,3.199506,-0.447399,-0.1367322,3.166191,-0.5684448,-0.281144,3.126867,-0.6087934,-0.3292812,3.117593,-0.03040556,0.06268815,3.227642,0.1238375,-0.09150241,3.232429,0.2432852,-0.2385366,3.240785,0.2839973,-0.2932318,3.234568,-0.2103961,-0.2726397,3.126783,-0.2004212,-0.608039,3.155028,-0.2113709,-0.8700423,3.153185,-0.2151398,-0.9336274,3.097344,-0.08931591,-0.2693082,3.142831,-0.09417152,-0.6036449,3.180745,-0.05674849,-0.872415,3.215417,-0.05942255,-0.9353688,3.193779,169,Raise-your-hand,
64439143.2293,-0.1525409,-0.2070021,3.146199,-0.1589183,-0.1546198,3.19429,-0.1706303,0.1520172,3.198287,-0.173657,0.2993227,3.186496,-0.3102523,0.04152609,3.199969,-0.4469159,-0.1360641,3.165126,-0.5726848,-0.2722642,3.109897,-0.6053659,-0.3324896,3.11084,-0.03052276,0.06248298,3.227544,0.1238912,-0.09354094,3.233333,0.23958,-0.2437104,3.240427,0.2779713,-0.2999516,3.23274,-0.2099855,-0.2708678,3.127097,-0.1994542,-0.6081741,3.153942,-0.2114598,-0.8700756,3.153098,-0.2164329,-0.9344143,3.097252,-0.08952451,-0.2679318,3.142897,-0.09371164,-0.6006978,3.177105,-0.05702247,-0.8724894,3.215168,-0.06510109,-0.9330761,3.188682,169,Raise-your-hand,
64439175.2312,-0.1526239,-0.2087484,3.14553,-0.1589106,-0.1562577,3.19365,-0.1706297,0.1510616,3.197781,-0.1735422,0.2990665,3.186403,-0.3101018,0.04170592,3.200104,-0.4453408,-0.1370314,3.164482,-0.5512713,-0.292418,3.12277,-0.5793046,-0.3546522,3.11618,-0.03196077,0.06110634,3.226523,0.1154668,-0.09440513,3.227454,0.2315778,-0.2437928,3.237875,0.2716624,-0.2991239,3.232037,-0.209871,-0.2718499,3.127069,-0.200296,-0.6084757,3.154017,-0.2110401,-0.8686957,3.151818,-0.2156408,-0.9335663,3.095812,-0.08976461,-0.2691231,3.141927,-0.08916292,-0.6059744,3.18063,-0.05775076,-0.8729329,3.214657,-0.05930022,-0.9354118,3.191631,169,Raise-your-hand,
64439212.2333,-0.1529907,-0.2089809,3.145134,-0.1590452,-0.1565562,3.193295,-0.1705597,0.1504436,3.19746,-0.1732287,0.2974321,3.184383,-0.3106116,0.04177946,3.200433,-0.4450783,-0.1430913,3.165887,-0.5401077,-0.3059477,3.127469,-0.5666901,-0.3690411,3.122962,-0.0324024,0.0609973,3.225688,0.1097009,-0.09343007,3.224067,0.216988,-0.2490857,3.235762,0.2590036,-0.3028244,3.228376,-0.2103416,-0.2721195,3.127078,-0.2010484,-0.6086798,3.153279,-0.2110529,-0.8686802,3.151797,-0.2153384,-0.9332032,3.096913,-0.09028068,-0.2695352,3.140559,-0.09608735,-0.6026964,3.174424,-0.05890469,-0.8788229,3.21465,-0.05509607,-0.9416618,3.19294,169,Raise-your-hand,
64439243.2351,-0.1529138,-0.2100742,3.144781,-0.158764,-0.1575769,3.192891,-0.1704937,0.1494725,3.196591,-0.1734377,0.2973836,3.184203,-0.3107645,0.04171753,3.200433,-0.4393426,-0.1524179,3.174976,-0.5378424,-0.3111817,3.126489,-0.5665544,-0.3734574,3.123931,-0.03454768,0.05953297,3.223725,0.104615,-0.09545904,3.2235,0.1976351,-0.2657367,3.229106,0.2295791,-0.3113537,3.230025,-0.210047,-0.2736797,3.126968,-0.201978,-0.6081074,3.152854,-0.2110567,-0.8693091,3.15128,-0.215441,-0.9339051,3.096928,-0.09028403,-0.2698188,3.140409,-0.09758314,-0.6022196,3.173442,-0.05898038,-0.8781467,3.216028,-0.05207703,-0.9407357,3.194392,169,Raise-your-hand,
64439275.2369,-0.1532924,-0.2109479,3.14404,-0.1586522,-0.1584497,3.192295,-0.1702294,0.1488099,3.196427,-0.1739153,0.2987019,3.18555,-0.3113888,0.04109217,3.201305,-0.437106,-0.1542143,3.175336,-0.5242816,-0.3194492,3.126784,-0.5466604,-0.3841736,3.122271,-0.03595861,0.05876619,3.222067,0.09917391,-0.09971098,3.229167,0.1875193,-0.2683372,3.223595,0.2064198,-0.3072561,3.220057,-0.2104806,-0.2743289,3.12685,-0.2026415,-0.6082593,3.1526,-0.2108673,-0.8680755,3.152404,-0.2143602,-0.9339532,3.095836,-0.0908009,-0.2706519,3.138597,-0.09727949,-0.6030095,3.173864,-0.05976462,-0.8780674,3.214363,-0.04899913,-0.9381256,3.187726,169,Raise-your-hand,
64439312.239,-0.1539267,-0.2115801,3.143823,-0.1590913,-0.1589998,3.19202,-0.1708626,0.14837,3.195714,-0.1747933,0.2987474,3.185706,-0.3120211,0.04034386,3.201176,-0.4279756,-0.1580543,3.178316,-0.5007827,-0.3308898,3.133541,-0.5171126,-0.3911635,3.105018,-0.03725572,0.05444301,3.219797,0.08142292,-0.1507075,3.229901,0.1989249,-0.3000322,3.231639,0.1965584,-0.3301821,3.237818,-0.2111481,-0.2748301,3.127127,-0.2007492,-0.6085758,3.152951,-0.2108502,-0.8678312,3.152462,-0.2146519,-0.9335666,3.096331,-0.09136631,-0.2713583,3.138144,-0.1072309,-0.6042184,3.172926,-0.05888937,-0.880004,3.211543,-0.03794915,-0.9455369,3.175063,169,Raise-your-hand,
64439343.2408,-0.1535046,-0.212402,3.143593,-0.1588883,-0.159705,3.191957,-0.1707892,0.1482744,3.196551,-0.1740039,0.2980908,3.185505,-0.3120103,0.04016972,3.20107,-0.4196485,-0.1618611,3.179405,-0.4877653,-0.3373162,3.138579,-0.5028447,-0.3946286,3.103846,-0.03713991,0.053079,3.22011,0.08118786,-0.1507335,3.229765,0.1796038,-0.3136168,3.226475,0.2060658,-0.3766473,3.233216,-0.2106357,-0.2754215,3.126836,-0.2004567,-0.608609,3.152134,-0.2109862,-0.867521,3.152353,-0.2149568,-0.9335707,3.095969,-0.09087203,-0.2722869,3.137757,-0.09296928,-0.6090919,3.182131,-0.05892225,-0.8799537,3.210245,-0.04539215,-0.9379117,3.18041,169,Raise-your-hand,
64439375.2426,-0.1538971,-0.2130464,3.143459,-0.1590465,-0.1603804,3.191822,-0.1709156,0.1475911,3.196375,-0.1741282,0.2987725,3.185005,-0.3132273,0.03794554,3.201664,-0.4093904,-0.1617542,3.177333,-0.4743321,-0.3397136,3.145846,-0.4616034,-0.3476067,3.127021,-0.03729611,0.05265205,3.219759,0.07795682,-0.1505791,3.227326,0.1576494,-0.3231575,3.228152,0.1848972,-0.3862031,3.22577,-0.2114332,-0.2763702,3.127171,-0.2012908,-0.6093368,3.152197,-0.2110219,-0.8674773,3.15251,-0.2152491,-0.9333207,3.09596,-0.09109356,-0.2730072,3.137261,-0.08913059,-0.6084887,3.183797,-0.0584769,-0.8674138,3.209112,-0.04757699,-0.9295041,3.187712,169,Raise-your-hand,
64439412.2447,-0.1538511,-0.2132729,3.143251,-0.1590055,-0.1606194,3.191585,-0.1710659,0.1472598,3.195962,-0.176046,0.2986421,3.182592,-0.3140601,0.03696564,3.202219,-0.4049346,-0.1633474,3.179229,-0.4463975,-0.3487692,3.154053,-0.4637085,-0.4088186,3.125358,-0.03911428,0.05313626,3.220366,0.06598455,-0.1535715,3.217541,0.1424586,-0.3268039,3.226761,0.1699749,-0.3898241,3.226222,-0.2112379,-0.2766033,3.127208,-0.2011922,-0.6090165,3.152215,-0.2113486,-0.867634,3.152773,-0.2152224,-0.9333841,3.096094,-0.0911134,-0.2730331,3.136866,-0.09007704,-0.6085198,3.183311,-0.05967536,-0.8756092,3.211987,-0.05804143,-0.9386199,3.190583,169,Raise-your-hand,
64439443.2465,-0.1537988,-0.2132299,3.143316,-0.159217,-0.1605759,3.19164,-0.1697958,0.1474536,3.196084,-0.1748906,0.2980135,3.183669,-0.3140201,0.03699795,3.202225,-0.3946925,-0.1717337,3.182303,-0.4349498,-0.3569788,3.152039,-0.4493598,-0.4192573,3.126555,-0.03791453,0.05186348,3.222457,0.05020848,-0.1578804,3.215128,0.1321291,-0.3293272,3.217157,0.1499693,-0.3956972,3.220688,-0.2112209,-0.2765452,3.127164,-0.2013372,-0.6091018,3.152304,-0.211773,-0.867479,3.15238,-0.2159961,-0.9332495,3.094702,-0.09108426,-0.2731221,3.137288,-0.08951707,-0.6095181,3.183835,-0.05943744,-0.875573,3.211929,-0.06154408,-0.9374986,3.187615,169,Raise-your-hand,
64439475.2483,-0.154149,-0.2136044,3.143501,-0.1594878,-0.1609877,3.191857,-0.1705353,0.1470871,3.196514,-0.179332,0.3001527,3.183674,-0.3142278,0.03500703,3.202935,-0.3777251,-0.1777375,3.186895,-0.4231764,-0.3608443,3.149033,-0.4303408,-0.4237227,3.121869,-0.03754821,0.05148221,3.222708,0.03911437,-0.1620418,3.211275,0.1143503,-0.3331347,3.236581,0.1313388,-0.3988194,3.224757,-0.211674,-0.277207,3.127858,-0.2013463,-0.6089277,3.151994,-0.2114219,-0.8676139,3.153457,-0.2162636,-0.9322274,3.098444,-0.09135319,-0.2735116,3.137121,-0.0899212,-0.6113684,3.182946,-0.05987377,-0.8754831,3.21327,-0.05504013,-0.9395288,3.19584,169,Raise-your-hand,
64439511.2504,-0.154133,-0.2135711,3.143491,-0.1598389,-0.1610834,3.191836,-0.1694687,0.1471198,3.197622,-0.177905,0.2974138,3.17975,-0.314208,0.03466203,3.202667,-0.3735616,-0.1795418,3.186691,-0.4147461,-0.363808,3.149913,-0.4087555,-0.3677086,3.129774,-0.0358211,0.04962471,3.225075,0.0379664,-0.1652331,3.211617,0.09727055,-0.3459652,3.210488,0.1181985,-0.411572,3.208235,-0.2118225,-0.2770963,3.12756,-0.2012386,-0.608387,3.151484,-0.2114479,-0.8658375,3.152313,-0.2150661,-0.9307712,3.096732,-0.09130086,-0.2735512,3.137115,-0.09032969,-0.6111597,3.182823,-0.06071135,-0.8752304,3.214348,-0.08058363,-0.9273173,3.178006,169,Raise-your-hand,
64439543.2522,-0.1543858,-0.2138723,3.143254,-0.1602803,-0.1615592,3.191541,-0.1697776,0.1448562,3.196791,-0.1777163,0.2967237,3.180107,-0.3123216,0.03413455,3.203055,-0.3603501,-0.2004799,3.191361,-0.3962131,-0.3839639,3.143506,-0.3977739,-0.4289909,3.119766,-0.03596558,0.04650195,3.226111,0.03286423,-0.1724201,3.211411,0.08983353,-0.3539076,3.209409,0.1013603,-0.4217704,3.206414,-0.2118196,-0.2770063,3.127518,-0.2043747,-0.6133558,3.152817,-0.2115296,-0.8659902,3.152502,-0.2153324,-0.9310358,3.097135,-0.09217262,-0.2741195,3.13661,-0.0956807,-0.6108158,3.17818,-0.06036523,-0.8754846,3.214488,-0.0745889,-0.9271719,3.175061,169,Raise-your-hand,
64439575.2541,-0.154343,-0.2153204,3.143283,-0.160736,-0.162856,3.191473,-0.1702785,0.1441288,3.196382,-0.177364,0.2960535,3.181046,-0.3083909,0.03259336,3.200552,-0.354333,-0.1975781,3.191008,-0.3922206,-0.3816928,3.14908,-0.3956084,-0.4259503,3.124129,-0.03592343,0.046187,3.226299,0.02579523,-0.1808622,3.216192,0.07429154,-0.364656,3.193413,0.06780328,-0.3722319,3.195464,-0.2114894,-0.2775455,3.127798,-0.2032244,-0.6126126,3.152817,-0.2129996,-0.8699523,3.152067,-0.215171,-0.931416,3.098084,-0.09228346,-0.2749634,3.136644,-0.09711019,-0.6101566,3.177816,-0.06024455,-0.8766516,3.215012,-0.03455639,-0.9448189,3.188685,169,Raise-your-hand,
64439612.2562,-0.1557468,-0.2151187,3.143592,-0.1618038,-0.1627083,3.191683,-0.1702779,0.1441294,3.196383,-0.1772289,0.2951937,3.181817,-0.3081178,0.03399384,3.200817,-0.3469509,-0.1959076,3.185533,-0.3785872,-0.382601,3.154295,-0.3792503,-0.4298386,3.135321,-0.03586033,0.04569258,3.227145,0.0154667,-0.1872119,3.211405,0.06952494,-0.3695955,3.192253,0.08754436,-0.4303901,3.189706,-0.2129565,-0.2767668,3.128598,-0.2031277,-0.6128548,3.152401,-0.2133396,-0.8690913,3.15169,-0.2152665,-0.931448,3.098098,-0.0947942,-0.2750055,3.136774,-0.09861142,-0.6097025,3.176901,-0.05993264,-0.8765684,3.213123,-0.08570261,-0.9311533,3.174775,169,Raise-your-hand,
64439643.2579,-0.158985,-0.216686,3.144749,-0.1640407,-0.1635643,3.192654,-0.1701434,0.1443375,3.196641,-0.1771465,0.2973503,3.183862,-0.3051312,0.03353897,3.199192,-0.3349267,-0.1941316,3.193399,-0.372741,-0.380043,3.165886,-0.3622956,-0.4346476,3.12522,-0.03671962,0.04558138,3.225449,0.01123028,-0.19305,3.209284,0.04539424,-0.3776118,3.165854,0.05678223,-0.4391323,3.155214,-0.2157478,-0.2772211,3.131279,-0.2036418,-0.6131648,3.152654,-0.2129556,-0.8678694,3.152393,-0.2152411,-0.9315265,3.097394,-0.100592,-0.2757322,3.137135,-0.09079916,-0.6111338,3.17774,-0.05973287,-0.8767082,3.212399,-0.05594493,-0.9366508,3.183768,169,Raise-your-hand,
64439675.2598,-0.1597824,-0.2173899,3.148203,-0.1645006,-0.1635568,3.1955,-0.1699878,0.1453306,3.197227,-0.1770001,0.2975953,3.183794,-0.3063601,0.03561397,3.201754,-0.3317629,-0.1946325,3.196301,-0.37047,-0.3805333,3.170765,-0.3618724,-0.4331806,3.127185,-0.03684961,0.04658934,3.226325,0.009024022,-0.1941416,3.209027,0.03641748,-0.3812299,3.175119,0.03786095,-0.3896812,3.19381,-0.2167865,-0.2787513,3.135773,-0.203362,-0.6120826,3.151011,-0.2126403,-0.8686808,3.152779,-0.2152744,-0.931684,3.097232,-0.1011485,-0.2763777,3.141433,-0.09003369,-0.6090695,3.177459,-0.05966429,-0.8767804,3.212398,-0.05475455,-0.9380939,3.18705,169,Raise-your-hand,
64439711.2618,-0.1597191,-0.2183107,3.14948,-0.1644166,-0.1642536,3.196544,-0.1698023,0.145076,3.197126,-0.1765956,0.2970547,3.184729,-0.3065971,0.0357523,3.202309,-0.3273522,-0.1888154,3.192694,-0.3677832,-0.3744918,3.169148,-0.3596705,-0.425477,3.123543,-0.03688887,0.04654515,3.226435,-0.0007161067,-0.1798221,3.205242,0.03563258,-0.3660061,3.177316,0.02965542,-0.3729927,3.142062,-0.2168104,-0.2795259,3.137059,-0.2029924,-0.6120984,3.150475,-0.2123571,-0.8685386,3.152634,-0.2152797,-0.9318055,3.097172,-0.1007084,-0.2778258,3.143425,-0.09011697,-0.608907,3.178058,-0.05893339,-0.8767523,3.21546,-0.05217627,-0.9385175,3.191711,169,Raise-your-hand,
64439743.2637,-0.1596024,-0.2193587,3.152384,-0.1643251,-0.1649182,3.199172,-0.1699429,0.1449842,3.197605,-0.17854,0.3027307,3.191837,-0.3074777,0.03621365,3.203583,-0.3268954,-0.18871,3.194155,-0.3675232,-0.3743681,3.170907,-0.3597811,-0.4249003,3.124731,-0.03769881,0.04666955,3.226518,0.0004940119,-0.1844262,3.205224,0.03422091,-0.3714997,3.182608,0.02960424,-0.3868766,3.149205,-0.2165842,-0.2807862,3.139913,-0.2031648,-0.6109948,3.148403,-0.2125632,-0.8682317,3.152215,-0.2154166,-0.9323913,3.094842,-0.1001531,-0.278511,3.147098,-0.08928204,-0.6104283,3.179189,-0.05783869,-0.8770557,3.211405,-0.05220611,-0.9410459,3.194175,169,Raise-your-hand,
64439775.2655,-0.1592594,-0.220642,3.15417,-0.1639546,-0.165711,3.200658,-0.1699264,0.1449913,3.197644,-0.1781329,0.3024199,3.191386,-0.3073041,0.03773317,3.204324,-0.3267386,-0.1885345,3.193853,-0.3674672,-0.3741838,3.170733,-0.3599015,-0.424499,3.124288,-0.04039533,0.04539935,3.225535,0.0006618295,-0.1836786,3.205062,0.03414957,-0.3700863,3.173802,0.02910868,-0.3825362,3.142354,-0.2156489,-0.2818463,3.14257,-0.2032239,-0.6110311,3.148518,-0.2125388,-0.8685194,3.152038,-0.2149565,-0.9323655,3.095193,-0.1000635,-0.2789339,3.14859,-0.08990327,-0.6117686,3.180095,-0.05834149,-0.8806103,3.211314,-0.05269063,-0.9444383,3.193545,169,Raise-your-hand,
64439811.2676,-0.158584,-0.2215808,3.155409,-0.1628029,-0.1666775,3.202173,-0.1681367,0.1453214,3.200121,-0.1780479,0.3023839,3.192041,-0.3067618,0.03819848,3.205271,-0.3264962,-0.1884551,3.193413,-0.3673461,-0.3740922,3.17043,-0.3599203,-0.4242301,3.12377,-0.04343042,0.04868411,3.224362,0.0001071585,-0.1816571,3.204449,0.03438787,-0.3668742,3.164992,0.03417464,-0.4085273,3.135702,-0.2145451,-0.2822132,3.144117,-0.203668,-0.611669,3.148569,-0.2072189,-0.8689698,3.153315,-0.2146815,-0.9327905,3.094908,-0.09994502,-0.2791253,3.149152,-0.08887621,-0.6132351,3.1806,-0.05856229,-0.8792831,3.211323,-0.05161039,-0.9431307,3.194136,169,Raise-your-hand,
64439843.2694,-0.1589559,-0.221678,3.156394,-0.1630165,-0.166713,3.203131,-0.1682978,0.1453008,3.200364,-0.1782934,0.301787,3.192593,-0.307291,0.0383658,3.206723,-0.3264175,-0.1887516,3.193653,-0.3673326,-0.3743846,3.170732,-0.3600467,-0.4245407,3.12407,-0.04301892,0.04834897,3.224746,0.0005637023,-0.1825695,3.203638,0.03333815,-0.3673136,3.159579,0.03573146,-0.4096341,3.131364,-0.2152425,-0.2824703,3.145295,-0.2046282,-0.6118855,3.148939,-0.2082666,-0.869732,3.153025,-0.2147935,-0.9329676,3.094566,-0.1000348,-0.2794025,3.150117,-0.08874741,-0.6131352,3.180616,-0.05849924,-0.8793503,3.21144,-0.05379302,-0.9092175,3.139317,169,Raise-your-hand,
