Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44231972.5918,0.2089775,-0.2965014,2.905879,0.2151382,-0.260232,2.942123,0.2105819,-0.04212319,2.94616,0.2022403,0.08997554,2.960554,0.08355179,-0.09368136,2.994508,-0.06313525,-0.02491922,2.989672,-0.2019559,0.02213025,2.987067,-0.2619756,0.03584036,2.996142,0.3303372,-0.09217738,2.945439,0.4937576,-0.02008392,2.886165,0.6335074,0.0133571,2.847803,0.6951903,0.01648236,2.840177,0.1566634,-0.3534171,2.900439,0.191571,-0.6583322,2.928351,0.1899101,-0.910295,2.932846,0.1781053,-0.9398361,2.878685,0.261948,-0.3493779,2.89032,0.2610174,-0.673252,2.918862,0.2692021,-0.91931,2.912228,0.2590554,-0.9469237,2.85673,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232004.5937,0.2089827,-0.2963083,2.906015,0.2152741,-0.2599594,2.94227,0.2106717,-0.04127559,2.946456,0.202481,0.08983623,2.96072,0.08366746,-0.09319405,2.995365,-0.06356714,-0.02271268,2.991701,-0.2028621,0.02318006,2.986632,-0.2630023,0.03680674,2.99501,0.3304355,-0.09249247,2.945392,0.4935955,-0.02033052,2.886333,0.6363882,-0.001475388,2.849658,0.6863474,0.002658573,2.839783,0.156582,-0.3529229,2.901099,0.1909266,-0.6583451,2.928459,0.1939132,-0.9104376,2.932361,0.182688,-0.940066,2.878125,0.2619196,-0.3493515,2.890274,0.2607684,-0.6713702,2.917266,0.2695672,-0.918062,2.910954,0.2593448,-0.945766,2.855515,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232040.5957,0.2092248,-0.2967475,2.905995,0.2154043,-0.2602943,2.942307,0.2105968,-0.04134296,2.946625,0.2023218,0.08950106,2.961295,0.08414353,-0.0935325,2.99502,-0.06370262,-0.0221428,2.992046,-0.2029696,0.02319248,2.991773,-0.2633635,0.03714997,2.997296,0.3304786,-0.09268214,2.945637,0.492573,-0.02201988,2.886388,0.6362057,-0.001541416,2.84968,0.6872112,0.001274381,2.839336,0.1568787,-0.3531798,2.900957,0.1908732,-0.6581392,2.928475,0.1939009,-0.9114611,2.932576,0.1827853,-0.9411136,2.87833,0.2620838,-0.349708,2.890281,0.2607637,-0.6712121,2.916476,0.269589,-0.9181247,2.910919,0.2594725,-0.945989,2.855541,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232072.5976,0.2095141,-0.2966488,2.906015,0.2158746,-0.2601553,2.942281,0.2111395,-0.04121868,2.946389,0.2038015,0.08944188,2.960559,0.0850984,-0.09258626,2.995957,-0.06258868,-0.02163437,2.992698,-0.2016418,0.02495888,2.987958,-0.2619158,0.03847975,2.995509,0.330745,-0.09269778,2.945775,0.4943206,-0.02202341,2.885988,0.6336046,0.01438203,2.848959,0.6947172,0.01279389,2.837317,0.1574191,-0.3527305,2.901219,0.191484,-0.6577479,2.928664,0.1938511,-0.9121401,2.932667,0.1824612,-0.9417164,2.878435,0.2621376,-0.3497506,2.890241,0.2608612,-0.6718527,2.915349,0.2695824,-0.9181145,2.910935,0.2592795,-0.9462387,2.855723,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232105.5994,0.2096635,-0.2971121,2.905976,0.2159904,-0.2606134,2.942308,0.2110988,-0.04153929,2.946787,0.2043723,0.08921683,2.960343,0.08537582,-0.09257127,2.99645,-0.06286269,-0.02086898,2.991746,-0.2017093,0.02622722,2.988123,-0.2620296,0.03941074,2.9959,0.3306036,-0.09321333,2.946435,0.4947942,-0.02202616,2.886366,0.6339939,0.01480005,2.849467,0.6952436,0.01165511,2.838911,0.1575542,-0.3530279,2.900861,0.191102,-0.6569872,2.928734,0.1933175,-0.9123832,2.933372,0.1819384,-0.9420779,2.879202,0.2622454,-0.3500946,2.890344,0.2612165,-0.6744899,2.915835,0.2695059,-0.9190298,2.911013,0.2591885,-0.9470662,2.855758,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232140.6014,0.2088979,-0.2974381,2.906104,0.2155964,-0.2609024,2.942441,0.2115725,-0.04169098,2.947245,0.204752,0.08895692,2.960906,0.08596468,-0.09230438,2.996921,-0.06196732,-0.02077716,2.991649,-0.2006095,0.02684038,2.988697,-0.2610741,0.03950879,2.996207,0.3309901,-0.09342719,2.946941,0.4951137,-0.02261169,2.886147,0.634114,0.01512251,2.849465,0.6955791,0.01190937,2.840267,0.1564682,-0.3531282,2.900867,0.1923029,-0.6579731,2.928478,0.1934187,-0.9128603,2.933513,0.1818806,-0.9426075,2.879406,0.2602478,-0.3507777,2.890468,0.261222,-0.6775819,2.916568,0.2697439,-0.9192567,2.911357,0.2595035,-0.9472498,2.856065,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232172.6033,0.209564,-0.297823,2.906212,0.2164479,-0.2615879,2.942634,0.2143453,-0.04286098,2.948264,0.2059386,0.08892491,2.959812,0.08710971,-0.09234819,2.996172,-0.06084863,-0.02042599,2.991678,-0.1993977,0.02756888,2.98777,-0.2598216,0.04029775,2.995506,0.3318156,-0.09362335,2.946914,0.4953409,-0.02283996,2.886165,0.6430828,-0.002246849,2.854831,0.6929856,-0.001809104,2.843334,0.156765,-0.3533717,2.900622,0.1938998,-0.6585516,2.927984,0.1928045,-0.9126033,2.933378,0.181061,-0.9423621,2.87932,0.2608861,-0.3510661,2.890799,0.2608052,-0.6779391,2.916815,0.2701679,-0.9193913,2.912048,0.2602294,-0.9475159,2.856767,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232204.6051,0.209796,-0.2981426,2.906278,0.216495,-0.2618586,2.942703,0.2145264,-0.0430502,2.948052,0.2074753,0.08829522,2.959539,0.08793968,-0.09309223,2.995846,-0.06068726,-0.01996592,2.99133,-0.199317,0.02777294,2.987638,-0.2597155,0.04103557,2.994643,0.3335151,-0.09386341,2.948083,0.4957083,-0.02323531,2.886749,0.6349799,0.01418807,2.851016,0.6963903,0.01120011,2.841384,0.1568578,-0.3536692,2.900505,0.193709,-0.65831,2.927884,0.1930098,-0.912628,2.934547,0.1816708,-0.9426935,2.880573,0.2613742,-0.3516446,2.891279,0.2615121,-0.6803713,2.916705,0.2701389,-0.9193887,2.911981,0.2604443,-0.9475172,2.856659,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232240.6072,0.2101821,-0.2990943,2.906587,0.2172311,-0.2627371,2.943002,0.2170581,-0.04312439,2.948673,0.2077926,0.08830813,2.959696,0.08850874,-0.09395859,2.996742,-0.06089872,-0.01979521,2.99156,-0.1997748,0.02676781,2.99105,-0.2599098,0.04050978,2.999292,0.3335762,-0.09387308,2.948261,0.4957733,-0.02380654,2.887256,0.6392618,-0.002398726,2.856654,0.6919191,-0.002961725,2.844683,0.1569212,-0.3540422,2.900506,0.193621,-0.6574171,2.927685,0.1933543,-0.9129853,2.935061,0.181852,-0.9432127,2.881211,0.2614529,-0.3527819,2.891919,0.2610883,-0.6861088,2.917203,0.2696791,-0.9200248,2.913265,0.259786,-0.9484167,2.858112,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232272.609,0.2108149,-0.2985355,2.906577,0.2179146,-0.261994,2.942971,0.2182315,-0.04170836,2.948115,0.2080607,0.08837643,2.958723,0.08884074,-0.09418572,2.996523,-0.06048402,-0.01938836,2.991937,-0.1994416,0.02763754,2.984758,-0.2332729,0.03255735,2.989954,0.3351104,-0.09351822,2.948594,0.4977703,-0.02454472,2.888278,0.6399133,0.001331549,2.854016,0.6850446,0.0005360058,2.845162,0.1572306,-0.353981,2.900593,0.1934549,-0.6583135,2.92792,0.1915148,-0.9134287,2.932575,0.1799305,-0.942961,2.878359,0.2620843,-0.3520283,2.891761,0.2611441,-0.6853505,2.917095,0.2696908,-0.9199228,2.913812,0.2599318,-0.9484534,2.858707,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232304.6108,0.2113976,-0.299095,2.906627,0.2187911,-0.2627239,2.943044,0.2196838,-0.04271645,2.948587,0.2079876,0.08795681,2.958438,0.08935166,-0.09453708,2.997521,-0.05833162,-0.02122562,2.992291,-0.1976251,0.02482034,2.984099,-0.2329692,0.02971068,2.992616,0.3353944,-0.09400787,2.94859,0.5004362,-0.02460479,2.888106,0.6417461,0.00324983,2.85141,0.6599581,-0.003148013,2.848514,0.1576284,-0.3546603,2.900493,0.1935844,-0.6584824,2.927872,0.1913296,-0.9136509,2.932893,0.1794577,-0.9432511,2.878776,0.2624651,-0.3523155,2.891777,0.2610274,-0.6856412,2.917071,0.270211,-0.9234641,2.920326,0.2602991,-0.9535587,2.866088,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232341.6129,0.2123549,-0.298908,2.906325,0.2202947,-0.2620429,2.942724,0.2253884,-0.03626717,2.948431,0.2090257,0.08888329,2.958637,0.0894286,-0.0953223,2.997573,-0.04195074,-0.02884781,2.989885,-0.1818368,0.0153534,2.982236,-0.2409427,0.02883287,2.996301,0.3356126,-0.09386305,2.948499,0.50168,-0.0247252,2.888375,0.6420012,0.008229047,2.852254,0.6553245,-0.001243926,2.850412,0.1578985,-0.3546937,2.900304,0.1937866,-0.6572853,2.927219,0.1940392,-0.9143037,2.931876,0.1825058,-0.9439075,2.877688,0.2634057,-0.3520454,2.891455,0.2605738,-0.6853486,2.916898,0.2700516,-0.9227321,2.918288,0.2601282,-0.9523898,2.863811,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232372.6147,0.2126349,-0.298586,2.906433,0.2206037,-0.2616704,2.942734,0.2257197,-0.0368686,2.947212,0.2079167,0.08774973,2.957247,0.0902524,-0.09591451,2.997859,-0.04420532,-0.0284275,2.990102,-0.1840257,0.01596766,2.982871,-0.2388374,0.02148291,3.011825,0.3378881,-0.09355343,2.948545,0.5025038,-0.02460127,2.888921,0.6426921,0.00628344,2.849862,0.7046347,0.0004347996,2.84846,0.1581367,-0.3546817,2.900827,0.1931209,-0.6577417,2.927522,0.1943292,-0.9145358,2.931775,0.1829259,-0.9440855,2.87753,0.263551,-0.3517813,2.891429,0.2606802,-0.6850094,2.916775,0.2717338,-0.9213126,2.91752,0.2620569,-0.9508882,2.862954,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232405.6166,0.2128532,-0.2987249,2.906319,0.220581,-0.2616949,2.942666,0.2255403,-0.03676308,2.94698,0.2079854,0.08759037,2.957556,0.09021021,-0.09589541,2.997934,-0.04921506,-0.02655525,2.989256,-0.1891791,0.0170679,2.98596,-0.2440949,0.02287668,3.014659,0.3388094,-0.09825315,2.949031,0.5028919,-0.02441822,2.889093,0.6430554,0.01278135,2.858093,0.704627,0.006647308,2.85143,0.1582314,-0.3550214,2.900539,0.1924921,-0.6578536,2.927648,0.1936944,-0.9081578,2.930006,0.1826539,-0.9374045,2.875523,0.2641253,-0.3520695,2.891463,0.2606476,-0.6832938,2.916141,0.2718839,-0.9208835,2.915449,0.2625709,-0.9500813,2.860618,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232440.6186,0.2136616,-0.2987377,2.906406,0.2217519,-0.2617713,2.942672,0.2273366,-0.03794421,2.946528,0.2080268,0.08779606,2.957165,0.09117374,-0.09622929,2.99802,-0.05004434,-0.02608433,2.98948,-0.1901582,0.0169149,2.98719,-0.2476537,0.02521125,3.009518,0.3379987,-0.09759203,2.948611,0.5019975,-0.02505637,2.889815,0.6412715,0.01354632,2.855818,0.70303,0.009224439,2.849468,0.1595286,-0.3547651,2.901337,0.1920931,-0.6575844,2.927604,0.1932412,-0.9089471,2.92973,0.1819588,-0.938117,2.875255,0.2643142,-0.3519002,2.89133,0.2608953,-0.6826943,2.916088,0.2712553,-0.9219602,2.916615,0.2615422,-0.951389,2.861978,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232472.6204,0.2142175,-0.2988724,2.906351,0.2222132,-0.2617562,2.942566,0.227234,-0.03780061,2.946119,0.2080166,0.08784233,2.957163,0.09206783,-0.09705847,2.9969,-0.05173096,-0.02509712,2.989752,-0.1921047,0.01723457,2.986095,-0.2501462,0.02668962,3.006468,0.3389807,-0.09616669,2.947708,0.509463,-0.02355054,2.889225,0.6506675,0.006863983,2.854761,0.7122201,0.003249483,2.846306,0.1598741,-0.3550447,2.901105,0.191544,-0.6575892,2.927629,0.1935845,-0.9096892,2.929403,0.1824009,-0.9388055,2.87488,0.2654568,-0.3519251,2.89175,0.2608449,-0.6813878,2.915703,0.2712627,-0.9214312,2.916672,0.2615021,-0.9509482,2.862091,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232504.6223,0.2149263,-0.2998031,2.905887,0.2235151,-0.2626237,2.942085,0.2276684,-0.03831642,2.946242,0.2080646,0.08801705,2.957075,0.09219521,-0.0972594,2.996852,-0.05114625,-0.02567653,2.99001,-0.19143,0.01698052,2.98612,-0.2490785,0.02431278,3.008396,0.3350124,-0.09770149,2.943491,0.5092782,-0.02367072,2.889529,0.6497114,0.008316789,2.852841,0.7111058,0.004923616,2.843222,0.1607074,-0.3557098,2.900635,0.191661,-0.6576068,2.927349,0.1933887,-0.9101371,2.930429,0.1810699,-0.939514,2.876291,0.2656088,-0.3520662,2.891434,0.2605377,-0.6816456,2.915511,0.2719357,-0.9220458,2.917014,0.2612685,-0.9517629,2.862711,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232540.6243,0.2150437,-0.2996839,2.905859,0.2234138,-0.2625441,2.942088,0.2275925,-0.03880478,2.945945,0.2081115,0.08794881,2.956929,0.09264682,-0.09757988,2.996652,-0.05128326,-0.02611345,2.989624,-0.1915407,0.01663074,2.985734,-0.2488751,0.02324835,3.009021,0.3358854,-0.09769848,2.944871,0.5092562,-0.02376942,2.889548,0.6491204,0.008732181,2.850681,0.7105115,0.007782553,2.840504,0.1609385,-0.3557932,2.901366,0.1910782,-0.65801,2.927422,0.1934122,-0.9102848,2.93033,0.1815548,-0.9396605,2.876089,0.2658283,-0.351641,2.890254,0.2605697,-0.6816394,2.915479,0.27209,-0.9224913,2.91824,0.2618007,-0.9524898,2.864019,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232572.6262,0.2152033,-0.3000235,2.905704,0.2229839,-0.2627609,2.942035,0.226518,-0.03928511,2.94546,0.2083854,0.08739427,2.956213,0.09339242,-0.09902496,2.995278,-0.05278897,-0.02646948,2.989743,-0.1931262,0.01599739,2.985985,-0.2505402,0.02326032,3.008881,0.3390693,-0.1005882,2.946719,0.5095716,-0.02364989,2.888998,0.6505914,0.005073501,2.851723,0.7119879,0.004985158,2.841533,0.1610416,-0.3564725,2.900733,0.1890025,-0.6588997,2.927492,0.1924505,-0.9096188,2.929466,0.1816857,-0.9388659,2.874928,0.2664418,-0.3523818,2.890412,0.2601823,-0.681585,2.915588,0.2694523,-0.9221619,2.919017,0.2596819,-0.9521971,2.864721,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232605.628,0.215966,-0.2985578,2.905831,0.2213083,-0.2619758,2.942435,0.2261429,-0.04008281,2.945431,0.2085387,0.08756842,2.956635,0.09339109,-0.09944951,2.994743,-0.05287085,-0.02647764,2.989849,-0.1935214,0.01522685,2.979897,-0.2542819,0.02405943,2.990075,0.3636981,-0.09521842,2.961069,0.5096903,-0.02349803,2.888635,0.6506639,0.004537903,2.850461,0.6948851,0.0006855085,2.843756,0.1609485,-0.3563498,2.900537,0.1889663,-0.6586576,2.92733,0.1929893,-0.9068398,2.928977,0.1862109,-0.9360677,2.873791,0.2686408,-0.3523564,2.890555,0.2602425,-0.6813725,2.915402,0.2695297,-0.9224874,2.919147,0.2636583,-0.9524823,2.86427,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232640.63,0.2159574,-0.2990977,2.905581,0.2230162,-0.2622172,2.941941,0.2254615,-0.03979975,2.94488,0.2084055,0.08800513,2.956886,0.09342003,-0.09951893,2.994761,-0.05415567,-0.02815267,2.99059,-0.1948497,0.01253842,2.97328,-0.2548463,0.02403094,2.985191,0.3439087,-0.09637743,2.949184,0.5094083,-0.02422912,2.887855,0.6526015,0.005168894,2.866631,0.6985034,0.00249485,2.865207,0.1610453,-0.3566439,2.90034,0.1879488,-0.6595901,2.92751,0.1923412,-0.9072865,2.929469,0.182405,-0.9366204,2.87482,0.2685974,-0.3524274,2.890536,0.2603623,-0.6815658,2.915737,0.2691835,-0.9250953,2.924777,0.2599775,-0.9563671,2.871083,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232672.6319,0.2159177,-0.3002581,2.904508,0.2227113,-0.2632288,2.940942,0.2247416,-0.04060485,2.943982,0.2084335,0.08731104,2.955515,0.09411623,-0.1004964,2.991208,-0.05490197,-0.02875113,2.991774,-0.1954575,0.01238033,2.974289,-0.2557183,0.02389595,2.984761,0.3429376,-0.09873879,2.947355,0.5094804,-0.02508924,2.887576,0.6521528,-0.0003808625,2.855181,0.6827254,-0.005005002,2.841948,0.1611457,-0.357521,2.898671,0.1866413,-0.662789,2.927589,0.1902107,-0.9089439,2.928127,0.180533,-0.9379495,2.873257,0.2684717,-0.3531885,2.890085,0.2587105,-0.6802925,2.915701,0.2687538,-0.9243916,2.922846,0.2601391,-0.9552286,2.868804,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232704.6337,0.2156489,-0.2986954,2.904757,0.2213949,-0.2621671,2.941224,0.2207084,-0.04193534,2.943842,0.2082534,0.08740248,2.955044,0.09359223,-0.1003582,2.990927,-0.05880035,-0.03103723,2.991246,-0.1998816,0.008938558,2.977843,-0.2600868,0.02179706,2.986993,0.3562795,-0.09887193,2.951591,0.5112604,-0.02826839,2.889805,0.6529432,-0.002467854,2.853025,0.6830842,-0.005289894,2.842201,0.1606854,-0.3572261,2.898668,0.1861883,-0.6649492,2.928019,0.1893688,-0.9100028,2.927737,0.1811443,-0.9388232,2.872534,0.2690663,-0.353052,2.890062,0.2573723,-0.6801223,2.915599,0.2696597,-0.9245273,2.918195,0.2629307,-0.9542929,2.863292,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
