Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47559071.4055,-0.01402002,-0.3578651,3.025075,-0.008635953,-0.3123975,3.06059,-0.001209614,-0.06195706,3.052384,-0.001714817,0.07693819,3.01272,-0.1366936,-0.1379631,3.070668,-0.1571029,-0.3108647,3.061742,-0.1830999,-0.4510668,3.050652,-0.2023021,-0.5034144,3.067674,0.1182177,-0.1451528,3.045035,0.1351334,-0.318612,3.031341,0.1407883,-0.4726051,2.988871,0.1384945,-0.5167745,2.972625,-0.07353526,-0.4154492,3.023626,-0.09700409,-0.6886339,3.053366,-0.1190943,-0.8786759,3.01666,-0.135669,-0.9150302,2.983232,0.04052424,-0.4157409,3.013696,0.05568315,-0.6769566,3.03675,0.09030877,-0.8631819,2.986009,0.08527134,-0.8876583,2.930048,595,Point-at-the-camera,
47559103.4073,-0.01403162,-0.3579938,3.025158,-0.008672979,-0.3125674,3.060716,-0.002451561,-0.06214785,3.052506,-0.003877053,0.07724218,3.01177,-0.1368126,-0.1381027,3.070642,-0.1566804,-0.3109141,3.064698,-0.1817462,-0.449472,3.052453,-0.2009491,-0.5018215,3.069475,0.1174299,-0.1453032,3.04456,0.1343007,-0.318812,3.030031,0.1402412,-0.4738989,2.989271,0.1379474,-0.5180683,2.973026,-0.07329506,-0.4157263,3.023901,-0.09669096,-0.6874785,3.053641,-0.1208388,-0.8774909,3.019484,-0.1346642,-0.9162681,2.98615,0.04052545,-0.4157263,3.013684,0.05540133,-0.6767268,3.037084,0.09037102,-0.8628327,2.986116,0.08522283,-0.8873119,2.930169,595,Point-at-the-camera,
47559139.4094,-0.01426767,-0.3583902,3.025363,-0.008910483,-0.3128196,3.060885,-0.002745689,-0.06198752,3.052284,-0.004128166,0.07719033,3.011285,-0.1372526,-0.1384625,3.070609,-0.1568213,-0.3113351,3.064682,-0.1812392,-0.447796,3.051514,-0.2004427,-0.5001475,3.068537,0.1173047,-0.1452067,3.044534,0.1361315,-0.3185647,3.028523,0.1441669,-0.4741226,2.987396,0.1395363,-0.5168583,2.96528,-0.073469,-0.4160975,3.024266,-0.09667838,-0.687679,3.053904,-0.1210579,-0.8776656,3.019973,-0.1350301,-0.9163262,2.986315,0.04028938,-0.416132,3.013793,0.05684431,-0.678863,3.036205,0.09066477,-0.8652562,2.985751,0.08551024,-0.8897592,2.929817,595,Point-at-the-camera,
47559171.4112,-0.01469622,-0.3588177,3.025442,-0.009209607,-0.3130442,3.060964,-0.003239508,-0.06129093,3.052139,-0.004128315,0.07726316,3.011105,-0.1377384,-0.1385611,3.069136,-0.1563959,-0.3112916,3.066628,-0.1801785,-0.4468482,3.053234,-0.1993839,-0.4992046,3.070259,0.1165408,-0.1461063,3.0423,0.1362901,-0.3193563,3.02828,0.1531871,-0.4597467,2.992008,0.1442588,-0.5117099,2.967108,-0.07372283,-0.416256,3.024286,-0.0964883,-0.6875566,3.053778,-0.1219821,-0.8773721,3.019731,-0.133056,-0.9145347,2.981659,0.03978612,-0.416637,3.013924,0.05552536,-0.6801872,3.03557,0.09110417,-0.8665735,2.987098,0.08579975,-0.8910943,2.931189,595,Point-at-the-camera,
47559203.413,-0.01504095,-0.3588958,3.025546,-0.009476886,-0.3131935,3.061165,-0.004491333,-0.06090236,3.053015,-0.004797587,0.07734284,3.01156,-0.1384846,-0.1387075,3.069303,-0.1559817,-0.3114975,3.067757,-0.179564,-0.4484595,3.05397,-0.1987711,-0.5008208,3.070996,0.1154307,-0.1444484,3.040961,0.1396949,-0.3171643,3.026262,0.1573111,-0.4582658,2.99238,0.1602384,-0.5131186,2.972807,-0.07399096,-0.4163031,3.024444,-0.09771273,-0.69168,3.053406,-0.1224587,-0.8815727,3.01932,-0.1356041,-0.9196967,2.986356,0.03952396,-0.4166903,3.013767,0.06189008,-0.6915785,3.03302,0.09260645,-0.8787536,2.984212,0.08692353,-0.9032437,2.92833,595,Point-at-the-camera,
47559239.4151,-0.01607995,-0.359789,3.025547,-0.0100128,-0.3137031,3.061125,-0.004626262,-0.06039696,3.052651,-0.004987324,0.07807436,3.012914,-0.138668,-0.1389053,3.069375,-0.1559733,-0.3117379,3.067844,-0.1792462,-0.4480614,3.053944,-0.1984551,-0.5004274,3.070972,0.1134317,-0.1439721,3.039496,0.1386207,-0.3165797,3.024835,0.1579982,-0.4578927,2.991925,0.1612208,-0.5125358,2.972534,-0.07487161,-0.4170281,3.025171,-0.09954774,-0.6888596,3.053625,-0.1219708,-0.8790369,3.019693,-0.1366058,-0.9192348,2.987819,0.03785022,-0.4173394,3.013042,0.05648408,-0.6880689,3.03465,0.09287073,-0.8740625,2.984978,0.08679278,-0.8985738,2.929151,595,Point-at-the-camera,
47559271.4169,-0.01645739,-0.3601351,3.025283,-0.009735399,-0.3138806,3.060782,-0.005344642,-0.05966472,3.051852,-0.006451059,0.07826611,3.015327,-0.1388912,-0.1390928,3.069438,-0.156118,-0.3119093,3.068425,-0.1791337,-0.4474076,3.054432,-0.1983436,-0.4997765,3.071461,0.1108884,-0.1432145,3.034667,0.137664,-0.3156165,3.019578,0.1570954,-0.462571,2.989934,0.1617483,-0.5133123,2.981074,-0.07499262,-0.4172255,3.025312,-0.09952606,-0.6886806,3.053787,-0.1220496,-0.8788129,3.019656,-0.1370864,-0.9191256,2.988695,0.03717012,-0.4175521,3.01206,0.05546799,-0.6874335,3.035266,0.09212392,-0.8730103,2.983626,0.08489637,-0.8975587,2.927957,595,Point-at-the-camera,
47559303.4188,-0.01718378,-0.3602442,3.024974,-0.009637722,-0.3139434,3.060406,-0.00561312,-0.05925309,3.051586,-0.008268312,0.07850404,3.017509,-0.1399596,-0.1388797,3.069541,-0.1581985,-0.3110325,3.073722,-0.1807971,-0.4459116,3.059841,-0.2000082,-0.4982836,3.076871,0.1074741,-0.1455432,3.02898,0.1349415,-0.3178859,3.011452,0.1456747,-0.456222,2.958234,0.1471816,-0.5047408,2.950615,-0.07559553,-0.417266,3.025714,-0.1002962,-0.687271,3.053015,-0.1212493,-0.8775805,3.019051,-0.1371077,-0.9189118,2.988929,0.03567366,-0.4176545,3.010267,0.05573641,-0.6846588,3.032747,0.09134717,-0.8709792,2.984331,0.08285922,-0.895529,2.928846,595,Point-at-the-camera,
47559339.4208,-0.01834653,-0.3615462,3.024901,-0.009819579,-0.3147105,3.06018,-0.006503682,-0.05818262,3.051159,-0.01078882,0.07910386,3.020308,-0.1407469,-0.1401839,3.070754,-0.1597926,-0.3119054,3.077651,-0.182153,-0.4453984,3.06384,-0.2013645,-0.4977717,3.080871,0.1047961,-0.1458811,3.024107,0.1281194,-0.3168251,2.979755,0.1437491,-0.4533035,2.936964,0.1456725,-0.4926502,2.91945,-0.07639184,-0.4186162,3.027043,-0.09963673,-0.6869062,3.053947,-0.1218842,-0.8770501,3.019943,-0.1373945,-0.9193237,2.989107,0.03410707,-0.418725,3.009133,0.05502017,-0.6843221,3.033832,0.09166066,-0.8704742,2.985704,0.0817613,-0.8950586,2.930473,595,Point-at-the-camera,
47559372.4227,-0.02098492,-0.362505,3.025545,-0.01174877,-0.3154329,3.060837,-0.007265721,-0.05751963,3.052005,-0.01319765,0.0789253,3.020726,-0.1410031,-0.1402717,3.071076,-0.1632069,-0.3107551,3.083472,-0.1759892,-0.4623752,3.062601,-0.1952041,-0.5147578,3.079635,0.1039204,-0.1461081,3.021452,0.1268119,-0.3116208,2.952992,0.1329233,-0.4253162,2.88317,0.1314081,-0.4736575,2.850549,-0.07945564,-0.4195226,3.029569,-0.09946743,-0.6870163,3.053748,-0.1220254,-0.8771195,3.01988,-0.1359113,-0.9179702,2.989435,0.03083144,-0.4197533,3.008157,0.05446076,-0.6842441,3.034354,0.09113768,-0.8703199,2.985899,0.08057872,-0.8948879,2.930789,595,Point-at-the-camera,
47559403.4245,-0.02312606,-0.362649,3.025671,-0.01255156,-0.3156902,3.060837,-0.007696934,-0.05745515,3.052423,-0.01508295,0.07882957,3.020782,-0.1421762,-0.1404637,3.072457,-0.1636229,-0.3112651,3.083739,-0.1754605,-0.4637286,3.062015,-0.1946784,-0.5161191,3.079051,0.1025283,-0.1481391,3.014124,0.1283034,-0.3059276,2.926062,0.1160316,-0.4065485,2.837076,0.1123568,-0.4527875,2.801682,-0.08217208,-0.4195603,3.031091,-0.0989902,-0.6867138,3.053721,-0.1217093,-0.8767921,3.019961,-0.1354728,-0.9173765,2.988989,0.02815114,-0.4203337,3.006621,0.05413983,-0.6838404,3.035151,0.09094737,-0.869517,2.984589,0.07858124,-0.8940653,2.929843,595,Point-at-the-camera,
47559439.4265,-0.02415916,-0.3628808,3.025857,-0.0126268,-0.3158867,3.060862,-0.008147996,-0.05691355,3.052966,-0.01738737,0.07998303,3.023721,-0.1425463,-0.1409289,3.073507,-0.1640503,-0.3119281,3.083721,-0.1780319,-0.4686838,3.063366,-0.1958573,-0.5077117,3.067748,0.1018821,-0.1477341,3.008223,0.1261408,-0.3058263,2.920239,0.1070789,-0.3229504,2.784621,0.1006703,-0.3755779,2.750914,-0.08305017,-0.4195654,3.031777,-0.09876065,-0.6866002,3.053791,-0.1214639,-0.8765706,3.018938,-0.1340297,-0.9157286,2.985677,0.02692399,-0.4207366,3.006192,0.05422312,-0.6836967,3.035243,0.09228438,-0.8692962,2.985788,0.07843641,-0.8938319,2.931397,595,Point-at-the-camera,
47559471.4284,-0.02441513,-0.3631493,3.026686,-0.01206896,-0.3161857,3.061396,-0.00811489,-0.05722988,3.053304,-0.01791821,0.07970496,3.02335,-0.1427107,-0.1411368,3.07436,-0.1644005,-0.3124361,3.0825,-0.1780267,-0.46919,3.06177,-0.1975854,-0.5073,3.066773,0.0991551,-0.1458671,3.003572,0.1167085,-0.2978012,2.901414,0.1022634,-0.2919842,2.753186,0.09267317,-0.3188673,2.706779,-0.08280779,-0.4199088,3.034231,-0.09844929,-0.6863959,3.053345,-0.1208474,-0.8762412,3.016939,-0.134007,-0.9163508,2.986468,0.02657041,-0.4206686,3.006452,0.05440451,-0.6836516,3.035586,0.09277546,-0.8689892,2.985082,0.07759852,-0.8935493,2.931064,595,Point-at-the-camera,
47559503.4302,-0.02477429,-0.3642103,3.027903,-0.01041142,-0.3169511,3.061777,-0.008064627,-0.05723997,3.053502,-0.01840974,0.07853858,3.023661,-0.1428661,-0.1413135,3.074825,-0.1647316,-0.312663,3.082509,-0.1783721,-0.4698701,3.060046,-0.1990019,-0.5072241,3.066278,0.08903509,-0.13724,2.992395,0.1129384,-0.1920093,2.860097,0.08409055,-0.2355763,2.73296,0.07876589,-0.2403674,2.700492,-0.08220243,-0.4208409,3.036814,-0.09693188,-0.6860697,3.052558,-0.1206797,-0.8758203,3.017039,-0.1339643,-0.9172344,2.988431,0.02578107,-0.4207163,3.007034,0.0542949,-0.6830367,3.036219,0.09299423,-0.8682061,2.98524,0.07457346,-0.8928349,2.932277,595,Point-at-the-camera,
47559539.4323,-0.02522711,-0.3643461,3.02838,-0.009379567,-0.3170935,3.061673,-0.008252605,-0.05721593,3.053762,-0.01774386,0.07566469,3.024799,-0.1428852,-0.1414953,3.077601,-0.1663702,-0.311885,3.089878,-0.1789223,-0.4704039,3.058713,-0.2003118,-0.5071338,3.066024,0.08098271,-0.125032,2.987504,0.106477,-0.1748248,2.853286,0.07751413,-0.2190409,2.726415,0.06211958,-0.1931911,2.646934,-0.08199819,-0.4206924,3.038906,-0.09729518,-0.6860384,3.052054,-0.1212546,-0.875952,3.018905,-0.1350567,-0.917538,2.990802,0.02425685,-0.4199986,3.006727,0.05401371,-0.6829621,3.036174,0.09373376,-0.8679328,2.985383,0.07283967,-0.8925897,2.933365,595,Point-at-the-camera,
47559571.4341,-0.02575046,-0.3643957,3.028907,-0.008928886,-0.3172457,3.061688,-0.00801892,-0.05802488,3.053622,-0.01768554,0.07458382,3.024715,-0.143008,-0.142622,3.080292,-0.1656861,-0.3134747,3.090514,-0.1763598,-0.4721465,3.052139,-0.1995023,-0.507077,3.062367,0.07766961,-0.1173958,2.985799,0.1042361,-0.1669859,2.851732,0.07526807,-0.2112306,2.724871,0.05432861,-0.1526945,2.647173,-0.08203393,-0.4206035,3.040905,-0.09711462,-0.6860552,3.051562,-0.121565,-0.8759272,3.018864,-0.1360517,-0.9179941,2.990585,0.0223854,-0.4192442,3.006611,0.0542345,-0.682312,3.036777,0.09360024,-0.867197,2.985173,0.07134956,-0.8918775,2.933736,595,Point-at-the-camera,
47559607.4361,-0.02652976,-0.3673479,3.029253,-0.007681163,-0.3190668,3.061161,-0.008231165,-0.057174,3.05415,-0.01404429,0.07357746,3.02686,-0.1421424,-0.1452824,3.083997,-0.1625829,-0.316902,3.091091,-0.1734132,-0.4785074,3.048083,-0.1987703,-0.5110015,3.060796,0.07022262,-0.1496008,2.972944,0.09154169,-0.2067705,2.841303,0.05239651,-0.24597,2.715603,0.04425343,-0.2089317,2.671249,-0.08178179,-0.4223411,3.041865,-0.09656539,-0.6857207,3.051526,-0.1213234,-0.8755476,3.018941,-0.1370311,-0.9175178,2.987934,0.02144478,-0.4202446,3.006088,0.05490039,-0.678774,3.036637,0.09294187,-0.8640252,2.985605,0.067579,-0.8887461,2.935654,595,Point-at-the-camera,
47559639.438,-0.02768538,-0.3688241,3.029705,-0.008382052,-0.3207095,3.061488,-0.01204723,-0.05733926,3.057405,-0.009080197,0.06829634,3.032681,-0.139786,-0.1464244,3.087259,-0.1593315,-0.3184237,3.092388,-0.1706221,-0.4804451,3.047237,-0.196178,-0.512701,3.060162,0.06766912,-0.1314683,2.973616,0.08200257,-0.2068229,2.851906,0.04913877,-0.2424048,2.723145,0.04293367,-0.2023656,2.681143,-0.08164421,-0.4232058,3.042988,-0.09665396,-0.685617,3.051493,-0.1213483,-0.8754305,3.018815,-0.1369428,-0.9174697,2.98836,0.01945258,-0.420922,3.005029,0.05461541,-0.6790047,3.036892,0.09324624,-0.8642423,2.986557,0.06642117,-0.8889383,2.937368,595,Point-at-the-camera,
47559671.4398,-0.03078303,-0.3714458,3.029807,-0.01115342,-0.3238608,3.061746,-0.0135033,-0.06062504,3.058918,-0.00839311,0.06783038,3.034302,-0.1347727,-0.1462126,3.095087,-0.1540199,-0.3185741,3.097611,-0.1663275,-0.4811043,3.049696,-0.1918374,-0.5132599,3.062962,0.06121835,-0.153057,2.982576,0.07679242,-0.2012152,2.845939,0.03803994,-0.244024,2.721381,0.03321235,-0.2027285,2.680426,-0.082003,-0.4233278,3.042937,-0.09765431,-0.6792341,3.049832,-0.1201545,-0.8693781,3.018092,-0.1369143,-0.9174899,2.988404,0.01362912,-0.421226,3.005183,0.05392461,-0.6752995,3.03512,0.09273409,-0.8611963,2.989134,0.0655143,-0.8858045,2.940122,595,Point-at-the-camera,
47559707.4419,-0.03072297,-0.3713965,3.028421,-0.009236166,-0.3238915,3.059692,-0.01442981,-0.06037274,3.059402,-0.004279386,0.06771208,3.036786,-0.1334618,-0.14974,3.104264,-0.1520153,-0.3223228,3.10551,-0.1641694,-0.4847966,3.055681,-0.1900844,-0.5167003,3.068771,0.0612146,-0.1155285,2.97986,0.06966176,-0.1385791,2.835242,0.02916326,-0.1949534,2.717302,0.02631765,-0.1527985,2.677041,-0.08074703,-0.4234927,3.041255,-0.0982189,-0.6810768,3.050118,-0.1202904,-0.8712256,3.017928,-0.1382271,-0.9184706,2.989161,0.01310367,-0.4195519,3.001716,0.05292682,-0.6759951,3.035452,0.09316226,-0.8614759,2.988813,0.06252644,-0.8861119,2.94188,595,Point-at-the-camera,
47559739.4437,-0.03141318,-0.3719327,3.027379,-0.0111186,-0.3247198,3.059709,-0.01470631,-0.06150987,3.059774,-0.002394329,0.0632606,3.044058,-0.1327882,-0.1506573,3.108553,-0.1510371,-0.3233097,3.109446,-0.1630205,-0.4860924,3.059211,-0.1889694,-0.5179249,3.072407,0.05934637,-0.1575758,2.991169,0.076761,-0.1808626,2.847513,0.03100334,-0.2364808,2.731283,0.02815771,-0.1943254,2.691022,-0.08066829,-0.4240945,3.041761,-0.1005633,-0.6897399,3.046912,-0.1214183,-0.8802196,3.017831,-0.1385612,-0.9194818,2.988296,0.008842194,-0.4230309,2.992673,0.05314314,-0.6759081,3.034738,0.09294006,-0.8615955,2.98893,0.06440401,-0.8861184,2.940638,595,Point-at-the-camera,
47559771.4455,-0.03082275,-0.3797938,3.027447,-0.01150391,-0.3375655,3.060025,-0.02516628,-0.1100171,3.064681,0.001035688,0.06070584,3.045187,-0.1321272,-0.1518778,3.108885,-0.1501378,-0.324563,3.109693,-0.161971,-0.4877615,3.059392,-0.1879886,-0.5195112,3.072654,0.05939857,-0.1576086,2.991889,0.07688792,-0.1808456,2.848235,0.03108922,-0.2364833,2.732033,0.02824356,-0.1943275,2.691772,-0.07676411,-0.429561,3.03949,-0.1009601,-0.6887261,3.046269,-0.1211167,-0.8793218,3.018168,-0.1386792,-0.9195492,2.990226,0.008875595,-0.4266734,2.996614,0.05234646,-0.6752925,3.033923,0.09112232,-0.861137,2.987822,0.06254292,-0.8854721,2.939465,595,Point-at-the-camera,
47559807.4476,-0.03132504,-0.3813542,3.02673,-0.01156953,-0.3378396,3.059817,-0.01731004,-0.06762277,3.068766,0.002634246,0.06220125,3.045853,-0.1310267,-0.1532307,3.110043,-0.1488709,-0.3259386,3.110786,-0.1605992,-0.4893442,3.060419,-0.1866308,-0.5210621,3.073731,0.05914747,-0.1582039,2.993284,0.0767286,-0.1813567,2.849627,0.03090088,-0.2370222,2.733454,0.02805519,-0.1948659,2.693192,-0.07683393,-0.4303715,3.038333,-0.1012752,-0.6948639,3.04561,-0.1217236,-0.8854292,3.017817,-0.1407374,-0.9222196,2.986319,0.008525874,-0.427,2.99697,0.05186364,-0.6763957,3.034097,0.09216431,-0.8617948,2.987314,0.06345063,-0.8860792,2.939015,595,Point-at-the-camera,
47559839.4494,-0.03152926,-0.3821844,3.025443,-0.01160539,-0.3380232,3.059141,-0.01752748,-0.06768248,3.068918,0.004044454,0.0577327,3.050512,-0.1308439,-0.1523485,3.111958,-0.1486158,-0.3250811,3.112535,-0.1602979,-0.488623,3.062037,-0.186319,-0.5203107,3.075444,0.05902663,-0.1591161,2.993703,0.06507014,-0.1807121,2.848692,0.02844561,-0.2362155,2.72895,0.02559984,-0.1940584,2.688687,-0.07703833,-0.4311896,3.03642,-0.1018908,-0.6982254,3.046021,-0.1217892,-0.8887385,3.016551,-0.1438296,-0.9314356,2.996599,0.008606103,-0.4271457,2.996551,0.05134807,-0.6779318,3.032925,0.09227782,-0.8633237,2.987102,0.06332035,-0.8875761,2.938937,595,Point-at-the-camera,
47559871.4512,-0.03156068,-0.382234,3.025202,-0.01154473,-0.3379592,3.058963,-0.01762231,-0.06713748,3.070136,0.004870333,0.05947104,3.050513,-0.1273404,-0.1509721,3.111279,-0.1449622,-0.3237277,3.111778,-0.1564965,-0.4872882,3.061196,-0.1824735,-0.5189949,3.074646,0.05903638,-0.1590131,2.99392,0.06505552,-0.178401,2.848553,0.02829316,-0.2350511,2.72944,0.02544733,-0.192893,2.689176,-0.07674734,-0.4308892,3.035968,-0.1020638,-0.6990288,3.045844,-0.1208622,-0.8896338,3.016314,-0.1446126,-0.9292347,2.992349,0.008443166,-0.4268753,2.99637,0.05098551,-0.6780506,3.032509,0.09022605,-0.8637505,2.986418,0.06108475,-0.8879699,2.938352,595,Point-at-the-camera,
47559907.4533,-0.03230854,-0.3835527,3.024685,-0.01201232,-0.3384889,3.058601,-0.01787305,-0.06737044,3.069936,0.005846754,0.05938757,3.051536,-0.1254173,-0.1530011,3.110554,-0.1488698,-0.3214982,3.132036,-0.1596877,-0.4707838,3.08259,-0.1857022,-0.5023987,3.096183,0.05847071,-0.1584028,2.994848,0.06403296,-0.1754195,2.849124,0.02735929,-0.2333292,2.730641,0.02451348,-0.1911713,2.690377,-0.07687617,-0.4313219,3.036088,-0.1016914,-0.7009241,3.044633,-0.1220516,-0.8914483,3.016794,-0.1452164,-0.9269176,2.986601,0.007239423,-0.4281375,2.995533,0.05096344,-0.6782984,3.032321,0.09013408,-0.8639871,2.986167,0.06091628,-0.8881961,2.938146,595,Point-at-the-camera,
47559939.4551,-0.03265041,-0.3835919,3.024411,-0.01218106,-0.3383586,3.058379,-0.0175181,-0.06666532,3.070372,0.00593131,0.05977827,3.054296,-0.1237848,-0.1527122,3.11107,-0.1466886,-0.3210522,3.13352,-0.1567437,-0.465308,3.083029,-0.1827536,-0.4969339,3.096603,0.05882211,-0.158243,2.995378,0.0654171,-0.1761026,2.849821,0.0276457,-0.2340511,2.731737,0.02479994,-0.191894,2.691474,-0.07710915,-0.4311207,3.035698,-0.1022721,-0.702054,3.044482,-0.12221,-0.8926124,3.016767,-0.1456072,-0.9276516,2.986257,0.006559096,-0.4278134,2.995469,0.05032576,-0.6801459,3.032132,0.08981116,-0.8656082,2.985058,0.06045221,-0.8897931,2.937115,595,Point-at-the-camera,
47559971.457,-0.03183201,-0.3839952,3.023538,-0.01147487,-0.3383276,3.057721,-0.01749284,-0.06633542,3.070483,0.006487651,0.05999535,3.053671,-0.1231117,-0.1553722,3.111478,-0.1468475,-0.3249518,3.127766,-0.1562143,-0.4637899,3.075545,-0.1822244,-0.4954265,3.08909,0.05819679,-0.1578693,2.99522,0.0677637,-0.1593836,2.84862,0.02951697,-0.2240996,2.734591,0.02667129,-0.1819437,2.694329,-0.07530397,-0.4323995,3.036427,-0.1029501,-0.702379,3.043703,-0.1225782,-0.8929893,3.016726,-0.1513655,-0.9292198,2.992969,0.007887457,-0.428952,2.990617,0.05497783,-0.679674,3.028304,0.0898606,-0.8665729,2.98487,0.0601304,-0.8907586,2.93716,595,Point-at-the-camera,
47560007.459,-0.03235032,-0.3844835,3.023145,-0.01156821,-0.3384206,3.057473,-0.01576729,-0.06319784,3.070784,0.005962252,0.0599088,3.053767,-0.125671,-0.157272,3.113362,-0.1500792,-0.3272624,3.127009,-0.1590084,-0.4627478,3.073977,-0.1850138,-0.4943868,3.087519,0.0573419,-0.1590204,2.995402,0.07023323,-0.1698092,2.849542,0.02851755,-0.2314884,2.735012,0.02567199,-0.1893341,2.694752,-0.07652898,-0.4329477,3.035218,-0.1028507,-0.7026175,3.043749,-0.1232475,-0.8931614,3.017448,-0.1388278,-0.9173331,2.974108,0.007321,-0.4290037,2.99113,0.05473902,-0.6796429,3.028268,0.08880321,-0.8664075,2.982941,0.05893018,-0.8905606,2.935309,595,Point-at-the-camera,
47560039.4609,-0.03278266,-0.3843636,3.02253,-0.01197889,-0.3382346,3.057045,-0.01592984,-0.06316915,3.071064,0.006810386,0.06007558,3.053944,-0.1248959,-0.1566461,3.113376,-0.1508254,-0.3260708,3.128776,-0.1600196,-0.4627494,3.076077,-0.1860229,-0.49439,3.089615,0.05797037,-0.1583893,2.995786,0.06979446,-0.170638,2.849959,0.0286472,-0.2316386,2.734818,0.02580174,-0.1894858,2.694559,-0.07726254,-0.4318557,3.03326,-0.1034795,-0.6958799,3.043283,-0.1227562,-0.8866478,3.020553,-0.1401406,-0.9197822,2.984427,0.006885343,-0.4286346,2.991281,0.05495065,-0.6794041,3.028445,0.0886582,-0.8661755,2.982839,0.05883375,-0.8902992,2.935166,595,Point-at-the-camera,
47560071.4627,-0.0326843,-0.3851638,3.022634,-0.01193762,-0.3387974,3.057072,-0.01668928,-0.06523077,3.071141,0.007084898,0.0598957,3.053756,-0.1230602,-0.1562411,3.112839,-0.1504815,-0.3252689,3.129028,-0.1599261,-0.4629334,3.076578,-0.1859281,-0.4945733,3.090116,0.05772495,-0.1584538,2.996117,0.06755344,-0.1734494,2.850419,0.02708272,-0.233481,2.734472,0.02423736,-0.1913297,2.694214,-0.07624635,-0.4323371,3.034089,-0.1033574,-0.697934,3.043318,-0.1230068,-0.8886364,3.020104,-0.1433701,-0.9254062,2.989474,0.006434101,-0.4295111,2.991467,0.05180968,-0.6790416,3.028174,0.08862881,-0.8652265,2.982683,0.05873922,-0.8893585,2.935059,595,Point-at-the-camera,
47560107.4647,-0.0325284,-0.3857802,3.022555,-0.01205344,-0.3406511,3.05706,-0.02876751,-0.08561609,3.079849,0.005582478,0.05736278,3.054172,-0.1236468,-0.1568786,3.112705,-0.153193,-0.325301,3.130065,-0.16319,-0.4653026,3.07819,-0.1891908,-0.4969438,3.091726,0.05649921,-0.1579638,2.994469,0.06913543,-0.1758369,2.849392,0.02568972,-0.2351043,2.734195,0.02284439,-0.1929533,2.693938,-0.07518244,-0.43295,3.03247,-0.1077707,-0.7252141,3.045302,-0.1244591,-0.9159609,3.016868,-0.1519812,-0.9246773,2.97361,0.006801332,-0.4294124,2.992402,0.05212284,-0.679309,3.02836,0.09131441,-0.8653446,2.985388,0.06101458,-0.8893661,2.937972,595,Point-at-the-camera,
47560139.4666,-0.03355993,-0.3839672,3.022715,-0.01296888,-0.3399571,3.057097,-0.03171916,-0.08999915,3.079445,0.006326815,0.05766287,3.053244,-0.1219954,-0.1560312,3.113367,-0.145706,-0.3272562,3.119977,-0.1562261,-0.4745329,3.068274,-0.1822245,-0.506177,3.081808,0.05535831,-0.1604073,2.993325,0.07136945,-0.1851131,2.849784,0.02389398,-0.2410739,2.734521,0.0105642,-0.2008609,2.694388,-0.07504357,-0.431446,3.033925,-0.1078499,-0.7278691,3.045055,-0.1248429,-0.9185337,3.016016,-0.1528867,-0.9231642,2.972467,0.004740068,-0.426594,2.990602,0.05214133,-0.6792932,3.02822,0.09098119,-0.8652604,2.984368,0.06015701,-0.8893108,2.937309,595,Point-at-the-camera,
47560171.4684,-0.03170813,-0.3823881,3.022368,-0.01096161,-0.3377358,3.056771,-0.01989381,-0.07234941,3.076373,0.008210358,0.05938319,3.052794,-0.1216955,-0.1560365,3.113184,-0.14453,-0.3279132,3.115695,-0.1553469,-0.4782912,3.063863,-0.1813449,-0.5099344,3.077396,0.05535651,-0.1604508,2.993376,0.06896921,-0.1831421,2.849178,0.02440499,-0.2398897,2.733077,0.0112294,-0.1994459,2.693127,-0.07273754,-0.430366,3.034607,-0.1059421,-0.7156321,3.041813,-0.1248231,-0.9063335,3.018005,-0.1483684,-0.9267203,2.976362,0.006085379,-0.4250643,2.989841,0.05219387,-0.6794874,3.028065,0.09314467,-0.8652951,2.986566,0.06232928,-0.8893372,2.939501,595,Point-at-the-camera,
