Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50660395.1536,0.3287776,-0.2975154,3.162996,0.3458942,-0.2524974,3.196896,0.3605242,0.003652344,3.189663,0.3213459,0.1555453,3.154405,0.2342463,-0.08183482,3.199992,0.2216181,-0.2820827,3.142135,0.2263223,-0.431529,3.082256,0.2499471,-0.4778348,3.077359,0.4372045,-0.09002206,3.122251,0.4392022,-0.252866,3.086285,0.4044376,-0.4180729,3.051495,0.3974946,-0.4807659,3.034221,0.2760471,-0.3451842,3.170311,0.2962531,-0.6320322,3.174242,0.278534,-0.8764833,3.14789,0.2781636,-0.9143863,3.113328,0.3712212,-0.3431429,3.143202,0.3705527,-0.6247001,3.151723,0.372759,-0.8761075,3.159683,0.4034883,-0.9130943,3.141824,342,Bend-your-knee-while-raising-your-leg,
50660428.1554,0.3283626,-0.297543,3.162607,0.345651,-0.2524778,3.196701,0.3606111,0.004125646,3.189383,0.3212806,0.1561826,3.154676,0.2334909,-0.08239603,3.200265,0.2215357,-0.2779901,3.144675,0.2262505,-0.4282781,3.084061,0.2513694,-0.4728012,3.080793,0.4369745,-0.08996836,3.122368,0.4390569,-0.2526709,3.086259,0.403483,-0.4161789,3.051269,0.3916062,-0.4789441,3.037249,0.2757936,-0.3453018,3.170079,0.2944933,-0.6390967,3.17479,0.2790834,-0.8781666,3.147899,0.2794568,-0.915827,3.113075,0.3704068,-0.3432697,3.142691,0.3690753,-0.627139,3.152292,0.3719451,-0.8791776,3.158945,0.3571659,-0.921176,3.116343,342,Bend-your-knee-while-raising-your-leg,
50660460.1573,0.3270151,-0.2977957,3.161706,0.344325,-0.2529911,3.196177,0.3589286,0.003055119,3.190058,0.3211669,0.1561468,3.154931,0.2320116,-0.08348238,3.20128,0.221378,-0.2761689,3.145896,0.2260789,-0.4269485,3.085048,0.2517603,-0.4711501,3.082244,0.4370755,-0.09020091,3.123125,0.4391213,-0.2524968,3.08635,0.4012835,-0.4104204,3.051209,0.3873652,-0.473249,3.039547,0.2740179,-0.3468761,3.168734,0.2916287,-0.6421294,3.174396,0.2785789,-0.8811175,3.147554,0.2786118,-0.9166197,3.110528,0.3690695,-0.3432637,3.141487,0.3685406,-0.6278483,3.152621,0.3718828,-0.8790296,3.159101,0.406468,-0.9129819,3.142295,342,Bend-your-knee-while-raising-your-leg,
50660496.1593,0.3272014,-0.2985326,3.160604,0.3443786,-0.2536176,3.195655,0.3590039,0.003017881,3.190261,0.3212058,0.1564112,3.155084,0.231806,-0.08387476,3.200408,0.2207568,-0.273207,3.145926,0.2254606,-0.4243985,3.085035,0.2516528,-0.4685687,3.082458,0.4371967,-0.09056237,3.12303,0.4388479,-0.2528505,3.085607,0.4020187,-0.3998351,3.052401,0.3869641,-0.4626994,3.042466,0.2746477,-0.3483357,3.166516,0.291269,-0.6426318,3.174189,0.2785242,-0.8810473,3.147491,0.2798802,-0.9161391,3.110097,0.3691469,-0.3436382,3.140768,0.3698831,-0.6339641,3.153116,0.3728384,-0.8808891,3.159404,0.3934052,-0.9186961,3.131489,342,Bend-your-knee-while-raising-your-leg,
50660528.1612,0.3271036,-0.2987239,3.159984,0.3443775,-0.2538083,3.19533,0.3590998,0.003207708,3.190377,0.3211967,0.1564244,3.155112,0.2316085,-0.08397751,3.200351,0.217571,-0.2703559,3.158437,0.2222076,-0.4218214,3.097385,0.2492388,-0.465861,3.0954,0.4370525,-0.09108901,3.122778,0.4394786,-0.2521782,3.084517,0.4034083,-0.3970248,3.051608,0.3876028,-0.459842,3.042577,0.2746745,-0.3484848,3.165679,0.2908075,-0.6426699,3.173417,0.2786397,-0.8807765,3.146748,0.2774054,-0.9214956,3.115567,0.368945,-0.3438506,3.140237,0.3695863,-0.6346021,3.153354,0.3738106,-0.8806034,3.156778,0.3916077,-0.9145467,3.122677,342,Bend-your-knee-while-raising-your-leg,
50660560.163,0.3271428,-0.2992869,3.159389,0.3443172,-0.2543338,3.195122,0.3593226,0.003139889,3.190917,0.3218716,0.1564662,3.15592,0.2320448,-0.08440071,3.199323,0.2175607,-0.2703367,3.158262,0.2221909,-0.4218154,3.097213,0.2492723,-0.4658529,3.095244,0.4369473,-0.09143223,3.123017,0.4422421,-0.2538315,3.083756,0.4034794,-0.3981041,3.051626,0.3875392,-0.46091,3.042746,0.2750071,-0.3488465,3.164855,0.2895473,-0.6442696,3.172128,0.2779377,-0.8818966,3.146244,0.2774738,-0.9209257,3.110512,0.3687956,-0.3442115,3.13977,0.3700641,-0.6337519,3.153185,0.373125,-0.8804857,3.15715,0.398605,-0.9233761,3.145183,342,Bend-your-knee-while-raising-your-leg,
50660595.165,0.3274954,-0.2985787,3.158289,0.3444423,-0.2538223,3.194349,0.359524,0.00348425,3.190863,0.32438,0.1565034,3.159491,0.2323746,-0.08443154,3.199027,0.2175312,-0.2671978,3.159955,0.2221345,-0.4187718,3.09889,0.2494355,-0.4627694,3.09698,0.4376756,-0.08933172,3.124554,0.4421537,-0.2538294,3.083465,0.4036272,-0.3981339,3.051138,0.3872545,-0.4608991,3.042766,0.2758572,-0.3478715,3.163316,0.2888054,-0.6443111,3.171793,0.2765233,-0.8806019,3.146375,0.2815829,-0.9213847,3.103184,0.3688828,-0.3434366,3.138804,0.3702413,-0.6335469,3.153306,0.3722799,-0.8789943,3.155358,0.3989988,-0.921881,3.146466,342,Bend-your-knee-while-raising-your-leg,
50660627.1668,0.3270928,-0.2984313,3.157996,0.3444634,-0.2538403,3.19417,0.3596638,0.003754698,3.191435,0.3237044,0.1571643,3.159817,0.2326202,-0.08450125,3.201358,0.2172062,-0.2676479,3.160209,0.2217925,-0.4192461,3.099155,0.2491747,-0.4632221,3.097244,0.4375303,-0.08830383,3.125387,0.4432502,-0.2526818,3.083763,0.4041388,-0.3969752,3.052389,0.3875798,-0.4597228,3.044246,0.2755844,-0.34784,3.163075,0.2887492,-0.6439151,3.170837,0.2803404,-0.8792601,3.141671,0.2832525,-0.9211653,3.106267,0.3679479,-0.342828,3.138195,0.3701178,-0.6336783,3.15314,0.3726441,-0.8797387,3.154582,0.3918899,-0.9233106,3.135516,342,Bend-your-knee-while-raising-your-leg,
50660660.1687,0.3272733,-0.2989417,3.157291,0.3446408,-0.2542742,3.193856,0.3595635,0.004204724,3.1925,0.3238522,0.1571859,3.160113,0.2325991,-0.08477191,3.20136,0.2181744,-0.2683267,3.153414,0.2227373,-0.419957,3.092379,0.2503137,-0.4639399,3.090512,0.4374893,-0.08905855,3.124756,0.4469236,-0.2589691,3.082518,0.4039568,-0.4034647,3.062974,0.3872333,-0.4662193,3.055224,0.2759428,-0.34831,3.162006,0.2897289,-0.6471031,3.168894,0.2778585,-0.884578,3.138526,0.2815744,-0.9248821,3.106992,0.3682163,-0.3434253,3.137362,0.3685663,-0.6367522,3.152583,0.3703871,-0.8833295,3.153042,0.3892385,-0.9239509,3.127999,342,Bend-your-knee-while-raising-your-leg,
50660696.1708,0.3272971,-0.2991341,3.156995,0.3447374,-0.2545703,3.193745,0.3600049,0.004154567,3.193457,0.3239364,0.1571932,3.159954,0.2327022,-0.08507678,3.201431,0.2171197,-0.2682516,3.161845,0.221667,-0.4199053,3.100819,0.2493797,-0.4638937,3.098983,0.4375906,-0.08906753,3.124612,0.4476452,-0.2598842,3.082198,0.4038484,-0.4041104,3.062363,0.3870918,-0.466859,3.054628,0.2759549,-0.3486949,3.161677,0.2907073,-0.6465619,3.168115,0.2780476,-0.8841038,3.138985,0.2845377,-0.9249278,3.108585,0.3682208,-0.3435194,3.136758,0.3683195,-0.6362235,3.152349,0.3710086,-0.8812672,3.152285,0.3921576,-0.9232497,3.131717,342,Bend-your-knee-while-raising-your-leg,
50660727.1725,0.3270189,-0.2989594,3.156923,0.3445438,-0.2546694,3.193816,0.3603566,0.004915253,3.195564,0.3235929,0.1580256,3.160369,0.2327803,-0.08514964,3.201412,0.2171997,-0.2686975,3.161439,0.221745,-0.4203567,3.100411,0.2494797,-0.4643474,3.098577,0.4375695,-0.08906265,3.124811,0.4486396,-0.261423,3.081077,0.4080832,-0.4067554,3.063872,0.3912236,-0.4694803,3.056159,0.2756316,-0.3483414,3.16172,0.2904553,-0.6461517,3.167794,0.2783665,-0.8843585,3.139797,0.2898564,-0.9271406,3.113898,0.3676346,-0.3433872,3.136243,0.3684161,-0.6359854,3.152423,0.3719957,-0.8797243,3.152697,0.4071879,-0.8930039,3.117794,342,Bend-your-knee-while-raising-your-leg,
50660760.1744,0.3270285,-0.2986802,3.15681,0.3447108,-0.25493,3.193785,0.3613549,0.003937068,3.198249,0.3240996,0.1580791,3.161456,0.2332864,-0.08567102,3.20218,0.2175463,-0.2677025,3.162054,0.2220875,-0.4193696,3.101024,0.2498521,-0.4633538,3.099198,0.4386067,-0.08964097,3.124366,0.4505303,-0.2645352,3.080804,0.4112398,-0.4102252,3.063784,0.3943252,-0.4729373,3.05608,0.2755263,-0.3478231,3.161566,0.2912747,-0.6438327,3.165693,0.2785687,-0.8838509,3.139686,0.2897848,-0.9268768,3.114068,0.3676393,-0.3433,3.135725,0.3683406,-0.636682,3.151789,0.3725229,-0.8807023,3.149507,0.3868056,-0.919358,3.118929,342,Bend-your-knee-while-raising-your-leg,
50660795.1764,0.32683,-0.2983011,3.156503,0.3449586,-0.2547615,3.193501,0.3613441,0.003938053,3.198253,0.3245905,0.1589268,3.163248,0.2353588,-0.08465492,3.204207,0.2174422,-0.2660583,3.1667,0.2219788,-0.4177321,3.10567,0.2497886,-0.4617192,3.103852,0.439181,-0.0899172,3.124012,0.4531431,-0.2672277,3.081055,0.4119189,-0.4123361,3.063162,0.3949884,-0.4750458,3.055464,0.2753204,-0.3472074,3.161478,0.2933932,-0.6424752,3.16447,0.278226,-0.8826326,3.13968,0.2729691,-0.9162807,3.101292,0.3673296,-0.3430243,3.134939,0.3684407,-0.6368759,3.151279,0.3723595,-0.8796092,3.150038,0.4171579,-0.8854051,3.125686,342,Bend-your-knee-while-raising-your-leg,
50660828.1783,0.3272119,-0.2976149,3.156402,0.3455204,-0.2547135,3.193557,0.3629197,0.003345826,3.201317,0.3255383,0.1584933,3.16775,0.2368704,-0.08485484,3.205427,0.2181318,-0.2658879,3.16682,0.2226658,-0.4175637,3.10579,0.2504984,-0.4615492,3.103974,0.440474,-0.09018608,3.123994,0.4540842,-0.2704484,3.079866,0.4118308,-0.4152535,3.061829,0.3948915,-0.4779628,3.054137,0.2754937,-0.3466401,3.161566,0.2925163,-0.6414135,3.164423,0.2776863,-0.8822677,3.140626,0.279,-0.9170204,3.102887,0.3679275,-0.3422095,3.133853,0.3683869,-0.6350616,3.151396,0.3714398,-0.8788159,3.149945,0.4163736,-0.8850212,3.125942,342,Bend-your-knee-while-raising-your-leg,
50660860.1801,0.3279149,-0.2969559,3.156244,0.3461921,-0.2543102,3.19364,0.3637584,0.003428767,3.20216,0.3257934,0.1585368,3.167962,0.2385489,-0.08373521,3.207402,0.2195008,-0.2646396,3.168424,0.2244735,-0.4189355,3.104615,0.2523325,-0.4629304,3.102795,0.4442167,-0.0895952,3.125378,0.4600092,-0.2709049,3.083624,0.4126548,-0.4137954,3.061159,0.3957093,-0.4765043,3.053469,0.2759962,-0.3460279,3.161287,0.2967282,-0.6399503,3.16316,0.2785572,-0.8822116,3.142756,0.2841528,-0.9183069,3.106704,0.3686536,-0.3418754,3.133532,0.3702527,-0.6323315,3.150383,0.3715036,-0.8786401,3.149432,0.4163778,-0.8847354,3.125285,342,Bend-your-knee-while-raising-your-leg,
50660895.1822,0.3287776,-0.2963357,3.156491,0.3473711,-0.253879,3.194101,0.3656008,0.004257116,3.204256,0.3270623,0.1594043,3.16994,0.2404261,-0.08379485,3.208355,0.2200066,-0.2644947,3.168689,0.2259355,-0.4166024,3.105279,0.2538097,-0.4605924,3.103463,0.4447452,-0.08956204,3.125869,0.4620414,-0.2712448,3.083907,0.4169833,-0.4151498,3.064977,0.4000287,-0.4778578,3.057292,0.2769894,-0.3452328,3.162254,0.2974153,-0.6401589,3.161758,0.2777776,-0.883813,3.142038,0.2765013,-0.9201546,3.105819,0.369464,-0.3414051,3.132903,0.3710448,-0.6310529,3.149755,0.3712964,-0.8785482,3.149483,0.4161966,-0.8847138,3.125397,342,Bend-your-knee-while-raising-your-leg,
50660928.184,0.3297218,-0.2958712,3.156459,0.348741,-0.2536066,3.19419,0.3694,0.004605322,3.205044,0.3299615,0.1557085,3.174222,0.2418393,-0.08468033,3.209679,0.2230412,-0.270505,3.163879,0.2285953,-0.4194306,3.101323,0.2564834,-0.4634253,3.099505,0.4467062,-0.09026816,3.126728,0.4664875,-0.2686298,3.085661,0.420705,-0.4120209,3.06304,0.4037468,-0.4747293,3.055357,0.2773751,-0.3449388,3.162547,0.2991607,-0.6401086,3.161757,0.2777042,-0.8821759,3.141603,0.2843255,-0.9218134,3.109674,0.3704659,-0.3412829,3.132107,0.3744263,-0.6282974,3.149104,0.3724187,-0.8784303,3.151458,0.4181759,-0.899089,3.140785,342,Bend-your-knee-while-raising-your-leg,
50660960.1859,0.3323139,-0.2937707,3.156744,0.351208,-0.2519275,3.194633,0.371497,0.004740155,3.205271,0.3315044,0.1560741,3.174556,0.2428785,-0.08543454,3.210093,0.2234902,-0.2738695,3.162356,0.2296109,-0.4204187,3.101709,0.2575046,-0.4644157,3.099894,0.4511806,-0.0894687,3.127149,0.470439,-0.2666709,3.085818,0.4285561,-0.4106647,3.057805,0.4115943,-0.4733735,3.050123,0.2782149,-0.3435009,3.162574,0.305431,-0.6307293,3.160765,0.2788838,-0.8774544,3.141248,0.2981096,-0.9042668,3.101928,0.3746122,-0.3395658,3.132415,0.3772211,-0.624458,3.148064,0.3720098,-0.8762007,3.151713,0.4162519,-0.8990969,3.139341,342,Bend-your-knee-while-raising-your-leg,
50660995.1879,0.3331544,-0.2939615,3.157165,0.3524616,-0.2521568,3.194986,0.3720169,0.004482427,3.205731,0.3321601,0.1555718,3.174864,0.2481671,-0.08599955,3.212405,0.2265083,-0.2702769,3.16788,0.2300135,-0.4148453,3.105888,0.2579129,-0.4588407,3.104076,0.4531246,-0.09122309,3.127541,0.4709424,-0.269818,3.085655,0.429489,-0.4141222,3.059152,0.4125265,-0.476832,3.05147,0.2799693,-0.3434485,3.164599,0.3078141,-0.6297843,3.160046,0.2795154,-0.8745944,3.139993,0.2960874,-0.9087288,3.105422,0.375198,-0.3402046,3.131941,0.3796791,-0.6281878,3.148902,0.37252,-0.8766723,3.15205,0.3974326,-0.9164594,3.131283,342,Bend-your-knee-while-raising-your-leg,
50661028.1898,0.3356262,-0.2942746,3.157722,0.3547684,-0.2523071,3.195553,0.3731781,0.004452186,3.205822,0.3342612,0.1556139,3.175532,0.2506342,-0.08649696,3.213264,0.2268457,-0.2703016,3.16765,0.2275859,-0.4030395,3.085865,0.2330604,-0.4440693,3.060877,0.4565992,-0.09158607,3.128118,0.4716296,-0.2710632,3.085554,0.4302781,-0.4155634,3.060526,0.4133157,-0.478273,3.052844,0.2826571,-0.3441446,3.16635,0.3102295,-0.6361395,3.159771,0.2793747,-0.8793761,3.138403,0.2817918,-0.9165648,3.1031,0.3777209,-0.3411444,3.131272,0.3827055,-0.6297535,3.149465,0.3709718,-0.8805051,3.149727,0.3887793,-0.9207463,3.123295,342,Bend-your-knee-while-raising-your-leg,
50661060.1916,0.3374295,-0.2935995,3.15853,0.3565439,-0.2517385,3.19657,0.3763906,0.004815911,3.206851,0.3377284,0.1540635,3.173279,0.2557266,-0.08548964,3.215302,0.228449,-0.2721649,3.170147,0.2272051,-0.4034536,3.085761,0.2326401,-0.4451063,3.061817,0.4624156,-0.09145004,3.131822,0.4737388,-0.2706469,3.086291,0.4334708,-0.4154896,3.061592,0.4165083,-0.4781991,3.05391,0.2839763,-0.3431375,3.167463,0.3138542,-0.6327379,3.157433,0.2798249,-0.8775023,3.138992,0.2825082,-0.9224106,3.114266,0.3791615,-0.3410149,3.131476,0.3854902,-0.6325955,3.148518,0.3709237,-0.8804432,3.149726,0.3897462,-0.9211012,3.124666,342,Bend-your-knee-while-raising-your-leg,
50661096.1936,0.3397135,-0.2927507,3.159976,0.3592677,-0.2507966,3.197429,0.3788731,0.005193485,3.2057,0.3379786,0.1541144,3.173328,0.2591368,-0.08453184,3.218373,0.2289523,-0.2743123,3.174588,0.2276693,-0.4034373,3.086521,0.2331569,-0.4453726,3.063088,0.4633932,-0.09252515,3.131863,0.477897,-0.2690905,3.085249,0.4446278,-0.415512,3.05881,0.4276652,-0.4782214,3.051129,0.2872185,-0.3418901,3.171268,0.3140295,-0.6331133,3.157445,0.2899996,-0.8785092,3.143082,0.278074,-0.9177924,3.112257,0.3803671,-0.3408168,3.131917,0.3854097,-0.6302578,3.148557,0.3764722,-0.8772769,3.148488,0.4213898,-0.8970787,3.133459,342,Bend-your-knee-while-raising-your-leg,
50661127.1954,0.3434635,-0.2923258,3.161935,0.3626533,-0.2502998,3.199234,0.381054,0.004833587,3.205947,0.339457,0.1539723,3.172663,0.2612237,-0.08436244,3.218694,0.2319601,-0.2773685,3.172025,0.2347938,-0.4153234,3.100841,0.2404781,-0.4580548,3.078943,0.4667477,-0.0929735,3.132945,0.4793375,-0.2703966,3.085177,0.443614,-0.4162455,3.058773,0.4266514,-0.4789551,3.051091,0.2903973,-0.3415264,3.172884,0.3151152,-0.6346363,3.156864,0.2880091,-0.8786635,3.14298,0.2871811,-0.9112591,3.10268,0.3845462,-0.3406228,3.134267,0.3859929,-0.6290164,3.148634,0.3767818,-0.8770063,3.148469,0.4208955,-0.8985004,3.133375,342,Bend-your-knee-while-raising-your-leg,
50661160.1973,0.3444254,-0.2919872,3.163182,0.3638998,-0.2501862,3.200158,0.3825676,0.003366138,3.205991,0.34509,0.154267,3.173213,0.264217,-0.08348057,3.2189,0.2329383,-0.2781892,3.173159,0.2385945,-0.4166771,3.103372,0.2440416,-0.4592607,3.081128,0.4681903,-0.09290729,3.13169,0.4830242,-0.2762914,3.086013,0.4439882,-0.4214965,3.061472,0.4270256,-0.4842062,3.053791,0.2913773,-0.3407952,3.175483,0.3157201,-0.6351632,3.156926,0.2866144,-0.8787735,3.142189,0.2870935,-0.9115316,3.102284,0.3851943,-0.3406295,3.134746,0.3862386,-0.6283846,3.14842,0.3780301,-0.8768101,3.149144,0.4230469,-0.898674,3.137676,342,Bend-your-knee-while-raising-your-leg,
50661195.1993,0.3455701,-0.2920521,3.163989,0.3648535,-0.2500931,3.200701,0.3825675,0.003364002,3.205888,0.3465402,0.1538477,3.173582,0.2665709,-0.08184227,3.218575,0.234487,-0.2762902,3.176413,0.238698,-0.4147281,3.106384,0.2441152,-0.4572619,3.084038,0.4684684,-0.09359669,3.131006,0.4871831,-0.2758568,3.088516,0.4453386,-0.4194863,3.057644,0.428376,-0.4821961,3.049962,0.2934655,-0.3406252,3.178005,0.3157594,-0.6359117,3.157308,0.2865767,-0.8788372,3.141425,0.2877245,-0.9147174,3.104722,0.3863642,-0.3411681,3.134856,0.3860628,-0.6310707,3.148093,0.4035586,-0.8831034,3.153905,0.3808681,-0.918472,3.124408,342,Bend-your-knee-while-raising-your-leg,
50661227.2011,0.3484656,-0.2931272,3.166216,0.3674552,-0.2505844,3.20227,0.3839398,0.002750547,3.204592,0.3580871,0.153705,3.172152,0.2683626,-0.08201938,3.218607,0.2356758,-0.278014,3.175498,0.2391391,-0.4167748,3.106155,0.242506,-0.4614672,3.088017,0.4701332,-0.09421241,3.131028,0.4897285,-0.2807404,3.09069,0.4463663,-0.4233602,3.056316,0.4416991,-0.4742271,3.056765,0.2959267,-0.3412202,3.180091,0.3162218,-0.6365143,3.157491,0.2849434,-0.8785164,3.141194,0.2891163,-0.9148399,3.105155,0.3903111,-0.3428941,3.138553,0.3864927,-0.6318913,3.148021,0.403116,-0.8825414,3.150781,0.3807169,-0.9186783,3.122006,342,Bend-your-knee-while-raising-your-leg,
50661260.203,0.3506988,-0.2925517,3.167712,0.370139,-0.2500249,3.203449,0.3862884,0.002376035,3.204114,0.3575442,0.1532787,3.172385,0.2707033,-0.0817505,3.220234,0.2371997,-0.2753405,3.181586,0.236111,-0.4099316,3.103276,0.239323,-0.4426188,3.093816,0.4709054,-0.09443507,3.131044,0.4944909,-0.2757722,3.092013,0.4530237,-0.4193854,3.057649,0.4433171,-0.4746936,3.056499,0.2983173,-0.3410051,3.182857,0.3157973,-0.6367796,3.157177,0.2847082,-0.8790501,3.142087,0.2890162,-0.915044,3.105738,0.3918901,-0.3423856,3.139096,0.3871424,-0.626117,3.145431,0.4049745,-0.8790929,3.149858,0.3830521,-0.9155376,3.121109,342,Bend-your-knee-while-raising-your-leg,
50661295.205,0.3527112,-0.2936405,3.16894,0.3725829,-0.2507338,3.204201,0.3898599,0.001556209,3.201717,0.3572348,0.1537743,3.172697,0.2714855,-0.08270645,3.220454,0.2382706,-0.279292,3.187011,0.2326995,-0.4176954,3.116686,0.2338568,-0.4699684,3.098103,0.4713569,-0.09500188,3.129854,0.4960833,-0.2761676,3.09126,0.4622676,-0.4237601,3.056408,0.4537219,-0.4837152,3.051287,0.3007903,-0.3425731,3.184769,0.3151771,-0.6379401,3.15661,0.2838354,-0.882923,3.141794,0.281844,-0.9172488,3.103671,0.3931955,-0.3430653,3.140323,0.3957844,-0.6224337,3.141728,0.4056025,-0.8786643,3.149824,0.3436287,-0.8992387,3.126155,342,Bend-your-knee-while-raising-your-leg,
50661328.2069,0.3552775,-0.2962977,3.171926,0.3757258,-0.2532334,3.206655,0.392956,-0.00148504,3.201849,0.3633439,0.1509837,3.173155,0.2732911,-0.08290574,3.220765,0.2378368,-0.2840392,3.192375,0.2254332,-0.4198906,3.117736,0.2326276,-0.4695376,3.098178,0.4727115,-0.09806758,3.127371,0.4963519,-0.2771233,3.091007,0.4688095,-0.4348392,3.0528,0.4552506,-0.4935154,3.043278,0.302937,-0.3440086,3.186566,0.3148042,-0.6373984,3.153461,0.2827307,-0.8814213,3.13837,0.2828402,-0.9179808,3.102326,0.3956201,-0.3456639,3.145367,0.3950847,-0.622534,3.141185,0.4077581,-0.8780932,3.150888,0.3487751,-0.9003205,3.121706,342,Bend-your-knee-while-raising-your-leg,
50661360.2087,0.3610154,-0.2996564,3.177648,0.3803342,-0.2544103,3.208991,0.3956273,-0.003904751,3.195398,0.3652082,0.1519924,3.174037,0.2736064,-0.08302431,3.22091,0.2308302,-0.2829655,3.202574,0.1868716,-0.4203025,3.147726,0.1925573,-0.4510332,3.126875,0.4735244,-0.1009698,3.124647,0.4987142,-0.286328,3.083659,0.4822619,-0.4558582,3.032939,0.4677749,-0.5045161,3.029707,0.3106558,-0.3474329,3.193648,0.3137146,-0.6366332,3.147591,0.2898785,-0.8795547,3.134708,0.2831921,-0.9181584,3.101522,0.4023517,-0.3497458,3.156411,0.3946708,-0.6222408,3.139599,0.4020317,-0.8774063,3.147584,0.3394639,-0.8959473,3.123771,342,Bend-your-knee-while-raising-your-leg,
50661396.2108,0.3672045,-0.3084928,3.185262,0.3859001,-0.2609287,3.213047,0.3974556,-0.007035172,3.193251,0.3689063,0.1518177,3.169538,0.2740304,-0.08560291,3.220752,0.2165014,-0.2813936,3.214785,0.1161229,-0.3842969,3.158511,0.1234379,-0.4071123,3.138161,0.4722487,-0.1034257,3.122321,0.4983266,-0.2929339,3.073152,0.4812343,-0.4594054,3.013384,0.4728015,-0.5155942,2.980961,0.3193399,-0.3568403,3.20228,0.3117567,-0.6374308,3.144151,0.2857246,-0.8829411,3.13226,0.2778876,-0.9230437,3.101162,0.4064175,-0.3562446,3.16489,0.3946358,-0.6224486,3.1396,0.3914241,-0.8781449,3.140979,0.3297665,-0.9038595,3.121916,342,Bend-your-knee-while-raising-your-leg,
50661428.2126,0.3695553,-0.3110067,3.187353,0.3876151,-0.2633129,3.212677,0.4007767,-0.01404005,3.188388,0.3739038,0.146073,3.165692,0.2738227,-0.08785874,3.220591,0.164227,-0.2558099,3.230243,0.07270022,-0.3632171,3.152175,0.04365139,-0.3931947,3.124623,0.4730334,-0.1066542,3.121807,0.4955413,-0.2966591,3.067386,0.485472,-0.4536849,2.991791,0.4757765,-0.5161685,2.975013,0.3207802,-0.358827,3.204105,0.310977,-0.6379259,3.140482,0.2846765,-0.8823152,3.13131,0.2809584,-0.9233676,3.100684,0.4098684,-0.3599749,3.168873,0.3945277,-0.6224988,3.139536,0.3888647,-0.8772368,3.138069,0.3275017,-0.9046188,3.120411,342,Bend-your-knee-while-raising-your-leg,
50661460.2145,0.3725865,-0.3171933,3.190567,0.3889218,-0.2676196,3.21211,0.3994786,-0.01627845,3.185222,0.387467,0.1417523,3.155599,0.2732687,-0.09136983,3.219208,0.1521171,-0.2452831,3.239309,0.02901407,-0.3147931,3.17622,-0.009722584,-0.3354191,3.167586,0.4708693,-0.1118612,3.119072,0.4958932,-0.2924033,3.056409,0.4877159,-0.4455034,2.97727,0.4817156,-0.4990254,2.940132,0.3249337,-0.3652928,3.209321,0.3100416,-0.6388592,3.138481,0.2922635,-0.8826433,3.1303,0.2796708,-0.9222093,3.100077,0.4132084,-0.3661235,3.172363,0.3936226,-0.6242422,3.139501,0.3870061,-0.8752539,3.132524,0.325703,-0.9047328,3.118359,342,Bend-your-knee-while-raising-your-leg,
50661496.2165,0.3734488,-0.3170893,3.191019,0.3881289,-0.2673593,3.210057,0.3974189,-0.01848961,3.183204,0.3868833,0.1420709,3.15622,0.2724082,-0.08994293,3.217196,0.1339246,-0.1868234,3.226835,-0.007618283,-0.2632084,3.187519,-0.06123342,-0.2790468,3.183956,0.4706466,-0.1138662,3.118048,0.4937937,-0.2932557,3.050094,0.4905271,-0.4352252,2.930043,0.4861502,-0.4976481,2.914203,0.326041,-0.3648723,3.2092,0.3091141,-0.6383893,3.136982,0.286432,-0.8789005,3.123884,0.2804513,-0.9241453,3.100326,0.4150833,-0.3659755,3.17445,0.393464,-0.625632,3.140247,0.3907918,-0.8727931,3.128944,0.3294479,-0.9032729,3.117265,342,Bend-your-knee-while-raising-your-leg,
50661528.2184,0.372549,-0.3150491,3.191941,0.3863688,-0.2662989,3.208364,0.3971289,-0.0192826,3.182527,0.382174,0.1371607,3.152978,0.2688515,-0.08943388,3.216663,0.1045558,-0.1561821,3.219854,-0.04203181,-0.1893252,3.182047,-0.0927597,-0.1838729,3.166242,0.4706381,-0.1138823,3.118026,0.5043994,-0.2898297,3.03238,0.5135068,-0.4102697,2.911907,0.5275236,-0.4632362,2.876144,0.3237773,-0.3623494,3.209476,0.3094069,-0.63687,3.134302,0.2853085,-0.8789054,3.123593,0.2807555,-0.9246382,3.100657,0.4144665,-0.3645311,3.176226,0.3907351,-0.6277656,3.138509,0.3897731,-0.8760947,3.124904,0.3287698,-0.9077809,3.114715,342,Bend-your-knee-while-raising-your-leg,
