Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50995789.8972,0.2804739,-0.2815704,3.229785,0.2967832,-0.2452307,3.270768,0.3374601,-0.002243396,3.288801,0.3888473,0.1383163,3.250765,0.2237822,-0.02036703,3.311149,0.09062669,0.1156848,3.291608,0.0005998835,0.2214518,3.245091,-0.04401442,0.2639799,3.232882,0.4360327,-0.1000197,3.252467,0.4919426,-0.2613291,3.16197,0.5610603,-0.3992887,3.121792,0.6003793,-0.4376419,3.091277,0.215491,-0.3186707,3.229722,0.2578047,-0.6171304,3.206244,0.2739401,-0.8834099,3.195117,0.2645405,-0.9070714,3.137967,0.3206882,-0.3410014,3.205615,0.3180996,-0.6052694,3.204952,0.3346149,-0.8846342,3.200327,0.2923223,-0.9158199,3.192143,342,Make-the-letter-C,
50995822.8991,0.2666939,-0.2770159,3.226805,0.2848979,-0.2423005,3.267662,0.3376848,-0.004477629,3.286253,0.3935289,0.1349013,3.247952,0.2339811,-0.01444639,3.30588,0.1193986,0.1427955,3.2886,0.0387691,0.2918766,3.243479,-0.00584631,0.3344057,3.231269,0.4327387,-0.1042381,3.253402,0.4907083,-0.2664733,3.169579,0.5665369,-0.4143693,3.131397,0.6057618,-0.4536358,3.101937,0.2039003,-0.3114146,3.228074,0.257276,-0.6163236,3.206399,0.2734054,-0.8838854,3.195219,0.2660699,-0.9075283,3.137758,0.2983301,-0.3353701,3.201639,0.3191473,-0.5978533,3.20463,0.3339296,-0.8799319,3.200299,0.2945425,-0.9149052,3.192967,342,Make-the-letter-C,
50995856.9011,0.2659615,-0.2741637,3.227282,0.2861007,-0.2401788,3.267158,0.3380114,-0.00511434,3.28406,0.3940003,0.1342864,3.247447,0.2356422,-0.009534745,3.306962,0.135755,0.1572355,3.296906,0.05068475,0.3054501,3.241474,0.04504552,0.3372259,3.200898,0.4309349,-0.1317299,3.230584,0.4902211,-0.2713753,3.178559,0.5580333,-0.4331301,3.147019,0.5974479,-0.4732776,3.128351,0.2025712,-0.3092799,3.227956,0.2560608,-0.615541,3.20693,0.272308,-0.8846974,3.196064,0.261192,-0.9083924,3.139235,0.2985281,-0.3346271,3.202575,0.3171113,-0.5930603,3.204293,0.3339361,-0.87498,3.200899,0.2980941,-0.9137542,3.194559,342,Make-the-letter-C,
50995889.903,0.2656273,-0.273569,3.227274,0.2862733,-0.2393453,3.266878,0.3416788,-0.008418604,3.277789,0.3978591,0.1292637,3.24233,0.2398865,-0.006167883,3.305632,0.1499991,0.1660862,3.297705,0.1012437,0.3159354,3.257743,0.07576233,0.3504107,3.236791,0.4336689,-0.1356411,3.226358,0.4863476,-0.2772357,3.182253,0.5559665,-0.4476508,3.154113,0.5904789,-0.4883091,3.153158,0.2014676,-0.3083566,3.227807,0.2545958,-0.6156758,3.209129,0.2724761,-0.8850926,3.196285,0.2606286,-0.9087813,3.1396,0.2983169,-0.3348115,3.203073,0.3150751,-0.5901561,3.204466,0.333477,-0.8719522,3.201601,0.2996925,-0.9126203,3.195852,342,Make-the-letter-C,
50995925.905,0.261302,-0.2702003,3.225935,0.2824788,-0.2370926,3.265283,0.3416244,-0.009253634,3.276823,0.3976857,0.1292303,3.242703,0.2413219,-0.005823788,3.304794,0.1631853,0.1722922,3.291631,0.1132647,0.3339133,3.249094,0.1047184,0.3781784,3.237934,0.4335112,-0.13688,3.225641,0.4767509,-0.3260831,3.193764,0.5385047,-0.4550959,3.169573,0.5823575,-0.5000622,3.171372,0.1944957,-0.3021245,3.226138,0.2530252,-0.6138917,3.209968,0.2716713,-0.8867531,3.198311,0.2601721,-0.9104449,3.141556,0.2946123,-0.3339199,3.202165,0.3114282,-0.6055623,3.207133,0.3336049,-0.8852481,3.201834,0.2930198,-0.9180354,3.191528,342,Make-the-letter-C,
50995957.9069,0.2545899,-0.2508748,3.231834,0.2763333,-0.2228075,3.269457,0.3391994,-0.009533848,3.277591,0.3971552,0.1275273,3.242121,0.2445094,0.0009858417,3.311101,0.1837551,0.1857665,3.297558,0.1333156,0.3490228,3.253743,0.1128096,0.3886933,3.240988,0.4306887,-0.1376133,3.22689,0.4766915,-0.3260716,3.193777,0.5234536,-0.4616635,3.174057,0.5522679,-0.5114321,3.179818,0.1892005,-0.2857648,3.242275,0.2494141,-0.6088216,3.211698,0.2696394,-0.8877532,3.200637,0.2574206,-0.9114732,3.144043,0.2846278,-0.3211434,3.197716,0.3090225,-0.6086341,3.207966,0.3331674,-0.8853402,3.201502,0.2940628,-0.9193993,3.189703,342,Make-the-letter-C,
50995988.9086,0.2553608,-0.2483683,3.230747,0.2761945,-0.2203223,3.268687,0.3351955,-0.009248556,3.278376,0.4018286,0.1226459,3.23803,0.2465107,0.003669558,3.311783,0.1938458,0.1909331,3.289802,0.1482697,0.3586112,3.247184,0.1385242,0.4029475,3.237375,0.426575,-0.1376782,3.228009,0.4674494,-0.327406,3.196121,0.5127912,-0.4634598,3.176161,0.5385375,-0.5125548,3.184806,0.1901361,-0.285835,3.242749,0.2485614,-0.6091843,3.211598,0.2690856,-0.8876601,3.200967,0.2570552,-0.9113927,3.144338,0.285911,-0.3143499,3.188675,0.3056363,-0.6142505,3.208962,0.3312125,-0.8848288,3.201134,0.2937629,-0.920583,3.188984,342,Make-the-letter-C,
50996025.9107,0.2549781,-0.2454302,3.230693,0.2733111,-0.2160688,3.26912,0.330856,-0.00670391,3.277911,0.4028305,0.1239084,3.23735,0.2494528,0.004166493,3.305771,0.1980363,0.1918168,3.287459,0.1649433,0.357326,3.250314,0.1443062,0.3994275,3.238741,0.4224781,-0.1304321,3.238762,0.450798,-0.3095202,3.206567,0.4939238,-0.4888604,3.185272,0.5206938,-0.5268103,3.185202,0.1942878,-0.2803501,3.238467,0.2492302,-0.6045346,3.210908,0.2690826,-0.8876415,3.200931,0.2601624,-0.9113014,3.143699,0.2827559,-0.3022748,3.19912,0.3009626,-0.617667,3.210349,0.3308413,-0.8845804,3.200822,0.2941875,-0.9208703,3.187859,342,Make-the-letter-C,
50996056.9125,0.2573207,-0.2484722,3.231408,0.2752607,-0.2191038,3.270037,0.3360065,-0.01169638,3.280391,0.4102443,0.1190754,3.236315,0.2675677,-0.007255492,3.303782,0.221277,0.1816742,3.289941,0.1726129,0.3564183,3.249957,0.1639874,0.4007102,3.237752,0.4216094,-0.1297953,3.244824,0.4472706,-0.3217083,3.207512,0.4754532,-0.4626412,3.193275,0.5026265,-0.5192537,3.191107,0.1990249,-0.2842379,3.24221,0.2518865,-0.6084811,3.210094,0.2690154,-0.8871033,3.200499,0.2609276,-0.9107634,3.143143,0.2843646,-0.3052358,3.197994,0.3003613,-0.6175186,3.209983,0.3302864,-0.8847106,3.200902,0.2941383,-0.9213746,3.187575,342,Make-the-letter-C,
50996089.9144,0.2641273,-0.251932,3.229427,0.2788182,-0.2188142,3.269265,0.3099123,0.01244913,3.283597,0.4060999,0.1222826,3.236258,0.2623514,0.004058197,3.306438,0.2163526,0.1929952,3.281761,0.18179,0.353847,3.24772,0.1700835,0.4011364,3.232947,0.3810506,-0.09221902,3.255946,0.4296727,-0.2787438,3.211329,0.4693035,-0.4692277,3.201169,0.487816,-0.5081388,3.183847,0.2291518,-0.3007479,3.243719,0.2524664,-0.6109003,3.209826,0.2690607,-0.8875418,3.200746,0.2579857,-0.9112261,3.143901,0.2928675,-0.3037558,3.19278,0.3000593,-0.6174176,3.209879,0.3292871,-0.8846909,3.200668,0.2939835,-0.9220967,3.187139,342,Make-the-letter-C,
50996125.9165,0.2641465,-0.2519169,3.229439,0.2770561,-0.2183544,3.269669,0.3062743,0.01420807,3.284915,0.4017357,0.1256745,3.23755,0.2590719,0.005721455,3.300984,0.2143256,0.1950641,3.281285,0.1856417,0.352418,3.24771,0.1751095,0.4012473,3.233286,0.3796999,-0.09193769,3.256636,0.4263041,-0.2789649,3.211941,0.4565934,-0.4677866,3.191186,0.4813011,-0.5254619,3.187846,0.229523,-0.2955382,3.239481,0.2528022,-0.6112101,3.209522,0.2689852,-0.88856,3.202041,0.2606959,-0.912223,3.144714,0.2920066,-0.2973787,3.200111,0.312006,-0.625634,3.208266,0.3286996,-0.8844984,3.200355,0.2940198,-0.9223981,3.186588,342,Make-the-letter-C,
50996156.9182,0.2664425,-0.2587251,3.226972,0.2795858,-0.2245461,3.266981,0.3242247,-0.001857943,3.277061,0.4014993,0.1260179,3.237469,0.2565506,0.005917924,3.297546,0.213873,0.195738,3.280652,0.1871659,0.3536485,3.247255,0.176961,0.4013496,3.234204,0.4014575,-0.1119722,3.248007,0.4330444,-0.3028165,3.20898,0.4553442,-0.4652456,3.191869,0.4786815,-0.5235842,3.191501,0.2213989,-0.299657,3.23016,0.2531313,-0.611221,3.209689,0.2685077,-0.8884302,3.203266,0.2613951,-0.9120943,3.145782,0.3001089,-0.3122202,3.202891,0.3205531,-0.6405553,3.208969,0.3267981,-0.8848352,3.200176,0.293337,-0.9236118,3.185845,342,Make-the-letter-C,
50996189.9201,0.2689806,-0.2417597,3.232198,0.2857386,-0.2120198,3.269141,0.3240558,-0.000535388,3.276255,0.402117,0.124201,3.237784,0.2512107,0.0556233,3.332543,0.2122221,0.2033249,3.277794,0.1919241,0.3542928,3.235306,0.1860107,0.3995183,3.224592,0.4010245,-0.1103441,3.247289,0.430914,-0.3013278,3.207063,0.453954,-0.4575703,3.188497,0.4746376,-0.516517,3.195262,0.2221816,-0.2896421,3.233637,0.2533085,-0.6114545,3.209756,0.2688463,-0.8895238,3.203802,0.2547851,-0.9132411,3.147633,0.2975478,-0.292537,3.210357,0.3196496,-0.6210395,3.208646,0.3268762,-0.8851591,3.200441,0.2939329,-0.924295,3.185887,342,Make-the-letter-C,
50996225.9222,0.2676297,-0.2304245,3.23494,0.2821646,-0.2028882,3.271924,0.3186985,-0.001570902,3.276453,0.3987795,0.1173998,3.23787,0.245494,0.05217516,3.334158,0.2129813,0.199222,3.277569,0.1952886,0.3512629,3.233618,0.2011053,0.3910165,3.210319,0.420056,-0.132992,3.249387,0.4351313,-0.3253562,3.206248,0.4554676,-0.4676654,3.193079,0.4706675,-0.5286175,3.191622,0.216027,-0.2799168,3.232981,0.2527727,-0.6069109,3.210083,0.2692579,-0.8897733,3.204139,0.258177,-0.9134694,3.147297,0.2981042,-0.290948,3.211749,0.3195598,-0.6195241,3.208747,0.3266389,-0.8851808,3.200602,0.2939725,-0.9244361,3.185746,342,Make-the-letter-C,
50996256.924,0.2683005,-0.2190674,3.237122,0.2815748,-0.1894877,3.274354,0.3060143,0.01118561,3.277525,0.3966495,0.1168463,3.237902,0.234755,0.06157641,3.336378,0.2072753,0.2047288,3.268552,0.1992672,0.3521941,3.22419,0.2030089,0.3953705,3.207494,0.418464,-0.1272432,3.250084,0.4327846,-0.3194387,3.205255,0.4593742,-0.4838086,3.186977,0.471187,-0.5286139,3.190124,0.2171123,-0.2700883,3.229128,0.2519674,-0.5974524,3.210837,0.2695393,-0.8901015,3.204205,0.2579196,-0.9138496,3.147492,0.3018778,-0.2802694,3.221552,0.3206567,-0.609061,3.209595,0.3276361,-0.8857905,3.200646,0.2961311,-0.9257931,3.185283,342,Make-the-letter-C,
50996289.9258,0.2677442,-0.215809,3.238171,0.280658,-0.1863594,3.275446,0.3034717,0.01263851,3.278543,0.3958673,0.1166635,3.23864,0.2318124,0.06302865,3.33779,0.2075037,0.2046501,3.268581,0.2027086,0.3566298,3.223234,0.2089297,0.3992611,3.20589,0.4174562,-0.1255141,3.251075,0.4335718,-0.3175717,3.206273,0.4618154,-0.4726993,3.19333,0.4752158,-0.5299249,3.183971,0.2167899,-0.2672517,3.228863,0.251652,-0.5946269,3.210899,0.269298,-0.8899534,3.204406,0.2576582,-0.9137018,3.147698,0.3017276,-0.2783604,3.223035,0.3200313,-0.6071641,3.209437,0.3267577,-0.8881378,3.200549,0.2943667,-0.926774,3.18361,342,Make-the-letter-C,
50996324.9279,0.2671181,-0.2170384,3.2378,0.2792612,-0.1871549,3.275526,0.3015463,0.01345843,3.280451,0.3941104,0.1156534,3.239621,0.2325369,0.06164077,3.334571,0.2069957,0.2050019,3.265514,0.2054718,0.3594831,3.221402,0.2118616,0.4019925,3.203821,0.4165297,-0.1242925,3.252989,0.4336055,-0.3161488,3.207343,0.4371265,-0.4595136,3.187353,0.4672851,-0.5141494,3.194674,0.2159169,-0.2697395,3.230025,0.2518384,-0.5969846,3.211376,0.2692964,-0.8893593,3.204356,0.2590155,-0.9130808,3.147373,0.3011998,-0.2797654,3.219144,0.3198221,-0.6085793,3.208267,0.3264541,-0.8886964,3.200087,0.2936616,-0.9261631,3.181384,342,Make-the-letter-C,
50996357.9297,0.2702887,-0.2352209,3.232494,0.2852907,-0.1987535,3.27093,0.3015687,0.01425119,3.28031,0.3940429,0.1157366,3.239549,0.2355438,0.06157648,3.328782,0.2087038,0.2059296,3.267023,0.2109368,0.3611662,3.224269,0.2184348,0.4033497,3.206344,0.4007709,-0.04776186,3.246078,0.4297712,-0.239758,3.215586,0.4520189,-0.3925332,3.202656,0.4703784,-0.4526259,3.202827,0.2234498,-0.2802364,3.222925,0.2540441,-0.6081532,3.211413,0.2672882,-0.8891393,3.204506,0.2499937,-0.9129198,3.149271,0.3020259,-0.2814704,3.219852,0.3202752,-0.610301,3.207776,0.3259213,-0.8882121,3.200615,0.2916897,-0.9236112,3.180513,342,Make-the-letter-C,
50996389.9316,0.2713791,-0.2348328,3.232667,0.285861,-0.2021999,3.271271,0.3440865,-0.01548416,3.277216,0.4044593,0.1107599,3.242023,0.2409404,0.05439059,3.330085,0.2128073,0.1983671,3.275399,0.2147518,0.3628777,3.225397,0.2199889,0.4052645,3.207148,0.4431348,-0.08295076,3.243949,0.4318924,-0.2758297,3.202833,0.4486543,-0.4298634,3.202136,0.4742202,-0.4872052,3.199538,0.2224585,-0.2799852,3.223315,0.2539406,-0.6078211,3.211617,0.2670259,-0.8892898,3.204362,0.2554762,-0.9130341,3.147631,0.3028755,-0.2820559,3.219535,0.3201587,-0.610944,3.20758,0.325796,-0.8879956,3.201162,0.2911297,-0.9224662,3.180208,342,Make-the-letter-C,
50996424.9336,0.2708968,-0.2342552,3.234026,0.2881599,-0.1999251,3.272226,0.2936214,0.02640342,3.287993,0.3979858,0.1141544,3.244712,0.2424853,0.0540472,3.329862,0.2149658,0.195531,3.277265,0.2173463,0.3634245,3.227479,0.2249854,0.4051371,3.208539,0.3926697,-0.04106318,3.254726,0.4279898,-0.2063608,3.229249,0.4626758,-0.3975649,3.210323,0.4791953,-0.458158,3.208343,0.2277528,-0.2776763,3.231787,0.2538306,-0.6058356,3.212198,0.2668349,-0.8894017,3.204177,0.2492381,-0.9131836,3.149037,0.3005001,-0.2776288,3.220038,0.3191868,-0.6064415,3.207881,0.3255993,-0.887425,3.201735,0.2903886,-0.9207056,3.179786,342,Make-the-letter-C,
50996456.9354,0.2724825,-0.2372579,3.233591,0.2892175,-0.2051402,3.271388,0.3334135,-0.008141114,3.269719,0.4017955,0.1109045,3.24172,0.2522686,0.001463606,3.304344,0.216154,0.1923664,3.275789,0.2198676,0.3626221,3.228205,0.2315609,0.4051847,3.213758,0.4324618,-0.07560772,3.236452,0.4212193,-0.268488,3.195336,0.4743598,-0.4548237,3.203728,0.4953594,-0.5140101,3.201651,0.2276559,-0.2799394,3.226835,0.254669,-0.6081443,3.212206,0.2666039,-0.8891393,3.203734,0.2523572,-0.9128773,3.147615,0.3026967,-0.2830788,3.224326,0.319698,-0.61193,3.208372,0.3256189,-0.8874046,3.201716,0.2904685,-0.9201483,3.178881,342,Make-the-letter-C,
50996490.9373,0.2737732,-0.2353706,3.234097,0.2900531,-0.2050907,3.271688,0.3390301,-0.01414582,3.271247,0.4048804,0.1090395,3.242111,0.2533745,0.001940507,3.304492,0.216687,0.1927562,3.276387,0.2244077,0.3644458,3.230114,0.2388177,0.4061875,3.215727,0.4380784,-0.08161242,3.23798,0.426836,-0.274491,3.196864,0.4573179,-0.4141602,3.203245,0.4543019,-0.4251058,3.19016,0.2263613,-0.2774779,3.227904,0.2539232,-0.6056277,3.212492,0.2662834,-0.8892186,3.203508,0.2535208,-0.9129224,3.147019,0.3030773,-0.2818529,3.223675,0.3196545,-0.6107432,3.208398,0.3262284,-0.8865873,3.201806,0.2910936,-0.9182544,3.177477,342,Make-the-letter-C,
50996524.9393,0.2754465,-0.2333823,3.234639,0.2919886,-0.2042248,3.271971,0.3409474,-0.01477202,3.271667,0.4062133,0.1082619,3.242272,0.2534389,0.001922179,3.304701,0.2180928,0.1930527,3.27783,0.226568,0.3626177,3.230183,0.2445246,0.402683,3.21504,0.4399958,-0.08223862,3.2384,0.4334046,-0.2764012,3.209584,0.4765402,-0.4627901,3.179242,0.5122745,-0.5144746,3.179045,0.2257188,-0.2747799,3.22864,0.2522033,-0.6030285,3.213502,0.2662786,-0.8894332,3.20333,0.2537842,-0.9131331,3.146779,0.3041689,-0.2809982,3.223432,0.3124255,-0.6102563,3.212128,0.3265746,-0.8863973,3.201737,0.2940965,-0.9194412,3.175613,342,Make-the-letter-C,
50996556.9411,0.2787229,-0.2356629,3.234451,0.2960914,-0.2065982,3.271393,0.3420931,-0.0145619,3.271254,0.4069887,0.107869,3.241963,0.2533837,0.002170673,3.305836,0.2204329,0.1937275,3.27896,0.2289454,0.3548146,3.232841,0.2464048,0.3971995,3.219002,0.4411414,-0.0820285,3.237987,0.4403207,-0.2762758,3.208733,0.4680298,-0.4483479,3.19067,0.5024799,-0.5004053,3.183486,0.2277324,-0.2769157,3.225716,0.2520914,-0.6053705,3.213443,0.2651148,-0.8909091,3.203252,0.2521689,-0.9146175,3.146806,0.3089228,-0.2850144,3.226539,0.3128378,-0.6143374,3.213272,0.3265791,-0.886448,3.201701,0.2957581,-0.9205794,3.174974,342,Make-the-letter-C,
50996589.943,0.2798338,-0.2353071,3.233715,0.2976514,-0.2063141,3.270525,0.343561,-0.01299456,3.270914,0.4076715,0.1081206,3.242002,0.2535065,0.003787271,3.307269,0.2204214,0.1952127,3.278289,0.2301453,0.3520696,3.233396,0.2490184,0.3971859,3.219634,0.4426093,-0.08046117,3.237647,0.4406799,-0.2747461,3.209238,0.4741195,-0.4661813,3.190514,0.5131618,-0.5151684,3.185577,0.2274846,-0.2750718,3.224796,0.2520919,-0.6035169,3.213144,0.2649644,-0.8907037,3.202674,0.2516778,-0.9144144,3.146307,0.3115419,-0.2860823,3.224693,0.3090728,-0.6096031,3.210854,0.3273478,-0.8861668,3.201976,0.2967916,-0.9204651,3.175158,342,Make-the-letter-C,
50996624.945,0.2811353,-0.2365138,3.233382,0.2989454,-0.2070603,3.270254,0.3433203,-0.01052931,3.271948,0.4042145,0.112079,3.245161,0.2526879,0.007958853,3.311389,0.2210202,0.1994337,3.279461,0.2332357,0.3514671,3.235699,0.2533629,0.3935136,3.220505,0.4423686,-0.0779959,3.238681,0.4394086,-0.2723274,3.211491,0.4666886,-0.4432103,3.191964,0.4973618,-0.4978744,3.187548,0.2278459,-0.2763306,3.227183,0.2530253,-0.6047094,3.213142,0.2653029,-0.8891355,3.201976,0.2514091,-0.9128522,3.145758,0.316418,-0.2907381,3.21738,0.3095686,-0.6096387,3.210803,0.3274111,-0.8855664,3.201432,0.2973143,-0.9199147,3.174161,342,Make-the-letter-C,
50996656.9468,0.2827634,-0.2346311,3.234149,0.3005481,-0.2069114,3.270923,0.3454372,-0.01413873,3.276118,0.4060076,0.1088155,3.247511,0.254895,0.003572873,3.31816,0.2225273,0.1944512,3.280675,0.2336918,0.3503725,3.236419,0.254183,0.3916276,3.219576,0.4444856,-0.08160536,3.242851,0.4422033,-0.2761396,3.222063,0.4672436,-0.4438874,3.194607,0.4979523,-0.4984248,3.189016,0.2286117,-0.2746827,3.229534,0.2529178,-0.6030894,3.2132,0.2650103,-0.8888583,3.201612,0.2509194,-0.9125984,3.145452,0.3169584,-0.2875258,3.215822,0.3099433,-0.6100906,3.210723,0.3272827,-0.8854293,3.201276,0.2973509,-0.9197241,3.173757,342,Make-the-letter-C,
50996688.9487,0.2846867,-0.2384596,3.236099,0.301941,-0.2109068,3.273262,0.346285,-0.01757524,3.277897,0.4061625,0.1077168,3.247474,0.2540007,0.00098993,3.314986,0.2223664,0.1925183,3.283695,0.2344588,0.3492298,3.237943,0.2628061,0.3910372,3.220303,0.4453334,-0.08504182,3.24463,0.4427493,-0.2795463,3.222276,0.4681344,-0.4368106,3.19733,0.4999226,-0.4907996,3.192498,0.2305946,-0.2812531,3.226864,0.2532709,-0.6098225,3.213084,0.2645317,-0.8889121,3.201409,0.2517581,-0.9126227,3.144922,0.3181496,-0.2904856,3.22543,0.3106487,-0.6103448,3.210928,0.3281875,-0.8854575,3.20186,0.2984481,-0.9198834,3.174295,342,Make-the-letter-C,
50996724.9507,0.2865068,-0.2407524,3.236069,0.3035499,-0.2124432,3.272992,0.3460319,-0.01780654,3.276724,0.4058386,0.1073304,3.24655,0.2547306,0.006267108,3.315671,0.2215009,0.1975042,3.284095,0.2380028,0.3513014,3.23942,0.2628521,0.3907755,3.2204,0.4450802,-0.08527313,3.243458,0.4514672,-0.2793971,3.213857,0.4698282,-0.439065,3.198345,0.5017175,-0.493047,3.194138,0.2320949,-0.2826529,3.227061,0.2533285,-0.6103316,3.213097,0.264306,-0.8883301,3.201179,0.251189,-0.9120377,3.144769,0.3198658,-0.2928776,3.225678,0.3115691,-0.6110222,3.211009,0.3293345,-0.8858812,3.202651,0.2999189,-0.9205804,3.175081,342,Make-the-letter-C,
50996756.9526,0.2888412,-0.2345986,3.238347,0.3060368,-0.2079829,3.274597,0.3465524,-0.01759156,3.276776,0.4062812,0.107357,3.2463,0.2575342,0.01135991,3.318642,0.2223243,0.2022388,3.287035,0.2378918,0.3506848,3.236899,0.261209,0.3880635,3.217767,0.4456007,-0.08505815,3.24351,0.4584455,-0.2791557,3.229415,0.4726947,-0.4356151,3.199649,0.5021083,-0.4909921,3.195534,0.2353271,-0.276159,3.236121,0.2534257,-0.6047797,3.213649,0.264141,-0.8852522,3.201133,0.250413,-0.9089667,3.144871,0.3198035,-0.2867488,3.222817,0.3119396,-0.6110426,3.210911,0.3296833,-0.8859729,3.203084,0.3004011,-0.9207644,3.175488,342,Make-the-letter-C,
50996788.9544,0.2889405,-0.2314641,3.238331,0.3062816,-0.2042324,3.274527,0.3456521,-0.01290972,3.275712,0.4073211,0.1084278,3.245558,0.256507,0.02126547,3.319273,0.2196805,0.2097436,3.284858,0.2370002,0.3492918,3.235782,0.2612247,0.3872556,3.218141,0.4447005,-0.0803763,3.242446,0.4578018,-0.2744696,3.227652,0.483879,-0.4320559,3.207334,0.518061,-0.4816097,3.225357,0.235395,-0.2707045,3.22919,0.2517661,-0.5996497,3.215145,0.2625502,-0.8867825,3.202212,0.2485812,-0.9105021,3.146011,0.3198689,-0.2815461,3.229001,0.3126895,-0.6107332,3.210787,0.329528,-0.8853722,3.202643,0.3004123,-0.9203256,3.175074,342,Make-the-letter-C,
50996824.9565,0.2923386,-0.2246325,3.239438,0.3085092,-0.1985441,3.275737,0.3428833,-0.01023238,3.277508,0.407488,0.1087508,3.24525,0.2535248,0.02504993,3.322421,0.2191312,0.2062496,3.285091,0.2376447,0.348021,3.235178,0.2609131,0.3838482,3.216948,0.4419317,-0.07769899,3.244242,0.458861,-0.2709761,3.24068,0.4899803,-0.4317527,3.211681,0.5260515,-0.479262,3.231447,0.2395229,-0.266705,3.230647,0.2522816,-0.595788,3.215102,0.2629526,-0.8871112,3.201932,0.2487746,-0.9108325,3.145784,0.3246739,-0.2730255,3.227987,0.3133516,-0.6021284,3.210919,0.3298922,-0.8852693,3.202404,0.3009292,-0.9203138,3.174788,342,Make-the-letter-C,
50996856.9583,0.290377,-0.2238075,3.239196,0.3065368,-0.1977749,3.275864,0.3396804,-0.006811524,3.281365,0.4029076,0.1140114,3.248178,0.2504418,0.02903147,3.327206,0.2188157,0.2038037,3.286341,0.238119,0.3452372,3.228583,0.2633561,0.3820267,3.215657,0.4387288,-0.07427818,3.248098,0.4647806,-0.2668396,3.239786,0.5047181,-0.4300419,3.221904,0.5429848,-0.4774614,3.237271,0.2353495,-0.2638588,3.224402,0.2512584,-0.5928683,3.215369,0.2620208,-0.8867519,3.202345,0.2480102,-0.9104754,3.146155,0.3222989,-0.2732532,3.230157,0.3132385,-0.6023679,3.210818,0.330273,-0.8851681,3.202469,0.3013274,-0.920247,3.174878,342,Make-the-letter-C,
50996889.9602,0.290527,-0.2237588,3.239698,0.3067659,-0.1976005,3.276299,0.3397705,-0.006805909,3.281346,0.4027042,0.1145293,3.248233,0.2506136,0.02905716,3.32723,0.2181617,0.2019128,3.28362,0.2397293,0.3458418,3.228143,0.2641796,0.3829854,3.214724,0.4388189,-0.07427257,3.24808,0.4627966,-0.2673433,3.232096,0.5141097,-0.4288078,3.227817,0.5502306,-0.4788813,3.239529,0.2374527,-0.2666926,3.233583,0.2511496,-0.5956986,3.216049,0.2616267,-0.8871228,3.202553,0.247539,-0.9108454,3.14638,0.3221589,-0.273174,3.229001,0.3133513,-0.6023191,3.210416,0.3303074,-0.8851907,3.202171,0.3015312,-0.9203041,3.174446,342,Make-the-letter-C,
50996924.9622,0.2907175,-0.2224962,3.2394,0.302209,-0.1950324,3.27707,0.3395784,-0.004606362,3.280284,0.4056408,0.1209252,3.248866,0.2540759,0.04196263,3.328028,0.2171045,0.1985372,3.277035,0.2413155,0.3429077,3.227271,0.2651673,0.3794846,3.211435,0.4355971,-0.1126207,3.269402,0.4662543,-0.2765641,3.232637,0.5269527,-0.4366085,3.238261,0.5627556,-0.4880067,3.243328,0.2373301,-0.2639021,3.228722,0.2511529,-0.5929912,3.215964,0.261688,-0.886931,3.202584,0.2558859,-0.9106029,3.144942,0.3223729,-0.2741217,3.229698,0.313876,-0.6032612,3.210549,0.3303728,-0.8848422,3.201638,0.3016837,-0.9200282,3.173913,342,Make-the-letter-C,
50996956.964,0.2847057,-0.2112574,3.24026,0.2971094,-0.186263,3.277416,0.3383964,-0.003726743,3.279228,0.4077915,0.1211695,3.248252,0.2536486,0.0436172,3.327831,0.2169841,0.1943506,3.272813,0.2429413,0.3397938,3.225215,0.2676546,0.3775577,3.214226,0.43467,-0.1135323,3.269338,0.4649014,-0.2700827,3.233574,0.5281141,-0.4294795,3.234511,0.5673612,-0.4785226,3.23255,0.2301706,-0.2537286,3.230223,0.2498739,-0.5825102,3.216559,0.2611834,-0.8860006,3.2029,0.2973767,-0.9201345,3.184064,0.3156839,-0.2693263,3.228974,0.313935,-0.5985973,3.210636,0.3304807,-0.8839678,3.201288,0.3025072,-0.9199304,3.173828,342,Make-the-letter-C,
