Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48950909.7929,0.05651641,-0.1870634,3.329166,0.04757756,-0.1370961,3.375341,0.04744957,0.1574973,3.379272,0.04636024,0.3228061,3.380978,-0.08790545,0.0597752,3.33356,-0.2748997,0.008430809,3.298459,-0.4315761,-0.0590881,3.280446,-0.4748919,-0.07180057,3.265708,0.1874284,0.07239466,3.389935,0.3703424,0.01332538,3.336067,0.5226946,-0.05649857,3.292241,0.5887964,-0.07797137,3.274429,-0.004578587,-0.2510596,3.300125,0.00209657,-0.5793427,3.355972,-0.03209639,-0.8372688,3.351726,-0.009670051,-0.9116735,3.2984,0.1202271,-0.2510243,3.335272,0.1013138,-0.5810066,3.357307,0.1283179,-0.8251557,3.344148,0.1384065,-0.900016,3.287784,103,Make-the-letter-K,
48950945.7949,0.0568684,-0.1864032,3.329043,0.04790208,-0.1362378,3.375057,0.05024425,0.1571938,3.376786,0.04732234,0.3246716,3.381364,-0.08808412,0.06040466,3.333065,-0.2750756,0.00601199,3.299519,-0.4309772,-0.06351959,3.28474,-0.4791891,-0.07605246,3.271083,0.1882166,0.07279843,3.390388,0.3712142,0.009732842,3.33673,0.5239179,-0.0600536,3.294506,0.5847571,-0.09752584,3.288007,-0.00432719,-0.2508166,3.30019,0.002089624,-0.5792482,3.356036,-0.03199264,-0.8372369,3.351734,-0.009558441,-0.9114977,3.298207,0.1203115,-0.2504569,3.335232,0.1007695,-0.5819835,3.357501,0.128283,-0.8270444,3.340068,0.1369766,-0.9022853,3.283977,103,Make-the-letter-K,
48950977.7968,0.05542155,-0.1860114,3.329133,0.04672959,-0.1362163,3.37519,0.04970596,0.1560093,3.377798,0.04950399,0.3244284,3.378907,-0.08796071,0.06046515,3.332964,-0.2747059,-0.0004261765,3.300486,-0.4334444,-0.09693201,3.303486,-0.488773,-0.1191297,3.291815,0.1883324,0.0726662,3.390379,0.3731542,0.002668723,3.340204,0.5269325,-0.08975871,3.289165,0.5938342,-0.1150216,3.283341,-0.005605458,-0.2503588,3.299747,0.001812178,-0.57912,3.356208,-0.0317433,-0.8396907,3.351337,-0.009165064,-0.9125524,3.295976,0.1178824,-0.2501297,3.335613,0.09899732,-0.5839252,3.357514,0.1260504,-0.8222535,3.339426,0.1361296,-0.8988997,3.285508,103,Make-the-letter-K,
48951009.7986,0.0548251,-0.1870104,3.328332,0.04586415,-0.1368085,3.374635,0.05111064,0.1566869,3.378668,0.04963049,0.3245134,3.378759,-0.07998198,0.05467473,3.327932,-0.2691209,-0.01142084,3.308995,-0.4349174,-0.1190941,3.300669,-0.4868532,-0.1267346,3.293139,0.1868856,0.07320464,3.389107,0.3660327,-0.008957692,3.340849,0.5172622,-0.09221844,3.291761,0.5735012,-0.1319563,3.279377,-0.005657594,-0.2504107,3.299616,0.003374764,-0.5796894,3.355349,-0.0314614,-0.8395426,3.349341,-0.006342379,-0.9125884,3.295331,0.1156829,-0.2498367,3.333932,0.09644623,-0.5841547,3.355781,0.1251974,-0.8265003,3.340753,0.1368479,-0.901159,3.284414,103,Make-the-letter-K,
48951045.8006,0.05511283,-0.1898254,3.328977,0.04695944,-0.1398179,3.375283,0.05970722,0.1510626,3.380229,0.05067652,0.3233207,3.378517,-0.07998104,0.05429576,3.327346,-0.2623699,-0.0246475,3.311672,-0.4161926,-0.145809,3.296097,-0.4592964,-0.1735197,3.309753,0.1882323,0.07289264,3.388016,0.3608601,-0.0143696,3.341773,0.5203112,-0.1349789,3.283932,0.5723239,-0.1568159,3.284139,-0.006458661,-0.2538211,3.300973,0.002048673,-0.5808946,3.355314,-0.03153109,-0.839262,3.349288,-0.008528672,-0.9130694,3.295367,0.1156506,-0.2518562,3.334088,0.09584574,-0.5849357,3.355469,0.1245926,-0.8266056,3.340388,0.1362047,-0.9018542,3.284828,103,Make-the-letter-K,
48951077.8025,0.05478761,-0.1931034,3.328608,0.04650646,-0.1425448,3.375014,0.05833884,0.1505524,3.38051,0.05193015,0.3241146,3.381336,-0.07996215,0.05378366,3.327141,-0.2539686,-0.05457334,3.320923,-0.4005681,-0.1756542,3.290977,-0.4443442,-0.1959952,3.312935,0.1875983,0.07277703,3.38772,0.3540345,-0.02134079,3.34881,0.5076196,-0.1538973,3.29635,0.5667088,-0.1868215,3.289959,-0.006430771,-0.2554869,3.300766,0.0007238542,-0.5809139,3.356591,-0.03160248,-0.8389077,3.349319,-0.01065733,-0.9130407,3.295005,0.1154356,-0.2545139,3.333749,0.09613248,-0.5861623,3.356042,0.1243382,-0.831024,3.338833,0.1368885,-0.9055382,3.28249,103,Make-the-letter-K,
48951109.8043,0.05482607,-0.193375,3.327942,0.04658988,-0.1428272,3.374371,0.05840068,0.1506826,3.380226,0.05219151,0.3235564,3.381833,-0.07630952,0.05298973,3.327747,-0.2441358,-0.06953344,3.313493,-0.3635476,-0.2016827,3.299496,-0.4179699,-0.2404859,3.300998,0.1877475,0.07276311,3.387789,0.3383115,-0.03354064,3.352018,0.4710705,-0.178699,3.301321,0.5224277,-0.220121,3.273132,-0.006119206,-0.2554625,3.299987,0.0004920344,-0.5809841,3.356576,-0.03197939,-0.8355495,3.349184,-0.009899963,-0.9110215,3.297212,0.1151599,-0.2545307,3.333243,0.09568949,-0.5861074,3.355924,0.1244715,-0.8311633,3.338795,0.1375779,-0.9061967,3.283271,103,Make-the-letter-K,
48951145.8064,0.05404765,-0.1951077,3.326755,0.0464411,-0.1439299,3.373636,0.05868843,0.1514937,3.380325,0.05165645,0.3228895,3.378988,-0.07820661,0.05304417,3.328543,-0.2340059,-0.09415202,3.315192,-0.3223647,-0.2395828,3.290041,-0.3523672,-0.2579052,3.294591,0.1866753,0.07043141,3.386704,0.3321991,-0.07177103,3.350464,0.4542564,-0.200308,3.304507,0.4972921,-0.2526233,3.28086,-0.007273767,-0.2570707,3.298886,1.175996E-05,-0.5813008,3.356361,-0.03230467,-0.8357565,3.351619,-0.009852121,-0.9096147,3.297528,0.1140592,-0.2565738,3.331476,0.09555173,-0.5855891,3.354692,0.1225518,-0.8270388,3.337483,0.1364448,-0.9033026,3.283857,103,Make-the-letter-K,
48951177.8082,0.05388069,-0.1952802,3.326241,0.04658973,-0.1440909,3.373333,0.05823725,0.1529082,3.380775,0.05199845,0.3237633,3.376342,-0.07856157,0.05065003,3.328452,-0.2054308,-0.1108546,3.309596,-0.2895371,-0.2594017,3.302028,-0.3189095,-0.300449,3.293925,0.1848207,0.06991807,3.38472,0.325836,-0.08284858,3.354386,0.4218665,-0.2421558,3.320898,0.4538072,-0.2905039,3.294104,-0.00726504,-0.2571539,3.298542,0.0004033949,-0.5809267,3.356743,-0.03824392,-0.8033466,3.356007,-0.01716108,-0.8836783,3.311429,0.1135819,-0.2561947,3.330498,0.09319092,-0.5863907,3.353626,0.1228352,-0.8287914,3.337696,0.1367973,-0.9045304,3.283349,103,Make-the-letter-K,
48951210.8101,0.05381858,-0.1963421,3.325303,0.04667959,-0.1446816,3.372827,0.05868926,0.1557779,3.381866,0.05233024,0.3245142,3.377047,-0.08018601,0.04837096,3.328001,-0.1872751,-0.1163876,3.311402,-0.2445733,-0.2772295,3.300511,-0.2826836,-0.3375659,3.307964,0.1830678,0.06972952,3.384147,0.3089342,-0.1076274,3.357372,0.3890752,-0.2749057,3.341222,0.4208447,-0.3279038,3.314063,-0.007433835,-0.2581901,3.297791,-6.510576E-05,-0.5809385,3.357608,-0.02655067,-0.8468865,3.338203,-0.008786795,-0.9124606,3.294944,0.1135208,-0.2566354,3.329245,0.09329021,-0.5851766,3.352878,0.1222407,-0.8272228,3.338683,0.1364489,-0.9032555,3.28481,103,Make-the-letter-K,
48951245.8121,0.0508096,-0.2026611,3.322834,0.04356161,-0.1510353,3.37095,0.04866456,0.1530473,3.384151,0.05146762,0.3235313,3.380126,-0.08259805,0.04234303,3.329955,-0.165205,-0.1634099,3.307178,-0.2428926,-0.3153972,3.291731,-0.2542981,-0.3856065,3.301172,0.1801624,0.06360516,3.38175,0.288891,-0.1218029,3.355011,0.3363526,-0.3002595,3.333662,0.3414999,-0.3503007,3.305105,-0.009153848,-0.2624773,3.296712,-0.0002033709,-0.5818222,3.357095,-0.02851094,-0.8439552,3.343129,-0.009742318,-0.9121641,3.296683,0.1113642,-0.2623597,3.324778,0.09252523,-0.5880842,3.353094,0.122482,-0.8290067,3.338842,0.1365298,-0.9039961,3.283484,103,Make-the-letter-K,
48951277.8139,0.0523374,-0.2040251,3.322221,0.04444673,-0.1521882,3.370488,0.04770669,0.1527678,3.384144,0.05386863,0.3238616,3.383071,-0.08046447,0.04039044,3.329616,-0.1569538,-0.172273,3.306611,-0.1828369,-0.3403205,3.311044,-0.1956876,-0.3699213,3.308488,0.1804449,0.0599195,3.380138,0.2537967,-0.1591296,3.357403,0.2918833,-0.3293446,3.333061,0.3060689,-0.3860949,3.318061,-0.005629527,-0.2647778,3.294398,0.0004263483,-0.5810135,3.356564,-0.02967186,-0.8392152,3.348536,-0.01002555,-0.9122354,3.297283,0.1128689,-0.2631335,3.324968,0.09180588,-0.5860878,3.350338,0.121915,-0.8300909,3.337984,0.1359885,-0.906195,3.284173,103,Make-the-letter-K,
48951309.8157,0.05545878,-0.20671,3.323106,0.0472018,-0.1542289,3.371051,0.04865506,0.15285,3.383928,0.0544995,0.3233051,3.386063,-0.08053459,0.03934931,3.329988,-0.1228426,-0.1876649,3.301937,-0.1574447,-0.3547848,3.295925,-0.1770736,-0.377385,3.310097,0.1803656,0.05882647,3.379794,0.2436113,-0.1633358,3.36049,0.2441757,-0.344129,3.329833,0.2600718,-0.4093527,3.31664,-0.002229583,-0.26776,3.295526,9.137118E-06,-0.5858988,3.356984,-0.02969474,-0.8392385,3.348485,-0.009078664,-0.912368,3.296499,0.1159997,-0.2657453,3.326462,0.09328308,-0.5870492,3.349645,0.1291036,-0.8108845,3.349502,0.1351173,-0.888251,3.295988,103,Make-the-letter-K,
48951345.8178,0.05621053,-0.2076642,3.324082,0.04774706,-0.1549963,3.371806,0.04849763,0.1527338,3.383989,0.05435485,0.3232598,3.386531,-0.08021272,0.03943679,3.32986,-0.1189557,-0.1882045,3.301566,-0.152157,-0.3556328,3.294626,-0.1684167,-0.3778878,3.310219,0.1773107,0.05624649,3.378237,0.2234,-0.1700645,3.360923,0.2267356,-0.3738523,3.334758,0.2320778,-0.4262193,3.328293,-0.000187156,-0.2684928,3.296598,0.0003985528,-0.5869562,3.357028,-0.03025477,-0.8388966,3.347782,-0.05056009,-0.9111776,3.294955,0.1161221,-0.2661375,3.32817,0.09407167,-0.5884382,3.349752,0.1260579,-0.8179778,3.347918,0.1352555,-0.8942116,3.29324,103,Make-the-letter-K,
48951377.8196,0.05741019,-0.2094226,3.324839,0.04861482,-0.1561006,3.372247,0.04807192,0.1529718,3.383525,0.05425421,0.3234094,3.386647,-0.08017809,0.03944726,3.329974,-0.1164147,-0.188583,3.300951,-0.1491144,-0.3561212,3.293483,-0.1648493,-0.3783422,3.309783,0.1775564,0.05405039,3.377028,0.216427,-0.1735424,3.362309,0.2246337,-0.3731691,3.335938,0.2282246,-0.4252958,3.326855,0.001610503,-0.2703715,3.298941,0.0004925758,-0.5868548,3.356913,-0.03016668,-0.8410904,3.346984,-0.002721861,-0.9133912,3.300563,0.1173275,-0.2674463,3.328485,0.09523371,-0.5895095,3.349271,0.1258395,-0.8218944,3.346778,0.1355028,-0.8974512,3.291244,103,Make-the-letter-K,
48951409.8215,0.05746239,-0.2080663,3.325714,0.04857359,-0.1551738,3.372834,0.04841975,0.1531648,3.383533,0.054223,0.3234591,3.386694,-0.08007626,0.04021824,3.330012,-0.1162114,-0.1878319,3.301001,-0.1293443,-0.3566151,3.312028,-0.1480487,-0.3941936,3.329559,0.1814372,0.05524521,3.379281,0.2157911,-0.1731343,3.3624,0.22464,-0.3722646,3.336318,0.2320207,-0.4240981,3.327872,0.001181673,-0.2694188,3.299638,0.001125985,-0.5838102,3.353896,-0.02936786,-0.8385124,3.35324,0.03176306,-0.8986391,3.314069,0.1174901,-0.266773,3.329211,0.09551159,-0.5893081,3.349226,0.1258997,-0.8212886,3.345943,0.1356948,-0.8972874,3.291036,103,Make-the-letter-K,
48951445.8235,0.0573833,-0.2106944,3.326047,0.04885354,-0.1573515,3.373447,0.04949325,0.1531724,3.385356,0.05465602,0.3227836,3.386116,-0.07900946,0.03966594,3.329807,-0.1160243,-0.1882452,3.30074,-0.1253971,-0.3565046,3.317044,-0.1315992,-0.4109693,3.318063,0.17837,0.05408561,3.377636,0.2197592,-0.1730218,3.364301,0.2277769,-0.3689907,3.335719,0.2369157,-0.4198907,3.323965,0.001396547,-0.2704204,3.299673,0.001788818,-0.5867429,3.354742,-0.03076557,-0.8403734,3.351921,-0.01998509,-0.9123844,3.292044,0.116565,-0.2682448,3.329639,0.09585111,-0.5915805,3.350924,0.1240211,-0.8233503,3.336568,0.1360115,-0.90177,3.285641,103,Make-the-letter-K,
48951477.8254,0.0581733,-0.2086478,3.326643,0.04928115,-0.1561242,3.374067,0.04717924,0.153938,3.386847,0.0558974,0.3244827,3.387499,-0.07903719,0.04071725,3.330617,-0.1158744,-0.1871946,3.300775,-0.1527035,-0.3537576,3.282282,-0.1692689,-0.4025266,3.269648,0.1785952,0.05424286,3.377577,0.2213579,-0.1726235,3.363808,0.2311266,-0.3652737,3.337551,0.2460056,-0.414105,3.323179,0.002455803,-0.2687412,3.300391,-0.00346997,-0.578604,3.350603,-0.02995544,-0.8407246,3.353686,-0.01454063,-0.9111422,3.292935,0.1180371,-0.2657046,3.329762,0.0940658,-0.5864884,3.347976,0.1246367,-0.8247833,3.336687,0.1364531,-0.9024417,3.284567,103,Make-the-letter-K,
48951509.8272,0.05642545,-0.2097693,3.328516,0.04798551,-0.1564573,3.37533,0.04737804,0.1544584,3.386686,0.05390647,0.3251506,3.386595,-0.07822502,0.04058196,3.32921,-0.1170495,-0.1870244,3.300161,-0.1406844,-0.3544142,3.312968,-0.1398445,-0.4072044,3.317947,0.1786736,0.05396766,3.377429,0.223086,-0.1725589,3.364223,0.2341918,-0.3604051,3.336874,0.2454466,-0.4106618,3.324228,0.0007116098,-0.269474,3.302127,-0.003082745,-0.5802101,3.351667,-0.02960697,-0.83819,3.349837,0.008662309,-0.9090047,3.300765,0.1143512,-0.2680748,3.333806,0.09510778,-0.5873349,3.349959,0.1238699,-0.8239579,3.335917,0.1364453,-0.9020809,3.284673,103,Make-the-letter-K,
48951545.8292,0.05578039,-0.2126352,3.328378,0.04768883,-0.1585858,3.375462,0.04775276,0.154412,3.386915,0.05100339,0.3253229,3.387509,-0.07722285,0.04057826,3.32804,-0.1171432,-0.1868769,3.300186,-0.1344602,-0.3561203,3.30353,-0.1336202,-0.4089105,3.30851,0.1770066,0.05369614,3.375289,0.2237472,-0.1723215,3.36316,0.2349506,-0.3623579,3.336947,0.2457853,-0.412523,3.323591,0.0004295968,-0.2707068,3.302174,-0.001896594,-0.5832236,3.350858,-0.02962046,-0.8382122,3.349822,-0.003515186,-0.915728,3.302945,0.1132311,-0.2702311,3.333388,0.09544431,-0.5931201,3.351468,0.1237948,-0.8241123,3.335867,0.1366964,-0.9020631,3.284439,103,Make-the-letter-K,
48951577.8311,0.05600961,-0.2126982,3.32836,0.04779968,-0.1587006,3.37546,0.04772431,0.1542622,3.386877,0.05053163,0.325538,3.388304,-0.0756448,0.04143014,3.327081,-0.1167519,-0.1858366,3.300264,-0.1317232,-0.3556591,3.298561,-0.1308833,-0.4084492,3.303541,0.1778827,0.05315987,3.374161,0.2237479,-0.1729704,3.363432,0.2352562,-0.3625543,3.337818,0.2451848,-0.4129886,3.324775,0.0006504183,-0.2708057,3.302225,-0.00166264,-0.5833326,3.350915,-0.02947481,-0.8380854,3.349721,-0.0431639,-0.9148867,3.307925,0.1137902,-0.2701566,3.333192,0.09482762,-0.5924781,3.351458,0.1239386,-0.8249308,3.336582,0.1351493,-0.904906,3.287939,103,Make-the-letter-K,
48951609.8329,0.05675514,-0.2129131,3.32871,0.04840827,-0.1588136,3.375738,0.04844268,0.1545649,3.386574,0.04940744,0.3259489,3.388228,-0.07570612,0.04128479,3.326939,-0.1164536,-0.1860515,3.300159,-0.1295449,-0.3561686,3.295563,-0.1287051,-0.4089579,3.300542,0.1783618,0.05289944,3.374411,0.2229477,-0.1731445,3.369277,0.2239793,-0.3893311,3.379092,0.2329531,-0.4226933,3.338859,0.001113967,-0.2712013,3.302359,-0.0005407637,-0.5824871,3.351973,-0.02863642,-0.8399912,3.351919,-0.0240628,-0.912045,3.29825,0.1152608,-0.2709159,3.334087,0.09567373,-0.5905499,3.352677,0.1238518,-0.8240585,3.336977,0.1350065,-0.9032599,3.287069,103,Make-the-letter-K,
48951645.835,0.05669496,-0.2127123,3.328417,0.04829745,-0.1583403,3.375371,0.04790124,0.1560629,3.384292,0.04900879,0.3260319,3.388308,-0.07623251,0.04142421,3.326864,-0.1164329,-0.1860124,3.300048,-0.1260396,-0.3564565,3.292322,-0.1251997,-0.409246,3.297302,0.1778144,0.05365544,3.374318,0.2185197,-0.1733762,3.365319,0.2240451,-0.3760179,3.336597,0.2327179,-0.4283068,3.334897,0.001079897,-0.2710938,3.302362,-0.0005504984,-0.5823575,3.35199,-0.02882539,-0.8404013,3.352462,-0.01917205,-0.9121146,3.296393,0.1152033,-0.2706128,3.333386,0.09558083,-0.5905854,3.352597,0.1235461,-0.8253024,3.336792,0.1356793,-0.9036845,3.285827,103,Make-the-letter-K,
48951677.8368,0.05740949,-0.2103102,3.328566,0.04900231,-0.1568207,3.375528,0.04841509,0.1560316,3.384356,0.04890675,0.3268412,3.390247,-0.07739373,0.04196198,3.327543,-0.117983,-0.1854159,3.301355,-0.1380441,-0.3548602,3.283787,-0.1372042,-0.407649,3.288767,0.1787393,0.05419645,3.374741,0.2156026,-0.1735851,3.363908,0.2245427,-0.373823,3.336871,0.2308689,-0.42646,3.33565,0.001112395,-0.2701159,3.302388,-0.003000156,-0.5776136,3.348886,-0.02896328,-0.8413072,3.34399,-0.01415932,-0.9119229,3.293124,0.1163798,-0.2687652,3.333259,0.0959636,-0.5815387,3.344132,0.1231874,-0.8252442,3.337399,0.1354614,-0.901865,3.283854,103,Make-the-letter-K,
