Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36266020.1902,-0.04309779,-0.1629133,3.250814,-0.05289055,-0.1076204,3.300948,-0.06373969,0.209525,3.295203,-0.07283785,0.3941188,3.293708,-0.2054095,0.1142717,3.275983,-0.3610329,-0.02887518,3.259369,-0.4894674,-0.1438812,3.249532,-0.5217335,-0.1709649,3.235528,0.09496009,0.1378256,3.322043,0.2806484,0.01994565,3.293478,0.431012,-0.06350726,3.268556,0.4892966,-0.105395,3.242049,-0.10594,-0.2318507,3.226031,-0.1172825,-0.5718858,3.269099,-0.1282403,-0.8573422,3.23269,-0.1180872,-0.8868015,3.162158,0.02752987,-0.2313624,3.25456,0.04373104,-0.5883514,3.278123,0.07613847,-0.8638667,3.255645,0.08971496,-0.930703,3.219879,644,Bow,
36266056.1923,-0.0425456,-0.1639973,3.250397,-0.0524477,-0.1082577,3.300645,-0.06282879,0.2108428,3.295218,-0.07277573,0.3942636,3.294574,-0.2042921,0.1138749,3.274243,-0.3600923,-0.03109552,3.262195,-0.4900998,-0.1443596,3.249019,-0.5217739,-0.1714743,3.236177,0.09440985,0.1380415,3.320453,0.2771672,0.01903056,3.294185,0.4292997,-0.06122477,3.269637,0.4707309,-0.07779457,3.22467,-0.1051703,-0.2328882,3.225252,-0.1171771,-0.5720367,3.268832,-0.1248153,-0.8439038,3.239248,-0.1145969,-0.8733635,3.168723,0.02764436,-0.2317555,3.254529,0.04359474,-0.5879816,3.277639,0.0763898,-0.864162,3.255607,0.09088146,-0.9318452,3.219929,644,Bow,
36266088.1941,-0.04256851,-0.1641902,3.250003,-0.05252263,-0.1084585,3.300309,-0.06320912,0.2110249,3.295144,-0.07293128,0.3945727,3.294356,-0.2039234,0.113359,3.274008,-0.358866,-0.03361767,3.264861,-0.490399,-0.1450556,3.248567,-0.5235868,-0.1747494,3.236956,0.09438545,0.1380689,3.320335,0.2785329,0.01771677,3.293813,0.4317241,-0.06031953,3.268052,0.4732056,-0.07754441,3.226146,-0.1051006,-0.2329213,3.22516,-0.1171016,-0.5720617,3.268808,-0.1268369,-0.8307251,3.242839,-0.116602,-0.8601733,3.172306,0.02750979,-0.2318228,3.253554,0.04362767,-0.5876112,3.277905,0.07662354,-0.8640491,3.255737,0.09067675,-0.9318258,3.219869,644,Bow,
36266120.1959,-0.04251634,-0.1646926,3.249673,-0.0523283,-0.1087418,3.30012,-0.06276759,0.2120645,3.29536,-0.07290677,0.3947035,3.294395,-0.203986,0.1128823,3.273724,-0.3581451,-0.03500296,3.265878,-0.490512,-0.1454064,3.248205,-0.5251065,-0.1784476,3.237942,0.09403253,0.137567,3.31926,0.2797528,0.01746663,3.293647,0.4335424,-0.05804192,3.261579,0.4917936,-0.09770681,3.231765,-0.1050597,-0.2331639,3.225085,-0.1154815,-0.5729834,3.270933,-0.1260228,-0.8302278,3.242971,-0.1159595,-0.8596695,3.172404,0.02740061,-0.2323074,3.252876,0.04365195,-0.5878738,3.277913,0.07718921,-0.864141,3.256189,0.0907054,-0.9315484,3.220387,644,Bow,
36266156.198,-0.04251084,-0.1652941,3.248893,-0.05213983,-0.1094101,3.299427,-0.06231816,0.2117955,3.295218,-0.07305048,0.3946082,3.295004,-0.2028659,0.1124976,3.272913,-0.3585233,-0.03691068,3.267478,-0.4907002,-0.1475151,3.24899,-0.5276363,-0.1810181,3.24035,0.09396744,0.1373031,3.317899,0.2802944,0.01736235,3.293442,0.4345183,-0.05646098,3.258494,0.4886337,-0.07010744,3.206136,-0.1050038,-0.2332982,3.224834,-0.1146027,-0.5725332,3.270297,-0.1260903,-0.8301297,3.242369,-0.1161249,-0.8595521,3.171775,0.02696609,-0.2327124,3.251453,0.04365961,-0.5875254,3.277775,0.07707772,-0.8641512,3.256033,0.09073169,-0.9312687,3.220189,644,Bow,
36266188.1998,-0.04277664,-0.1656549,3.248326,-0.05213074,-0.1098074,3.298981,-0.06227781,0.2117308,3.2952,-0.07332614,0.3947864,3.295039,-0.2027521,0.1124311,3.272836,-0.3587464,-0.03660598,3.266581,-0.4898369,-0.1484207,3.246593,-0.5266847,-0.1804159,3.239871,0.09321493,0.1372218,3.316518,0.2816729,0.01676736,3.291556,0.4361185,-0.05694517,3.257717,0.4905618,-0.07068506,3.205716,-0.1051567,-0.2334486,3.224337,-0.1143967,-0.5732712,3.270086,-0.1259231,-0.8301047,3.242669,-0.1162337,-0.8595127,3.172024,0.02640852,-0.2328623,3.250761,0.04374465,-0.5859025,3.276283,0.07659501,-0.8633738,3.255762,0.09077782,-0.9307004,3.219493,644,Bow,
36266220.2017,-0.04298713,-0.1656917,3.247383,-0.05219115,-0.1098392,3.298358,-0.06175817,0.2132422,3.29565,-0.0748997,0.3957562,3.297197,-0.2029583,0.1123555,3.272738,-0.3591712,-0.03662864,3.266047,-0.4895275,-0.149506,3.249962,-0.5249418,-0.1794584,3.24119,0.09322545,0.1371493,3.316398,0.2819504,0.01698383,3.290192,0.4367332,-0.05573379,3.25533,0.4859222,-0.06853806,3.206634,-0.1055199,-0.2334634,3.223278,-0.1145292,-0.5795547,3.268161,-0.1277008,-0.8802699,3.231529,-0.1180361,-0.909633,3.160867,0.02602067,-0.2329682,3.249111,0.04391156,-0.5863509,3.27615,0.0770539,-0.863309,3.255773,0.09117019,-0.9304463,3.218128,644,Bow,
36266256.2037,-0.04296914,-0.1655555,3.246973,-0.05173925,-0.109744,3.298091,-0.06165906,0.2136017,3.295761,-0.07652196,0.3945768,3.300838,-0.2041731,0.1125413,3.273568,-0.3597755,-0.03614709,3.265142,-0.4901543,-0.1490365,3.249863,-0.523287,-0.1720054,3.236907,0.09195214,0.1385349,3.314656,0.2807674,0.01726077,3.291982,0.4354521,-0.05513843,3.255399,0.4857545,-0.06891406,3.20609,-0.1055306,-0.2334292,3.223135,-0.1146142,-0.5789652,3.267832,-0.1272306,-0.8796586,3.23155,-0.118208,-0.9090077,3.160802,0.02608063,-0.2324643,3.247988,0.04359702,-0.5864136,3.27593,0.07713673,-0.8632256,3.255258,0.09179374,-0.9311939,3.218166,644,Bow,
36266288.2056,-0.04391583,-0.1654586,3.24588,-0.05239715,-0.1098292,3.297088,-0.06241915,0.2133463,3.29537,-0.07651001,0.3945308,3.300864,-0.2052597,0.1128068,3.274989,-0.3604498,-0.03742889,3.262662,-0.4898099,-0.151459,3.246045,-0.5219223,-0.1695327,3.234992,0.09195607,0.138387,3.31447,0.2809116,0.01539784,3.291097,0.4355789,-0.05779794,3.24997,0.4907524,-0.09921747,3.21682,-0.1065404,-0.2332645,3.222655,-0.1139179,-0.5782036,3.26798,-0.1275997,-0.8762729,3.232093,-0.1189714,-0.9055945,3.161289,0.02517923,-0.2325574,3.245793,0.04332475,-0.5865823,3.275583,0.07813672,-0.8676079,3.255068,0.09328176,-0.9317136,3.218305,644,Bow,
36266320.2074,-0.04382806,-0.165464,3.245396,-0.05241902,-0.1096977,3.296576,-0.06328136,0.2145185,3.294611,-0.07942605,0.3939182,3.302461,-0.205323,0.1128624,3.274964,-0.3614794,-0.03868365,3.260798,-0.4901674,-0.1535231,3.245302,-0.5212152,-0.1730436,3.233479,0.0919463,0.1383754,3.314553,0.2783707,0.01218279,3.292318,0.436118,-0.06157447,3.249327,0.4914222,-0.1027428,3.21608,-0.106353,-0.2332976,3.222137,-0.1136413,-0.5751482,3.264303,-0.128135,-0.8772825,3.231051,-0.1194766,-0.906617,3.160261,0.02533667,-0.232547,3.245517,0.04353141,-0.5866659,3.275345,0.0790743,-0.865946,3.255429,0.09312461,-0.9302642,3.218739,644,Bow,
36266356.2094,-0.04417824,-0.1654398,3.244719,-0.05308712,-0.109975,3.295909,-0.06899749,0.2136937,3.295216,-0.08067144,0.3934936,3.304788,-0.2055007,0.1127491,3.275009,-0.3581435,-0.03895831,3.26083,-0.4856222,-0.155135,3.244701,-0.5237721,-0.1833063,3.232002,0.09163757,0.138379,3.314454,0.2741712,0.00837917,3.290313,0.4306982,-0.07325484,3.24393,0.4859556,-0.1151837,3.211527,-0.1063796,-0.2332482,3.221388,-0.1135833,-0.575182,3.264299,-0.1278169,-0.8740171,3.233494,-0.1192192,-0.9032681,3.162666,0.02529785,-0.2323299,3.244755,0.0435872,-0.5872029,3.274782,0.07831982,-0.8653927,3.254224,0.09331285,-0.9305943,3.217086,644,Bow,
36266388.2113,-0.04450553,-0.165655,3.243871,-0.053524,-0.1102056,3.295357,-0.06989419,0.2147329,3.296032,-0.0807115,0.393859,3.30491,-0.2062087,0.1124765,3.276464,-0.3564448,-0.04035909,3.25665,-0.4765122,-0.1638228,3.233934,-0.5346687,-0.2131909,3.227272,0.0906641,0.1355093,3.315898,0.2695702,0.0007752655,3.290536,0.4294689,-0.08990851,3.237995,0.4846121,-0.1319808,3.205547,-0.1066505,-0.2334587,3.220214,-0.1146861,-0.5775626,3.265362,-0.1280255,-0.875559,3.231655,-0.133204,-0.9393946,3.184665,0.0251748,-0.2323975,3.243752,0.04341625,-0.587972,3.274613,0.07694853,-0.8638532,3.253174,0.09308596,-0.9296936,3.217323,644,Bow,
36266420.2131,-0.04495836,-0.166446,3.243374,-0.05399334,-0.1107273,3.295021,-0.07089939,0.2157716,3.296437,-0.08163033,0.3942209,3.304873,-0.2059875,0.112336,3.276345,-0.3567744,-0.05868898,3.246356,-0.4720646,-0.1862051,3.219165,-0.526149,-0.2376777,3.202128,0.08906904,0.1340462,3.315079,0.2614654,-0.00815535,3.290241,0.4160527,-0.1098055,3.232409,0.4640371,-0.1574062,3.214705,-0.1066554,-0.2337232,3.219956,-0.1145983,-0.5763246,3.263928,-0.1277713,-0.8768674,3.23155,-0.1329979,-0.935019,3.197568,0.02462645,-0.2326722,3.243355,0.04351528,-0.5877182,3.273889,0.07693471,-0.8636959,3.253855,0.09319294,-0.9291579,3.217589,644,Bow,
36266456.2152,-0.04539586,-0.1670408,3.242819,-0.05473527,-0.1114978,3.294444,-0.07199699,0.2147949,3.296315,-0.08228527,0.3940046,3.305961,-0.2062879,0.1122234,3.276246,-0.3438389,-0.05652069,3.24633,-0.4481542,-0.1922392,3.212159,-0.5037065,-0.2444631,3.204997,0.08780529,0.131426,3.315076,0.2571779,-0.01352847,3.28703,0.4076122,-0.1386611,3.233379,0.4500545,-0.1678632,3.209931,-0.1069261,-0.2340502,3.219352,-0.1148975,-0.5768723,3.264045,-0.1273571,-0.8708369,3.23543,-0.1185837,-0.8999805,3.16458,0.02438217,-0.233206,3.242918,0.04359045,-0.5877263,3.273871,0.07764523,-0.8613245,3.254314,0.09353068,-0.928902,3.218432,644,Bow,
36266488.217,-0.04567504,-0.1681403,3.241791,-0.05515577,-0.1124551,3.293405,-0.07154755,0.2144645,3.295438,-0.08338714,0.3938168,3.306677,-0.2066412,0.1100868,3.274565,-0.3229737,-0.04865858,3.238966,-0.4296839,-0.1834133,3.211411,-0.4528503,-0.23337,3.198326,0.08682135,0.1301152,3.314775,0.2507054,-0.01972332,3.286885,0.38537,-0.1475378,3.233407,0.4266377,-0.1978601,3.209605,-0.1072785,-0.2351016,3.217956,-0.1148429,-0.576195,3.264313,-0.1269884,-0.872912,3.231319,-0.117911,-0.9020535,3.160509,0.02409694,-0.2339451,3.242456,0.04313805,-0.5884867,3.273795,0.07757102,-0.8613196,3.254497,0.08664851,-0.8904611,3.183687,644,Bow,
36266524.2191,-0.04627006,-0.1684133,3.24185,-0.05575668,-0.1126855,3.293519,-0.07170189,0.2148158,3.29614,-0.08355783,0.3935834,3.306627,-0.2077736,0.1104216,3.274387,-0.3125402,-0.06917847,3.244837,-0.4186446,-0.2014073,3.200225,-0.4494025,-0.2487194,3.195889,0.08617631,0.1288165,3.314827,0.241135,-0.02962779,3.288261,0.3611229,-0.1578563,3.23853,0.4097928,-0.2082615,3.22624,-0.1078268,-0.2353836,3.217947,-0.1138052,-0.5739483,3.263789,-0.1269716,-0.8738812,3.231784,-0.1177905,-0.9030021,3.160984,0.02327532,-0.2343498,3.242424,0.04317709,-0.5900592,3.273773,0.07582469,-0.8697886,3.251843,0.08500579,-0.8989095,3.181043,644,Bow,
36266556.2209,-0.04871629,-0.1723969,3.241414,-0.05825451,-0.116007,3.292933,-0.07212304,0.2137878,3.295478,-0.08422979,0.3931998,3.305792,-0.2073254,0.1087735,3.273155,-0.3112449,-0.07037771,3.243838,-0.4073641,-0.209488,3.196904,-0.4282811,-0.261665,3.190351,0.08403761,0.1261026,3.315303,0.2336252,-0.04408483,3.288563,0.3418171,-0.1707139,3.230951,0.3779661,-0.2219878,3.228162,-0.1098899,-0.2383048,3.217026,-0.1142251,-0.5735647,3.263715,-0.1266523,-0.8751786,3.231876,-0.1169424,-0.9043286,3.161163,0.02027027,-0.2380046,3.243229,0.04264026,-0.5912197,3.273611,0.07532711,-0.8674639,3.250829,0.08503701,-0.896614,3.180116,644,Bow,
36266588.2227,-0.04885149,-0.1731778,3.241655,-0.05863593,-0.1166046,3.293171,-0.07364331,0.2143878,3.296237,-0.08397122,0.393367,3.307675,-0.2071745,0.1065368,3.271699,-0.3074633,-0.07547842,3.238775,-0.3850027,-0.2255662,3.191044,-0.4090854,-0.2760609,3.187285,0.08212921,0.124796,3.314288,0.2264653,-0.05863556,3.295735,0.3316553,-0.185837,3.232898,0.3574086,-0.2358513,3.226732,-0.1096328,-0.2389541,3.217396,-0.1157642,-0.5728248,3.264543,-0.1265979,-0.8759173,3.231662,-0.1167633,-0.9050475,3.160962,0.02010476,-0.2382222,3.243324,0.04229217,-0.5915179,3.27312,0.07579969,-0.8634346,3.250468,0.09053554,-0.9286922,3.216517,644,Bow,
36266624.2248,-0.04936921,-0.1737605,3.241441,-0.0597237,-0.1170641,3.292992,-0.07428905,0.2149472,3.296731,-0.08435765,0.3933152,3.30758,-0.2073314,0.1046688,3.270756,-0.3024383,-0.08196767,3.239439,-0.3793648,-0.2339842,3.199417,-0.4013692,-0.2778078,3.186661,0.08109082,0.1218807,3.316735,0.2174273,-0.06709597,3.305242,0.3176373,-0.1935378,3.231485,0.3393365,-0.234366,3.228776,-0.1100451,-0.2395002,3.217196,-0.1149364,-0.5723469,3.265552,-0.1263189,-0.8768989,3.232735,-0.115619,-0.905998,3.162154,0.01954555,-0.2385735,3.243002,0.0416344,-0.5926501,3.271767,0.07574148,-0.8635669,3.250241,0.09063394,-0.9291816,3.21677,644,Bow,
36266656.2266,-0.05005702,-0.1744841,3.241425,-0.06106474,-0.1178448,3.292794,-0.0742206,0.2136589,3.29608,-0.08506285,0.3930692,3.306753,-0.2077992,0.102141,3.269344,-0.2992826,-0.08753042,3.2378,-0.3709982,-0.2427367,3.201721,-0.3962338,-0.3139861,3.189463,0.08162805,0.1169807,3.319594,0.2141166,-0.07234973,3.302869,0.309161,-0.2060025,3.236614,0.3409633,-0.2539671,3.234677,-0.1109415,-0.2404409,3.217253,-0.11522,-0.5723043,3.265424,-0.1259081,-0.8769931,3.234006,-0.1141431,-0.906102,3.163604,0.01860968,-0.2395452,3.243035,0.04080458,-0.5928764,3.271621,0.07564085,-0.8605244,3.250002,0.09093083,-0.9293526,3.21665,644,Bow,
36266688.2284,-0.05111619,-0.1758744,3.241452,-0.06225905,-0.1189184,3.292816,-0.07471742,0.2136628,3.296136,-0.08502942,0.3931381,3.306561,-0.2088943,0.1014173,3.270177,-0.2954244,-0.09095921,3.239493,-0.3611603,-0.2496787,3.210268,-0.3863044,-0.3205416,3.195755,0.07908765,0.1173157,3.321444,0.200256,-0.08220898,3.303636,0.2946801,-0.2365043,3.237618,0.3313823,-0.2928067,3.235203,-0.1119436,-0.2417673,3.216853,-0.1187076,-0.5720114,3.263592,-0.12601,-0.8774012,3.233849,-0.1139964,-0.9065175,3.163496,0.01746558,-0.2408847,3.243567,0.04035743,-0.5962526,3.270683,0.07606295,-0.8618683,3.251606,0.09071825,-0.9295962,3.216678,644,Bow,
36266724.2305,-0.05159324,-0.1759675,3.24148,-0.0632704,-0.1190759,3.292829,-0.07709242,0.214105,3.296536,-0.08583466,0.3926631,3.306264,-0.2089732,0.1013345,3.270224,-0.2914959,-0.0964094,3.245479,-0.3556266,-0.2559884,3.218158,-0.3687725,-0.3028384,3.20096,0.07791363,0.117666,3.323089,0.1938572,-0.08461531,3.312209,0.290931,-0.2360169,3.237338,0.3288494,-0.2951534,3.233291,-0.1119948,-0.2417552,3.216902,-0.120711,-0.576757,3.262522,-0.1264197,-0.8798723,3.237016,-0.1140131,-0.9089626,3.166722,0.01663022,-0.2408187,3.24348,0.03907244,-0.5962985,3.270077,0.07638869,-0.8622313,3.253172,0.08965222,-0.9299634,3.215724,644,Bow,
36266756.2323,-0.05444875,-0.1775968,3.240869,-0.06599961,-0.1202163,3.292259,-0.07761174,0.21436,3.296335,-0.08636141,0.392846,3.306181,-0.2093742,0.1009761,3.270011,-0.2898118,-0.1042397,3.251296,-0.352959,-0.2639929,3.221646,-0.3637343,-0.3061089,3.208732,0.07492357,0.1138656,3.323826,0.1878651,-0.08997136,3.31514,0.2740366,-0.2277587,3.244424,0.3067098,-0.2885792,3.231723,-0.1141213,-0.2423864,3.216871,-0.1233107,-0.5742915,3.260776,-0.1248558,-0.8697417,3.241149,-0.11197,-0.8988394,3.170945,0.01244092,-0.242526,3.242377,0.03858649,-0.5985232,3.270454,0.07530905,-0.8658981,3.252517,0.09114551,-0.9319019,3.217819,644,Bow,
36266788.2342,-0.05584277,-0.1782205,3.240777,-0.06731194,-0.1207575,3.292215,-0.07776883,0.2143107,3.296421,-0.08639349,0.3931261,3.305821,-0.2093634,0.101035,3.269871,-0.2865987,-0.1074427,3.251017,-0.3485376,-0.2681201,3.22607,-0.347174,-0.29827,3.219558,0.07419662,0.1128632,3.323918,0.1839691,-0.09283,3.313761,0.2674486,-0.2345615,3.248828,0.3001176,-0.295543,3.233033,-0.1152301,-0.2424093,3.216839,-0.124852,-0.5754533,3.26076,-0.1263591,-0.8768312,3.244939,-0.1383533,-0.9374977,3.219995,0.01031021,-0.2432527,3.242231,0.03822247,-0.5984836,3.270358,0.0748145,-0.8651146,3.251264,0.09099121,-0.9310735,3.216992,644,Bow,
