Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43918066.879,0.1431151,-0.3261108,2.908977,0.1507457,-0.2853017,2.944538,0.1593128,-0.04817012,2.950358,0.1543813,0.0899382,2.975266,0.0176913,-0.151864,2.963161,-0.1204834,-0.1952083,2.967278,-0.2488541,-0.2623577,2.977761,-0.3043053,-0.2875721,2.989432,0.2781152,-0.1467279,2.922769,0.410034,-0.1955838,2.865687,0.5239522,-0.2677824,2.800846,0.5744529,-0.2996264,2.784039,0.07998231,-0.3859408,2.90386,0.1131125,-0.6480153,2.937727,0.09839232,-0.9008095,2.939875,0.08709877,-0.9287748,2.885886,0.199161,-0.385208,2.89284,0.186716,-0.65616,2.927061,0.1967987,-0.8967752,2.928712,0.189388,-0.9258078,2.874614,474,Lift-your-leg-to-the-other-side,
43918099.8809,0.1409003,-0.3266644,2.908456,0.1480945,-0.2857019,2.944148,0.156664,-0.04755433,2.949916,0.1522682,0.09058004,2.976032,0.0167767,-0.1520904,2.962065,-0.1209759,-0.1964018,2.966359,-0.2498682,-0.2626304,2.976517,-0.305993,-0.2875268,2.985295,0.2760706,-0.1512199,2.924213,0.4107827,-0.1962924,2.864314,0.5268159,-0.2685149,2.80402,0.5639432,-0.2928646,2.790857,0.0784205,-0.3855386,2.903244,0.1129739,-0.6477993,2.937965,0.09743752,-0.8939104,2.936268,0.0867153,-0.9211582,2.881796,0.196558,-0.3860185,2.892655,0.1861476,-0.6530576,2.927083,0.198108,-0.8975809,2.92801,0.183528,-0.9583696,2.961923,474,Lift-your-leg-to-the-other-side,
43918135.8829,0.1401437,-0.3265809,2.908058,0.1472754,-0.2855018,2.943808,0.1552133,-0.04642029,2.94957,0.1500072,0.0920475,2.977341,0.01643927,-0.1522436,2.961818,-0.1211622,-0.1964708,2.966381,-0.2502365,-0.2626007,2.975585,-0.3108543,-0.2711832,2.985525,0.2734776,-0.1469931,2.924941,0.4067583,-0.194739,2.866997,0.5230228,-0.2662593,2.806257,0.5639399,-0.2929778,2.790866,0.07811384,-0.3853423,2.903031,0.1114654,-0.6473956,2.938497,0.09815612,-0.9006406,2.935889,0.08781625,-0.92773,2.881262,0.1953463,-0.3853158,2.892102,0.1854514,-0.6516472,2.926662,0.1977832,-0.8980388,2.9278,0.1913345,-0.9268857,2.873475,474,Lift-your-leg-to-the-other-side,
43918166.8847,0.1394099,-0.3260973,2.907778,0.1460971,-0.285031,2.943573,0.153441,-0.04635518,2.94887,0.1482599,0.09233302,2.978834,0.01497017,-0.1526002,2.960903,-0.1221965,-0.1975128,2.966763,-0.2513554,-0.2635818,2.975549,-0.2950524,-0.2768447,2.981707,0.2731725,-0.1491782,2.926145,0.4062892,-0.1969513,2.868538,0.5224048,-0.2662707,2.804601,0.5634348,-0.2925165,2.789383,0.07711259,-0.3844541,2.902001,0.1101685,-0.6454279,2.938102,0.09806653,-0.8992294,2.935458,0.08848003,-0.9263933,2.880728,0.1950176,-0.385015,2.892297,0.1822041,-0.6517007,2.926675,0.1989062,-0.8969878,2.926673,0.1937304,-0.9256607,2.872118,474,Lift-your-leg-to-the-other-side,
43918198.8865,0.1384963,-0.326571,2.90737,0.1453142,-0.2854937,2.943157,0.1522378,-0.04661688,2.948407,0.1483672,0.09269708,2.979528,0.01398647,-0.1526012,2.961996,-0.122982,-0.1995357,2.970462,-0.2525359,-0.2653931,2.976933,-0.2955093,-0.2768837,2.982217,0.272922,-0.1532459,2.924587,0.4102864,-0.2035313,2.869684,0.527347,-0.2686577,2.802733,0.5636102,-0.2919184,2.788444,0.07639515,-0.3847882,2.901681,0.1106335,-0.6457325,2.937892,0.09813334,-0.8984486,2.935894,0.08808315,-0.9257197,2.881298,0.1942788,-0.3854877,2.891969,0.1821596,-0.6535175,2.926789,0.2002163,-0.8964342,2.926945,0.1948982,-0.9252326,2.872467,474,Lift-your-leg-to-the-other-side,
43918236.8887,0.1373175,-0.3270524,2.90719,0.1438356,-0.2858956,2.943079,0.149389,-0.0461672,2.948728,0.1479455,0.09289534,2.979377,0.01372312,-0.1526311,2.961986,-0.1188581,-0.2072579,2.97411,-0.2502352,-0.2695664,2.979847,-0.2964718,-0.2779116,2.979649,0.2695544,-0.1485335,2.926599,0.4097971,-0.2117911,2.872149,0.5286679,-0.2736028,2.805259,0.5634766,-0.2915472,2.788527,0.0759787,-0.385024,2.901578,0.1046004,-0.6462405,2.937414,0.09867321,-0.9017872,2.938234,0.08971687,-0.9298664,2.883854,0.1930349,-0.3852988,2.891864,0.1800402,-0.6522303,2.9268,0.199904,-0.8972929,2.927512,0.1950094,-0.9262013,2.87305,474,Lift-your-leg-to-the-other-side,
43918266.8904,0.1367292,-0.3270658,2.907164,0.1432879,-0.2857844,2.943031,0.1483046,-0.04557968,2.948297,0.1479498,0.09367695,2.978947,0.01253426,-0.1527401,2.962836,-0.1202074,-0.2227449,2.984537,-0.250908,-0.2862757,2.991048,-0.2961385,-0.2856136,2.978587,0.2691618,-0.1496914,2.926075,0.4014274,-0.2193903,2.87728,0.5199122,-0.2843058,2.813044,0.5608416,-0.2905608,2.788398,0.07546528,-0.3850303,2.901547,0.104562,-0.6458361,2.937247,0.09777126,-0.8984407,2.938278,0.08844205,-0.9265671,2.883983,0.1926032,-0.3852679,2.891995,0.1767837,-0.6581861,2.927964,0.1996178,-0.8990628,2.927034,0.1950076,-0.9277338,2.872419,474,Lift-your-leg-to-the-other-side,
43918298.8922,0.1351948,-0.3269077,2.906839,0.1422622,-0.2857332,2.942851,0.1482688,-0.04555313,2.948399,0.1474239,0.09427101,2.978538,0.01198973,-0.1526606,2.963247,-0.1164384,-0.2361524,2.997926,-0.2397971,-0.3118353,3.00936,-0.3002774,-0.3137783,2.995728,0.267173,-0.1509543,2.925502,0.3999288,-0.228091,2.883872,0.5096827,-0.2996449,2.810605,0.5383039,-0.3016733,2.794185,0.07349993,-0.3842419,2.900621,0.104845,-0.6448401,2.937118,0.09869964,-0.8943876,2.937762,0.0892452,-0.9224908,2.883474,0.1903313,-0.3846267,2.892029,0.17659,-0.6583027,2.928067,0.2000576,-0.8993875,2.927478,0.195356,-0.9281618,2.872924,474,Lift-your-leg-to-the-other-side,
43918335.8944,0.133951,-0.3274331,2.90687,0.1409475,-0.2861766,2.942895,0.1468453,-0.04556872,2.948448,0.1471441,0.09495131,2.979347,0.01372577,-0.1443751,2.964817,-0.1113232,-0.2521842,3.001046,-0.2353171,-0.3293074,2.997347,-0.2968079,-0.3337439,2.990489,0.2673299,-0.1529427,2.925118,0.3937202,-0.2375889,2.892327,0.4934006,-0.3203762,2.816218,0.5249994,-0.3117823,2.799364,0.07298504,-0.3843707,2.900646,0.1048224,-0.6448515,2.937108,0.09759182,-0.8984119,2.936926,0.08794299,-0.9262449,2.882532,0.1888395,-0.3850723,2.89226,0.1769048,-0.6607307,2.929537,0.1953197,-0.9018815,2.927546,0.1897133,-0.9302583,2.872866,474,Lift-your-leg-to-the-other-side,
43918367.8962,0.1334177,-0.3278719,2.906942,0.1406028,-0.2865774,2.942999,0.1458292,-0.04547305,2.949034,0.1465378,0.09525124,2.979323,0.01218733,-0.1465995,2.965534,-0.1054078,-0.2604517,3.00426,-0.2237051,-0.3461669,2.99791,-0.2594218,-0.3462647,2.996343,0.2651643,-0.1539688,2.923916,0.3876762,-0.2639193,2.889678,0.4910502,-0.3349291,2.806119,0.5140843,-0.3295847,2.809272,0.07271063,-0.3845938,2.900768,0.1050599,-0.644924,2.936969,0.0985423,-0.9018752,2.937587,0.0885139,-0.9298396,2.883327,0.1884959,-0.385207,2.892251,0.1796337,-0.6636385,2.932443,0.1944568,-0.9023936,2.927715,0.1877958,-0.9301428,2.87283,474,Lift-your-leg-to-the-other-side,
43918398.898,0.1330459,-0.3281726,2.907048,0.1400943,-0.2871083,2.943249,0.1437433,-0.04597423,2.951139,0.1457167,0.09513278,2.980086,0.01076514,-0.1491608,2.966806,-0.100196,-0.2668718,3.001356,-0.2036274,-0.3700592,2.992011,-0.239401,-0.3707887,2.995608,0.264244,-0.155681,2.92466,0.3821487,-0.2689654,2.89193,0.4721051,-0.3603683,2.813327,0.4845737,-0.354167,2.815332,0.0724453,-0.3847788,2.900756,0.1042677,-0.6431983,2.936161,0.09741537,-0.9005368,2.938354,0.0871789,-0.9288045,2.884287,0.1884125,-0.3853099,2.892255,0.1803217,-0.6650662,2.933687,0.194321,-0.9022322,2.927848,0.1874316,-0.9297301,2.872863,474,Lift-your-leg-to-the-other-side,
43918435.9001,0.1325018,-0.3279701,2.90708,0.1390398,-0.2870306,2.943393,0.1428147,-0.04659549,2.951318,0.1422373,0.09606817,2.981139,0.009081254,-0.1530233,2.968071,-0.09280252,-0.282022,3.009431,-0.1832128,-0.3961299,2.988505,-0.2208067,-0.3926149,2.991086,0.2586495,-0.1443848,2.933059,0.3760588,-0.278028,2.896172,0.4635368,-0.3767275,2.824697,0.486643,-0.3692832,2.816093,0.07210819,-0.3847992,2.90085,0.1029655,-0.6418087,2.935898,0.09301354,-0.8937418,2.942873,0.08298444,-0.9230396,2.889317,0.1876314,-0.3841627,2.892095,0.1794929,-0.6647831,2.934181,0.1928516,-0.8983668,2.92711,0.1697804,-0.9555297,2.953013,474,Lift-your-leg-to-the-other-side,
43918466.9018,0.1315449,-0.3280838,2.906877,0.138234,-0.2871654,2.943273,0.142599,-0.04660871,2.951385,0.1392746,0.09669015,2.98082,0.008940832,-0.1536898,2.968041,-0.08283105,-0.2889736,3.000445,-0.1715075,-0.4050882,2.991146,-0.187227,-0.4252098,2.991245,0.2585194,-0.1462428,2.93237,0.3698672,-0.290047,2.898476,0.435492,-0.4030812,2.824577,0.470594,-0.3909666,2.812924,0.07138991,-0.3848238,2.900952,0.1018956,-0.641764,2.935855,0.08879957,-0.8882072,2.94203,0.07813644,-0.9172809,2.888473,0.1862083,-0.3840667,2.891319,0.1769386,-0.6630298,2.931846,0.1972476,-0.8907211,2.923605,0.1661738,-0.9502564,2.947093,474,Lift-your-leg-to-the-other-side,
43918498.9037,0.1308621,-0.3288177,2.906794,0.1375449,-0.2879872,2.943361,0.142042,-0.04728125,2.952467,0.1384512,0.09659541,2.980887,0.00902999,-0.1538601,2.966983,-0.07316127,-0.2930425,2.996382,-0.1375049,-0.4239617,2.995922,-0.1846772,-0.4629166,3.006204,0.2571972,-0.1472921,2.931491,0.335391,-0.2872997,2.90105,0.4182647,-0.3970618,2.843143,0.4621341,-0.4173468,2.823751,0.07091203,-0.3850794,2.900507,0.1019354,-0.6417799,2.935876,0.08671458,-0.889178,2.941689,0.07574181,-0.9180599,2.888089,0.1856859,-0.3842867,2.891468,0.1751274,-0.6580909,2.928452,0.1985444,-0.8941056,2.924988,0.1939972,-0.9223022,2.870108,474,Lift-your-leg-to-the-other-side,
43918535.9058,0.1296032,-0.3294688,2.906798,0.1366183,-0.2885506,2.943454,0.142177,-0.04747221,2.952681,0.1355379,0.09597662,2.980744,0.009164127,-0.1554529,2.966219,-0.06716287,-0.3160053,2.997929,-0.1292509,-0.4480561,2.996671,-0.1688789,-0.4672816,2.995016,0.2570404,-0.147538,2.931314,0.3340148,-0.2884766,2.901694,0.3990563,-0.4129991,2.852962,0.4334744,-0.4463042,2.843704,0.06917512,-0.3852338,2.900228,0.09867866,-0.6429396,2.935498,0.08834746,-0.8897305,2.940411,0.07822099,-0.9186651,2.886669,0.1841502,-0.3849242,2.891718,0.1745889,-0.6583322,2.928488,0.1989074,-0.8944263,2.924883,0.1945739,-0.9225975,2.869969,474,Lift-your-leg-to-the-other-side,
43918566.9076,0.1283214,-0.3305756,2.90697,0.135609,-0.28943,2.943773,0.1424035,-0.0474173,2.953615,0.1355671,0.0959893,2.980766,0.009207512,-0.1559347,2.966038,-0.06158687,-0.3166265,2.990044,-0.1160149,-0.4517936,2.992103,-0.1482798,-0.484386,2.993714,0.2562124,-0.1491846,2.931593,0.3259862,-0.2926723,2.89834,0.3877951,-0.4216111,2.859721,0.4289448,-0.4547327,2.84367,0.06831842,-0.3853587,2.900226,0.09795814,-0.6432723,2.934918,0.08856434,-0.8896147,2.940152,0.07869568,-0.918689,2.886437,0.1819681,-0.386527,2.891986,0.1734717,-0.6586186,2.92793,0.191756,-0.8937532,2.926968,0.1589944,-0.953183,2.938716,474,Lift-your-leg-to-the-other-side,
43918598.9094,0.1247346,-0.332716,2.907202,0.1319409,-0.29142,2.944068,0.1416044,-0.04825135,2.95369,0.1343391,0.09584802,2.981819,0.01076092,-0.1567284,2.963805,-0.05428736,-0.3336939,2.997456,-0.09817667,-0.4730465,2.989882,-0.1330453,-0.5029785,2.9931,0.2524083,-0.1513458,2.933451,0.3239606,-0.2951769,2.89841,0.378793,-0.4275296,2.861121,0.4121895,-0.4683119,2.844527,0.06677438,-0.3856333,2.900358,0.09728245,-0.6460335,2.934754,0.08928583,-0.8911316,2.940163,0.08047009,-0.9203729,2.886354,0.1758278,-0.3876536,2.893122,0.1711473,-0.6598786,2.927466,0.1943194,-0.8951628,2.928012,0.1678559,-0.9581547,2.947871,474,Lift-your-leg-to-the-other-side,
43918636.9116,0.1226847,-0.3342574,2.90802,0.1296685,-0.2931962,2.944975,0.1399546,-0.05056839,2.954768,0.1304552,0.09515473,2.980057,0.01113424,-0.157968,2.962119,-0.04924269,-0.3348604,2.995744,-0.09067032,-0.4749385,2.984202,-0.1086735,-0.5190294,2.981759,0.2508636,-0.1511482,2.933481,0.3207789,-0.3006211,2.896741,0.3692378,-0.4364606,2.864766,0.3832437,-0.4839352,2.843982,0.06467248,-0.3867629,2.902004,0.09797249,-0.6475481,2.935285,0.09050073,-0.8938976,2.938207,0.08208743,-0.9225794,2.884032,0.1741007,-0.3882827,2.893272,0.1691573,-0.6567147,2.927016,0.1941623,-0.8966671,2.928445,0.181756,-0.9588394,2.96075,474,Lift-your-leg-to-the-other-side,
