Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47647098.7498,0.03122964,-0.3333179,3.036617,0.02172513,-0.2901054,3.073034,0.02886134,-0.04366968,3.072513,0.05963839,0.09413621,3.043652,-0.09836419,-0.1158075,3.055568,-0.1295483,-0.2878211,3.056743,-0.131836,-0.4386474,3.024059,-0.154077,-0.468776,3.003557,0.174081,-0.1271907,3.130776,0.2190327,-0.2971391,3.118302,0.241011,-0.4270915,3.07962,0.2339005,-0.4844137,3.079546,-0.02815842,-0.3921144,3.010569,-0.046834,-0.6605988,3.030557,-0.07946182,-0.8741506,3.037027,-0.1192806,-0.9307011,3.034156,0.09133261,-0.4017547,3.045919,0.07956873,-0.6543996,3.005686,0.08116245,-0.8651882,3.013551,0.1049793,-0.9141764,2.982302,595,Draw-a-triangle,
47647134.7518,0.03246986,-0.3352137,3.038676,0.02252148,-0.2914565,3.074498,0.02884179,-0.04443003,3.072083,0.05878305,0.09273513,3.043404,-0.09859215,-0.1160154,3.055568,-0.1277077,-0.2885908,3.054849,-0.1265739,-0.4352485,3.021338,-0.1484653,-0.4650702,3.000028,0.1712291,-0.1301913,3.130291,0.1881683,-0.3052559,3.111614,0.2075116,-0.4306969,3.074237,0.2077919,-0.4691198,3.063534,-0.02593465,-0.3939927,3.01246,-0.04843618,-0.6642553,3.032225,-0.07679976,-0.8752986,3.037657,-0.1039748,-0.9177669,3.027938,0.09249429,-0.4036379,3.04923,0.07735753,-0.6556571,3.008894,0.08143038,-0.8658273,3.013222,0.1031576,-0.9209889,2.998898,595,Draw-a-triangle,
47647166.7537,0.03289615,-0.3357235,3.039982,0.02271441,-0.291595,3.075461,0.02832838,-0.04395029,3.07193,0.05903097,0.0931737,3.042617,-0.09872194,-0.1161088,3.055573,-0.127174,-0.2887886,3.054891,-0.1252258,-0.4310635,3.022425,-0.1470834,-0.4607907,3.00095,0.1694204,-0.1317652,3.129673,0.1802178,-0.3072144,3.117406,0.1928518,-0.4329498,3.077639,0.1929305,-0.4545152,3.069152,-0.02507822,-0.3945309,3.013456,-0.0466034,-0.6636282,3.032707,-0.0769892,-0.8752502,3.037792,-0.06160754,-0.8990489,2.984445,0.09308769,-0.4038745,3.051636,0.07632989,-0.6587248,3.01195,0.07854573,-0.8674684,3.015787,0.1046555,-0.9208695,2.994069,595,Draw-a-triangle,
47647198.7555,0.03413526,-0.3372128,3.041627,0.02345493,-0.2924442,3.076834,0.02802753,-0.04350057,3.072186,0.05864028,0.09342496,3.042915,-0.09850316,-0.1162589,3.055378,-0.126172,-0.289041,3.054922,-0.1240408,-0.4298599,3.019329,-0.1314022,-0.4608953,2.989921,0.1663752,-0.1323115,3.129226,0.1792654,-0.3074507,3.120711,0.1922028,-0.4329899,3.080276,0.1922211,-0.4536533,3.071773,-0.022725,-0.3957941,3.014831,-0.04537502,-0.6639441,3.033236,-0.07684576,-0.8750982,3.037684,-0.06134849,-0.8989524,2.984395,0.09398799,-0.4042758,3.053604,0.07714077,-0.6579562,3.012492,0.05058027,-0.87399,3.018266,0.09990461,-0.92177,3.007788,595,Draw-a-triangle,
47647234.7575,0.03412363,-0.3379416,3.042294,0.02317123,-0.2928402,3.077354,0.02817401,-0.04288251,3.072361,0.0585836,0.09328341,3.042887,-0.09721247,-0.1170286,3.054186,-0.1266248,-0.2894321,3.054564,-0.1248036,-0.4272134,3.016289,-0.1306247,-0.4596756,2.987863,0.1648186,-0.1337999,3.130053,0.1784622,-0.3089084,3.120999,0.1671274,-0.4403962,3.054015,0.1702381,-0.4893776,3.037824,-0.02256821,-0.3959647,3.014954,-0.04494213,-0.6633872,3.033512,-0.07703105,-0.8750954,3.037782,-0.06100218,-0.8989824,2.984668,0.09333944,-0.4049672,3.05512,0.07788309,-0.657321,3.012214,0.07449578,-0.8649412,3.015914,0.09943827,-0.9210094,3.009802,595,Draw-a-triangle,
47647266.7594,0.03438542,-0.3380518,3.042643,0.02332624,-0.2930527,3.077834,0.02795178,-0.04284903,3.07317,0.05853404,0.09373506,3.044169,-0.09664404,-0.1172545,3.053315,-0.1249416,-0.2896572,3.055338,-0.122731,-0.4281981,3.015436,-0.126186,-0.4618461,2.986783,0.1648774,-0.1336901,3.129849,0.1784673,-0.3087978,3.120842,0.167101,-0.4403216,3.052658,0.1702117,-0.489303,3.036466,-0.02207819,-0.3962501,3.014487,-0.04304761,-0.6637281,3.034724,-0.07739429,-0.8752931,3.038082,-0.06121377,-0.8991527,2.985003,0.09393122,-0.4052379,3.056476,0.07651142,-0.658006,3.014659,0.07765511,-0.8663589,3.015064,0.1054271,-0.917726,2.991054,595,Draw-a-triangle,
47647298.7612,0.03473229,-0.3382374,3.042781,0.02333408,-0.2930931,3.077891,0.02806237,-0.04198449,3.073061,0.05788422,0.09394793,3.046279,-0.09444453,-0.1173303,3.051532,-0.1236341,-0.2895619,3.053722,-0.1217889,-0.4254553,3.015284,-0.1247271,-0.4594213,2.986796,0.165071,-0.1330332,3.129919,0.178362,-0.3081637,3.120868,0.1669301,-0.4402905,3.052405,0.1700408,-0.4892719,3.036213,-0.02115584,-0.3966509,3.014306,-0.04287848,-0.6637418,3.034867,-0.07531215,-0.8752494,3.037921,-0.1015177,-0.9181414,3.02746,0.09408178,-0.4051618,3.056751,0.07629594,-0.6577345,3.015399,0.07797439,-0.8668764,3.017307,0.10466,-0.9180124,2.993264,595,Draw-a-triangle,
47647334.7633,0.03546117,-0.3385003,3.042756,0.02358737,-0.2932014,3.077845,0.02785283,-0.04116754,3.07298,0.05833257,0.09454541,3.047321,-0.09269217,-0.1165678,3.049948,-0.1233708,-0.2885666,3.051894,-0.1203435,-0.4256079,3.016562,-0.122632,-0.4598022,2.98842,0.164974,-0.1327824,3.129616,0.1777248,-0.3079719,3.12015,0.1659036,-0.4405593,3.050444,0.1690144,-0.4895407,3.034253,-0.0195736,-0.3968592,3.013279,-0.04257974,-0.6623012,3.034869,-0.07536291,-0.8750541,3.037846,-0.101037,-0.9179019,3.025989,0.09488177,-0.4052476,3.057245,0.07768675,-0.6575328,3.014996,0.07917608,-0.8665441,3.017875,0.0994899,-0.9181519,3.003802,595,Draw-a-triangle,
47647366.7651,0.03652379,-0.3383372,3.043272,0.02439025,-0.2929818,3.078292,0.02838555,-0.04071562,3.073076,0.05821698,0.09651957,3.050424,-0.09077004,-0.1166376,3.048645,-0.1215922,-0.2883762,3.052486,-0.1151433,-0.4237516,3.021763,-0.1168145,-0.4581372,2.993882,0.1656714,-0.1307875,3.130296,0.1771628,-0.3060494,3.121079,0.1654094,-0.4397426,3.050851,0.1685201,-0.4887239,3.03466,-0.0183746,-0.3969045,3.012757,-0.04137533,-0.6622707,3.03516,-0.0755802,-0.8750129,3.037783,-0.1000278,-0.9185753,3.025944,0.09627718,-0.4049253,3.059368,0.07803664,-0.6566558,3.014696,0.07960392,-0.8685027,3.019907,0.1088203,-0.9213595,2.995523,595,Draw-a-triangle,
47647398.7669,0.03770898,-0.3379019,3.043641,0.02535618,-0.2925238,3.078526,0.02891154,-0.04024465,3.072621,0.05885372,0.09724732,3.05239,-0.08998823,-0.1168235,3.047887,-0.1192652,-0.2887473,3.052366,-0.1135381,-0.4232705,3.02199,-0.1150745,-0.4577262,2.994101,0.166492,-0.1300784,3.130595,0.1771278,-0.3054084,3.121054,0.1652868,-0.4398835,3.050648,0.1683975,-0.4888648,3.034456,-0.01693407,-0.3967547,3.012806,-0.03975704,-0.6624245,3.035302,-0.07607104,-0.874861,3.038124,-0.1033875,-0.9166077,3.026021,0.09731365,-0.4043059,3.060154,0.07932551,-0.6560178,3.014119,0.08022866,-0.8688533,3.019477,0.1091763,-0.9208475,2.99386,595,Draw-a-triangle,
47647434.769,0.03988562,-0.3400759,3.043849,0.02689038,-0.2940793,3.078572,0.02931824,-0.04005798,3.072335,0.05984966,0.09728169,3.053188,-0.08771549,-0.1166533,3.046618,-0.1179979,-0.2882323,3.052338,-0.1117493,-0.4232132,3.020811,-0.11317,-0.4577483,2.992871,0.1666778,-0.1306675,3.130824,0.1772403,-0.3060132,3.121006,0.1653712,-0.439568,3.050274,0.1684819,-0.4885494,3.034083,-0.01457635,-0.3984257,3.013191,-0.036653,-0.6623309,3.035657,-0.07615125,-0.8749032,3.038302,-0.1034277,-0.9153492,3.018319,0.09891911,-0.405409,3.06033,0.07740293,-0.6561856,3.015261,0.0828979,-0.867189,3.019033,0.1050807,-0.9178481,2.995057,595,Draw-a-triangle,
47647466.7708,0.04085854,-0.3399128,3.043752,0.02806013,-0.2939205,3.078598,0.03088814,-0.03932639,3.072705,0.0603943,0.09792908,3.054496,-0.08668813,-0.1164838,3.046653,-0.1164986,-0.2881514,3.052314,-0.1087825,-0.422014,3.019239,-0.1101363,-0.4566236,2.991283,0.1678006,-0.1301405,3.1306,0.1799121,-0.3053543,3.121382,0.1674652,-0.4385189,3.049435,0.1705759,-0.4875003,3.033243,-0.01337763,-0.3980817,3.012761,-0.035242,-0.6627752,3.035331,-0.07610386,-0.8749413,3.038316,-0.1027409,-0.9151011,3.018024,0.09956063,-0.4054183,3.060204,0.07753623,-0.6571018,3.015852,0.08558992,-0.8705512,3.017055,0.1044444,-0.9184161,2.995945,595,Draw-a-triangle,
47647498.7726,0.04255177,-0.3400874,3.044198,0.02979278,-0.2940664,3.078978,0.03269167,-0.03940797,3.072396,0.06168575,0.09814037,3.054326,-0.08531684,-0.1164328,3.046475,-0.1158003,-0.2881176,3.051125,-0.1074018,-0.4242798,3.017502,-0.1087,-0.4589875,2.989512,0.1690814,-0.1298504,3.131079,0.1817493,-0.3050667,3.120957,0.1721374,-0.4317758,3.047364,0.1752481,-0.4807572,3.031173,-0.0118537,-0.3982143,3.012954,-0.03395123,-0.6635391,3.035302,-0.07639419,-0.8750516,3.039257,-0.1043752,-0.9146695,3.010271,0.1013168,-0.405771,3.06101,0.07861844,-0.6562513,3.015733,0.08560216,-0.8701249,3.016968,0.1056045,-0.9185988,2.995173,595,Draw-a-triangle,
47647534.7747,0.04336506,-0.3401648,3.044383,0.03060898,-0.2942387,3.079188,0.03344752,-0.03977495,3.072577,0.06236978,0.09824527,3.055074,-0.08405513,-0.1159268,3.046227,-0.115318,-0.2876143,3.049759,-0.1067938,-0.4243073,3.016589,-0.1080802,-0.4590342,2.9886,0.1702858,-0.1293078,3.131143,0.1831311,-0.3045443,3.120217,0.1736055,-0.4336047,3.045846,0.1767162,-0.4825861,3.029655,-0.01110145,-0.3982898,3.013113,-0.03417793,-0.6640707,3.035681,-0.07659983,-0.8750759,3.039056,-0.1031011,-0.9152192,3.010569,0.1021491,-0.4057547,3.061084,0.0786822,-0.6562668,3.015759,0.08579136,-0.8695828,3.016972,0.1063321,-0.9143363,2.985792,595,Draw-a-triangle,
47647566.7765,0.04395198,-0.3397362,3.044389,0.03144919,-0.2936823,3.079207,0.03588497,-0.03903791,3.072187,0.06239799,0.09855903,3.055353,-0.08322814,-0.1155508,3.046124,-0.1149571,-0.2872242,3.049066,-0.1062655,-0.4241245,3.015971,-0.1075452,-0.4588657,2.987985,0.1717016,-0.128188,3.131099,0.1867056,-0.3029082,3.126049,0.1747507,-0.4356804,3.051665,0.1778614,-0.4846618,3.035473,-0.01073816,-0.3980353,3.013312,-0.03297088,-0.6644603,3.035922,-0.07637005,-0.8749692,3.039014,-0.1075463,-0.9179378,3.00987,0.1026027,-0.4050278,3.060823,0.07922833,-0.6559303,3.016186,0.08606318,-0.8697668,3.017255,0.1059979,-0.9141265,2.985906,595,Draw-a-triangle,
47647598.7784,0.04435099,-0.3395173,3.044519,0.03196912,-0.2934919,3.079387,0.03686839,-0.03893276,3.07251,0.06341431,0.09898076,3.054974,-0.08272759,-0.1152868,3.046107,-0.1148612,-0.2869011,3.048999,-0.106293,-0.4244908,3.018728,-0.1075614,-0.4592555,2.990753,0.172091,-0.1282545,3.130899,0.1901013,-0.3028097,3.124305,0.1861867,-0.4274126,3.063015,0.1892975,-0.4763939,3.046824,-0.01022862,-0.3975668,3.013556,-0.03261898,-0.6645074,3.035949,-0.07720731,-0.8753123,3.038387,-0.1153537,-0.9210765,3.004555,0.1027223,-0.4049495,3.060809,0.07830139,-0.6559825,3.016679,0.08535559,-0.8707183,3.01978,0.1060888,-0.9143808,2.986073,595,Draw-a-triangle,
47647634.7804,0.04453604,-0.3393562,3.04468,0.03225348,-0.2933729,3.079559,0.03720571,-0.03901654,3.072537,0.06345928,0.09898347,3.055121,-0.082299,-0.1150247,3.046324,-0.1150094,-0.2865771,3.048905,-0.1062386,-0.4225553,3.020665,-0.1074987,-0.4573441,2.992684,0.1734013,-0.1284197,3.130752,0.1920245,-0.3029606,3.123521,0.1861939,-0.4258187,3.063003,0.1893046,-0.4748001,3.046812,-0.01018779,-0.3975432,3.013566,-0.03321048,-0.6633927,3.036824,-0.07716493,-0.8751847,3.038472,-0.0593245,-0.8991831,2.986006,0.1029055,-0.4049261,3.061096,0.07847966,-0.6558033,3.016803,0.08558326,-0.8707559,3.019477,0.1034237,-0.8947544,2.967011,595,Draw-a-triangle,
47647666.7823,0.0445975,-0.3393033,3.044657,0.03250015,-0.2931753,3.079544,0.03813979,-0.03840603,3.071866,0.06366756,0.0994266,3.055701,-0.08175233,-0.1156819,3.046658,-0.1157933,-0.2869789,3.049275,-0.1066913,-0.4204861,3.022511,-0.1079435,-0.4552916,2.994528,0.1746045,-0.1285791,3.130483,0.1934475,-0.3031572,3.122374,0.1917927,-0.4236416,3.064321,0.1949418,-0.4698247,3.049263,-0.01018933,-0.3974362,3.013893,-0.03322009,-0.6638846,3.037436,-0.07712652,-0.8752182,3.038543,-0.09851784,-0.9152288,3.014535,0.1029594,-0.4047495,3.060731,0.07831208,-0.6558717,3.016841,0.08670018,-0.8709254,3.019011,0.1043631,-0.894971,2.966507,595,Draw-a-triangle,
47647702.7843,0.04462607,-0.3392922,3.044652,0.03262651,-0.2931247,3.079562,0.03780913,-0.0384283,3.07129,0.06387006,0.09959307,3.055518,-0.08133928,-0.1164856,3.047474,-0.114568,-0.2880406,3.04935,-0.1057433,-0.4384849,3.02834,-0.1069819,-0.47333,3.000374,0.1751388,-0.1285794,3.130491,0.1943647,-0.3033222,3.118049,0.1931228,-0.4253168,3.06387,0.1962837,-0.469368,3.049494,-0.01002983,-0.3974643,3.014524,-0.03321906,-0.6640046,3.03767,-0.07766287,-0.8765812,3.039296,-0.1075215,-0.9209495,3.01613,0.1031268,-0.404433,3.060271,0.07895736,-0.6556959,3.016701,0.08631559,-0.8711637,3.020346,0.1037981,-0.8952301,2.967793,595,Draw-a-triangle,
47647734.7861,0.0445011,-0.3402712,3.044798,0.03320544,-0.2940156,3.079914,0.0381352,-0.03892159,3.071533,0.06418486,0.09995437,3.055806,-0.08108116,-0.1171653,3.048083,-0.1143845,-0.2888574,3.0486,-0.1081019,-0.4356191,3.02348,-0.1093384,-0.4704608,2.995512,0.1773153,-0.1316717,3.126287,0.1963418,-0.30646,3.113005,0.1894212,-0.4272563,3.056185,0.1928107,-0.4713716,3.04191,-0.0107477,-0.3985338,3.015972,-0.03333113,-0.6657207,3.038469,-0.07769191,-0.8769666,3.040612,-0.0611539,-0.9010363,2.987758,0.1029977,-0.4055675,3.059304,0.07792211,-0.6572119,3.017182,0.0892706,-0.8736439,3.019185,0.1058086,-0.8977136,2.966332,595,Draw-a-triangle,
47647766.788,0.04455081,-0.3419019,3.044987,0.03362413,-0.2957156,3.080155,0.03954508,-0.0411102,3.071748,0.06431759,0.1000024,3.055751,-0.08065517,-0.1175771,3.048863,-0.1142396,-0.2893444,3.048124,-0.1109822,-0.4403577,3.01995,-0.112216,-0.475196,2.991984,0.1783209,-0.1333061,3.125767,0.1984131,-0.3080414,3.107177,0.199313,-0.4282223,3.048349,0.1969735,-0.4611841,3.03674,-0.01129468,-0.4000032,3.016732,-0.03358912,-0.6667774,3.039251,-0.07836591,-0.8780689,3.040935,-0.06207824,-0.9021537,2.988011,0.1030753,-0.4071988,3.058887,0.08091029,-0.6567858,3.017657,0.08916457,-0.8698213,3.017825,0.1053057,-0.9150954,2.988196,595,Draw-a-triangle,
47647802.79,0.04469519,-0.3416974,3.04482,0.03384868,-0.2954811,3.07995,0.04037678,-0.0412401,3.071061,0.06445213,0.1000296,3.055767,-0.08060524,-0.1176208,3.049109,-0.1169119,-0.2890187,3.046571,-0.1194771,-0.4341467,3.005866,-0.1348744,-0.4671036,2.961002,0.1788095,-0.1335816,3.126112,0.2041543,-0.3076442,3.108215,0.2016014,-0.4258529,3.044884,0.1982511,-0.4604259,3.032308,-0.011262,-0.399938,3.016779,-0.03379315,-0.6668568,3.039544,-0.07772919,-0.8775509,3.040923,-0.1114476,-0.924965,3.02451,0.10317,-0.4067463,3.058267,0.08131334,-0.6565985,3.017633,0.08871118,-0.8681482,3.017,0.1065465,-0.9137974,2.984738,595,Draw-a-triangle,
47647834.7919,0.04570068,-0.34251,3.044846,0.03526288,-0.2964676,3.079991,0.04349504,-0.04336834,3.07105,0.06445086,0.100038,3.05578,-0.08087247,-0.1191255,3.049654,-0.1225968,-0.2894493,3.045366,-0.1226905,-0.4364929,3.004959,-0.1344974,-0.4738137,2.96629,0.1792962,-0.1337138,3.126493,0.2100877,-0.3068791,3.105165,0.211389,-0.4201578,3.032093,0.2045845,-0.4639089,3.011538,-0.01068757,-0.4010536,3.017849,-0.033716,-0.6672119,3.040269,-0.07715284,-0.8775485,3.041599,-0.06098936,-0.9016922,2.988663,0.1043556,-0.4073322,3.057263,0.08058992,-0.6566118,3.018622,0.04740769,-0.8714851,3.023294,0.09726831,-0.907161,2.990684,595,Draw-a-triangle,
