Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47157102.4544,0.04559974,-0.3466167,3.079124,0.04357868,-0.3032859,3.119339,0.04989029,-0.05386442,3.116322,0.0624329,0.08751277,3.094524,-0.08560592,-0.1064768,3.121835,-0.2659244,-0.1246844,3.161925,-0.4027303,-0.1602316,3.177746,-0.4385054,-0.1639319,3.202086,0.1939308,-0.1246942,3.141064,0.3429689,-0.1675254,3.134729,0.4758232,-0.1914536,3.075786,0.5335516,-0.1809297,3.072805,-0.01680121,-0.4055856,3.060888,-0.02539683,-0.6767102,3.083933,-0.01588561,-0.8742443,3.066691,0.01108023,-0.9131227,3.05127,0.1057619,-0.4130124,3.076033,0.0974149,-0.6878138,3.072509,0.123618,-0.8606104,3.049987,0.1295425,-0.9044005,3.0271,595,Wave-your-hand,
47157138.4565,0.04575729,-0.3473226,3.079104,0.04366419,-0.3039418,3.119341,0.04929528,-0.05417287,3.116609,0.06219954,0.08594148,3.094417,-0.08572675,-0.1072475,3.122373,-0.2590117,-0.1378783,3.161478,-0.3886598,-0.1921199,3.181435,-0.4221833,-0.2092882,3.203058,0.1934768,-0.1249318,3.141125,0.3462214,-0.1796695,3.135394,0.4912285,-0.2210517,3.094063,0.5246648,-0.2304984,3.068007,-0.0163651,-0.4063759,3.061471,-0.02542977,-0.6773807,3.08458,-0.01704102,-0.8745403,3.066768,-0.03517777,-0.9163762,3.04683,0.1060792,-0.4134675,3.075615,0.0977332,-0.6891484,3.073067,0.1240744,-0.8619151,3.050384,0.1282806,-0.8848044,2.996658,595,Wave-your-hand,
47157170.4583,0.04535769,-0.3481676,3.078972,0.04356002,-0.3049466,3.119313,0.04968891,-0.05529092,3.117476,0.06176725,0.08533768,3.093591,-0.08654104,-0.1084928,3.124162,-0.2479771,-0.1750808,3.16636,-0.3698944,-0.2497832,3.170453,-0.4087722,-0.2690966,3.169145,0.192103,-0.1264784,3.141319,0.338625,-0.2049419,3.135577,0.4596389,-0.2598087,3.071148,0.5113905,-0.2873695,3.067306,-0.01675833,-0.4069377,3.061417,-0.02548598,-0.6773291,3.084664,-0.01696483,-0.8744019,3.065967,-0.03483086,-0.9188609,3.052509,0.1054306,-0.4142776,3.075202,0.09758941,-0.6890242,3.073408,0.1242372,-0.8617041,3.049309,0.1281714,-0.8845554,2.995545,595,Wave-your-hand,
47157202.4601,0.04559121,-0.3491873,3.078913,0.0439611,-0.3060851,3.119313,0.04922618,-0.05638048,3.117884,0.06249965,0.08386931,3.093095,-0.08781792,-0.1131323,3.125338,-0.2274662,-0.2026251,3.135675,-0.327859,-0.303396,3.145965,-0.3619413,-0.3251818,3.15582,0.1924485,-0.1275085,3.140944,0.3304106,-0.2246365,3.123198,0.4370207,-0.3049892,3.060325,0.4767407,-0.3303449,3.056518,-0.01646373,-0.4090915,3.061357,-0.02411532,-0.6783562,3.085008,-0.03342494,-0.8709813,3.067301,-0.05244738,-0.9147796,3.081334,0.1060061,-0.4151465,3.07499,0.09823429,-0.6891477,3.073305,0.1241863,-0.8619219,3.04901,0.1276993,-0.8847528,2.995205,595,Wave-your-hand,
47157238.4622,0.04699985,-0.3528104,3.079443,0.04528151,-0.3097477,3.120126,0.04925069,-0.05890957,3.120573,0.06385151,0.08211763,3.093076,-0.08555923,-0.1167029,3.126326,-0.2059588,-0.2302603,3.121572,-0.2826131,-0.3505938,3.128554,-0.2989297,-0.3589121,3.113426,0.1916641,-0.1310154,3.140157,0.3230531,-0.2574341,3.120045,0.4256335,-0.3387454,3.051039,0.4465121,-0.3735633,3.040061,-0.01445313,-0.4116218,3.061483,-0.02438084,-0.6785303,3.085435,-0.03534519,-0.8702406,3.068165,-0.03211461,-0.8929971,3.014309,0.1069869,-0.417496,3.075382,0.09812947,-0.6891754,3.07319,0.1246356,-0.8618534,3.048712,0.1451653,-0.8985826,3.022128,595,Wave-your-hand,
47157270.464,0.04774719,-0.355258,3.079894,0.04605162,-0.3120859,3.12065,0.05038044,-0.06021447,3.121527,0.06379103,0.08151409,3.09238,-0.08379941,-0.1183061,3.12559,-0.1881054,-0.247084,3.103223,-0.2476889,-0.3769256,3.108553,-0.2809638,-0.4250431,3.102998,0.1911946,-0.1317952,3.139819,0.3071728,-0.2649415,3.114981,0.3887477,-0.3653612,3.04272,0.4111128,-0.4002238,3.024118,-0.01337939,-0.4133238,3.062261,-0.02516855,-0.680029,3.085924,-0.01936999,-0.8711506,3.068023,-0.05002534,-0.910145,3.06387,0.107153,-0.4188538,3.075527,0.09795917,-0.6899511,3.07381,0.1234959,-0.8628043,3.050699,0.1122141,-0.9055176,3.027768,595,Wave-your-hand,
47157302.4658,0.04817719,-0.3573223,3.080116,0.04627222,-0.3143364,3.121027,0.05109685,-0.06222313,3.123178,0.06466957,0.08046865,3.091837,-0.080702,-0.1210894,3.123909,-0.1779331,-0.2532872,3.09494,-0.2093492,-0.3934351,3.081973,-0.2360788,-0.4164806,3.075817,0.191074,-0.1331786,3.140027,0.2933256,-0.2721104,3.105708,0.3715867,-0.3854642,3.027444,0.4062324,-0.4219804,3.016482,-0.01283663,-0.4144532,3.062363,-0.02464743,-0.6812913,3.085926,-0.01840128,-0.8719586,3.066462,-0.04746329,-0.9115531,3.055046,0.1073356,-0.4203908,3.075657,0.09807083,-0.6903154,3.073673,0.1242284,-0.8630564,3.050046,0.1354981,-0.8998854,3.018512,595,Wave-your-hand,
47157338.4679,0.04863591,-0.3587886,3.080323,0.04640205,-0.3158574,3.121346,0.05163486,-0.06330524,3.124437,0.06501901,0.08002078,3.091771,-0.07729573,-0.123681,3.121522,-0.1692454,-0.260719,3.091316,-0.2002105,-0.4000581,3.065254,-0.206247,-0.4033581,3.062499,0.190988,-0.1337197,3.140261,0.2835723,-0.2765141,3.10431,0.3551442,-0.387877,3.038693,0.3875979,-0.4311067,3.015636,-0.01228179,-0.4151321,3.062359,-0.02623338,-0.6822025,3.087016,-0.02515145,-0.8788879,3.075332,-0.04797034,-0.9150162,3.049798,0.1075849,-0.4214948,3.075938,0.09833761,-0.6911028,3.073878,0.1271273,-0.8654861,3.051582,0.1318229,-0.9026861,3.01884,595,Wave-your-hand,
47157370.4697,0.04925745,-0.3618763,3.080361,0.04588686,-0.3184692,3.12144,0.05288954,-0.06414665,3.125355,0.06305951,0.07908553,3.091012,-0.06761003,-0.1328618,3.111565,-0.1644806,-0.2681955,3.089413,-0.1917014,-0.4054181,3.046937,-0.200775,-0.4511589,3.03605,0.1909353,-0.1338675,3.140395,0.2750062,-0.2737192,3.105295,0.348614,-0.3826023,3.03748,0.3794069,-0.4280102,3.016415,-0.01122043,-0.4171611,3.061714,-0.02571664,-0.6828261,3.087047,-0.01967756,-0.8728076,3.07132,-0.0453148,-0.9106731,3.051646,0.1074649,-0.4232252,3.07668,0.09857534,-0.6912116,3.074186,0.1265746,-0.8646637,3.051269,0.1220184,-0.9047671,3.022129,595,Wave-your-hand,
47157402.4716,0.04948084,-0.3638186,3.080692,0.04597872,-0.320259,3.121894,0.05269745,-0.0648236,3.126471,0.06321824,0.07868974,3.090783,-0.06754335,-0.1328999,3.111598,-0.1602843,-0.2645813,3.085122,-0.1935405,-0.4031505,3.057145,-0.2009075,-0.4026009,3.060472,0.1908187,-0.1345196,3.140637,0.272883,-0.2766149,3.101075,0.3495852,-0.386039,3.038532,0.3790781,-0.4315698,3.015926,-0.01047482,-0.4187866,3.061979,-0.02618538,-0.6831384,3.087069,-0.01727907,-0.8708832,3.069193,-0.0446933,-0.9091698,3.05304,0.1074809,-0.4246519,3.07697,0.09939507,-0.6914151,3.074867,0.1265754,-0.8640999,3.050956,0.132702,-0.8867506,2.997293,595,Wave-your-hand,
47157438.4736,0.04953289,-0.3641334,3.080624,0.04616788,-0.3207882,3.121891,0.05326812,-0.06577562,3.127316,0.06380735,0.07866592,3.089763,-0.06845143,-0.1328888,3.112769,-0.1603478,-0.2644891,3.085031,-0.1963336,-0.4027515,3.06021,-0.2134006,-0.4098418,3.063981,0.1907779,-0.135867,3.141025,0.2729754,-0.2770857,3.100285,0.3521099,-0.3846833,3.037583,0.3772356,-0.4296449,3.009276,-0.01044458,-0.4191238,3.061813,-0.02575911,-0.6833594,3.087302,-0.01169423,-0.8732347,3.066642,-0.05792283,-0.9215706,3.058627,0.1075396,-0.4252241,3.076798,0.0995059,-0.6915575,3.075037,0.1257449,-0.8651479,3.05043,0.1655589,-0.9077712,3.016728,595,Wave-your-hand,
47157470.4754,0.04984881,-0.3663351,3.080138,0.0463272,-0.3226542,3.121629,0.05371989,-0.06612174,3.127838,0.0634627,0.07852743,3.089365,-0.06630771,-0.1326723,3.112067,-0.1609005,-0.2545815,3.085537,-0.1980368,-0.3929692,3.065449,-0.2220941,-0.4106893,3.062943,0.1882963,-0.1382731,3.140785,0.274621,-0.2761042,3.10023,0.3557418,-0.3838389,3.035142,0.380713,-0.4271681,3.011039,-0.009259721,-0.4202515,3.061044,-0.02565497,-0.684534,3.086829,-0.008461711,-0.872565,3.065,-0.04691572,-0.8973328,3.045325,0.107073,-0.4260618,3.076799,0.09958805,-0.6915597,3.075197,0.1254477,-0.8652657,3.05003,0.09389339,-0.8706896,3.011896,595,Wave-your-hand,
47157502.4773,0.0498326,-0.366336,3.079971,0.04649531,-0.3227304,3.121543,0.05371594,-0.06625304,3.127951,0.06404683,0.07829683,3.089607,-0.06749091,-0.1314111,3.113507,-0.1637111,-0.2511951,3.083324,-0.2139056,-0.3857858,3.074552,-0.2476742,-0.4337958,3.071464,0.1884891,-0.1385352,3.140789,0.284578,-0.2790187,3.09889,0.3642498,-0.384704,3.012866,0.3931401,-0.4269665,3.007308,-0.009354703,-0.4202473,3.060812,-0.0257361,-0.6845179,3.086851,-0.01485752,-0.8689681,3.065509,-0.05530311,-0.9170554,3.083163,0.1071915,-0.4264118,3.076303,0.0996499,-0.6918566,3.075247,0.125197,-0.8648555,3.051138,0.164752,-0.9106486,3.021523,595,Wave-your-hand,
47157538.4793,0.049862,-0.3663925,3.079852,0.04658876,-0.3228646,3.1214,0.05376726,-0.06676902,3.127736,0.06422744,0.07815634,3.089363,-0.06814688,-0.1308449,3.113888,-0.1684052,-0.2502761,3.082422,-0.2221497,-0.3834729,3.074804,-0.2448274,-0.406197,3.069183,0.1885986,-0.1392192,3.140597,0.286095,-0.2774326,3.098208,0.3651659,-0.3758553,3.013906,0.3920127,-0.4118047,2.99181,-0.009361357,-0.4203788,3.060673,-0.02631216,-0.6845633,3.086122,-0.01532777,-0.8691412,3.065059,-0.03282898,-0.9148009,3.055662,0.1073167,-0.4266339,3.076112,0.09952718,-0.6918834,3.075258,0.1250499,-0.8652047,3.052552,0.1584441,-0.909307,3.023163,595,Wave-your-hand,
47157570.4812,0.04980244,-0.3664185,3.079769,0.04674035,-0.3229299,3.12137,0.05389221,-0.06683838,3.127866,0.06414744,0.0778592,3.0889,-0.06899907,-0.1293848,3.115237,-0.1721295,-0.2485793,3.083143,-0.2329213,-0.3786584,3.07757,-0.2623646,-0.402283,3.066209,0.1886098,-0.1395705,3.140387,0.2878295,-0.2762657,3.097518,0.3714727,-0.3694561,3.017323,0.3962392,-0.4072295,2.996744,-0.009553985,-0.4204779,3.060339,-0.02627563,-0.6846202,3.086043,-0.01479838,-0.8693078,3.064495,-0.03352669,-0.914919,3.057531,0.1072266,-0.4267837,3.076053,0.09937462,-0.6920001,3.075128,0.1249349,-0.8647827,3.051804,0.1466177,-0.8996395,3.023618,595,Wave-your-hand,
47157602.483,0.04996838,-0.3663585,3.079534,0.04686113,-0.3228678,3.121178,0.05349041,-0.06637441,3.127654,0.06454946,0.07780113,3.088681,-0.06941731,-0.1288963,3.115629,-0.1771479,-0.2485165,3.084061,-0.238683,-0.3783078,3.075465,-0.2643264,-0.4016017,3.065667,0.1884331,-0.1398793,3.140363,0.2888901,-0.273582,3.096898,0.3745669,-0.366183,3.018395,0.3972825,-0.3983064,2.993691,-0.009163862,-0.4203967,3.059976,-0.02622944,-0.6846306,3.086058,-0.02417225,-0.8766161,3.072144,-0.03519182,-0.9213578,3.053262,0.1074636,-0.4268294,3.075895,0.09882019,-0.6919028,3.075536,0.1251429,-0.8645521,3.05174,0.1466581,-0.8998609,3.023988,595,Wave-your-hand,
47157638.4851,0.05002466,-0.3663733,3.07942,0.04691163,-0.3229258,3.121063,0.05344177,-0.06652999,3.127568,0.06466982,0.07776528,3.088033,-0.06986983,-0.1284497,3.115749,-0.1776206,-0.2488587,3.085752,-0.2417352,-0.3773944,3.0771,-0.2677477,-0.403122,3.064671,0.1884495,-0.1399171,3.140364,0.2912734,-0.270917,3.09731,0.3788756,-0.3646532,3.022899,0.3980084,-0.3959616,2.995101,-0.009067486,-0.4204684,3.059849,-0.02611728,-0.6843001,3.085691,-0.02219152,-0.875856,3.070598,-0.03615402,-0.9207149,3.054084,0.1075716,-0.4269601,3.07574,0.09894982,-0.6917057,3.075298,0.1250896,-0.8646077,3.052032,0.1460663,-0.8997443,3.023653,595,Wave-your-hand,
47157670.4869,0.05016195,-0.3660958,3.079016,0.04703151,-0.3228526,3.120746,0.05351461,-0.06681355,3.127436,0.06444933,0.07759827,3.089448,-0.07155816,-0.1275921,3.115614,-0.1770808,-0.2491608,3.085662,-0.2407322,-0.3779287,3.076448,-0.2747927,-0.4258013,3.078537,0.1885523,-0.1399271,3.140145,0.29098,-0.2708376,3.098287,0.3784811,-0.3643611,3.023436,0.3984987,-0.3974743,2.997193,-0.009041968,-0.4204483,3.05945,-0.02571649,-0.6842445,3.085368,-0.02199852,-0.875653,3.070076,-0.03751911,-0.9202401,3.05422,0.1078824,-0.4269079,3.075199,0.09883383,-0.6915377,3.07406,0.1248724,-0.8642539,3.051993,0.1147427,-0.9023647,3.021575,595,Wave-your-hand,
47157702.4887,0.05021383,-0.3652746,3.078626,0.04713145,-0.3224866,3.120482,0.0534532,-0.06700591,3.127437,0.0645237,0.07738081,3.089194,-0.07638882,-0.1271452,3.115577,-0.171703,-0.2518122,3.085335,-0.2147751,-0.3888081,3.078565,-0.2404321,-0.4244086,3.08379,0.1884546,-0.1395635,3.139946,0.2903729,-0.2716909,3.099596,0.3705271,-0.3707734,3.023523,0.3963193,-0.4166017,3.013305,-0.009250694,-0.4202376,3.059001,-0.02577803,-0.6839727,3.085424,-0.03313015,-0.8753524,3.072636,-0.02764651,-0.8979173,3.01884,0.1082982,-0.4265096,3.074738,0.09925062,-0.6912927,3.074093,0.1249601,-0.8640333,3.051058,0.1181016,-0.907786,3.028272,595,Wave-your-hand,
47157738.4908,0.05013341,-0.3646444,3.078464,0.04725854,-0.3220123,3.120388,0.05414472,-0.06651909,3.127878,0.06509977,0.07841197,3.088178,-0.08186907,-0.1292737,3.115324,-0.1501752,-0.2971075,3.095198,-0.1890319,-0.4334759,3.062433,-0.195696,-0.441002,3.082392,0.1883988,-0.1395334,3.139903,0.2831755,-0.2769426,3.101757,0.3379398,-0.4071299,3.06577,0.3684174,-0.4458378,3.033653,-0.009738091,-0.4201225,3.058863,-0.02552037,-0.6838209,3.084593,-0.01808288,-0.8738171,3.068972,-0.05051852,-0.9122882,3.076458,0.1084026,-0.426255,3.074297,0.09929206,-0.6911635,3.074055,0.1246711,-0.863948,3.051103,0.1390166,-0.9007017,3.020701,595,Wave-your-hand,
47157770.4926,0.04991134,-0.3647323,3.078576,0.04723569,-0.3220665,3.120453,0.05526973,-0.06650732,3.128246,0.0651729,0.07796102,3.088261,-0.08195764,-0.1335538,3.113578,-0.1343405,-0.3155385,3.094989,-0.1612716,-0.455871,3.070494,-0.1705378,-0.5063787,3.099175,0.1899676,-0.140922,3.138636,0.2570883,-0.2960192,3.105418,0.3089247,-0.4257179,3.062059,0.3175568,-0.4740878,3.029728,-0.01115045,-0.4209615,3.059321,-0.02581637,-0.6837904,3.08389,-0.01905524,-0.8728583,3.066478,-0.04841319,-0.9129815,3.063392,0.1081379,-0.4266215,3.074265,0.09903206,-0.6911111,3.073231,0.1245018,-0.8638914,3.051122,0.1390298,-0.9020667,3.022611,595,Wave-your-hand,
47157802.4944,0.04904345,-0.3661839,3.078716,0.04686083,-0.3230766,3.120584,0.05596192,-0.06679193,3.128438,0.06557555,0.07715435,3.088023,-0.0796956,-0.1346799,3.112984,-0.1206516,-0.3246573,3.095362,-0.1398974,-0.4652166,3.063014,-0.1527877,-0.5142637,3.092822,0.1896571,-0.1504114,3.13568,0.2411503,-0.3079587,3.106059,0.2551436,-0.440222,3.041971,0.2680946,-0.4929709,3.019386,-0.01204794,-0.4216345,3.059611,-0.02781702,-0.6856633,3.082913,-0.01654746,-0.8735656,3.066362,-0.05477902,-0.9134058,3.0766,0.1065782,-0.4288574,3.074287,0.09889998,-0.6914043,3.073059,0.1255112,-0.8640047,3.050899,0.1262757,-0.907764,3.027104,595,Wave-your-hand,
47157838.4965,0.04957401,-0.3670622,3.078891,0.04757774,-0.3238878,3.120706,0.05855771,-0.06762098,3.12811,0.06524581,0.07601599,3.08628,-0.07803676,-0.1358907,3.112084,-0.1040659,-0.3099724,3.093074,-0.120093,-0.4499711,3.055332,-0.131913,-0.4992238,3.085247,0.1900987,-0.1532214,3.134553,0.2035997,-0.3466155,3.101488,0.2357336,-0.4677262,3.021417,0.2181339,-0.4736789,3.01684,-0.01168465,-0.4224494,3.059837,-0.02768532,-0.6857701,3.082895,-0.01628657,-0.8737852,3.066235,-0.05413689,-0.9136865,3.075811,0.1069285,-0.4296029,3.074567,0.09893499,-0.6914433,3.07303,0.1254404,-0.8640543,3.050954,0.1324322,-0.904408,3.022588,595,Wave-your-hand,
47157870.4983,0.05007088,-0.3687273,3.079723,0.04791565,-0.3250412,3.121199,0.05889584,-0.06799923,3.127586,0.06513304,0.07554036,3.085444,-0.07678975,-0.1366506,3.111939,-0.1029217,-0.3080986,3.09613,-0.1195957,-0.4479487,3.058012,-0.1315122,-0.497266,3.087786,0.1880083,-0.1558606,3.134696,0.1979938,-0.3421986,3.106964,0.2221026,-0.4634437,3.023968,0.2122921,-0.4658833,3.022557,-0.01066683,-0.4241652,3.061731,-0.02777943,-0.6858381,3.082662,-0.01638319,-0.8734205,3.065882,-0.03663513,-0.9154875,3.048493,0.1070984,-0.4303007,3.075286,0.1005736,-0.6911106,3.073819,0.1257589,-0.8638945,3.050814,0.130044,-0.9076394,3.027358,595,Wave-your-hand,
47157906.5004,0.05028316,-0.3690247,3.079806,0.04808875,-0.3253093,3.121225,0.05927321,-0.06834416,3.127167,0.06594572,0.07514286,3.085422,-0.07658873,-0.1371377,3.11151,-0.1010436,-0.3216847,3.102664,-0.1184783,-0.4615137,3.064886,-0.1304674,-0.5108752,3.094561,0.186682,-0.1560735,3.134707,0.1885749,-0.3341008,3.10959,0.2097246,-0.4555542,3.026021,0.2028731,-0.4577855,3.025183,-0.01030579,-0.4243845,3.061937,-0.02754124,-0.6858096,3.082669,-0.0164464,-0.8733664,3.066229,-0.04948853,-0.9111454,3.076361,0.1071701,-0.430387,3.07541,0.1006474,-0.6911549,3.073842,0.12579,-0.8639379,3.050838,0.1218135,-0.9088891,3.029719,595,Wave-your-hand,
47157938.5022,0.05038608,-0.3696592,3.080066,0.04842661,-0.3257538,3.121443,0.05972249,-0.06828681,3.12715,0.06458098,0.07490388,3.081607,-0.07631865,-0.137419,3.111649,-0.1015514,-0.3279056,3.108078,-0.1175007,-0.4676546,3.069022,-0.1295928,-0.5170099,3.098669,0.1836322,-0.1573102,3.133092,0.1883536,-0.3342587,3.109661,0.2091553,-0.4557958,3.026123,0.2026518,-0.4579434,3.025254,-0.01021107,-0.4245839,3.061983,-0.02686094,-0.6859354,3.08277,-0.02202638,-0.8718531,3.067119,-0.05225161,-0.9114559,3.066263,0.1070823,-0.4308045,3.076222,0.1006632,-0.6912738,3.07406,0.1259856,-0.8640237,3.051077,0.1271189,-0.908301,3.028254,595,Wave-your-hand,
47157970.504,0.05039506,-0.3697701,3.080086,0.04821992,-0.3258562,3.121409,0.05942865,-0.06900783,3.126369,0.06485337,0.0748239,3.081237,-0.07595441,-0.1372905,3.11081,-0.1017761,-0.327418,3.107794,-0.1178322,-0.4667765,3.066968,-0.1299381,-0.516135,3.096607,0.1838438,-0.158076,3.13359,0.1874204,-0.3319265,3.106039,0.207694,-0.453405,3.02225,0.2017187,-0.4556112,3.021632,-0.01020781,-0.4246202,3.062033,-0.0265096,-0.686019,3.082918,-0.02932785,-0.8760715,3.071543,-0.05144303,-0.9188714,3.058833,0.1071998,-0.4311133,3.076343,0.1008817,-0.6912789,3.073908,0.1256579,-0.8640913,3.050497,0.1578425,-0.9068921,3.016491,595,Wave-your-hand,
47158006.5061,0.05042938,-0.3698943,3.080029,0.04802448,-0.3259501,3.121299,0.05969448,-0.06905983,3.126045,0.06459174,0.07449216,3.080472,-0.07503714,-0.1376949,3.108667,-0.1012979,-0.3263899,3.102874,-0.1168254,-0.464855,3.058022,-0.1289504,-0.5142149,3.087654,0.183527,-0.1582663,3.133284,0.1853099,-0.3323914,3.105136,0.2050555,-0.4539026,3.021251,0.1996081,-0.4560761,3.020729,-0.01018513,-0.4246316,3.062009,-0.02649781,-0.6845946,3.082615,-0.02694757,-0.8769195,3.071604,-0.04966936,-0.9189174,3.05737,0.1072002,-0.4311409,3.076355,0.1005993,-0.6907309,3.072676,0.1255932,-0.8635304,3.050511,0.1451768,-0.9005265,3.023484,595,Wave-your-hand,
47158038.5079,0.0506381,-0.3699537,3.079947,0.04806928,-0.3259226,3.121114,0.05990723,-0.06963056,3.124624,0.06410048,0.07452119,3.080558,-0.07502852,-0.1386539,3.107512,-0.100178,-0.3258366,3.099206,-0.1154859,-0.4641309,3.05358,-0.1276193,-0.5134909,3.083211,0.1836697,-0.1584038,3.13368,0.1820506,-0.3315496,3.10076,0.201511,-0.4530463,3.016771,0.1963489,-0.4552343,3.016353,-0.01001088,-0.4247356,3.061928,-0.02591683,-0.6846638,3.082186,-0.02625024,-0.8765832,3.070919,-0.05002908,-0.920169,3.066702,0.10762,-0.4312323,3.076483,0.1009445,-0.6907631,3.072563,0.1269144,-0.8634018,3.049851,0.1488096,-0.903438,3.029835,595,Wave-your-hand,
47158070.5098,0.05061143,-0.3699693,3.079759,0.0480091,-0.3258583,3.120831,0.05889405,-0.06951221,3.123488,0.0641954,0.07430714,3.080526,-0.07507037,-0.1386526,3.107494,-0.09989795,-0.3257805,3.097344,-0.1151622,-0.4640193,3.051475,-0.1272996,-0.5133803,3.081106,0.1831783,-0.1580937,3.133385,0.1809571,-0.3305389,3.102043,0.2003926,-0.4520494,3.018065,0.1952554,-0.4542235,3.017637,-0.009935191,-0.4246779,3.061813,-0.02536881,-0.6850402,3.082226,-0.01862508,-0.8762016,3.071493,-0.05725658,-0.9191165,3.067733,0.1076174,-0.4312355,3.076409,0.1017735,-0.6893653,3.070475,0.1274039,-0.8621815,3.049645,0.1627233,-0.9121366,3.028175,595,Wave-your-hand,
47158106.5118,0.0506457,-0.3700382,3.07968,0.04816336,-0.3258611,3.120748,0.05900377,-0.06908034,3.123142,0.06450179,0.07420627,3.080958,-0.07513377,-0.1386981,3.107474,-0.1009718,-0.3071738,3.093632,-0.1161245,-0.4454643,3.04791,-0.1282708,-0.4948258,3.07754,0.1818867,-0.157483,3.132484,0.1808508,-0.3305309,3.10229,0.2002691,-0.4520496,3.018319,0.1951491,-0.4542156,3.017883,-0.009845301,-0.424701,3.061704,-0.02549031,-0.6852642,3.081979,-0.02266263,-0.8756735,3.072493,-0.04196314,-0.9103973,3.042419,0.1076194,-0.4312356,3.076419,0.1018042,-0.6893089,3.070292,0.1279538,-0.8627042,3.049994,0.1643694,-0.9130833,3.025224,595,Wave-your-hand,
47158138.5137,0.05077149,-0.3699646,3.079291,0.04842743,-0.3257925,3.120355,0.05896436,-0.06885955,3.122794,0.06296042,0.07498559,3.078207,-0.07523036,-0.1384881,3.106908,-0.0977993,-0.3169273,3.087034,-0.1134411,-0.4574828,3.051855,-0.1255905,-0.5068454,3.081485,0.1795591,-0.154312,3.130968,0.180021,-0.3305596,3.102025,0.1993835,-0.4520934,3.01806,0.1943193,-0.4542443,3.017619,-0.009488434,-0.4244477,3.061302,-0.02488438,-0.6854647,3.081518,-0.02057502,-0.8747113,3.070979,-0.04999109,-0.9176617,3.079686,0.1076771,-0.4308943,3.076079,0.1015514,-0.68927,3.069452,0.1278967,-0.8626136,3.050179,0.1335876,-0.8853862,2.996461,595,Wave-your-hand,
47158170.5155,0.05095844,-0.3701993,3.078628,0.04831196,-0.3258512,3.119688,0.05604434,-0.06792565,3.121278,0.06286692,0.07496472,3.078197,-0.07533241,-0.1382324,3.105519,-0.09647641,-0.3228469,3.083831,-0.1120838,-0.4641339,3.053057,-0.1242345,-0.5134977,3.082687,0.1779035,-0.1511587,3.130255,0.1792817,-0.330981,3.102366,0.1985954,-0.4525425,3.018427,0.19358,-0.4546658,3.01796,-0.008602852,-0.4246636,3.060766,-0.02491761,-0.6863568,3.080805,-0.02046013,-0.8781352,3.070158,-0.0467434,-0.9257407,3.030312,0.1079162,-0.4306855,3.075443,0.1012807,-0.6905539,3.068358,0.1281756,-0.8630546,3.050332,0.1504503,-0.9017475,3.028205,595,Wave-your-hand,
47158206.5175,0.05086976,-0.3704836,3.078274,0.04791794,-0.326171,3.11928,0.05427684,-0.06822807,3.12095,0.0623727,0.07547906,3.077463,-0.07619169,-0.1390055,3.104071,-0.0974285,-0.3262612,3.082566,-0.1129531,-0.4678636,3.05394,-0.1251046,-0.5172287,3.083571,0.1772504,-0.1508518,3.129848,0.1794974,-0.3318202,3.1036,0.198794,-0.4534045,3.019685,0.1937957,-0.4555048,3.019193,-0.008531266,-0.4247364,3.060692,-0.02465245,-0.6861421,3.080144,-0.02496821,-0.8770847,3.071484,-0.06467975,-0.9254299,3.096597,0.1079741,-0.430894,3.074904,0.1011499,-0.690751,3.068279,0.1269569,-0.863473,3.050258,0.1508178,-0.9014615,3.024653,595,Wave-your-hand,
47158238.5194,0.05113515,-0.370859,3.077421,0.04803987,-0.3263879,3.118523,0.05400796,-0.06758948,3.120455,0.06153477,0.07579738,3.077414,-0.0764791,-0.1392409,3.103664,-0.09683686,-0.3272609,3.079348,-0.1125736,-0.4691078,3.052824,-0.1247256,-0.5184741,3.082456,0.1767429,-0.1503876,3.129428,0.1807463,-0.3304056,3.102695,0.2000028,-0.4520174,3.018806,0.1950446,-0.4540903,3.018288,-0.008086381,-0.4251009,3.060035,-0.02466073,-0.6862392,3.079768,-0.009358606,-0.8692144,3.062961,-0.04330424,-0.9043472,3.053159,0.1083804,-0.4309507,3.074048,0.1011647,-0.6907516,3.068294,0.1271327,-0.8636731,3.050295,0.1510815,-0.9015236,3.025559,595,Wave-your-hand,
