Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48659028.383,-0.05109733,-0.2013997,3.097318,-0.05017578,-0.1487939,3.14427,-0.06326903,0.1594412,3.155671,-0.09971415,0.2988551,3.164136,-0.1996373,0.03046694,3.139832,-0.3563263,-0.07216677,3.108247,-0.5090559,-0.155793,3.096498,-0.5589962,-0.1709107,3.095452,0.05205023,0.05194354,3.126276,0.1689127,-0.1526113,3.104745,0.2290492,-0.3021793,3.027887,0.2366086,-0.3564173,3.021042,-0.1060498,-0.2616804,3.083645,-0.04165985,-0.5856647,3.146399,-0.06895789,-0.8531209,3.13038,-0.05442503,-0.900465,3.075768,0.00692643,-0.254893,3.091914,-0.03895058,-0.5881216,3.15085,-0.03338566,-0.8585525,3.129577,-0.03241725,-0.9036407,3.083282,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659060.3848,-0.05107109,-0.1998954,3.09759,-0.05098455,-0.1479339,3.144606,-0.06103822,0.1588719,3.155911,-0.09675085,0.3006761,3.165639,-0.1994057,0.03147515,3.139406,-0.3598245,-0.06741534,3.106364,-0.5227466,-0.1365022,3.085683,-0.5845119,-0.1459638,3.068115,0.06089428,0.04837495,3.131276,0.1702776,-0.1555841,3.104879,0.2295369,-0.3044355,3.025641,0.2309877,-0.3569233,3.008358,-0.1069563,-0.2601721,3.082379,-0.04215792,-0.5848143,3.146592,-0.06854792,-0.8558366,3.129431,-0.0542929,-0.9020861,3.079404,0.00720001,-0.2544855,3.092463,-0.03903258,-0.5880961,3.150889,-0.03311853,-0.8589937,3.129824,-0.03146444,-0.9069598,3.086542,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659096.3869,-0.05111159,-0.1998831,3.097699,-0.05119556,-0.1480576,3.144773,-0.06045658,0.157672,3.156372,-0.09576467,0.2996782,3.165547,-0.1991756,0.03212833,3.1394,-0.3544721,-0.04671239,3.09974,-0.5319986,-0.1193876,3.066272,-0.5869411,-0.1348822,3.055884,0.06238722,0.04741468,3.132263,0.169563,-0.1566137,3.106413,0.2282283,-0.3052063,3.026107,0.2297184,-0.3576435,3.007991,-0.1074027,-0.2602243,3.082267,-0.04228948,-0.5840819,3.147082,-0.06673515,-0.8554059,3.130049,-0.05297788,-0.9012793,3.079525,0.007405802,-0.2546666,3.092674,-0.03954214,-0.5881263,3.151125,-0.03431017,-0.8585243,3.131662,-0.03291592,-0.9055329,3.087335,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659128.3887,-0.05124315,-0.1990963,3.098594,-0.05213916,-0.1474561,3.145601,-0.06004784,0.1575934,3.156564,-0.09443234,0.2997107,3.165996,-0.1969426,0.03481208,3.137741,-0.3563454,-0.04406576,3.097661,-0.5302468,-0.1017579,3.045789,-0.5888848,-0.1230265,3.038282,0.06828055,0.04623521,3.136023,0.167991,-0.1602191,3.108373,0.2262666,-0.3076228,3.025254,0.2285478,-0.3602789,3.007486,-0.1079384,-0.2596868,3.082353,-0.04261989,-0.5832719,3.147454,-0.06592075,-0.855196,3.131795,-0.04423359,-0.8997958,3.09036,0.007737787,-0.2545813,3.094238,-0.04005212,-0.5860862,3.151335,-0.0350212,-0.8566533,3.134127,-0.02688013,-0.9034818,3.090342,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659160.3905,-0.05121215,-0.1988336,3.09925,-0.05292495,-0.1473878,3.146351,-0.05948154,0.1568529,3.157523,-0.09286831,0.300347,3.165685,-0.1954917,0.03638053,3.133468,-0.3786157,-0.04691899,3.081185,-0.5415528,-0.09320597,3.029777,-0.5836369,-0.09397414,3.014724,0.06935588,0.0457807,3.137246,0.1677198,-0.161051,3.107925,0.2248299,-0.3100046,3.02709,0.2264787,-0.3627632,3.010699,-0.1081572,-0.259474,3.082424,-0.04298873,-0.5832999,3.147314,-0.06845182,-0.8557327,3.130371,-0.04682104,-0.900223,3.088793,0.008191359,-0.2547482,3.095358,-0.04039244,-0.5859593,3.15099,-0.03508371,-0.8561648,3.134454,-0.0274644,-0.9026722,3.090238,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659196.3926,-0.05120034,-0.1981288,3.100156,-0.05329215,-0.1470811,3.147569,-0.05803063,0.1565144,3.161103,-0.08587045,0.3021993,3.16703,-0.1942547,0.03628461,3.131313,-0.3856425,-0.04809963,3.071912,-0.5446758,-0.08063758,2.997854,-0.5813555,-0.08562711,2.997568,0.0703096,0.04475436,3.138501,0.166981,-0.1615054,3.108366,0.2231255,-0.3114705,3.028918,0.225389,-0.3644083,3.011646,-0.1085378,-0.2583946,3.08175,-0.04374256,-0.5847592,3.149011,-0.06811411,-0.8547397,3.132208,-0.04817761,-0.8992589,3.089825,0.008431593,-0.2547474,3.097724,-0.04130563,-0.5863773,3.151779,-0.04348472,-0.8601171,3.140557,-0.01663521,-0.9051511,3.099893,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659228.3944,-0.05090021,-0.1979643,3.100341,-0.05393345,-0.1470404,3.147819,-0.05769971,0.1562578,3.161699,-0.08527492,0.3021387,3.167048,-0.192252,0.03741056,3.127213,-0.3678395,-0.03522068,3.060854,-0.5205368,-0.06242558,2.970661,-0.5641081,-0.07305422,2.95181,0.07434078,0.0421579,3.14014,0.1665418,-0.1624533,3.10814,0.2217807,-0.3158564,3.035959,0.2240726,-0.3668921,3.018253,-0.1084084,-0.2581935,3.081345,-0.04500732,-0.5834326,3.149254,-0.06916052,-0.855043,3.129202,-0.04876093,-0.9022092,3.090026,0.009261387,-0.2551346,3.098203,-0.04187486,-0.586334,3.151904,-0.04128998,-0.8596609,3.137726,-0.02006551,-0.9025625,3.094194,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659264.3965,-0.05007593,-0.197776,3.101051,-0.0537536,-0.1468714,3.148577,-0.05695189,0.1563254,3.162257,-0.08390085,0.3038915,3.169576,-0.1910817,0.03799061,3.124304,-0.3455104,-0.02470473,3.043219,-0.502058,-0.05887108,2.964009,-0.5530506,-0.06935599,2.930769,0.07570998,0.0418086,3.141666,0.1653553,-0.1650262,3.107553,0.2144209,-0.31905,3.031775,0.2196208,-0.3681736,3.013381,-0.1081088,-0.2580982,3.081345,-0.0456495,-0.5830903,3.149687,-0.06991762,-0.8510511,3.13411,-0.04913948,-0.8997113,3.091,0.01060066,-0.255479,3.099396,-0.04216862,-0.5885503,3.152936,-0.04083265,-0.8579634,3.13927,-0.02124231,-0.9001986,3.093958,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659295.3982,-0.05009066,-0.1971907,3.102087,-0.05442118,-0.1466089,3.149672,-0.05600034,0.1555049,3.164172,-0.08400092,0.3039187,3.170581,-0.1892446,0.03776873,3.12117,-0.3407369,-0.02137797,3.026478,-0.4729112,-0.05797707,2.908147,-0.5304342,-0.06461625,2.880554,0.07716727,0.04285895,3.144031,0.1638398,-0.1652024,3.108865,0.2116437,-0.3220502,3.039215,0.2169775,-0.3696522,3.012783,-0.1082293,-0.2574958,3.080981,-0.04661091,-0.5833346,3.149958,-0.08308274,-0.819671,3.145296,-0.05418904,-0.8883637,3.099585,0.01036267,-0.255673,3.102167,-0.0401088,-0.6480246,3.161262,-0.03686757,-0.8799818,3.142259,-0.01771651,-0.9072052,3.086873,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659327.4001,-0.05029518,-0.197098,3.102239,-0.05563283,-0.1465666,3.14974,-0.05615261,0.1553439,3.164266,-0.0840188,0.303867,3.170589,-0.1862049,0.03926028,3.117158,-0.3317465,-0.02069988,3.001496,-0.4573988,-0.04858467,2.873176,-0.4804468,-0.05693938,2.848564,0.07798649,0.04149841,3.146126,0.1627718,-0.1656075,3.109238,0.2033794,-0.3285347,3.052073,0.2082696,-0.3735531,3.018283,-0.1086223,-0.256863,3.080107,-0.04661278,-0.5833423,3.14995,-0.07111577,-0.8508304,3.129658,-0.05043681,-0.8986829,3.088835,0.009850967,-0.2559875,3.103083,-0.04939522,-0.580141,3.14837,-0.03830729,-0.8541696,3.14173,-0.02104535,-0.9005593,3.092048,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659363.4021,-0.0501232,-0.1973522,3.10287,-0.05619545,-0.146928,3.150443,-0.05546771,0.1549852,3.165556,-0.08400345,0.3028083,3.171555,-0.1842208,0.03961243,3.11385,-0.325273,-0.03359671,2.985605,-0.3936605,-0.03524039,2.814438,-0.4217021,-0.0469139,2.796078,0.07705893,0.04252972,3.148155,0.1606518,-0.1664139,3.110502,0.1982919,-0.3271892,3.044178,0.2065225,-0.3733925,3.01786,-0.1082327,-0.2567443,3.079637,-0.04692238,-0.5830066,3.15016,-0.07010739,-0.847436,3.133086,-0.04948529,-0.8980599,3.088072,0.009544324,-0.2569685,3.105734,-0.04928173,-0.5818427,3.149425,-0.03860407,-0.8537458,3.141089,-0.02304924,-0.8993511,3.09149,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659395.404,-0.05067112,-0.1975561,3.10332,-0.05722854,-0.1471258,3.150847,-0.05574721,0.1547649,3.165872,-0.08454613,0.3022172,3.172154,-0.1844945,0.0403476,3.112067,-0.2810169,-0.01254423,2.9528,-0.3463295,-0.04252641,2.762397,-0.3510528,-0.04307854,2.753234,0.07344001,0.04261757,3.149324,0.1541314,-0.1683069,3.111507,0.1964362,-0.3287603,3.047678,0.2016293,-0.3742335,3.019966,-0.1083666,-0.2566897,3.07937,-0.04698656,-0.5821864,3.14987,-0.07033018,-0.8483627,3.134422,-0.04665261,-0.9006023,3.092171,0.007943074,-0.2571222,3.107226,-0.04948174,-0.5820659,3.149572,-0.03851165,-0.8539096,3.141074,-0.02749132,-0.8993597,3.092705,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659427.4058,-0.05109417,-0.1974283,3.103753,-0.05869259,-0.1470167,3.151189,-0.05900699,0.154837,3.166067,-0.08377187,0.302629,3.171493,-0.1817511,0.04249493,3.108784,-0.2755877,-0.01189503,2.950906,-0.319809,-0.02789178,2.772217,-0.2744971,-0.03635133,2.718319,0.07387861,0.043084,3.1506,0.1495863,-0.1690232,3.113777,0.1923925,-0.3300433,3.052146,0.200161,-0.3935561,3.02156,-0.10842,-0.2563159,3.079318,-0.04937467,-0.5810773,3.14993,-0.07429961,-0.8493222,3.129371,-0.05143522,-0.9006849,3.088425,0.007528703,-0.2569893,3.107883,-0.04882262,-0.5834988,3.150651,-0.03846923,-0.8551376,3.13639,-0.03982543,-0.9030021,3.08982,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659463.4078,-0.05169534,-0.197178,3.104369,-0.06035684,-0.1467485,3.151468,-0.05897909,0.1548467,3.166091,-0.08415794,0.3023086,3.170555,-0.1798188,0.04629625,3.104888,-0.257645,-0.0377233,2.952077,-0.2337228,-0.007881219,2.771176,-0.1846621,-0.03116295,2.709098,0.07547149,0.04347373,3.154154,0.1469077,-0.169102,3.1138,0.1909442,-0.330038,3.052984,0.1975005,-0.3931175,3.021238,-0.1089595,-0.2558985,3.079352,-0.05111109,-0.5804399,3.150405,-0.07379232,-0.8518308,3.135907,-0.04698164,-0.9019812,3.099443,0.006785721,-0.2568538,3.108778,-0.04848101,-0.5847911,3.151396,-0.0372336,-0.8546153,3.138729,-0.03126674,-0.9063864,3.100537,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659495.4097,-0.05374483,-0.1966757,3.104824,-0.06434549,-0.1462587,3.151372,-0.05917731,0.1548,3.16612,-0.08467028,0.3025194,3.17075,-0.1756033,0.0651283,3.094989,-0.2074048,-0.01660734,2.922915,-0.1021165,-0.01569031,2.773207,-0.06520552,-0.01284617,2.736099,0.07450017,0.04333736,3.154763,0.1454678,-0.1691733,3.114374,0.1869736,-0.3314409,3.055761,0.1925484,-0.3943785,3.023558,-0.1106824,-0.254752,3.078099,-0.05163749,-0.5792284,3.150388,-0.07142822,-0.8470764,3.136164,-0.05121989,-0.9009128,3.087344,0.002899652,-0.2560973,3.110933,-0.04834883,-0.5846404,3.151541,-0.0348845,-0.8550094,3.140988,-0.03167691,-0.9003509,3.095073,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659527.4115,-0.05447262,-0.1960413,3.105641,-0.06643144,-0.1457015,3.151394,-0.0588078,0.1543995,3.165554,-0.08429044,0.302584,3.171327,-0.1720445,0.06000897,3.082767,-0.1821016,-0.0247981,2.909378,-0.01975928,0.0007976517,2.840849,0.01714963,0.003641636,2.803742,0.07417036,0.04373845,3.154107,0.1372741,-0.1720907,3.111471,0.1824916,-0.3354243,3.060519,0.183115,-0.3731072,3.033955,-0.110911,-0.2540618,3.078009,-0.05173671,-0.5803232,3.152553,-0.07883821,-0.819849,3.130657,-0.0524439,-0.8934709,3.091617,0.0007693312,-0.2548405,3.113892,-0.04792506,-0.5937763,3.158849,-0.0332231,-0.8516898,3.142066,-0.02795195,-0.8994621,3.098887,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659563.4136,-0.05637321,-0.1940834,3.106435,-0.06927881,-0.1441106,3.151509,-0.05983223,0.1538255,3.16446,-0.08440413,0.3026209,3.17138,-0.1686273,0.05589624,3.075556,-0.1028255,-0.02929682,2.91705,0.07672642,0.001454661,2.913566,0.1287303,0.007957416,2.914094,0.07122283,0.04455194,3.154022,0.1343327,-0.1766151,3.110665,0.1783709,-0.3405905,3.061056,0.1757323,-0.3796822,3.042229,-0.1109573,-0.2504647,3.078481,-0.05147955,-0.5810341,3.152926,-0.07761079,-0.8197554,3.138115,-0.05310188,-0.8911817,3.094084,-0.004501521,-0.25031,3.115676,-0.04793864,-0.5939614,3.158915,-0.03364073,-0.8551543,3.141446,-0.03014268,-0.9008037,3.095856,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659595.4154,-0.06016439,-0.195283,3.105627,-0.07223868,-0.1444246,3.150656,-0.05911896,0.1544649,3.162942,-0.088719,0.3021799,3.169465,-0.1623466,0.0533001,3.073194,-0.08491457,-0.02305816,2.915563,0.1163881,0.009690233,2.96167,0.1636579,0.01457112,2.983778,0.06998657,0.04301049,3.151989,0.1317006,-0.1784802,3.110392,0.1723456,-0.3434978,3.061512,0.1751272,-0.4069503,3.029979,-0.1132885,-0.2493285,3.077396,-0.05218844,-0.5803857,3.152604,-0.07469915,-0.8382031,3.130934,-0.04917773,-0.899043,3.087473,-0.01131814,-0.2522767,3.11523,-0.04984421,-0.592051,3.158218,-0.03649678,-0.854782,3.139435,-0.03482843,-0.8971718,3.090704,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659627.4172,-0.06503348,-0.2079505,3.104888,-0.07455354,-0.1520832,3.150609,-0.06001562,0.156114,3.162233,-0.08877265,0.3030078,3.171659,-0.1548913,0.05076982,3.070082,-0.02797221,-0.03651166,2.912621,0.106218,0.01911164,2.997583,0.1528739,0.02506536,3.02071,0.06051014,0.04061066,3.132506,0.1294808,-0.1807668,3.110438,0.1589857,-0.3471651,3.057487,0.1609924,-0.4101624,3.024996,-0.115685,-0.2565046,3.074396,-0.05444728,-0.583359,3.154283,-0.07387034,-0.8238906,3.133992,-0.05327694,-0.8934288,3.085192,-0.01590508,-0.261334,3.117939,-0.05260526,-0.5923806,3.158511,-0.04887737,-0.8584127,3.135269,-0.03345253,-0.8997622,3.08808,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659663.4193,-0.06655306,-0.2097548,3.10451,-0.07698159,-0.1530324,3.149831,-0.06168355,0.1612837,3.158713,-0.08926966,0.303879,3.171695,-0.1498385,0.0524364,3.068338,-0.002230512,-0.02070556,2.902768,0.1151145,0.02464744,3.01211,0.1430881,0.028565,3.023063,0.06659059,0.0269488,3.133224,0.1240038,-0.1812557,3.111375,0.1564078,-0.3473271,3.059268,0.1557634,-0.4096436,3.025435,-0.1180536,-0.2591769,3.072796,-0.0204334,-0.6312081,3.177772,-0.07519889,-0.8705017,3.134148,-0.05393392,-0.9034555,3.075344,-0.01757858,-0.2648197,3.118769,-0.05441001,-0.5935285,3.158688,-0.05034317,-0.8628712,3.135309,-0.03565705,-0.8999731,3.084334,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659696.4212,-0.06601459,-0.209297,3.104125,-0.07640545,-0.1524539,3.149384,-0.06090488,0.1625292,3.155404,-0.09109768,0.3054343,3.17261,-0.1479525,0.05331602,3.068296,-0.001349138,-0.01993579,2.902884,0.1149942,0.02518629,3.013285,0.1425343,0.02869238,3.023315,0.06078041,0.03967794,3.131475,0.1194522,-0.1827871,3.115408,0.1481098,-0.3461306,3.051315,0.1404433,-0.3846682,3.03278,-0.1164444,-0.2583262,3.07246,-0.06982598,-0.5716383,3.148905,-0.07818493,-0.8611513,3.1294,-0.05406272,-0.9026856,3.07549,-0.01722779,-0.2628125,3.118459,-0.05983832,-0.584275,3.1568,-0.05088533,-0.8623992,3.136295,-0.03534818,-0.8991208,3.084858,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659727.4229,-0.06619133,-0.210608,3.103933,-0.07792351,-0.1538448,3.148756,-0.06647433,0.1627269,3.153764,-0.08981115,0.3030031,3.172358,-0.1461924,0.05523556,3.06763,-0.01525345,-0.006989237,2.900978,0.1138819,0.02094807,3.003343,0.1597058,0.03243283,3.026041,0.06037063,0.0376972,3.133627,0.117308,-0.1840151,3.11722,0.1453365,-0.3465585,3.050424,0.1360934,-0.3818818,3.034976,-0.1160029,-0.2592023,3.071677,-0.07218464,-0.5812238,3.152088,-0.07727058,-0.8582836,3.127636,-0.0568223,-0.904147,3.075916,-0.01735754,-0.2652978,3.119397,-0.04414453,-0.6481599,3.164956,-0.05226651,-0.8798149,3.13428,-0.03455471,-0.9022027,3.076324,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659763.425,-0.06627357,-0.211417,3.104118,-0.08004588,-0.1542393,3.148143,-0.06874123,0.1642061,3.152452,-0.08770847,0.3047308,3.172636,-0.1448951,0.05607065,3.067056,-0.04047123,0.0008231327,2.9175,0.1210768,0.01519556,2.969796,0.1711884,0.0241763,2.982233,0.05033617,0.04781716,3.140894,0.1124656,-0.1793924,3.12158,0.1399514,-0.3416094,3.053582,0.1318445,-0.3811827,3.035291,-0.1148129,-0.259972,3.070981,-0.07243021,-0.5822362,3.151928,-0.07763417,-0.8585799,3.128225,-0.05723493,-0.9043034,3.075852,-0.0184366,-0.2661821,3.121618,-0.06835972,-0.6011171,3.155656,-0.05004361,-0.8609599,3.136248,-0.03577989,-0.8999733,3.082792,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659795.4268,-0.06538833,-0.2114753,3.104741,-0.08085608,-0.1542484,3.147966,-0.0705436,0.1646322,3.152239,-0.08669642,0.3057557,3.174072,-0.147318,0.05920636,3.068785,-0.05877557,0.005661502,2.907102,0.1143714,-0.006017606,2.910138,0.1834843,-0.01879199,2.919505,0.05784203,0.04636323,3.151903,0.1115563,-0.1828891,3.12341,0.1379464,-0.3449512,3.054466,0.1296653,-0.3789477,3.036068,-0.11412,-0.2607318,3.071003,-0.07309561,-0.5847083,3.151594,-0.0779772,-0.8581731,3.127753,-0.06268445,-0.9086328,3.078084,-0.01428322,-0.2672985,3.124159,-0.1033468,-0.5500454,3.130261,-0.05742429,-0.8593858,3.13509,-0.04035094,-0.9034384,3.083052,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659827.4287,-0.06337105,-0.2077418,3.106582,-0.07968114,-0.1521939,3.14916,-0.07047825,0.164256,3.15238,-0.08543667,0.3057309,3.17529,-0.1521415,0.06498323,3.069786,-0.0970901,0.01442681,2.890876,0.06777091,-0.02837072,2.828532,0.119087,-0.03683861,2.83496,0.05434128,0.05029075,3.152543,0.1109704,-0.1783456,3.127967,0.132559,-0.3444363,3.069365,0.1277387,-0.3719385,3.044292,-0.1121433,-0.2590776,3.071774,-0.07327764,-0.5846761,3.151551,-0.0786304,-0.8571059,3.129064,-0.06270855,-0.9089741,3.077876,-0.01224571,-0.2616894,3.126693,-0.06870261,-0.5961372,3.154162,-0.05412348,-0.8601332,3.136405,-0.01930633,-0.9047058,3.105189,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659863.4307,-0.06254932,-0.1932503,3.112001,-0.08125207,-0.142132,3.152832,-0.07068814,0.1631443,3.154011,-0.08432639,0.3065514,3.175846,-0.146395,0.07436553,3.06926,-0.158595,0.00281354,2.889341,-0.01547835,-0.03660177,2.758413,0.02737829,-0.05643695,2.735696,0.0604034,0.05054235,3.163579,0.1117375,-0.1790781,3.130517,0.1314287,-0.3449175,3.07024,0.1274364,-0.3716577,3.044488,-0.1096387,-0.2516934,3.069218,-0.07333289,-0.5821953,3.150026,-0.07800727,-0.8476566,3.134028,-0.05866178,-0.9026639,3.085582,-0.01329166,-0.2541286,3.136966,-0.06950902,-0.5942667,3.153493,-0.04912241,-0.8572748,3.137475,-0.02593895,-0.8999869,3.094914,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659895.4326,-0.06211976,-0.1935378,3.112214,-0.08212155,-0.1421514,3.152477,-0.069229,0.1622989,3.154971,-0.07984762,0.3090133,3.176812,-0.145656,0.07173587,3.069687,-0.1646597,-0.01306523,2.897159,-0.01843247,-0.03989271,2.786286,0.02442229,-0.05972703,2.76357,0.06453249,0.04602593,3.175247,0.1154052,-0.1836019,3.140481,0.1376403,-0.3470205,3.073642,0.1315956,-0.3716483,3.060012,-0.1088694,-0.2509392,3.07106,-0.07144482,-0.5828114,3.149575,-0.07805642,-0.8489441,3.1308,-0.05796982,-0.9027478,3.085536,-0.0128645,-0.2539891,3.136477,-0.06693251,-0.589878,3.152584,-0.04919615,-0.857128,3.137196,-0.02773887,-0.8995751,3.093482,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659928.4344,-0.0579368,-0.1937366,3.112579,-0.07626034,-0.1420759,3.15393,-0.06326467,0.1610445,3.157476,-0.07573768,0.30919,3.177855,-0.1484145,0.06329715,3.075121,-0.1829501,-0.0201387,2.904608,-0.02978767,-0.03846335,2.808994,0.01306546,-0.05829693,2.786279,0.06877083,0.04487028,3.175332,0.1188507,-0.1843972,3.144512,0.1399353,-0.3477834,3.077154,0.1314969,-0.3725383,3.059857,-0.1064121,-0.2505486,3.072704,-0.06666087,-0.584235,3.152158,-0.07754681,-0.8531244,3.130472,-0.04834584,-0.9064096,3.090907,-0.00599927,-0.2539025,3.133943,-0.06641502,-0.5932653,3.156048,-0.04917778,-0.8573185,3.137067,-0.02632121,-0.9048343,3.099749,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659963.4364,-0.05675665,-0.1920715,3.113353,-0.07451485,-0.1404796,3.154893,-0.06020147,0.1597741,3.157999,-0.07432046,0.3090743,3.176937,-0.1541647,0.0634261,3.075826,-0.2672131,-0.001280055,2.924945,-0.3452507,-0.03634325,2.759966,-0.3672523,-0.05937018,2.718362,0.07215294,0.04503372,3.178078,0.1198448,-0.1842952,3.145868,0.1427168,-0.3490804,3.083501,0.1383497,-0.38776,3.076402,-0.1066338,-0.2489125,3.073932,-0.06593298,-0.5819898,3.151321,-0.07633604,-0.8528352,3.128641,-0.0475266,-0.8961393,3.085076,-0.004457846,-0.2534921,3.134019,-0.06339943,-0.5889248,3.154886,-0.05069926,-0.8562209,3.134329,-0.02911057,-0.8981117,3.090151,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48659995.4383,-0.04846846,-0.1876346,3.114632,-0.06634726,-0.1368337,3.156496,-0.05796766,0.1599027,3.15836,-0.06279563,0.3093234,3.177542,-0.1572678,0.06443807,3.080208,-0.3294877,-0.01212799,2.942988,-0.4491585,-0.04408947,2.809597,-0.509208,-0.06056813,2.775711,0.07446005,0.04595269,3.178046,0.1219513,-0.1839426,3.147118,0.1540193,-0.3502623,3.095791,0.1403235,-0.387386,3.075687,-0.1004263,-0.2448531,3.077889,-0.06069068,-0.5781282,3.150749,-0.07440215,-0.8405695,3.133699,-0.04816328,-0.8957753,3.085042,0.008825823,-0.2479859,3.131931,-0.062603,-0.5886691,3.154782,-0.04932778,-0.8558527,3.133549,-0.02924755,-0.8977022,3.088629,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660028.4402,-0.04833892,-0.1878967,3.114405,-0.06549683,-0.1369329,3.156559,-0.05441139,0.1593911,3.158529,-0.06225023,0.3087815,3.177682,-0.1594494,0.06543253,3.082805,-0.3319353,0.009413531,3.004482,-0.4984877,-0.03739391,2.905095,-0.5569394,-0.05399678,2.905231,0.07634177,0.04625022,3.178423,0.1290611,-0.1821913,3.152052,0.1573604,-0.3482854,3.097126,0.1507018,-0.3871194,3.076264,-0.1007372,-0.2449557,3.078288,-0.05928373,-0.5813124,3.151188,-0.07054026,-0.8559484,3.133721,-0.05260631,-0.9021318,3.08294,0.008819786,-0.2492293,3.129864,-0.05673848,-0.5910509,3.155886,-0.04601389,-0.8597009,3.133847,-0.02794783,-0.9045188,3.090985,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660064.4422,-0.04735021,-0.1884426,3.113594,-0.0632684,-0.1371834,3.155992,-0.05014065,0.1587432,3.156825,-0.06140161,0.3073187,3.174533,-0.1603007,0.0650486,3.08549,-0.3473783,0.01446476,3.022441,-0.5350795,-0.03653015,2.993398,-0.5959803,-0.05265319,3.000527,0.078329,0.04511886,3.176641,0.135437,-0.1830831,3.153836,0.1775109,-0.3494043,3.113093,0.1761699,-0.3829712,3.103618,-0.1006333,-0.244999,3.07831,-0.05633098,-0.5817136,3.151622,-0.06708484,-0.8545812,3.133025,-0.0524765,-0.900691,3.082776,0.009720517,-0.2504025,3.128162,-0.05628988,-0.5904939,3.156077,-0.04581358,-0.8597904,3.133869,-0.03017294,-0.9038249,3.08928,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
