Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64909384.1872,-0.1332951,-0.2353133,2.778222,-0.1446265,-0.1769025,2.826751,-0.1503794,0.1592773,2.836901,-0.1359053,0.3039386,2.830051,-0.2747642,0.05335113,2.809194,-0.3322394,-0.1740074,2.782855,-0.3491697,-0.3447573,2.746646,-0.3440003,-0.3704371,2.728819,-0.004501817,0.05293863,2.865555,0.05329258,-0.1743692,2.842377,0.133544,-0.3258465,2.80505,0.150324,-0.3914708,2.78592,-0.192456,-0.2978372,2.752086,-0.2188175,-0.5869536,2.790481,-0.2444294,-0.8556699,2.797232,-0.2657852,-0.9188832,2.769759,-0.06958506,-0.298398,2.782558,-0.05704002,-0.5941039,2.803003,-0.0368786,-0.8566214,2.828016,-0.01187357,-0.9327266,2.777499,169,Punch,
64909416.189,-0.1304203,-0.2370482,2.780113,-0.1439177,-0.1780798,2.827707,-0.1502281,0.1592193,2.836764,-0.1331772,0.3019097,2.830398,-0.264461,0.04754788,2.804447,-0.2948634,-0.1631297,2.786615,-0.3182515,-0.3328176,2.748429,-0.3070357,-0.3473205,2.732711,-0.007015376,0.05503168,2.868825,0.04363357,-0.1731892,2.843109,0.06050655,-0.3363227,2.775428,0.08994599,-0.3791967,2.774189,-0.1868561,-0.2988526,2.751053,-0.2196896,-0.5883769,2.790854,-0.244471,-0.8556719,2.797223,-0.2697958,-0.9254776,2.764119,-0.06644464,-0.3001069,2.79127,-0.05684542,-0.59402,2.802737,-0.03672095,-0.8552244,2.826704,-0.01159914,-0.9329115,2.776999,169,Punch,
64909452.1911,-0.1268071,-0.241455,2.78175,-0.1418541,-0.1815039,2.829067,-0.1500608,0.1590465,2.837253,-0.1306695,0.3018434,2.832179,-0.2599189,0.04645775,2.802776,-0.2918496,-0.1593125,2.785526,-0.3134041,-0.3291743,2.746901,-0.303391,-0.3429258,2.731579,-0.008994267,0.05535678,2.871005,0.03943752,-0.1733354,2.843796,0.06030983,-0.3358971,2.7758,0.08974889,-0.3787706,2.774561,-0.1797671,-0.3020686,2.750081,-0.2157624,-0.5906027,2.786726,-0.244349,-0.8556681,2.797191,-0.2760647,-0.9309079,2.766076,-0.06532816,-0.3029773,2.794291,-0.05626403,-0.594726,2.802629,-0.03650011,-0.8543537,2.827505,-0.01230705,-0.931633,2.776714,169,Punch,
64909484.1929,-0.1264958,-0.2416879,2.781036,-0.1429737,-0.1818717,2.828081,-0.1496165,0.1588973,2.837262,-0.1304531,0.3017974,2.832302,-0.2539403,0.04475535,2.798372,-0.2908228,-0.1619053,2.78195,-0.3119929,-0.3318463,2.743511,-0.3022225,-0.3454321,2.728086,-0.01071524,0.05571767,2.874821,0.03687971,-0.1733663,2.845864,0.05989848,-0.3354824,2.777419,0.08933716,-0.3783553,2.77618,-0.1784917,-0.301086,2.746139,-0.2141377,-0.5902535,2.784109,-0.2443943,-0.8548183,2.796066,-0.2763421,-0.9314039,2.764545,-0.06542856,-0.3030872,2.794302,-0.05623296,-0.594494,2.801815,-0.03601916,-0.8548768,2.82754,-0.0114664,-0.9317436,2.776295,169,Punch,
64909520.195,-0.1229995,-0.241305,2.780074,-0.1420142,-0.1818576,2.826131,-0.1484731,0.1566471,2.833234,-0.1245899,0.3012092,2.831158,-0.2501621,0.04251321,2.793961,-0.2951309,-0.1770216,2.763442,-0.3167666,-0.3390853,2.69431,-0.30847,-0.3634382,2.683427,-0.01374871,0.05821896,2.882703,0.01729433,-0.125993,2.874773,0.05077448,-0.3318234,2.773396,0.08021287,-0.3746959,2.772156,-0.1710701,-0.3004922,2.740272,-0.2136285,-0.5908731,2.782823,-0.2441974,-0.8551967,2.795627,-0.2649356,-0.9243752,2.773219,-0.06264891,-0.3034574,2.796978,-0.05583538,-0.5949579,2.80175,-0.03603218,-0.855301,2.827139,-0.01093104,-0.9315901,2.7753,169,Punch,
64909552.1968,-0.1174729,-0.2407115,2.779091,-0.140743,-0.1818027,2.823595,-0.1478475,0.1563594,2.831794,-0.1178517,0.3040875,2.831357,-0.2450113,0.04166803,2.787472,-0.2990446,-0.1805625,2.761101,-0.3174495,-0.3435497,2.693471,-0.3117744,-0.364121,2.68573,-0.0159207,0.05032045,2.894686,0.01736985,-0.1239338,2.875838,0.05026295,-0.3120686,2.788988,0.07970101,-0.3549406,2.787749,-0.1628597,-0.2989597,2.737005,-0.2107059,-0.5924802,2.775708,-0.2442795,-0.8553264,2.795093,-0.2672107,-0.9254953,2.766391,-0.05887641,-0.3032007,2.798901,-0.05544266,-0.5954043,2.80162,-0.03613036,-0.8553596,2.827408,-0.01095524,-0.9314787,2.775354,169,Punch,
64909584.1986,-0.1170553,-0.2406824,2.77888,-0.1432461,-0.1812872,2.821497,-0.1462954,0.1568216,2.827144,-0.1160069,0.3038223,2.831336,-0.2341552,0.04088088,2.772711,-0.3028184,-0.1833693,2.753047,-0.3223976,-0.3483936,2.692173,-0.3211814,-0.3620288,2.690096,-0.01783356,0.05113347,2.897279,0.015696,-0.1189336,2.877225,0.05216992,-0.3022895,2.787353,0.08160753,-0.3451609,2.786113,-0.1611822,-0.2984697,2.734561,-0.207558,-0.5927089,2.768675,-0.2439426,-0.8549478,2.7943,-0.2681136,-0.9282057,2.762941,-0.05943059,-0.3045654,2.801961,-0.05520562,-0.5970539,2.802349,-0.03701231,-0.8555677,2.827821,-0.01147975,-0.9313244,2.775412,169,Punch,
64909620.2007,-0.116116,-0.2406836,2.778142,-0.1443886,-0.1812597,2.819131,-0.1463382,0.1553864,2.823526,-0.1100702,0.3054608,2.82834,-0.2310835,0.04010016,2.763762,-0.3051032,-0.1823876,2.746725,-0.3258657,-0.34881,2.691339,-0.3252395,-0.3605882,2.690731,-0.01963182,0.05056221,2.902511,0.03000828,-0.1759069,2.910537,0.09603418,-0.2855552,2.782108,0.1063799,-0.3217893,2.746248,-0.1588495,-0.2982756,2.730967,-0.2087691,-0.5907096,2.760013,-0.2441858,-0.8543541,2.790837,-0.2692189,-0.928242,2.762759,-0.05905165,-0.3054677,2.803313,-0.05468552,-0.597348,2.80253,-0.03690517,-0.8561404,2.828079,-0.01117234,-0.931532,2.775242,169,Punch,
64909652.2025,-0.1134812,-0.2416929,2.778415,-0.1444309,-0.1815344,2.817006,-0.1432049,0.1567556,2.820101,-0.1038378,0.3064704,2.827104,-0.224218,0.04323999,2.752235,-0.3063188,-0.1762931,2.738363,-0.3305706,-0.3445362,2.692804,-0.3290005,-0.3584856,2.692571,-0.02218709,0.04912896,2.907343,0.01612779,-0.1383524,2.942719,0.07837357,-0.2415102,2.806563,0.08871907,-0.2777433,2.770703,-0.1538468,-0.2997698,2.72936,-0.215258,-0.6203979,2.754302,-0.2444149,-0.8554413,2.790023,-0.2621085,-0.9245417,2.772327,-0.05820704,-0.308303,2.808596,-0.05371157,-0.5980467,2.801742,-0.03711635,-0.8571322,2.829184,-0.0107438,-0.931793,2.77563,169,Punch,
64909684.2044,-0.1114818,-0.2417196,2.777462,-0.1437185,-0.1809105,2.814302,-0.1400961,0.1590699,2.815984,-0.101005,0.3058739,2.826115,-0.2165201,0.04424271,2.744484,-0.3073133,-0.1715099,2.736708,-0.3346402,-0.3395622,2.692561,-0.3416704,-0.3906406,2.685678,-0.02391233,0.04847018,2.907298,0.01529849,-0.1384784,2.940656,0.09608842,-0.1696232,2.778961,0.1071071,-0.1911799,2.732921,-0.1493953,-0.2996768,2.724404,-0.2209147,-0.643571,2.757947,-0.2456175,-0.8610625,2.790309,-0.265102,-0.9253205,2.768323,-0.05794981,-0.3089438,2.81037,-0.05355359,-0.5980515,2.801721,-0.03687309,-0.8576279,2.828181,-0.01002338,-0.932367,2.774974,169,Punch,
64909720.2064,-0.1112874,-0.2417784,2.777464,-0.1479469,-0.180113,2.809598,-0.1368268,0.161147,2.812045,-0.100439,0.3050954,2.820504,-0.2143258,0.04564993,2.741222,-0.3068417,-0.1691885,2.735894,-0.3381996,-0.3368272,2.693273,-0.34796,-0.3875418,2.687063,-0.02937266,0.04939592,2.953578,0.01407683,-0.1358365,2.973444,0.09312672,-0.1117718,2.809536,0.1258197,-0.1235847,2.77084,-0.14936,-0.2996931,2.72418,-0.2250447,-0.6492339,2.759585,-0.2479948,-0.8671918,2.790842,-0.2708955,-0.9274225,2.76186,-0.05876642,-0.3098561,2.813312,-0.05405729,-0.5971539,2.799315,-0.03714667,-0.859116,2.82672,-0.009369317,-0.9338066,2.773922,169,Punch,
64909752.2083,-0.1109223,-0.2427331,2.777289,-0.1486839,-0.179902,2.807387,-0.1327004,0.1638155,2.805833,-0.1016209,0.3046755,2.81166,-0.2028423,0.04793558,2.73237,-0.3091575,-0.1602238,2.729236,-0.3448391,-0.329148,2.702073,-0.3558967,-0.3797968,2.697808,-0.02883245,0.04978032,2.952673,0.01440877,-0.1355394,2.973437,0.04115175,0.01844841,2.886923,0.05006608,0.0697777,2.86192,-0.1492466,-0.2998817,2.724258,-0.2347783,-0.6574047,2.760221,-0.256049,-0.8761685,2.788826,-0.2761281,-0.9359868,2.757034,-0.05973301,-0.3101086,2.814101,-0.05554967,-0.5964681,2.79781,-0.03684971,-0.8591583,2.826768,-0.009469874,-0.9338665,2.773788,169,Punch,
64909784.2101,-0.1153915,-0.2479299,2.774585,-0.1510385,-0.1823444,2.804526,-0.1299056,0.1648814,2.802331,-0.1035699,0.3010256,2.804755,-0.2023382,0.04807854,2.729381,-0.3078864,-0.1597816,2.73257,-0.3622092,-0.3243052,2.726902,-0.3734653,-0.3750108,2.724077,-0.02767402,0.05009855,2.951275,0.01526264,-0.1352166,2.97313,0.04091831,0.01889832,2.8865,0.04947019,0.07026998,2.861459,-0.155657,-0.301842,2.726012,-0.2430507,-0.6516486,2.755649,-0.2840206,-0.8710094,2.783913,-0.3174668,-0.9430055,2.768989,-0.06805596,-0.3117419,2.80898,-0.05734842,-0.5955445,2.795628,-0.03826961,-0.8593601,2.82432,-0.008461634,-0.934781,2.773712,169,Punch,
64909820.2121,-0.1289389,-0.2714563,2.76871,-0.1629617,-0.2070965,2.795078,-0.129554,0.1196032,2.775714,-0.1070051,0.2996158,2.798572,-0.1967539,0.04780143,2.719271,-0.3073075,-0.155189,2.736464,-0.3673427,-0.3174739,2.735535,-0.3785931,-0.3681923,2.732936,-0.02886151,0.003713258,2.926811,0.01449902,-0.180938,2.952646,0.03580544,-0.02732162,2.863677,0.04290758,0.02388384,2.837856,-0.1636529,-0.3138067,2.729023,-0.2509793,-0.660336,2.753199,-0.2936241,-0.8756654,2.782999,-0.3198374,-0.9395502,2.768039,-0.09135884,-0.3294943,2.799365,-0.05866066,-0.6023865,2.794536,-0.0393429,-0.8610525,2.823583,-0.008302905,-0.9352103,2.772892,169,Punch,
64909852.214,-0.1325538,-0.2784174,2.767471,-0.1659924,-0.2124991,2.793324,-0.1300213,0.1190884,2.775544,-0.1184597,0.2991659,2.787764,-0.1965057,0.04365612,2.714065,-0.3103024,-0.1545748,2.744046,-0.3742537,-0.3149217,2.748384,-0.38553,-0.3656422,2.745956,-0.02932888,0.003198531,2.926641,0.01403164,-0.1814527,2.952476,0.03533785,-0.02783787,2.863508,0.04243993,0.02336708,2.837687,-0.1691372,-0.322427,2.730655,-0.2551787,-0.661736,2.751373,-0.2974215,-0.8765596,2.783518,-0.3201063,-0.9405354,2.763905,-0.0946971,-0.3334931,2.797504,-0.06201762,-0.606389,2.792559,-0.03985442,-0.8613477,2.823974,-0.00801558,-0.9352516,2.773977,169,Punch,
64909884.2158,-0.1355027,-0.279089,2.766083,-0.16931,-0.2109078,2.791267,-0.1422114,0.170918,2.765419,-0.126238,0.3169914,2.777691,-0.2010647,0.04292293,2.710302,-0.3143636,-0.1546838,2.743598,-0.3782225,-0.3150385,2.748215,-0.3995087,-0.36849,2.75359,-0.04151896,0.05502806,2.916516,0.001841569,-0.1296232,2.942351,-0.01723755,0.03936756,2.897235,-0.02359726,0.09569781,2.886031,-0.1735614,-0.3222949,2.732787,-0.2588044,-0.6632191,2.752378,-0.2990193,-0.8786278,2.783739,-0.319098,-0.9414018,2.758275,-0.09842318,-0.3315715,2.792591,-0.0644283,-0.6041311,2.792849,-0.04089534,-0.8605255,2.823794,-0.008016698,-0.9349197,2.77357,169,Punch,
64909920.2179,-0.1464999,-0.2765589,2.76012,-0.1803869,-0.2049384,2.785478,-0.1472793,0.1726675,2.763803,-0.1348557,0.3241529,2.775622,-0.2201273,0.04801522,2.701471,-0.3240999,-0.1533816,2.739185,-0.4000416,-0.297812,2.786192,-0.405901,-0.2866971,2.837958,-0.04658686,0.05677766,2.9149,-0.003226333,-0.1278736,2.940735,0.01604226,0.01024789,2.826262,0.02246512,0.05628839,2.791939,-0.1888723,-0.3176818,2.731765,-0.2620985,-0.6630244,2.752119,-0.3002489,-0.8791118,2.782246,-0.3208899,-0.943574,2.76198,-0.1065553,-0.3261094,2.782902,-0.06731688,-0.5975333,2.794203,-0.0423611,-0.8600373,2.824979,-0.009057024,-0.9336891,2.77397,169,Punch,
64909952.2197,-0.15144,-0.261502,2.759916,-0.1858017,-0.1910217,2.786179,-0.159227,0.1771999,2.766131,-0.1360428,0.320771,2.775924,-0.2378385,0.05673718,2.700146,-0.3374063,-0.1477954,2.734665,-0.4070667,-0.300513,2.766478,-0.4248009,-0.3454348,2.785798,-0.05625236,0.05478857,2.915371,-0.01125016,-0.1216452,2.965945,-0.006446632,0.03456885,2.879433,0.03342807,0.02423874,2.782087,-0.1925364,-0.3101035,2.726775,-0.2644643,-0.6582665,2.75216,-0.3001453,-0.8749893,2.781395,-0.3199985,-0.9404847,2.763835,-0.1079329,-0.3169996,2.788009,-0.07070711,-0.597688,2.798326,-0.04287876,-0.8595647,2.825093,-0.009206071,-0.9333578,2.77451,169,Punch,
64909984.2215,-0.1592298,-0.2298113,2.758266,-0.1847757,-0.167677,2.791823,-0.1785168,0.1783876,2.769401,-0.1465811,0.3203659,2.776494,-0.2873996,0.06913855,2.71525,-0.3633665,-0.1504269,2.724723,-0.4184862,-0.3114276,2.746264,-0.42438,-0.3619773,2.735498,-0.0615297,0.07261837,2.865035,0.07400567,-0.03521417,2.849783,-0.03136615,0.08524352,2.771657,0.05081174,0.06717433,2.714381,-0.2038584,-0.2922103,2.721323,-0.2647856,-0.65642,2.754457,-0.3005171,-0.8740519,2.779685,-0.316979,-0.9382654,2.755236,-0.1050969,-0.2953872,2.789048,-0.07283817,-0.5943927,2.800299,-0.04378618,-0.8545333,2.825477,-0.01073093,-0.9297588,2.776627,169,Punch,
64910020.2236,-0.1618368,-0.2278726,2.759234,-0.1782973,-0.1647673,2.795825,-0.1906985,0.1781653,2.770208,-0.167865,0.3195568,2.775473,-0.3038352,0.06565939,2.726309,-0.3689457,-0.1544998,2.726329,-0.4396032,-0.3120607,2.730091,-0.4299957,-0.3382089,2.719244,-0.04640445,0.08918876,2.811724,0.1015794,0.00427112,2.758465,0.0688542,0.114392,2.617138,0.05763188,0.1342915,2.570406,-0.2165926,-0.2889394,2.732148,-0.2678668,-0.65136,2.761378,-0.3008186,-0.8709434,2.779082,-0.3157711,-0.93353,2.749901,-0.1041231,-0.2914754,2.785255,-0.0720101,-0.5860393,2.802696,-0.04401886,-0.852998,2.82755,-0.01141679,-0.9278969,2.7779,169,Punch,
64910052.2254,-0.1665726,-0.2213127,2.76447,-0.1700258,-0.1580397,2.799891,-0.1954589,0.1765668,2.771262,-0.2113659,0.3206792,2.765079,-0.3553385,0.05472448,2.770336,-0.382977,-0.1571417,2.733318,-0.4474083,-0.3180676,2.720325,-0.4421253,-0.3479663,2.700033,-0.05610977,0.09174094,2.762662,0.09224474,0.06097437,2.654105,0.09380791,0.1437586,2.4903,0.08140247,0.1737459,2.427849,-0.2328,-0.2876765,2.755219,-0.2704366,-0.5696041,2.776405,-0.2995083,-0.8615859,2.777403,-0.3129054,-0.9240469,2.747215,-0.1003202,-0.2837944,2.780546,-0.07125784,-0.5757586,2.802555,-0.04307008,-0.8536806,2.828454,-0.009420205,-0.9283289,2.779125,169,Punch,
64910084.2272,-0.1710803,-0.2178417,2.773457,-0.1666325,-0.15312,2.801472,-0.2087267,0.1735071,2.766818,-0.2218108,0.3162887,2.763235,-0.3706535,0.04212924,2.803145,-0.3879435,-0.1516805,2.739619,-0.4509869,-0.3128036,2.717379,-0.4601832,-0.3787442,2.694562,-0.07708682,0.09676612,2.713782,0.06340612,0.1062305,2.59009,0.05736645,0.1420091,2.409074,0.0691198,0.1759445,2.329238,-0.2406391,-0.2913395,2.785785,-0.26284,-0.5720917,2.789451,-0.299773,-0.8586155,2.776467,-0.312262,-0.9212449,2.746238,-0.09866068,-0.2800308,2.779717,-0.07155313,-0.5723264,2.804894,-0.04275022,-0.8535014,2.828704,-0.00951558,-0.928133,2.779069,169,Punch,
64910120.2293,-0.1719462,-0.2226529,2.785222,-0.1666181,-0.1547969,2.804509,-0.2233901,0.1670597,2.760484,-0.2365657,0.305247,2.758074,-0.3595071,0.04224955,2.807106,-0.3970629,-0.1257782,2.764383,-0.4472625,-0.2877271,2.716797,-0.4595766,-0.3524538,2.692053,-0.1169858,0.07478376,2.693028,-0.009650901,0.1248841,2.543878,-0.05665519,0.1780157,2.374205,0.03922517,0.2077705,2.229866,-0.2275788,-0.2903619,2.810241,-0.2585581,-0.5663098,2.798178,-0.2994545,-0.858056,2.776307,-0.3105954,-0.9192162,2.741709,-0.1001203,-0.2785156,2.780412,-0.06660637,-0.5493708,2.814103,-0.04262816,-0.8512477,2.83047,-0.01047022,-0.9257519,2.779942,169,Punch,
64910152.2311,-0.1718867,-0.2233403,2.792762,-0.1672626,-0.1576248,2.80726,-0.2550346,0.1049905,2.759901,-0.2460912,0.2826515,2.756623,-0.3322496,0.03666572,2.802879,-0.4027891,-0.156288,2.760256,-0.4595087,-0.3157091,2.711111,-0.4556028,-0.3352434,2.702268,-0.1559211,0.1180261,2.666284,-0.04858691,0.1681261,2.517135,-0.1144984,0.1715347,2.345339,-0.06588683,0.218652,2.223032,-0.212041,-0.2798718,2.818539,-0.2529617,-0.5516536,2.813741,-0.2985713,-0.8532324,2.777208,-0.337384,-0.8964326,2.717734,-0.1108374,-0.2682971,2.788724,-0.06712655,-0.5426949,2.821366,-0.04025112,-0.8447006,2.834763,-0.011831,-0.9204407,2.783833,169,Punch,
64910184.233,-0.1803137,-0.294459,2.822275,-0.183346,-0.2212833,2.829732,-0.2544174,0.1088075,2.755844,-0.2684653,0.2833819,2.741284,-0.3318504,0.03353524,2.804332,-0.4011598,-0.1589458,2.766896,-0.4659803,-0.3192353,2.742979,-0.4585637,-0.3355946,2.733515,-0.1203429,0.01440932,2.72161,-0.1276588,0.08903643,2.509375,-0.1165678,0.1300301,2.329807,-0.1398963,0.2138681,2.180635,-0.2265462,-0.3449729,2.841136,-0.2628228,-0.617304,2.819443,-0.2980866,-0.8548329,2.777498,-0.3245506,-0.8979514,2.71154,-0.1173963,-0.3380071,2.817834,-0.0590675,-0.601435,2.859124,-0.03834662,-0.8511981,2.838512,-0.01057245,-0.9236968,2.782736,169,Punch,
64910220.235,-0.1800125,-0.2942406,2.823503,-0.183379,-0.2217953,2.828157,-0.25073,0.104748,2.752482,-0.2705532,0.2791315,2.73926,-0.3294097,0.02982696,2.806607,-0.3932141,-0.167457,2.783946,-0.4552547,-0.3292421,2.777401,-0.4541235,-0.3595004,2.756824,-0.1212084,0.01744305,2.718367,-0.05306874,0.09079949,2.554275,-0.1091285,0.09606317,2.378825,-0.1722778,0.1233711,2.363997,-0.2264333,-0.3440565,2.845412,-0.255797,-0.6169584,2.818191,-0.2970711,-0.853919,2.777318,-0.3249128,-0.8975173,2.712249,-0.1172048,-0.3378747,2.818133,-0.05592538,-0.6764113,2.865926,-0.03231025,-0.9008257,2.840256,-0.006002997,-0.9352152,2.774674,169,Punch,
64910252.2369,-0.1795828,-0.293689,2.824468,-0.1833379,-0.222238,2.826585,-0.2491913,0.09577726,2.750407,-0.2746449,0.2692003,2.736349,-0.3337171,-0.001883595,2.823686,-0.385798,-0.1713269,2.794842,-0.4479386,-0.332809,2.793802,-0.4405547,-0.3747059,2.780365,-0.1197619,0.01275924,2.71889,-0.08243613,0.09124795,2.545909,-0.1334949,0.0998127,2.368973,-0.1968052,0.1266462,2.353967,-0.2263129,-0.3452126,2.851221,-0.2516521,-0.6181609,2.818703,-0.2964817,-0.8513321,2.778131,-0.3260727,-0.8954933,2.714223,-0.1158952,-0.3376002,2.817861,-0.05278566,-0.6013979,2.851214,-0.03635703,-0.8555609,2.841319,-0.009486375,-0.9262226,2.782808,169,Punch,
64910284.2387,-0.178188,-0.2927772,2.826147,-0.1823462,-0.2227931,2.826107,-0.2484377,0.09093174,2.751865,-0.2793387,0.2632795,2.737132,-0.332508,-0.004889369,2.833994,-0.3995388,-0.2281987,2.836712,-0.4409755,-0.3927874,2.860435,-0.450166,-0.4547825,2.82841,-0.1203216,0.01184643,2.719298,-0.08375962,0.09261436,2.547758,-0.1354183,0.1005971,2.37098,-0.1892104,0.107248,2.326084,-0.2227627,-0.3465253,2.859755,-0.2501234,-0.6186749,2.820498,-0.2946074,-0.8466225,2.779105,-0.3264719,-0.8911197,2.716538,-0.1141155,-0.3368125,2.81653,-0.05310059,-0.6012525,2.851157,-0.03576297,-0.8544158,2.842006,-0.01280664,-0.9280576,2.78554,169,Punch,
64910320.2407,-0.1773925,-0.2911083,2.826844,-0.1816519,-0.2226791,2.824461,-0.2482249,0.08778823,2.752375,-0.2811886,0.2598431,2.737952,-0.3362906,-0.009472243,2.857674,-0.3717604,-0.20455,2.862248,-0.4263023,-0.3684129,2.86562,-0.4121953,-0.3900279,2.850059,-0.12223,0.008257226,2.720146,-0.08844046,0.09161764,2.54808,-0.139499,0.1001823,2.371145,-0.1942683,0.1054721,2.327261,-0.2214964,-0.3458213,2.863502,-0.2491558,-0.6175536,2.820683,-0.2932979,-0.8458308,2.779347,-0.3295569,-0.8907689,2.719548,-0.1125593,-0.3358344,2.813655,-0.05278581,-0.601048,2.850226,-0.03538139,-0.8551931,2.841608,-0.00955474,-0.9294112,2.787172,169,Punch,
64910352.2426,-0.1772069,-0.2908631,2.826975,-0.1817114,-0.2235485,2.823437,-0.2479029,0.07236674,2.760383,-0.3007277,0.2412795,2.75298,-0.3380985,-0.009830389,2.869599,-0.3704128,-0.2128529,2.869647,-0.4120302,-0.3775808,2.892488,-0.4043765,-0.387591,2.862431,-0.1230189,0.00229149,2.722149,-0.09382537,0.08996955,2.547649,-0.1448837,0.09853422,2.370715,-0.1997208,0.1020528,2.326738,-0.2205332,-0.3480847,2.866772,-0.2483917,-0.6194192,2.820838,-0.2932509,-0.8458285,2.779683,-0.331666,-0.8905795,2.721102,-0.1112433,-0.3362101,2.808966,-0.05252396,-0.6127872,2.852162,-0.03521336,-0.8549424,2.841272,-0.009494673,-0.9284726,2.78586,169,Punch,
64910385.2445,-0.177182,-0.2910134,2.827521,-0.182074,-0.2245791,2.823274,-0.2474053,0.07269436,2.761088,-0.3002727,0.2415252,2.753398,-0.3381277,-0.01126091,2.87676,-0.3646782,-0.2269897,2.882147,-0.387436,-0.3927801,2.915835,-0.3875844,-0.4446715,2.919495,-0.1239399,-0.002509516,2.7249,-0.09679566,0.08968191,2.546968,-0.147854,0.09824657,2.370034,-0.2025632,0.1019056,2.325909,-0.2200216,-0.3516464,2.872144,-0.2473692,-0.6224247,2.821722,-0.2925104,-0.8480632,2.78253,-0.3320084,-0.8928273,2.724683,-0.1117431,-0.33803,2.806852,-0.05266248,-0.6132444,2.852521,-0.03530765,-0.855215,2.841382,-0.009659426,-0.9286145,2.785764,169,Punch,
64910420.2465,-0.1772829,-0.2911696,2.827904,-0.1826601,-0.2255692,2.823134,-0.2476836,0.07291086,2.764101,-0.3018233,0.2416476,2.75767,-0.3398401,-0.01193004,2.887451,-0.357566,-0.2401716,2.900606,-0.36373,-0.4018818,2.951219,-0.374434,-0.4527861,2.950655,-0.1247396,-0.002540376,2.726411,-0.09576573,0.0893161,2.557036,-0.1468241,0.09788078,2.380101,-0.200582,0.1020093,2.334863,-0.2206251,-0.3531327,2.872686,-0.2459638,-0.624243,2.823229,-0.2888873,-0.8500962,2.787918,-0.329894,-0.8947222,2.731022,-0.1117464,-0.3379925,2.806482,-0.05312496,-0.6175963,2.849529,-0.03526782,-0.8552001,2.841391,-0.00977445,-0.92866,2.785782,169,Punch,
64910452.2483,-0.1782943,-0.2901882,2.830919,-0.185126,-0.2254436,2.828545,-0.2590692,0.08129773,2.797148,-0.3099147,0.2477428,2.778733,-0.3404084,-0.01395172,2.890248,-0.3461753,-0.2408933,2.919282,-0.3634028,-0.4054633,2.959417,-0.3704804,-0.4549288,2.973882,-0.1285226,-0.002477269,2.73191,-0.08801421,0.09368997,2.570913,-0.141661,0.09922251,2.39467,-0.1936338,0.1032572,2.347383,-0.2214616,-0.3544787,2.878224,-0.2454591,-0.6250351,2.824214,-0.2868152,-0.8532557,2.7901,-0.3285186,-0.8958137,2.732136,-0.1120522,-0.3378261,2.805082,-0.05254252,-0.6186799,2.848363,-0.03509545,-0.8545216,2.841052,-0.009862291,-0.928372,2.785842,169,Punch,
64910484.2501,-0.182545,-0.2947344,2.838806,-0.1910637,-0.2335992,2.83954,-0.2646355,0.05909293,2.81553,-0.3047782,0.2264756,2.79115,-0.3403564,-0.01467984,2.890972,-0.344934,-0.2412594,2.92872,-0.3533097,-0.4070951,2.966967,-0.3650558,-0.4568303,2.976694,-0.1312391,-0.004802941,2.737853,-0.09296611,0.09013774,2.572692,-0.1440245,0.09870242,2.395758,-0.19585,0.1049808,2.348553,-0.2247648,-0.3592239,2.884156,-0.2440586,-0.629106,2.823921,-0.2858853,-0.8548794,2.791757,-0.3272968,-0.8968834,2.733182,-0.1144764,-0.3406895,2.806277,-0.05149143,-0.6199908,2.84534,-0.03521678,-0.8537638,2.840707,-0.009997487,-0.927048,2.78474,169,Punch,
64910520.2522,-0.1831127,-0.2947966,2.839152,-0.1920018,-0.233037,2.838962,-0.2605355,0.09286998,2.806541,-0.3107017,0.2565928,2.78383,-0.3404399,-0.01868154,2.89365,-0.3447213,-0.244601,2.933848,-0.3515194,-0.4115979,2.968308,-0.3624924,-0.4613951,2.978606,-0.1363869,-0.002741238,2.743331,-0.08929002,0.09095657,2.577863,-0.1403485,0.09952127,2.400928,-0.1912012,0.1079572,2.353007,-0.2254918,-0.3600435,2.885074,-0.2419303,-0.6305317,2.827212,-0.283805,-0.8661928,2.795974,-0.325181,-0.9081239,2.737321,-0.1168243,-0.3408836,2.805174,-0.0528506,-0.6207193,2.840559,-0.03522562,-0.8537676,2.84069,-0.009872949,-0.926753,2.784393,169,Punch,
