Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39970997.096,-0.04415555,-0.2789346,3.355206,-0.05413557,-0.2356575,3.395671,-0.05925699,0.01765943,3.391303,-0.07154261,0.1646277,3.369237,-0.1683197,-0.08362452,3.336143,-0.19604,-0.2621812,3.321442,-0.1624333,-0.4103108,3.27917,-0.1689799,-0.451707,3.262637,0.08004668,-0.01122076,3.401244,0.2414578,0.1091731,3.373807,0.4127357,0.1712917,3.324829,0.4508018,0.1984914,3.320674,-0.1019058,-0.340865,3.336833,-0.08213591,-0.621736,3.342116,-0.0641865,-0.8609011,3.332622,-0.02934958,-0.9073219,3.311049,0.01866343,-0.3335612,3.354532,-0.02328162,-0.5974078,3.32754,0.01137636,-0.8385681,3.3337,0.01002886,-0.9065695,3.307918,106,Make-the-letter-K,
39971029.0979,-0.04203926,-0.2790273,3.354314,-0.05257188,-0.2360663,3.395144,-0.05847414,0.01723207,3.392487,-0.07141009,0.1626745,3.371511,-0.1681679,-0.08322776,3.335604,-0.1936262,-0.2622269,3.316753,-0.1616129,-0.4115531,3.278662,-0.1681373,-0.4527118,3.262,0.0804625,-0.01021044,3.401703,0.2450409,0.1052045,3.368494,0.4108346,0.1589688,3.316778,0.4520501,0.1809084,3.311679,-0.09837486,-0.3411415,3.333585,-0.08204457,-0.6219359,3.342342,-0.06487318,-0.8609211,3.332367,-0.03035533,-0.9066219,3.310638,0.02133955,-0.3338803,3.354127,-0.02467919,-0.5983416,3.326692,0.008709194,-0.8395205,3.33432,0.00930742,-0.9070812,3.307377,106,Make-the-letter-K,
39971061.0997,-0.04170955,-0.2789322,3.353195,-0.05254051,-0.2361683,3.394292,-0.05841482,0.01718894,3.392616,-0.07135194,0.1626314,3.371814,-0.1679749,-0.08414474,3.334377,-0.1886142,-0.2563489,3.305074,-0.1589079,-0.4072137,3.273442,-0.1649376,-0.4503438,3.256226,0.08103977,-0.009654434,3.402849,0.2459685,0.1004796,3.367936,0.4117643,0.1534322,3.31427,0.4542024,0.1732801,3.310938,-0.09785889,-0.3410056,3.330706,-0.08272381,-0.6223407,3.342533,-0.06661387,-0.8618941,3.331476,-0.0535208,-0.886553,3.274723,0.02161064,-0.3341106,3.35348,-0.02864982,-0.5981606,3.323463,0.004246239,-0.8391998,3.332873,0.006179468,-0.9061673,3.30455,106,Make-the-letter-K,
39971097.1018,-0.04148795,-0.2796024,3.352922,-0.05315955,-0.2369139,3.394021,-0.05986151,0.01754853,3.395327,-0.07049976,0.1610866,3.377563,-0.1658185,-0.08830307,3.329634,-0.1832928,-0.2539063,3.296033,-0.1533888,-0.4048163,3.265002,-0.1593088,-0.4485262,3.247689,0.08160082,-0.009164125,3.404495,0.2462652,0.09782584,3.367477,0.3890203,0.141543,3.314743,0.4466715,0.1678971,3.31029,-0.09710174,-0.3421839,3.329276,-0.08464283,-0.6245753,3.342679,-0.06642507,-0.8657619,3.331036,-0.05224406,-0.8902982,3.274491,0.02191336,-0.3350214,3.353526,-0.0299652,-0.6011347,3.322758,0.001445889,-0.8419561,3.335426,-0.01610714,-0.9092044,3.313975,106,Make-the-letter-K,
39971129.1036,-0.04385201,-0.2815431,3.35324,-0.05636318,-0.2383379,3.393969,-0.06016448,0.01737157,3.39553,-0.07237091,0.1638012,3.384185,-0.1627153,-0.08888977,3.326065,-0.171996,-0.2525538,3.290179,-0.1417086,-0.403401,3.259247,-0.147562,-0.4474883,3.24188,0.08151501,-0.008719077,3.409829,0.2439174,0.09428104,3.366626,0.3821024,0.141483,3.303749,0.4423048,0.1584644,3.292549,-0.09861342,-0.3427917,3.32902,-0.09175798,-0.6333038,3.342254,-0.06798562,-0.8730658,3.341931,-0.07693651,-0.9233413,3.325123,0.01682911,-0.3386939,3.355938,-0.03176673,-0.6026558,3.321796,-0.001217028,-0.8433189,3.336415,-0.01710036,-0.9108365,3.314515,106,Make-the-letter-K,
39971161.1054,-0.04824439,-0.2841146,3.354052,-0.06165472,-0.2404988,3.39427,-0.06049969,0.01617008,3.396528,-0.07324187,0.1629388,3.384719,-0.154188,-0.08874884,3.318855,-0.1502348,-0.2563087,3.27488,0.04217303,-0.3398614,3.25377,0.08107184,-0.3661847,3.253729,0.08015242,-0.008575615,3.412893,0.2407423,0.09140126,3.366712,0.3823115,0.1359863,3.311024,0.4420267,0.1557342,3.30196,-0.1007635,-0.3421515,3.328135,-0.09348917,-0.6326771,3.341919,-0.06995544,-0.8722054,3.338608,-0.05091358,-0.8967553,3.283517,0.005147215,-0.3450221,3.361315,-0.040884,-0.6126601,3.320015,-0.003098298,-0.8515854,3.339248,-0.007134918,-0.917652,3.309094,106,Make-the-letter-K,
39971197.1075,-0.05676078,-0.2870321,3.352968,-0.06898689,-0.242312,3.393096,-0.06026059,0.01610736,3.396663,-0.07478791,0.1605232,3.385918,-0.1438686,-0.08992938,3.313755,-0.007064775,-0.2108733,3.289389,0.107213,-0.3175855,3.272542,0.145128,-0.3452457,3.274375,0.07903841,-0.007867474,3.414145,0.2403682,0.09026409,3.365172,0.381727,0.1365516,3.310541,0.44052,0.1578387,3.299219,-0.1077714,-0.340553,3.325089,-0.09376746,-0.6325056,3.34141,-0.0888904,-0.8460044,3.322874,-0.04330324,-0.9020036,3.314135,-0.009692769,-0.3480662,3.362099,-0.04954864,-0.6382653,3.329159,0.002320804,-0.8521761,3.336486,-0.005134644,-0.9170539,3.311688,106,Make-the-letter-K,
39971229.1093,-0.05690871,-0.2875703,3.353121,-0.07020171,-0.242642,3.392739,-0.05985797,0.01604342,3.396133,-0.07496848,0.1598976,3.386325,-0.139719,-0.0912589,3.312502,0.0001594871,-0.2087169,3.293117,0.1247617,-0.3013168,3.284994,0.1510884,-0.3354541,3.283533,0.07855975,-0.007892869,3.418312,0.2386498,0.09095091,3.363087,0.3774594,0.1396306,3.303284,0.4337748,0.1625266,3.284781,-0.1077683,-0.3405319,3.325105,-0.09630816,-0.6378321,3.340907,-0.06266753,-0.8770214,3.340017,-0.04953957,-0.9177364,3.307456,-0.009626344,-0.3484955,3.362573,-0.04986813,-0.6401017,3.329619,0.001491872,-0.8531986,3.337278,-0.009244199,-0.9201398,3.310933,106,Make-the-letter-K,
39971262.1112,-0.05623103,-0.2921844,3.355458,-0.07293667,-0.245815,3.39285,-0.05790267,0.01484927,3.39566,-0.07643235,0.1569157,3.386978,-0.1289923,-0.0897206,3.309285,-0.1267459,-0.2584717,3.267472,0.08018935,-0.2710179,3.291142,0.1596711,-0.3109483,3.305477,0.07829732,-0.00394163,3.434294,0.2454793,0.1064113,3.35119,0.4057837,0.1701429,3.299137,0.4467318,0.1782043,3.277591,-0.1067476,-0.3427801,3.327249,-0.1032309,-0.6586931,3.341789,-0.06452668,-0.8881584,3.341642,-0.05316559,-0.913609,3.295671,-0.008971735,-0.3505383,3.365316,-0.04996938,-0.64032,3.329648,-0.01038643,-0.8774297,3.33756,-0.02440545,-0.9430145,3.309409,106,Make-the-letter-K,
39971297.1132,-0.05614523,-0.2929563,3.356672,-0.07314519,-0.2464351,3.39375,-0.05768824,0.01464878,3.395754,-0.07786608,0.1555814,3.3884,-0.1298151,-0.09012108,3.308668,-0.1446798,-0.2455752,3.27717,0.0597695,-0.2546685,3.314368,0.174499,-0.2999059,3.335117,0.0771797,-0.003380367,3.434689,0.2434423,0.1087373,3.352267,0.4064336,0.1785772,3.305207,0.4476046,0.1942179,3.288891,-0.1068141,-0.3439812,3.327766,-0.1069207,-0.6608971,3.341774,-0.06772852,-0.8907843,3.342011,-0.05857632,-0.9140323,3.294408,-0.007661233,-0.3512084,3.369328,-0.04962305,-0.6405499,3.329903,-0.01064786,-0.8784673,3.338485,-0.03199403,-0.9301834,3.317574,106,Make-the-letter-K,
39971330.1151,-0.05509215,-0.2961668,3.358669,-0.0730686,-0.248262,3.394819,-0.05713743,0.01529047,3.395676,-0.07778016,0.1555841,3.388373,-0.1266761,-0.09032805,3.307182,-0.1427249,-0.2444515,3.277635,0.05364643,-0.25583,3.341195,0.1930501,-0.3029088,3.384564,0.07567934,-0.003709047,3.434598,0.2067233,0.1097988,3.366497,0.3336083,0.1809271,3.302086,0.3937683,0.1977246,3.290403,-0.1051941,-0.3456653,3.329069,-0.1075519,-0.6602952,3.341738,-0.07238951,-0.8748435,3.332633,-0.04746348,-0.9144216,3.306127,-0.006796697,-0.3532364,3.372741,-0.04950192,-0.6406437,3.329751,-0.01149523,-0.8808189,3.340159,0.0001935121,-0.9304409,3.32309,106,Make-the-letter-K,
39971361.1169,-0.05455074,-0.2965631,3.360612,-0.07276496,-0.2486301,3.396272,-0.05679812,0.01498185,3.395561,-0.07776894,0.1538633,3.388611,-0.1268167,-0.09106696,3.306049,-0.1430208,-0.245234,3.277515,0.05330192,-0.2567132,3.341188,0.1909879,-0.3037462,3.383981,0.07311242,-0.00137862,3.432638,0.2199441,0.1290333,3.365875,0.3500773,0.1888189,3.295775,0.3934551,0.2087474,3.275787,-0.1046289,-0.3460549,3.33214,-0.1057397,-0.6549826,3.341061,-0.0722049,-0.8715155,3.333216,-0.04758566,-0.9120221,3.307849,-0.005569729,-0.3531581,3.375116,-0.04952096,-0.6406704,3.32979,-0.0122055,-0.8808075,3.341348,-0.001863197,-0.9286867,3.31919,106,Make-the-letter-K,
39971396.1189,-0.05264071,-0.2965754,3.362528,-0.07240742,-0.2485703,3.396855,-0.05668476,0.01341758,3.392853,-0.07761535,0.1530156,3.389495,-0.1280024,-0.09354714,3.30066,-0.1445602,-0.2478773,3.277217,0.05156572,-0.2615589,3.341036,0.1867843,-0.3095714,3.383013,0.07121018,-0.0004714555,3.432433,0.2038189,0.1329136,3.373994,0.3423846,0.2133874,3.3264,0.380415,0.2416854,3.30899,-0.1018727,-0.3466193,3.334219,-0.1004846,-0.6477996,3.335315,-0.07291567,-0.8701057,3.331743,-0.05353496,-0.9145068,3.308434,-0.001923469,-0.3526887,3.379756,-0.04670776,-0.6379951,3.328768,-0.01294441,-0.8782112,3.34358,-0.002007809,-0.9256301,3.320728,106,Make-the-letter-K,
39971429.1208,-0.05008448,-0.2991646,3.366168,-0.07164507,-0.25013,3.398392,-0.05710352,0.01326386,3.391315,-0.07794815,0.1525069,3.38821,-0.1221748,-0.09415479,3.30017,-0.1447613,-0.2477301,3.277284,0.05131221,-0.2618635,3.341156,0.186181,-0.3100819,3.383038,0.06873873,-0.0005966598,3.434113,0.2038337,0.1412844,3.37153,0.3278824,0.2248771,3.319816,0.3588381,0.2484078,3.304778,-0.09610011,-0.3486572,3.339952,-0.100229,-0.6447653,3.333891,-0.07207382,-0.8697975,3.331794,-0.04664724,-0.9119481,3.310178,-0.0005765781,-0.3528686,3.383665,-0.0434469,-0.6344794,3.329622,-0.01256095,-0.8746986,3.347011,-0.001101728,-0.9209126,3.319348,106,Make-the-letter-K,
39971461.1226,-0.04868272,-0.3002682,3.368225,-0.07086793,-0.2510527,3.399197,-0.05698617,0.01268456,3.390485,-0.07960661,0.1503422,3.38512,-0.1208596,-0.09455711,3.29928,-0.1458986,-0.2523315,3.277822,0.0500443,-0.267806,3.341773,0.184111,-0.3166448,3.383415,0.06663132,-0.0007393454,3.436469,0.1983683,0.147537,3.372468,0.3154836,0.233923,3.30824,0.3435379,0.2548625,3.295439,-0.09406161,-0.3494704,3.341597,-0.09876768,-0.6439053,3.333557,-0.07258645,-0.8645908,3.330229,-0.06301503,-0.9108001,3.304469,0.0004066826,-0.3532763,3.387104,-0.04313189,-0.6345441,3.3301,-0.01083934,-0.874954,3.344996,0.002159046,-0.9184289,3.316161,106,Make-the-letter-K,
39971496.1246,-0.04874331,-0.3014653,3.368831,-0.07088071,-0.2517079,3.398951,-0.05673744,0.01313338,3.389796,-0.07940993,0.1505566,3.38475,-0.1187489,-0.09343355,3.298879,-0.1472029,-0.253727,3.277709,0.04872268,-0.2693297,3.341679,0.182474,-0.3182085,3.383215,0.06612757,-0.001748952,3.437013,0.1914523,0.1509404,3.375338,0.3007499,0.2406791,3.301127,0.3418024,0.2593098,3.287956,-0.09395997,-0.3497604,3.341637,-0.09866577,-0.6439286,3.333445,-0.07413161,-0.8628836,3.330228,-0.04763068,-0.9039325,3.306815,-0.0004285904,-0.354647,3.388711,-0.04307894,-0.6351925,3.330928,-0.01077896,-0.8756746,3.345326,0.002015329,-0.9179562,3.312822,106,Make-the-letter-K,
39971529.1265,-0.04795754,-0.3038227,3.369784,-0.0704666,-0.2530738,3.398506,-0.05728818,0.01388223,3.38798,-0.07962296,0.1506667,3.384588,-0.1172716,-0.09386423,3.299188,-0.1483935,-0.2569418,3.278422,0.04752526,-0.2725967,3.342399,0.1810807,-0.3214863,3.383866,0.06294516,-0.001189843,3.438682,0.1860998,0.1566158,3.374024,0.2935858,0.2458529,3.296153,0.3294614,0.2739608,3.284806,-0.09197436,-0.3508013,3.344748,-0.09828679,-0.6439579,3.334035,-0.07370222,-0.8631077,3.329667,-0.04377809,-0.9067975,3.305381,-0.0003714043,-0.3554245,3.388631,-0.04090068,-0.6376096,3.333694,-0.009631395,-0.878819,3.343665,0.002188207,-0.9200017,3.311191,106,Make-the-letter-K,
39971561.1283,-0.04705875,-0.3031491,3.371068,-0.06944101,-0.2523494,3.398415,-0.05687093,0.01463803,3.386778,-0.080134,0.1505532,3.384175,-0.1137285,-0.09233629,3.300207,-0.1488125,-0.2560731,3.278517,0.04710704,-0.2717106,3.342496,0.1805796,-0.3205848,3.383934,0.06238753,0.000109988,3.438898,0.182939,0.1654556,3.371562,0.2896438,0.2547789,3.292578,0.3163074,0.2819942,3.277808,-0.08995935,-0.3493764,3.345577,-0.09667945,-0.6440192,3.335453,-0.07069485,-0.8620956,3.33019,-0.03636951,-0.8879142,3.283761,-0.0001447943,-0.3547249,3.391636,-0.04084408,-0.6375255,3.3338,-0.007444341,-0.8784615,3.343684,0.003960389,-0.9188395,3.31007,106,Make-the-letter-K,
39971597.1304,-0.04692643,-0.3033503,3.371393,-0.06915403,-0.2522314,3.397321,-0.05842606,0.01534655,3.384217,-0.08042243,0.1514711,3.381613,-0.10794,-0.09376204,3.300526,-0.1501652,-0.2587127,3.279678,0.04575242,-0.2743716,3.343661,0.179115,-0.3232478,3.385058,0.06219613,0.0007901551,3.438821,0.1771847,0.1697156,3.370298,0.2881635,0.2831145,3.255438,0.3234767,0.3120061,3.236692,-0.08873449,-0.3494472,3.345864,-0.09797949,-0.6528795,3.336772,-0.07078117,-0.8620532,3.330364,-0.05130902,-0.9187462,3.300782,-0.0007136599,-0.3549933,3.392715,-0.04086505,-0.63781,3.333875,-0.006481361,-0.8786379,3.343523,-0.005166004,-0.9256065,3.307605,106,Make-the-letter-K,
39971629.1322,-0.04777094,-0.306092,3.371383,-0.06978631,-0.254193,3.395308,-0.05918564,0.01462863,3.380718,-0.08419076,0.1489207,3.373082,-0.09941059,-0.09098938,3.300496,-0.1505923,-0.259556,3.279906,0.04532619,-0.2752216,3.343888,0.1786435,-0.3240975,3.385267,0.06187415,0.001924956,3.438691,0.1756245,0.1716021,3.36987,0.2797271,0.2898467,3.242414,0.3150403,0.3187383,3.223668,-0.08824634,-0.3511152,3.345126,-0.1071569,-0.6747993,3.355369,-0.07811685,-0.8780391,3.346038,-0.0696027,-0.9062703,3.301085,-0.003941504,-0.3574935,3.39422,-0.03666547,-0.6334858,3.334974,-0.00709437,-0.8752364,3.342201,-0.01192584,-0.9262283,3.303972,106,Make-the-letter-K,
39971661.134,-0.04648072,-0.297946,3.37143,-0.06779559,-0.2477635,3.392447,-0.06196613,0.01682309,3.370473,-0.08350334,0.1543041,3.373797,-0.09575875,-0.08341764,3.305755,-0.1520731,-0.2634614,3.280976,0.0438482,-0.2791305,3.344952,0.1770901,-0.3280021,3.386301,0.061148,0.002110488,3.438295,0.1746013,0.1719159,3.369224,0.2767023,0.2898577,3.238831,0.3120155,0.3187493,3.220085,-0.08287448,-0.3407728,3.342212,-0.1060647,-0.6638845,3.356714,-0.07487977,-0.8794026,3.343286,-0.07348893,-0.9148737,3.302912,-0.004657208,-0.3481364,3.399001,-0.03666991,-0.6333908,3.334969,0.008116746,-0.8562828,3.337925,-0.01018573,-0.9199447,3.307881,106,Make-the-letter-K,
39971697.1361,-0.05226233,-0.2781696,3.373742,-0.07081487,-0.2310787,3.391098,-0.06213547,0.01906957,3.368308,-0.08152456,0.1571564,3.373162,-0.09451608,-0.08427237,3.305975,0.02429854,-0.1997654,3.362939,0.1344845,-0.2990101,3.398786,0.1541716,-0.3260076,3.436818,0.06077097,0.003354054,3.438368,0.1738539,0.1733919,3.369253,0.2758968,0.2910633,3.2379,0.31121,0.3199549,3.219153,-0.08484746,-0.3318165,3.335441,-0.1061933,-0.6545308,3.356083,-0.07375544,-0.8792751,3.342846,-0.06730577,-0.9158011,3.303931,-0.01568519,-0.3367757,3.41537,-0.03711923,-0.6328059,3.334937,0.00816663,-0.856245,3.338144,-0.003209306,-0.921821,3.309163,106,Make-the-letter-K,
39971729.1379,-0.05206939,-0.278165,3.37343,-0.06907742,-0.2307044,3.388671,-0.06118149,0.01782126,3.365235,-0.0809432,0.1561583,3.371818,-0.08596637,-0.07051748,3.312605,-0.1494739,-0.269112,3.283011,0.05195215,-0.2267641,3.314785,0.08238068,-0.2386706,3.375994,0.06108911,0.002620099,3.437663,0.1741671,0.1726288,3.368444,0.2760324,0.2896753,3.235821,0.3113455,0.3185669,3.217075,-0.08449848,-0.3299032,3.334929,-0.1066519,-0.6524609,3.356649,-0.06421226,-0.8730347,3.334408,-0.06755896,-0.9204779,3.309347,-0.01539371,-0.3357342,3.414104,-0.03831735,-0.631448,3.334822,0.007924305,-0.8557607,3.337815,-0.0008565453,-0.9173484,3.308982,106,Make-the-letter-K,
39971761.1397,-0.02848417,-0.2303982,3.379881,-0.03558949,-0.184139,3.401071,0.01163794,0.04679042,3.395777,-0.04216492,0.1727758,3.389613,-0.07777191,-0.0111948,3.331698,-0.134931,-0.2123337,3.291854,0.07071114,-0.2150002,3.308943,0.08461942,-0.23038,3.366715,0.1330926,0.03079856,3.47271,0.2460501,0.2007618,3.403064,0.3466452,0.3173314,3.267776,0.3819584,0.3462231,3.24903,-0.08238703,-0.2934094,3.331032,-0.1044686,-0.6159325,3.353175,-0.06685549,-0.8730109,3.333134,-0.04332497,-0.9148839,3.308988,0.0009008124,-0.312118,3.416346,-0.03933952,-0.6267695,3.336025,0.007743862,-0.8558137,3.337428,4.160102E-06,-0.9194137,3.309547,106,Make-the-letter-K,
39971797.1418,-0.02847592,-0.230392,3.379901,-0.03625356,-0.184442,3.401161,0.007509957,0.04530301,3.397675,-0.04390834,0.1720835,3.390833,-0.07775185,0.004674476,3.330307,-0.1335965,-0.1971104,3.293505,0.06891592,-0.1964647,3.296088,0.0828242,-0.2118444,3.35386,0.1289647,0.02931115,3.474609,0.2419216,0.1992737,3.404962,0.3425172,0.315844,3.269674,0.3778304,0.3447357,3.250928,-0.08129082,-0.2923532,3.328642,-0.1057239,-0.6146132,3.351729,-0.06867899,-0.8740149,3.330315,-0.03590674,-0.9014391,3.28369,0.00273392,-0.3110172,3.418476,-0.04366241,-0.6241625,3.335267,0.007653396,-0.8553452,3.336951,-0.005418354,-0.9183409,3.311365,106,Make-the-letter-K,
39971829.1436,-0.01531434,-0.2422656,3.385195,-0.02946,-0.192764,3.404131,0.0001869146,0.04460929,3.396723,-0.046777,0.1735736,3.391555,-0.07635575,0.01659888,3.334921,-0.144625,-0.181209,3.296786,0.05592003,-0.2000946,3.3462,0.1514368,-0.2231595,3.428206,0.1216416,0.02861742,3.473657,0.2345982,0.1985794,3.404011,0.3351942,0.3151503,3.268723,0.3705074,0.3440419,3.249977,-0.05261313,-0.2985058,3.346327,-0.09565822,-0.575937,3.314619,-0.07421327,-0.8183461,3.323611,-0.04367003,-0.8822174,3.30695,0.02325966,-0.3107744,3.420025,-0.04264981,-0.620185,3.335905,0.003410041,-0.859603,3.340789,-0.002070117,-0.9182992,3.308819,106,Make-the-letter-K,
39971865.1457,-0.0120243,-0.2383577,3.385459,-0.02627465,-0.1910709,3.404717,-8.237999E-05,0.04425012,3.397256,-0.04677089,0.1732404,3.391822,-0.0764695,0.02757131,3.338567,0.05469346,-0.08495235,3.377801,0.1747399,-0.2004528,3.413311,0.2224717,-0.2314483,3.44157,0.1213723,0.02825827,3.47419,0.2343287,0.19822,3.404543,0.3349249,0.3147911,3.269255,0.3702381,0.3436828,3.250509,-0.05138873,-0.2956327,3.341033,-0.09279038,-0.5913308,3.316868,-0.0737503,-0.8341302,3.324253,-0.04113978,-0.8608416,3.277103,0.02871821,-0.307345,3.423242,-0.0412362,-0.6152623,3.336642,0.003083348,-0.8548432,3.34311,-0.004399813,-0.9186978,3.310302,106,Make-the-letter-K,
39971897.1475,-0.02126756,-0.2350656,3.378479,-0.03161095,-0.1902194,3.402196,-0.0008403772,0.04290957,3.400897,-0.04699399,0.1711225,3.392108,-0.07619266,0.02778131,3.338935,-0.1314385,-0.1134912,3.285963,0.05245318,-0.1800649,3.352461,0.204148,-0.2301046,3.434011,0.1206143,0.02691771,3.477831,0.2335707,0.1968794,3.408185,0.3341669,0.3134506,3.272896,0.3694801,0.3423422,3.25415,-0.07521324,-0.2851471,3.314541,-0.09001042,-0.5796925,3.314031,-0.0699828,-0.8225511,3.320189,-0.03893772,-0.8864992,3.304798,0.0141788,-0.3092047,3.414652,-0.04217197,-0.6210943,3.333083,-0.0003345981,-0.8611597,3.339234,-0.00566094,-0.9195526,3.308773,106,Make-the-letter-K,
39971928.1493,-0.0309574,-0.2864992,3.36926,-0.03964443,-0.22866,3.396884,0.0005527394,0.042251,3.404471,-0.0461496,0.1698811,3.394442,-0.07549739,0.03051287,3.33989,-0.1331181,-0.1094127,3.285285,0.04952791,-0.1773246,3.353567,0.2046711,-0.2297343,3.437997,0.1220074,0.02625914,3.481405,0.2349639,0.1962209,3.411759,0.33556,0.312792,3.276471,0.3708732,0.3416836,3.257725,-0.08843847,-0.3205366,3.348186,-0.09049629,-0.5779322,3.313333,-0.07554941,-0.8212707,3.318428,-0.04182887,-0.8476364,3.271869,0.01675987,-0.343411,3.375154,-0.03971636,-0.6396089,3.329497,-0.00258607,-0.8793424,3.337453,0.001594051,-0.9246325,3.308795,106,Make-the-letter-K,
39971965.1514,-0.01841111,-0.2260123,3.379894,-0.03183945,-0.1871251,3.406244,0.001362162,0.04040425,3.410339,-0.04572594,0.1676339,3.3995,-0.0753659,0.03126024,3.341085,-0.1464994,-0.1023901,3.286814,0.0364877,-0.1640862,3.359323,0.1992476,-0.215095,3.449747,0.1228169,0.02441238,3.487273,0.2357733,0.1943741,3.417627,0.3363695,0.3109452,3.282338,0.3716826,0.3398369,3.263592,-0.0660511,-0.2834173,3.314893,-0.08983113,-0.5769032,3.312813,-0.07739308,-0.8203331,3.318419,-0.04285998,-0.8462552,3.272209,0.01801174,-0.3073708,3.417793,-0.03660345,-0.6188625,3.3332,-0.002802838,-0.8599435,3.341599,0.002111497,-0.91718,3.312171,106,Make-the-letter-K,
39971996.1532,-0.02073459,-0.2282001,3.37869,-0.03449528,-0.187709,3.405872,-0.002395846,0.04399078,3.41073,-0.04835424,0.1721716,3.401617,-0.07461165,0.03009361,3.341762,-0.1468619,-0.1015223,3.282354,0.03549454,-0.1635829,3.355977,0.1997437,-0.2154851,3.448021,0.1190589,0.02799892,3.487664,0.2320153,0.1979607,3.418018,0.3326114,0.3145318,3.282729,0.3679246,0.3434234,3.263983,-0.066751,-0.2839171,3.315215,-0.08846651,-0.5750201,3.311217,-0.08128325,-0.8192242,3.310744,-0.04632961,-0.8450502,3.264798,0.01620454,-0.3073788,3.416798,-0.03595238,-0.619212,3.331872,-0.002661295,-0.8603097,3.340752,0.008790288,-0.9156658,3.310652,106,Make-the-letter-K,
39972029.1551,-0.006124676,-0.2985834,3.385467,-0.0235411,-0.2448381,3.411587,-0.002671556,0.04297515,3.411396,-0.01670315,0.1801861,3.409013,-0.07334305,0.0008283234,3.339253,-0.1255074,-0.1481246,3.265234,0.05324702,-0.2219263,3.337082,0.2145928,-0.2815967,3.427712,0.1187831,0.02698327,3.48833,0.2317401,0.1969457,3.418684,0.3323357,0.3135161,3.283395,0.3676489,0.3424077,3.264649,-0.05973734,-0.3409092,3.358102,-0.09369879,-0.5916554,3.311847,-0.08281981,-0.8358538,3.309677,-0.04766069,-0.8617784,3.263945,0.0469388,-0.3494053,3.401853,-0.03523368,-0.6416214,3.325982,-0.005800077,-0.8808728,3.337127,0.01299287,-0.9216152,3.307519,106,Make-the-letter-K,
39972065.1571,-0.03891227,-0.2969034,3.366258,-0.04708418,-0.2423588,3.399785,-0.003503996,0.0440876,3.414294,-0.01337045,0.1818187,3.412595,-0.07503232,-0.002824118,3.338434,-0.08688158,-0.2047021,3.267632,0.09187177,-0.2785033,3.33948,0.2532187,-0.3381742,3.430111,0.1179507,0.02809572,3.491228,0.2309069,0.198057,3.421582,0.3315033,0.3146285,3.286293,0.3668165,0.3435202,3.267547,-0.08405941,-0.3312409,3.340856,-0.09133841,-0.5961521,3.311742,-0.08910825,-0.8391857,3.306241,-0.05356999,-0.8652409,3.260879,-0.007517084,-0.3606502,3.37116,-0.03550711,-0.6379119,3.324307,-0.006953035,-0.8791637,3.336793,0.009553477,-0.9216014,3.308223,106,Make-the-letter-K,
39972096.1589,-0.03020391,-0.2964172,3.372055,-0.04452559,-0.2420543,3.402268,-0.003639385,0.04445155,3.414515,-0.01313545,0.1822461,3.412984,-0.0749348,-0.004366132,3.338539,-0.1726429,-0.186803,3.28272,-0.001682237,-0.279566,3.35188,0.1513352,-0.3503777,3.439272,0.1178153,0.02845967,3.491449,0.2307709,0.1984201,3.421803,0.3313679,0.3149925,3.286514,0.3666811,0.3438841,3.267768,-0.08103173,-0.3328805,3.345585,-0.08748454,-0.5868208,3.310588,-0.09088993,-0.8314388,3.30546,-0.05047775,-0.8914501,3.298045,0.02780155,-0.3488701,3.388572,-0.0356909,-0.6388888,3.323896,-0.00562121,-0.8797356,3.338004,0.007997703,-0.9220193,3.307733,106,Make-the-letter-K,
39972129.1608,-0.01129379,-0.3188929,3.384301,-0.03555762,-0.2596096,3.40579,-0.03780709,0.02132237,3.39157,-0.05811688,0.1604184,3.403904,-0.07422473,-0.008942255,3.338062,-0.1534253,-0.1306893,3.263314,0.02847785,-0.192326,3.338223,0.1984909,-0.2459978,3.433977,0.08364754,0.005330459,3.468504,0.1966031,0.1752909,3.398858,0.2972003,0.2918634,3.26357,0.3325135,0.3207551,3.244824,-0.04948351,-0.3621525,3.371392,-0.08890871,-0.5925403,3.306176,-0.09295128,-0.8370646,3.302416,-0.05626281,-0.8627716,3.257778,0.03489487,-0.3541733,3.394019,-0.03518848,-0.6384971,3.32383,-0.005467322,-0.8793628,3.338127,0.007540369,-0.9246035,3.312171,106,Make-the-letter-K,
