Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48058344.0885,-0.09578563,-0.290665,3.153188,-0.09261872,-0.2478635,3.144368,-0.07748719,-0.03027294,3.102433,-0.08306959,0.01720669,3.009051,-0.2169227,-0.08554211,3.160481,-0.2503052,-0.2532268,3.198866,-0.2598132,-0.3833399,3.163167,-0.2686339,-0.4245608,3.160498,0.04466805,-0.08891071,3.138075,0.08004797,-0.2532329,3.150493,0.09080987,-0.4064083,3.116472,0.1009848,-0.4514954,3.104371,-0.1608123,-0.3458608,3.161314,-0.1279233,-0.6146327,3.103359,-0.1137876,-0.8551298,3.094537,-0.1179374,-0.884556,3.044155,-0.03833321,-0.3493079,3.163465,-0.06711099,-0.6286527,3.116074,-0.06547683,-0.8688384,3.118731,-0.08060858,-0.9140946,3.10477,595,Touch-your-toes,
48058380.0906,-0.0939163,-0.305867,3.156265,-0.09125349,-0.2646085,3.144408,-0.07932773,-0.06783699,3.084985,-0.08163314,0.002972603,3.003499,-0.2208998,-0.09315573,3.159142,-0.2436613,-0.2668827,3.182606,-0.254922,-0.3982057,3.154723,-0.2574496,-0.4467256,3.124634,0.04504767,-0.09581216,3.134137,0.07615602,-0.2716251,3.139531,0.08325595,-0.4297527,3.100716,0.08029224,-0.478771,3.071487,-0.1596696,-0.3640165,3.168618,-0.130673,-0.6206394,3.094086,-0.1120881,-0.8605656,3.090661,-0.1165419,-0.8927249,3.042005,-0.03423243,-0.3688404,3.171797,-0.06434637,-0.6350479,3.099033,-0.06287083,-0.8738036,3.114333,-0.07659844,-0.9200221,3.10219,595,Touch-your-toes,
48058412.0924,-0.0841528,-0.3499103,3.158577,-0.0810416,-0.3071943,3.143397,-0.06798493,-0.09134182,3.078847,-0.0645416,-0.0480531,2.98382,-0.2079551,-0.1363768,3.123244,-0.2444192,-0.3012774,3.167608,-0.2441089,-0.4485721,3.119552,-0.2513257,-0.4870512,3.096742,0.05607009,-0.1498991,3.125708,0.0747162,-0.3043608,3.137226,0.07702725,-0.455079,3.082546,0.07909932,-0.5012749,3.048966,-0.1522988,-0.4011488,3.170284,-0.1317883,-0.6267076,3.090045,-0.1039795,-0.8660616,3.063759,-0.08144034,-0.9066164,3.045888,-0.0259932,-0.4076837,3.179053,-0.06288982,-0.6398054,3.093941,-0.0604261,-0.8783767,3.110495,-0.03142963,-0.9046299,3.079802,595,Touch-your-toes,
48058444.0942,-0.08593046,-0.3822432,3.158007,-0.08455223,-0.3473321,3.142071,-0.07790075,-0.1613026,3.072459,-0.05977689,-0.1028041,2.985298,-0.2055009,-0.1736075,3.105799,-0.2346812,-0.3445481,3.136221,-0.2238009,-0.5139104,3.08176,-0.2234928,-0.5514878,3.053713,0.05580752,-0.1999002,3.114269,0.06823172,-0.3552423,3.117279,0.05785515,-0.5080332,3.056663,0.05307867,-0.5546764,3.023988,-0.1521439,-0.4384396,3.170118,-0.12072,-0.6606871,3.083698,-0.1038633,-0.8813921,3.05388,-0.07548593,-0.9173094,3.034469,-0.02498804,-0.4407816,3.182321,-0.0666211,-0.6749732,3.077333,-0.06049577,-0.9012745,3.077278,-0.02433725,-0.895364,3.043666,595,Touch-your-toes,
48058480.0963,-0.07972932,-0.435965,3.155693,-0.07762289,-0.3985047,3.137313,-0.06703595,-0.2115845,3.055801,-0.05856812,-0.1542641,2.966939,-0.2024445,-0.2320405,3.10196,-0.2257005,-0.406104,3.123734,-0.2222025,-0.5486322,3.051224,-0.2150954,-0.5935827,3.016653,0.05995091,-0.2319546,3.11728,0.05533021,-0.4073724,3.113355,0.05209381,-0.5381274,3.047493,0.05039979,-0.5852646,3.015222,-0.1466451,-0.4897112,3.174431,-0.1090584,-0.6992133,3.060144,-0.1048778,-0.8824863,3.0499,-0.07730649,-0.9193472,3.031105,-0.01903405,-0.4921782,3.181367,-0.04480721,-0.7026065,3.065382,-0.05821813,-0.8974451,3.065511,-0.02439754,-0.8896402,3.02991,595,Touch-your-toes,
48058512.0981,-0.07953705,-0.4906122,3.158634,-0.07803465,-0.4574411,3.142896,-0.07048207,-0.2919078,3.07468,-0.06155964,-0.2372171,2.983514,-0.1904421,-0.297959,3.091377,-0.2174928,-0.4696432,3.115456,-0.2010206,-0.6124019,3.030805,-0.2062944,-0.6399176,2.999191,0.05525852,-0.3048758,3.105696,0.05576165,-0.458025,3.102242,0.04461614,-0.6026898,3.025073,0.03960192,-0.6503631,2.993955,-0.1423703,-0.5403965,3.172107,-0.1221111,-0.7384691,3.058504,-0.1042332,-0.9093735,3.045835,-0.07873377,-0.9486632,3.029154,-0.02145054,-0.5449909,3.184314,-0.04212628,-0.7517908,3.06556,-0.05848235,-0.8970464,3.063701,-0.02467278,-0.8891213,3.028116,595,Touch-your-toes,
48058544.0999,-0.06703518,-0.5425813,3.139128,-0.06644452,-0.5096262,3.124112,-0.06352866,-0.345125,3.059579,-0.04136929,-0.2886471,2.972117,-0.1968008,-0.3613589,3.090123,-0.214306,-0.5210343,3.086375,-0.200238,-0.6529135,3.003129,-0.184789,-0.6991313,2.973272,0.04545504,-0.3541366,3.075803,0.0544093,-0.511809,3.083539,0.03904256,-0.645738,3.008166,0.03509224,-0.6959963,2.981245,-0.1293312,-0.5954838,3.174305,-0.1134424,-0.7556352,3.054413,-0.1062622,-0.9051123,3.046359,-0.119741,-0.9405999,3.014248,-0.006624357,-0.5958348,3.141739,-0.04099285,-0.7906806,3.034038,-0.05830001,-0.8966143,3.062711,-0.02450363,-0.8886173,3.02713,595,Touch-your-toes,
48058580.102,-0.06618536,-0.566257,3.141841,-0.06560579,-0.5429546,3.126787,-0.0635176,-0.4182336,3.059702,-0.03616128,-0.3584177,2.975085,-0.1813376,-0.4204475,3.076579,-0.2075448,-0.5703607,3.064332,-0.1911995,-0.6876199,2.994213,-0.1756803,-0.7337686,2.964286,0.04747442,-0.4198485,3.066715,0.05116542,-0.5597799,3.058216,0.04098921,-0.683431,3.000713,0.0325607,-0.7363893,2.98095,-0.1321573,-0.6205728,3.195074,-0.1256149,-0.8096901,3.016077,-0.1190732,-0.900098,3.045902,-0.1271603,-0.9336473,3.007028,-0.001905733,-0.6227405,3.136741,-0.03450061,-0.7993218,3.027735,-0.05832183,-0.898927,3.059227,-0.02452322,-0.8907236,3.023695,595,Touch-your-toes,
48058612.1038,-0.07894091,-0.6450022,3.129027,-0.07853568,-0.6135774,3.113467,-0.07466372,-0.451093,3.048307,-0.03864267,-0.3884877,2.967738,-0.1817767,-0.4720479,3.069894,-0.19461,-0.6213759,3.045756,-0.1813551,-0.7552718,2.983343,-0.1658027,-0.80147,2.953511,0.03546678,-0.4861909,3.057665,0.04822814,-0.6185775,3.033929,0.03291909,-0.7495231,3.006259,0.02471934,-0.8023307,2.986005,-0.1544932,-0.6895595,3.135362,-0.1243486,-0.828102,3.012428,-0.1244039,-0.9143308,3.042348,-0.1308133,-0.9528197,2.996634,-0.004556215,-0.6927723,3.158675,-0.02769213,-0.813365,3.012798,-0.05593335,-0.910447,3.043593,-0.02218739,-0.9019903,3.008072,595,Touch-your-toes,
48058644.1057,-0.07436132,-0.6998087,3.084542,-0.07542678,-0.6755719,3.083903,-0.080943,-0.5539364,3.085387,-0.03893235,-0.4640262,2.970339,-0.1815932,-0.5132114,3.060836,-0.192973,-0.6672622,3.018531,-0.1797181,-0.8011581,2.956118,-0.1641657,-0.8473563,2.926286,0.03980301,-0.4973037,3.055624,0.04250193,-0.6683629,3.027829,0.02274966,-0.7988005,3.000793,0.01429588,-0.8526913,2.983752,-0.1464099,-0.7439632,3.079141,-0.1012128,-0.8676845,3.000233,-0.1070513,-0.9516155,3.030288,-0.1110912,-0.9889594,2.982197,0.002277143,-0.7573804,3.082893,-0.03748134,-0.9209158,2.932758,-0.06784245,-1.017572,2.961982,-0.03418537,-1.009113,2.926378,595,Touch-your-toes,
48058680.1077,-0.07216768,-0.7180717,3.080443,-0.07398016,-0.6911565,3.081274,-0.08173183,-0.5592026,3.083306,-0.03803778,-0.5000628,2.978134,-0.1769469,-0.5502388,3.059347,-0.1806214,-0.7286478,3.016823,-0.1675337,-0.8706633,2.953302,-0.1519814,-0.9168611,2.92347,0.04479536,-0.5135232,3.060771,0.04778297,-0.6573583,3.027817,0.02238968,-0.7872102,3.003934,0.01434754,-0.8415324,2.988108,-0.1419512,-0.7697506,3.07347,-0.103208,-0.918235,2.992113,-0.1082717,-1.004101,3.021526,-0.1123109,-1.041006,2.973384,0.004516217,-0.7697666,3.080193,-0.03629815,-0.9239684,2.932236,-0.06665926,-1.020625,2.961461,-0.03300221,-1.012166,2.925856,595,Touch-your-toes,
48058712.1096,-0.06911635,-0.7252786,3.078169,-0.07062245,-0.7012706,3.080863,-0.07913194,-0.5849777,3.086038,-0.03584972,-0.5147928,2.982045,-0.1725636,-0.5727034,3.056858,-0.1807669,-0.7377237,3.015963,-0.167512,-0.8716197,2.953549,-0.1519599,-0.9178171,2.923717,0.04840786,-0.5773516,3.050436,0.05075423,-0.7103443,3.02703,-0.03409464,-0.8087976,2.989002,-0.04177403,-0.8635252,2.974444,-0.1398949,-0.7718441,3.072382,-0.1057798,-0.9031527,2.991032,-0.1108434,-0.9890183,3.020445,-0.1148826,-1.025923,2.972303,0.009569488,-0.7811751,3.072304,-0.01779447,-0.9397814,2.923159,-0.0481556,-1.036438,2.952384,-0.01449889,-1.027979,2.91678,595,Touch-your-toes,
48058744.1114,-0.0656652,-0.7265415,3.076796,-0.06789608,-0.7031219,3.081398,-0.07854169,-0.5865242,3.086107,-0.0341678,-0.5191535,2.982265,-0.1717965,-0.5775019,3.055886,-0.1796993,-0.7395135,3.012561,-0.1638236,-0.8681653,2.959666,-0.1482716,-0.9143623,2.929834,0.05233462,-0.5757519,3.054186,0.05732561,-0.7082248,3.023934,0.0003981479,-0.8279418,3.002557,-0.007282777,-0.8828347,2.988639,-0.1386864,-0.7722087,3.071568,-0.1047243,-0.8953769,2.991161,-0.1097879,-0.9812424,3.020574,-0.1138271,-1.018148,2.972432,0.02240394,-0.7844106,3.066868,-0.010078,-0.9425023,2.921258,-0.04043913,-1.039159,2.950484,-0.00678264,-1.0307,2.914879,595,Touch-your-toes,
48058780.1134,-0.06737269,-0.7258392,3.077403,-0.06939192,-0.7029734,3.082963,-0.07949022,-0.5871177,3.085463,-0.02916833,-0.5223092,2.973538,-0.1701579,-0.5798571,3.050901,-0.1792355,-0.7402357,3.011069,-0.1726044,-0.8661895,2.959248,-0.1570524,-0.9123862,2.929417,0.05261537,-0.5756339,3.054257,0.05697899,-0.707918,3.021885,0.004143413,-0.8296701,3.00241,-0.003512823,-0.8846102,2.988667,-0.1437421,-0.77017,3.074725,-0.1040926,-0.8871343,2.990232,-0.1091562,-0.9729999,3.019645,-0.1131954,-1.009905,2.971503,0.01980842,-0.7831317,3.067804,-0.0150791,-0.9400369,2.922568,-0.04544022,-1.036693,2.951794,-0.01178394,-1.028234,2.916189,595,Touch-your-toes,
48058812.1153,-0.05844931,-0.7202121,3.075567,-0.06234846,-0.6970121,3.08214,-0.07870449,-0.5741444,3.082214,-0.0318106,-0.5136434,2.980349,-0.169721,-0.5791831,3.04721,-0.1777147,-0.7402809,3.004172,-0.1753657,-0.8702309,2.966154,-0.1598139,-0.9164276,2.936323,0.05793586,-0.5645249,3.051294,0.05659337,-0.6972666,3.023254,0.01870687,-0.8242159,3.001038,0.01106382,-0.8791743,2.987362,-0.1313465,-0.7669663,3.073665,-0.1027894,-0.8836728,2.98931,-0.107853,-0.9695383,3.018723,-0.1118922,-1.006444,2.970581,0.03359297,-0.7730163,3.065626,0.004646628,-0.9335399,2.921122,-0.02571449,-1.030196,2.950348,0.007941581,-1.021737,2.914744,595,Touch-your-toes,
48058844.1171,-0.05134428,-0.7024119,3.072645,-0.05567846,-0.678139,3.078809,-0.07397956,-0.553164,3.074613,0.001193797,-0.4709386,2.984618,-0.1691443,-0.5778992,3.04708,-0.176954,-0.739365,3.003777,-0.1861738,-0.8721442,2.996506,-0.189247,-0.9164039,2.99717,0.08086997,-0.521058,3.068316,0.06742814,-0.6637712,3.03452,0.03901136,-0.7932612,3.013252,0.03146753,-0.8483007,2.99985,-0.1205426,-0.7562248,3.071763,-0.1127209,-0.8737776,2.984769,-0.1177845,-0.9596431,3.014182,-0.1218237,-0.9965484,2.96604,0.0350115,-0.7600747,3.065035,0.01863761,-0.9299606,2.923605,-0.01172353,-1.026617,2.952831,0.02193234,-1.018158,2.917227,595,Touch-your-toes,
48058880.1192,-0.06723585,-0.6703991,3.073588,-0.06809405,-0.6470748,3.078485,-0.07185473,-0.5245087,3.069826,0.002780879,-0.4559641,2.980378,-0.1610967,-0.4731244,3.045078,-0.2108155,-0.6074907,3.030177,-0.2114019,-0.7532743,2.994562,-0.2047328,-0.7499311,2.952668,0.08239547,-0.5086445,3.063294,0.09269781,-0.635675,3.083528,0.04668307,-0.7414803,3.007881,0.04155169,-0.7954861,2.989909,-0.1422623,-0.7041363,3.068537,-0.1226606,-0.8639248,3.005234,-0.1277242,-0.9497904,3.034648,-0.1317634,-0.9866956,2.986506,0.008165313,-0.7401492,3.074262,0.008775748,-0.9150704,2.927265,-0.02158535,-1.011727,2.956491,0.01207034,-1.003268,2.920887,595,Touch-your-toes,
48058912.121,-0.04380035,-0.6192158,3.088582,-0.04426156,-0.5898558,3.082994,-0.04338353,-0.4552008,3.027763,0.02834838,-0.3837169,2.967524,-0.1439763,-0.4102492,3.026692,-0.2373086,-0.5563033,3.057406,-0.224518,-0.7014486,3.019478,-0.2286711,-0.7579808,3.012204,0.08870766,-0.424909,3.050491,0.1154487,-0.5552098,3.094984,0.09171953,-0.6750596,3.015814,0.09073581,-0.7190411,2.995451,-0.1145092,-0.661276,3.104941,-0.1195047,-0.8459028,3.010892,-0.1209235,-0.885511,3.03298,-0.1249627,-0.9224162,2.984838,0.02665402,-0.6772996,3.103701,0.02960068,-0.8567286,2.948685,-0.0007604323,-0.9533849,2.977911,0.03289506,-0.9449261,2.942308,595,Touch-your-toes,
48058944.1228,-0.04837858,-0.5615409,3.09335,-0.04191899,-0.5302998,3.082938,-0.004058454,-0.3896511,3.009608,0.05683482,-0.3168221,2.948325,-0.1400257,-0.3566644,3.02206,-0.2561401,-0.4776733,3.06951,-0.2734263,-0.62937,3.072985,-0.2648365,-0.6853179,3.065106,0.1053026,-0.4142445,3.091412,0.1464179,-0.5314212,3.121166,0.1088854,-0.6089783,3.010438,0.1099647,-0.6499007,3.000023,-0.1331213,-0.6030578,3.090993,-0.093365,-0.8089127,3.048083,-0.1051005,-0.8932221,3.038733,-0.1290436,-0.9238207,3.000674,0.008970836,-0.6262654,3.14174,0.02352166,-0.7445455,3.00468,-0.00683945,-0.8412018,3.033906,0.02681572,-0.8327432,2.998303,595,Touch-your-toes,
48058980.1249,-0.02971645,-0.5083756,3.085661,-0.02497166,-0.473114,3.073019,0.002276399,-0.3101856,2.991296,0.06934527,-0.2374825,2.934477,-0.1466066,-0.2960613,3.026885,-0.262892,-0.3921957,3.078396,-0.2989226,-0.5283638,3.103185,-0.3011991,-0.5704593,3.105832,0.1118836,-0.2995803,3.058995,0.1666249,-0.3981886,3.123954,0.1726507,-0.5296816,3.094887,0.1759703,-0.5611516,3.066907,-0.1033085,-0.5638323,3.105522,-0.09495141,-0.8085948,3.04809,-0.1015166,-0.8923728,3.038006,-0.1355141,-0.9327911,3.017857,0.02680644,-0.5586595,3.111206,0.000234907,-0.7424473,3.03006,-0.0301262,-0.8391036,3.059286,0.003528584,-0.8306451,3.023684,595,Touch-your-toes,
48059012.1267,-0.03172238,-0.4405661,3.083234,-0.03338721,-0.4027504,3.067728,-0.03700614,-0.2258135,2.974936,0.05403733,-0.1663422,2.931258,-0.125882,-0.2268972,3.005023,-0.2521886,-0.2956234,3.095265,-0.3109738,-0.4021138,3.155536,-0.3160375,-0.4438621,3.161184,0.1105768,-0.2239438,3.045532,0.1922263,-0.3203194,3.153922,0.2080168,-0.4434568,3.096634,0.2296872,-0.4576134,3.063255,-0.08792765,-0.4865793,3.101923,-0.08661959,-0.7163781,3.033352,-0.1004579,-0.8920633,3.037507,-0.1351666,-0.9321257,3.011962,0.02686185,-0.4912436,3.109134,-0.002839437,-0.7431819,3.037565,-0.05120724,-0.8971635,3.09491,-0.02131714,-0.8506593,3.056592,595,Touch-your-toes,
48059044.1285,-0.02284006,-0.3799333,3.076883,-0.0200356,-0.3444953,3.064016,0.0006329544,-0.1774811,2.987296,0.07378052,-0.1038781,2.936536,-0.1159221,-0.1596285,2.994971,-0.2395391,-0.2092275,3.097994,-0.302336,-0.3072884,3.178749,-0.3073997,-0.3490367,3.184396,0.1209814,-0.1684176,3.065166,0.195561,-0.2157795,3.193591,0.228712,-0.3202446,3.107466,0.2397623,-0.3550663,3.081846,-0.08525648,-0.4257384,3.087658,-0.08607633,-0.6885839,3.046752,-0.09590322,-0.8888707,3.034873,-0.1320313,-0.9286776,3.005606,0.02802005,-0.4338001,3.105654,-0.007251749,-0.6699782,3.047994,-0.02593185,-0.887477,3.05039,0.007722359,-0.8790187,3.014788,595,Touch-your-toes,
48059080.1306,-0.002508595,-0.3240049,3.074755,-0.001185639,-0.2904906,3.06343,0.01234976,-0.13226,2.996566,0.08635662,-0.05665483,2.948575,-0.1045497,-0.1036319,2.998893,-0.2183851,-0.1446433,3.114096,-0.2967941,-0.2477575,3.215811,-0.3018578,-0.2895058,3.221458,0.1337451,-0.1043745,3.079705,0.1959451,-0.1958292,3.203646,0.2253625,-0.3120228,3.136488,0.2351684,-0.350754,3.117189,-0.06551614,-0.3727592,3.081085,-0.06579512,-0.6309198,3.056273,-0.09071957,-0.8706701,3.033176,-0.1259444,-0.9205499,3.004974,0.05242638,-0.3780349,3.105037,-0.0129723,-0.6623605,3.048753,-0.02858601,-0.8787366,3.037079,0.005067771,-0.8702784,3.001477,595,Touch-your-toes,
48059112.1324,0.02707953,-0.2929098,3.081479,0.03334282,-0.2519433,3.069998,0.06038397,-0.06534759,3.002089,0.1271211,0.000155665,2.939315,-0.0827573,-0.05799781,2.991969,-0.2001708,-0.06437918,3.089333,-0.259611,-0.1522808,3.22558,-0.2665848,-0.1968538,3.235903,0.1332475,-0.04602755,3.060048,0.1714851,-0.1348768,3.193775,0.2066687,-0.2623766,3.16953,0.2183965,-0.3048766,3.164536,-0.03855444,-0.3464712,3.081758,-0.05162671,-0.6272314,3.048409,-0.08639012,-0.86572,3.023803,-0.09467353,-0.9017052,2.990515,0.07972433,-0.3342339,3.111979,-0.003451213,-0.6387477,3.043905,-0.0194522,-0.8688798,3.030127,0.01420201,-0.8604214,2.994525,595,Touch-your-toes,
48059144.1343,0.02404422,-0.2564259,3.070644,0.0250843,-0.2236723,3.059299,0.03026721,-0.05053958,2.990035,0.1175266,0.00890974,2.941745,-0.08382611,-0.05097021,2.993817,-0.2012493,-0.04114172,3.111826,-0.2254721,-0.1104489,3.26701,-0.2615336,-0.1324198,3.266,0.1381429,-0.03156444,3.05654,0.1646134,-0.1474262,3.173666,0.1984978,-0.2918789,3.159974,0.2097926,-0.3400298,3.158498,-0.03086021,-0.3146951,3.06542,-0.03414488,-0.6173089,3.033688,-0.07740979,-0.8532146,2.990918,-0.08613365,-0.8913803,2.960275,0.07730748,-0.3111638,3.113035,0.03867922,-0.6054313,3.026372,-0.01096075,-0.8413609,3.007204,0.01789883,-0.8589271,2.970731,595,Touch-your-toes,
48059180.1363,0.03113271,-0.2534702,3.071885,0.03246287,-0.2206179,3.060114,0.04307697,-0.05361972,2.993758,0.1225906,0.01111952,2.941386,-0.08054695,-0.04453502,2.996158,-0.1697833,-0.03064284,3.075765,-0.1821012,-0.09308538,3.234973,-0.2181624,-0.1150562,3.233963,0.1406435,-0.02596182,3.054599,0.1626987,-0.143959,3.170668,0.1952759,-0.2914405,3.159067,0.206135,-0.340601,3.158288,-0.02361164,-0.310148,3.067056,-0.0238107,-0.6065781,3.024025,-0.06995302,-0.8398535,2.966059,-0.03551787,-0.8613414,2.937349,0.08269159,-0.3052439,3.113441,0.04045906,-0.5895763,3.017364,0.005240232,-0.8256365,2.965057,0.01865664,-0.8602759,2.919877,595,Touch-your-toes,
48059212.1382,0.03380014,-0.2520326,3.071573,0.03538011,-0.2193815,3.059819,0.04799599,-0.05543682,2.996614,0.1268791,0.006870449,2.94172,-0.06937896,-0.02208782,2.994306,-0.1641665,-0.03138179,3.070028,-0.1797858,-0.09197515,3.229639,-0.2158468,-0.1139458,3.228629,0.1453716,-0.02852353,3.057043,0.163951,-0.1479354,3.172388,0.200209,-0.3202676,3.200822,0.212295,-0.3777116,3.213388,-0.02095333,-0.30726,3.06491,-0.01956051,-0.5996208,3.014548,-0.067634,-0.8325666,2.956922,-0.02191297,-0.8525479,2.911981,0.0838171,-0.304802,3.113716,0.04732729,-0.577359,2.998424,0.03361263,-0.815962,2.948444,0.04651849,-0.8504373,2.90299,595,Touch-your-toes,
48059248.1402,0.04240912,-0.25744,3.068408,0.0435629,-0.2248205,3.057282,0.05501788,-0.06443746,2.998726,0.1322801,-0.0003756583,2.94364,-0.06504326,-0.03447005,3.002532,-0.162767,-0.03605754,3.07472,-0.1767281,-0.09720241,3.234279,-0.2127895,-0.1191733,3.233268,0.1525002,-0.03856825,3.058859,0.1826957,-0.1822919,3.144917,0.2003705,-0.3494972,3.128353,0.2118445,-0.3924703,3.126908,-0.01382237,-0.3108842,3.06137,-0.01524912,-0.5992696,3.005643,-0.06401692,-0.8319513,2.947293,-0.02406656,-0.8581895,2.899963,0.09354061,-0.3107489,3.108423,0.05761232,-0.593425,2.979748,0.04135442,-0.8312774,2.925586,0.05314763,-0.8651715,2.879399,595,Touch-your-toes,
48059280.142,0.0471143,-0.2787724,3.056737,0.04906717,-0.2434028,3.048369,0.06245719,-0.07434876,3.000415,0.1407476,-0.01190633,2.945056,-0.05380618,-0.04754189,3.003479,-0.153247,-0.04548237,3.073765,-0.1645098,-0.1076075,3.233169,-0.200571,-0.1295782,3.232158,0.1597536,-0.04869805,3.060327,0.1978465,-0.2172139,3.092997,0.2089314,-0.3751988,3.094083,0.2223924,-0.4293809,3.081881,-0.01181535,-0.3276127,3.045025,0.004145232,-0.6094986,2.957751,-0.0281935,-0.8464231,2.908662,0.01471969,-0.8760185,2.872546,0.09749918,-0.3357144,3.091305,0.07379311,-0.6067272,2.969025,0.04865912,-0.8446794,2.921156,0.06134801,-0.8764532,2.873715,595,Touch-your-toes,
48059312.1439,0.05120761,-0.3191067,3.038015,0.05555997,-0.2779836,3.032034,0.07357146,-0.08344894,2.996969,0.150751,-0.01922614,2.941931,-0.04422861,-0.07028618,3.0023,-0.144925,-0.05565798,3.06994,-0.1555135,-0.1185348,3.229106,-0.1915741,-0.1405051,3.228096,0.1945527,-0.1548914,3.047943,0.2092838,-0.2868898,3.038626,0.2219006,-0.417192,3.005253,0.2284214,-0.4678479,2.99131,-0.01571242,-0.3616785,3.031502,0.002226486,-0.6197203,2.952774,-0.01663542,-0.8584163,2.906229,0.02081206,-0.9021195,2.871412,0.103933,-0.3877411,3.060926,0.1061266,-0.6287685,2.982651,0.0893766,-0.8692358,2.958907,0.09651742,-0.8984488,2.908739,595,Touch-your-toes,
48059348.1459,0.06443448,-0.3477283,3.028737,0.06707062,-0.30344,3.021767,0.08018333,-0.08920801,2.989213,0.1426515,-0.04097715,2.913429,-0.03214777,-0.1215061,2.993875,-0.1407724,-0.1834832,3.105283,-0.1201878,-0.2990751,3.232581,-0.156248,-0.3210452,3.231571,0.1984804,-0.1594734,3.0388,0.2208167,-0.2902991,2.999423,0.2427173,-0.4378287,2.961989,0.2483086,-0.4831909,2.927688,0.006977763,-0.4039586,3.019576,0.006654016,-0.6317005,2.943493,-0.0102909,-0.8718516,2.911982,0.02526179,-0.9074316,2.876797,0.1142927,-0.4053572,3.05306,0.1191116,-0.6393331,2.998077,0.09041562,-0.878313,2.994125,0.09931401,-0.9069682,2.943918,595,Touch-your-toes,
48059380.1478,0.0797685,-0.368505,3.022793,0.08104903,-0.3233431,3.016621,0.08815518,-0.09983188,2.987807,0.1417766,-0.04365402,2.91107,-0.03306842,-0.1642384,2.988157,-0.10266,-0.281264,3.087856,-0.1318078,-0.3831197,3.171933,-0.1410891,-0.4210944,3.15594,0.2080399,-0.1729887,3.030578,0.2405545,-0.3216918,2.960634,0.2588096,-0.4514287,2.898428,0.2660006,-0.4979837,2.867631,0.01981055,-0.4229202,3.012092,0.02374114,-0.6695498,2.934479,-7.658417E-05,-0.8897776,2.939923,0.01618627,-0.924992,2.893665,0.1372382,-0.4324919,3.044577,0.1435436,-0.6685985,3.011979,0.09479373,-0.8854115,3.003831,0.1036872,-0.9133897,2.953242,595,Touch-your-toes,
48059412.1496,0.08571403,-0.3742241,3.018879,0.08870091,-0.3321254,3.01243,0.1084846,-0.1337359,2.98509,0.1382385,-0.04681585,2.920643,-0.02890994,-0.1693096,2.985524,-0.1033364,-0.3076622,3.055398,-0.1340066,-0.4308826,3.098299,-0.1342703,-0.4821438,3.123555,0.2262667,-0.1877344,3.018982,0.2471785,-0.3312852,2.960991,0.2657025,-0.4503762,2.895216,0.2694798,-0.5006303,2.868273,0.02341105,-0.4285206,3.00785,0.03034714,-0.6774457,2.940563,-0.004569578,-0.8912613,2.934822,0.01507176,-0.9246954,2.89064,0.1424958,-0.4378696,3.040817,0.1435773,-0.6742439,3.0102,0.09677323,-0.8822374,3.011928,0.103208,-0.9105635,2.961161,595,Touch-your-toes,
48059448.1517,0.0966062,-0.3722438,3.019143,0.09925022,-0.3300437,3.013433,0.117024,-0.1245744,2.990323,0.1381227,-0.04620998,2.916287,-0.02113208,-0.1657508,2.984307,-0.09780449,-0.3067373,3.047851,-0.098459,-0.4394527,3.0283,-0.1038334,-0.4836287,3.031295,0.230817,-0.1867219,3.01732,0.2648442,-0.3315918,2.978531,0.2781605,-0.4518474,2.913763,0.2779756,-0.5016393,2.885718,0.03255267,-0.4266134,3.009558,0.04846431,-0.6604269,2.959618,0.00997728,-0.8853387,2.944683,0.03473389,-0.915561,2.901739,0.154559,-0.4342384,3.03729,0.1449417,-0.6707306,3.010463,0.09434604,-0.8730538,3.000782,0.100862,-0.9007571,2.949683,595,Touch-your-toes,
