Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43691122.5631,0.0571764,-0.3139132,2.974793,0.0564145,-0.2750742,3.011639,0.05367065,-0.04641641,3.019415,0.04240719,0.08899041,3.028728,-0.07866239,-0.1462215,3.018898,-0.2236454,-0.1980247,2.995715,-0.3644035,-0.2522738,2.978211,-0.4199605,-0.2679032,2.990395,0.1834341,-0.1361796,3.025075,0.3287196,-0.192108,2.980461,0.4587914,-0.2513813,2.92622,0.5127923,-0.278147,2.913223,-6.243715E-05,-0.3740162,2.959208,0.02621526,-0.6548601,2.99035,0.01865073,-0.9075391,2.985031,0.01843329,-0.9324544,2.933713,0.115097,-0.3700227,2.967197,0.1077164,-0.6597231,2.984297,0.09125265,-0.910823,2.992009,0.06068484,-0.9571871,2.957083,474,Raise-your-other-hand,
43691154.565,0.05730192,-0.3151758,2.974581,0.05639725,-0.2759744,3.011521,0.05370054,-0.04629859,3.019519,0.04258681,0.08908695,3.028682,-0.07882503,-0.1475518,3.017113,-0.228301,-0.1997734,2.992749,-0.3681203,-0.2538211,2.977514,-0.4185362,-0.2676632,2.989935,0.1831492,-0.1397374,3.023471,0.3300867,-0.1946074,2.979173,0.4599932,-0.2535345,2.924062,0.5134565,-0.2806134,2.909537,-2.883928E-05,-0.3754438,2.95899,0.02607872,-0.6547372,2.990316,0.01837468,-0.9076241,2.985036,0.01826418,-0.9325494,2.93372,0.1154316,-0.3710429,2.966948,0.1088153,-0.6591175,2.984055,0.0902664,-0.9086375,2.992572,0.06010211,-0.9552653,2.957642,474,Raise-your-other-hand,
43691188.5669,0.05665908,-0.3171416,2.974539,0.05570532,-0.277713,3.011526,0.05290739,-0.04654448,3.019753,0.04231466,0.08894497,3.02877,-0.07884493,-0.1479161,3.01698,-0.2267215,-0.1998951,2.993259,-0.366552,-0.2536873,2.976599,-0.4126815,-0.2661148,2.985145,0.1788285,-0.1363901,3.023411,0.3304486,-0.196021,2.979172,0.4604612,-0.2544184,2.923727,0.5118865,-0.2822293,2.904097,-4.854712E-05,-0.376338,2.95906,0.02608703,-0.6547352,2.990382,0.01829512,-0.9078454,2.985221,0.01805302,-0.9327898,2.933913,0.1146966,-0.3722435,2.966967,0.1076821,-0.6610868,2.984049,0.09011372,-0.9079019,2.992046,0.06032023,-0.9563934,2.959404,474,Raise-your-other-hand,
43691221.5688,0.05613726,-0.3171069,2.973981,0.0552545,-0.2778622,3.011172,0.05313936,-0.04672746,3.019946,0.044054,0.08930963,3.0299,-0.07858481,-0.1472843,3.016134,-0.2275348,-0.2004123,2.993073,-0.3742651,-0.260438,2.980223,-0.4180906,-0.2734073,2.987194,0.1800434,-0.138814,3.023175,0.3302571,-0.2011382,2.978195,0.4601434,-0.2587812,2.921518,0.5121484,-0.2870571,2.904206,-0.001938647,-0.3758649,2.957704,0.02594291,-0.654736,2.990312,0.01793559,-0.9082763,2.985801,0.01789805,-0.9333512,2.934553,0.1143676,-0.3725435,2.96621,0.1042391,-0.6631606,2.983275,0.09003697,-0.9068462,2.989673,0.05939028,-0.9567194,2.960037,474,Raise-your-other-hand,
43691253.5706,0.05583515,-0.3179121,2.973974,0.05458737,-0.2788748,3.011186,0.05130087,-0.04773932,3.020535,0.04384334,0.08949793,3.030056,-0.07751307,-0.1485692,3.014298,-0.2239606,-0.2005361,2.990802,-0.3775391,-0.2666244,2.977042,-0.4234214,-0.2837295,2.989501,0.1796528,-0.1403297,3.022377,0.3303839,-0.2026579,2.977042,0.4572061,-0.2642421,2.917212,0.4970558,-0.2834643,2.90966,-0.00186516,-0.3764126,2.95759,0.02568674,-0.6544544,2.990274,0.01760001,-0.9082459,2.98633,0.01777017,-0.9334391,2.935137,0.1142177,-0.372958,2.966353,0.1041467,-0.6621568,2.983664,0.08983199,-0.9067973,2.988525,0.05828574,-0.9551545,2.957353,474,Raise-your-other-hand,
43691288.5726,0.05526214,-0.3178352,2.974223,0.0540762,-0.2788797,3.011327,0.05137361,-0.04803804,3.020422,0.04460395,0.08944548,3.029486,-0.07770963,-0.14854,3.014111,-0.2221017,-0.2023009,2.992601,-0.3736598,-0.2689371,2.97685,-0.4164444,-0.2884946,2.990289,0.1802486,-0.141188,3.022883,0.3295727,-0.2032904,2.977154,0.4543028,-0.2692114,2.91763,0.4883033,-0.289776,2.901225,-0.003054322,-0.3767352,2.959118,0.02582686,-0.654553,2.99027,0.01792284,-0.9088344,2.986935,0.01829707,-0.9341567,2.935792,0.1135672,-0.372954,2.966133,0.1032096,-0.6590711,2.984563,0.08949904,-0.9043719,2.987008,0.06189742,-0.9550753,2.955789,474,Raise-your-other-hand,
43691321.5745,0.05521665,-0.3179069,2.974222,0.05412572,-0.2789463,3.011297,0.05134987,-0.04820005,3.020056,0.04477082,0.08925568,3.028942,-0.07785858,-0.1491931,3.01425,-0.2194612,-0.2077808,2.992393,-0.3491005,-0.2822997,2.972148,-0.407024,-0.3009183,2.982339,0.180639,-0.1424512,3.021933,0.3271881,-0.2073049,2.975885,0.4467727,-0.2803016,2.913781,0.486192,-0.2994007,2.899574,-0.003113272,-0.3768005,2.959243,0.02597778,-0.653731,2.990004,0.01474552,-0.9028263,2.986722,0.03630561,-0.9448352,2.975619,0.1135824,-0.3732754,2.96606,0.09798661,-0.6541814,2.98476,0.08820254,-0.9047408,2.987461,0.08804784,-0.931347,2.936977,474,Raise-your-other-hand,
43691356.5765,0.05540772,-0.3180447,2.974187,0.05437388,-0.2790362,3.011211,0.05226702,-0.04836676,3.01934,0.0450866,0.08938064,3.028392,-0.07793518,-0.1493102,3.014098,-0.2136221,-0.2240963,2.989826,-0.3288929,-0.3191416,2.968167,-0.3874527,-0.3385242,2.966327,0.180896,-0.142853,3.021591,0.3264839,-0.2193392,2.971849,0.4444553,-0.2928493,2.906971,0.4795715,-0.3144003,2.897407,-0.002932202,-0.3769163,2.959194,0.02545084,-0.6538998,2.989695,0.01462583,-0.9028038,2.985914,0.02901538,-0.9490133,2.96285,0.1139114,-0.3737354,2.966194,0.09466217,-0.6522171,2.984914,0.08983552,-0.9029745,2.987858,0.09039763,-0.929624,2.9374,474,Raise-your-other-hand,
43691388.5784,0.05525987,-0.3182488,2.973927,0.0543834,-0.2792135,3.010868,0.05339994,-0.04909299,3.018093,0.0450706,0.08946712,3.028385,-0.0776612,-0.1498667,3.014646,-0.2029813,-0.2418101,2.988912,-0.3184694,-0.335998,2.963642,-0.3735015,-0.3454309,2.958176,0.1811361,-0.1434972,3.021456,0.3156624,-0.2236022,2.972623,0.4234635,-0.3154151,2.914691,0.4666415,-0.3544201,2.873864,-0.003088396,-0.3769865,2.959176,0.02534445,-0.654012,2.989819,0.01532729,-0.9051933,2.985349,0.02662752,-0.9488151,2.964209,0.1135496,-0.3741757,2.965664,0.09326605,-0.6514591,2.984714,0.09095711,-0.9020618,2.987837,0.0630376,-0.9564373,2.963946,474,Raise-your-other-hand,
43691421.5802,0.05535787,-0.3184203,2.973386,0.05441509,-0.2794334,3.010159,0.05412737,-0.05013382,3.01655,0.04714032,0.08926301,3.027409,-0.07735454,-0.1503117,3.014443,-0.1966361,-0.2633604,2.993335,-0.2866959,-0.3823455,2.970113,-0.3193718,-0.4120314,2.958616,0.1817217,-0.1445322,3.022197,0.2952377,-0.2369926,2.973012,0.4081488,-0.3368394,2.919787,0.4479115,-0.3682248,2.884645,-0.003014234,-0.3770514,2.959159,0.02509479,-0.6544012,2.990027,0.01576163,-0.9069263,2.987312,0.01580202,-0.9323955,2.936224,0.1135245,-0.3744867,2.964257,0.09225824,-0.6508031,2.984564,0.09108733,-0.901747,2.988207,0.06240936,-0.9569649,2.967278,474,Raise-your-other-hand,
43691456.5822,0.05490189,-0.3181356,2.972545,0.05410009,-0.2793971,3.009432,0.0541608,-0.05038838,3.016305,0.0465144,0.0889052,3.027512,-0.07716767,-0.1514233,3.013913,-0.1816928,-0.2789473,2.998566,-0.2671953,-0.3990143,2.962589,-0.2876759,-0.4118762,2.961171,0.1807172,-0.1463411,3.021319,0.2879196,-0.2497856,2.976201,0.3863087,-0.356616,2.915941,0.4239599,-0.4035447,2.902135,-0.004614182,-0.3747783,2.957894,0.02499915,-0.6545317,2.989983,0.01558781,-0.9069793,2.987243,0.0201378,-0.9561542,2.956553,0.1134135,-0.3747722,2.963328,0.09089711,-0.6500152,2.983923,0.09071225,-0.9010105,2.987822,0.06495196,-0.9564307,2.96384,474,Raise-your-other-hand,
43691488.5841,0.05480301,-0.3183248,2.972288,0.05405633,-0.2795765,3.00921,0.05519911,-0.0504823,3.016223,0.04804721,0.08926107,3.028903,-0.07673275,-0.1519437,3.013981,-0.1608764,-0.2880136,3.006797,-0.2201224,-0.4238334,2.975505,-0.262965,-0.4680261,2.970628,0.1805008,-0.1470304,3.021762,0.2816697,-0.2625801,2.97401,0.3691708,-0.3871507,2.923381,0.4049891,-0.4298098,2.908266,-0.004646271,-0.3748559,2.957979,0.02514674,-0.6546339,2.98998,0.01583694,-0.9078173,2.986891,0.01982152,-0.9553375,2.95685,0.1127894,-0.3749467,2.962233,0.09008359,-0.6490111,2.983202,0.09053291,-0.8998641,2.987201,0.06472604,-0.9555698,2.963929,474,Raise-your-other-hand,
43691521.586,0.05472792,-0.3187184,2.971909,0.05410657,-0.2801221,3.008636,0.05683117,-0.05334844,3.014213,0.04823286,0.08902419,3.028248,-0.07639343,-0.1531145,3.014158,-0.1516231,-0.2954329,3.010638,-0.2019294,-0.4344806,2.977462,-0.232513,-0.4880515,2.974621,0.18137,-0.1478424,3.021993,0.2768263,-0.2866339,2.978614,0.3611512,-0.4127596,2.927557,0.3925103,-0.4469887,2.910691,-0.004762752,-0.3754722,2.958117,0.02519847,-0.6561933,2.990154,0.01689118,-0.9103043,2.992896,0.02254657,-0.9599631,2.97351,0.1124931,-0.3755649,2.961403,0.08936224,-0.6487623,2.982358,0.08938625,-0.9018031,2.98752,0.07323267,-0.9558856,2.962599,474,Raise-your-other-hand,
43691557.588,0.05341997,-0.3197757,2.971683,0.05338007,-0.2807873,3.008485,0.05725442,-0.05309396,3.014362,0.04841131,0.08907287,3.027857,-0.07589092,-0.1535299,3.014027,-0.1308158,-0.3140492,3.009939,-0.1727217,-0.4569988,2.984677,-0.1991076,-0.5108538,2.969926,0.1805387,-0.1492728,3.021771,0.2675235,-0.2975041,2.981125,0.3327328,-0.4403805,2.941653,0.3634846,-0.4843702,2.936361,-0.005861218,-0.3759833,2.9584,0.02512111,-0.6565197,2.989806,0.01675421,-0.9104736,2.993383,0.02102646,-0.959253,2.970987,0.1099219,-0.3766084,2.961063,0.08919853,-0.6487846,2.982213,0.09027733,-0.9041288,2.98757,0.09188013,-0.9311703,2.937315,474,Raise-your-other-hand,
43691590.5899,0.05345006,-0.3198096,2.971659,0.05328592,-0.2809287,3.008396,0.05872056,-0.05454835,3.013852,0.05072357,0.08696853,3.028218,-0.07354463,-0.1547893,3.013377,-0.1176585,-0.3345859,3.016473,-0.1420503,-0.4818897,2.994608,-0.1589835,-0.5102876,2.9672,0.180232,-0.1487759,3.023153,0.2483995,-0.3064626,2.984262,0.2972781,-0.4424736,2.935922,0.3061665,-0.4878728,2.924166,-0.005692742,-0.3758911,2.958791,0.02606093,-0.6569415,2.989087,0.01577483,-0.9107268,2.99352,0.01318979,-0.9570652,2.967505,0.1098416,-0.3765049,2.960921,0.08939818,-0.6499608,2.982088,0.09252968,-0.909303,2.988047,0.0648185,-0.9536976,2.962565,474,Raise-your-other-hand,
43691622.5917,0.05261525,-0.3264992,2.971852,0.05265796,-0.286375,3.008358,0.05832682,-0.05524403,3.013582,0.04947112,0.0865316,3.027858,-0.07218461,-0.1553728,3.011993,-0.1086127,-0.3446163,3.007055,-0.1258509,-0.4902461,2.965111,-0.1472715,-0.5301684,2.959592,0.1732838,-0.1537189,3.01917,0.230238,-0.3187245,2.988575,0.2776133,-0.4559559,2.942662,0.2888735,-0.5034979,2.939439,-0.004405549,-0.3817242,2.962593,0.0261188,-0.6584384,2.988631,0.01560692,-0.9088046,2.990112,0.01557894,-0.9351505,2.939467,0.1079689,-0.3795612,2.960026,0.08959734,-0.6521581,2.980984,0.09377887,-0.9133242,2.98706,0.06104939,-0.9535072,2.962352,474,Raise-your-other-hand,
43691656.5937,0.05316962,-0.3290975,2.971956,0.0532787,-0.288541,3.008363,0.05842756,-0.05539768,3.013461,0.04775011,0.08617689,3.028563,-0.07051931,-0.1558601,3.012412,-0.1037658,-0.3430941,3.005734,-0.1170372,-0.4915692,2.966504,-0.1311857,-0.5346049,2.961009,0.1720314,-0.155993,3.018161,0.2243654,-0.3287548,2.990043,0.2345077,-0.4801675,2.963282,0.2592881,-0.5173081,2.945585,-0.002671846,-0.3843653,2.964338,0.02649545,-0.6589362,2.988422,0.01468813,-0.9069155,2.985899,0.01427316,-0.932476,2.934857,0.1076795,-0.3808358,2.959664,0.08953217,-0.6529745,2.980128,0.09409928,-0.9145627,2.986367,0.08269421,-0.9568592,2.965501,474,Raise-your-other-hand,
43691689.5956,0.0530416,-0.3305506,2.972192,0.05288619,-0.289782,3.008536,0.05828291,-0.05551879,3.013441,0.04779545,0.08623191,3.028573,-0.06818105,-0.1555768,3.012175,-0.08859519,-0.3040397,2.991787,-0.09807377,-0.4509353,2.954893,-0.1111217,-0.5112592,2.956667,0.171864,-0.1564648,3.019513,0.2146725,-0.3343197,2.992045,0.2237659,-0.4830153,2.956431,0.2245111,-0.5373765,2.954355,-0.002435298,-0.3848982,2.963979,0.02620549,-0.6589835,2.987879,0.01228922,-0.9045138,2.984043,0.01196617,-0.9298558,2.93289,0.1068493,-0.3827092,2.961555,0.1042465,-0.6605227,2.979508,0.08610177,-0.9119444,2.988065,0.05501973,-0.9587663,2.96763,474,Raise-your-other-hand,
43691720.5973,0.04899703,-0.3351359,2.974612,0.04938454,-0.2940027,3.010765,0.05738255,-0.05784064,3.014554,0.04838328,0.0858461,3.028233,-0.06527139,-0.1570348,3.011524,-0.09087119,-0.3461812,3.006755,-0.09699523,-0.5038497,2.972874,-0.1204186,-0.5409123,2.960215,0.1710948,-0.1574048,3.019412,0.2092318,-0.3379425,2.990178,0.2177335,-0.4857144,2.950637,0.2059299,-0.5362615,2.952415,-0.005669584,-0.3885586,2.967156,0.02616876,-0.6590276,2.986838,0.01240853,-0.9042794,2.984543,0.01223552,-0.9299529,2.933553,0.10115,-0.3853822,2.963657,0.1030803,-0.6588271,2.978654,0.08764392,-0.9134216,2.990632,0.05550699,-0.9590195,2.967919,474,Raise-your-other-hand,
43691757.5995,0.05002423,-0.335698,2.974748,0.05009288,-0.2945132,3.010867,0.05776465,-0.05800043,3.014551,0.04818118,0.08671436,3.027131,-0.06183368,-0.1580557,3.011797,-0.09118506,-0.3447609,3.004578,-0.09907273,-0.4999688,2.976988,-0.1203194,-0.5380806,2.962246,0.1677688,-0.1371658,3.024603,0.2072622,-0.3354497,2.991519,0.2171403,-0.486682,2.950574,0.2071588,-0.5393079,2.950879,-0.001942887,-0.3905348,2.96805,0.02725949,-0.6600075,2.985521,0.01307333,-0.9039315,2.985956,0.01866038,-0.9584944,2.96543,0.1012644,-0.384886,2.963699,0.1028782,-0.6587124,2.978593,0.08831985,-0.913909,2.989949,0.0554085,-0.9589206,2.967501,474,Raise-your-other-hand,
43691789.6013,0.05323604,-0.3368034,2.974078,0.05211072,-0.2958021,3.010422,0.05840753,-0.05905409,3.015008,0.04915594,0.08580489,3.026589,-0.06192653,-0.1582519,3.011207,-0.09285437,-0.3468717,3.001959,-0.115767,-0.4927758,2.967596,-0.1332867,-0.5318789,2.957105,0.1720318,-0.1525678,3.025866,0.2073574,-0.3397878,2.989001,0.2153028,-0.4854924,2.946004,0.2261377,-0.5289177,2.919694,0.0009250893,-0.3923156,2.965092,0.02778004,-0.6605933,2.98495,0.01251289,-0.9036742,2.986998,0.01335551,-0.9303237,2.936516,0.1064143,-0.3861449,2.964339,0.1015498,-0.6577464,2.977856,0.08800836,-0.9150301,2.987789,0.05595944,-0.9581894,2.966932,474,Raise-your-other-hand,
43691822.6032,0.0557198,-0.3385404,2.972362,0.05484584,-0.297532,3.008949,0.06054221,-0.05962967,3.01477,0.05125823,0.0855086,3.024208,-0.06099219,-0.1583728,3.009934,-0.09512713,-0.3446365,2.995228,-0.1259467,-0.4866501,2.949745,-0.1472307,-0.5438462,2.940331,0.1709018,-0.1576647,3.021762,0.2071184,-0.3391018,2.986908,0.2192933,-0.4840789,2.942093,0.2293592,-0.5219443,2.914692,0.00378354,-0.3935356,2.961235,0.02909541,-0.6629215,2.984921,0.01249665,-0.903771,2.987392,0.01267619,-0.930525,2.936948,0.1075472,-0.3869198,2.96408,0.1032739,-0.6614199,2.97745,0.08722052,-0.9154225,2.988249,0.04983272,-0.9638205,2.979028,474,Raise-your-other-hand,
43691857.6052,0.05678004,-0.3391984,2.971747,0.05509776,-0.298111,3.008454,0.06052186,-0.05966675,3.01477,0.0515543,0.08511484,3.024396,-0.05867456,-0.1576697,3.006014,-0.0976501,-0.3384098,2.997723,-0.136437,-0.4765424,2.945598,-0.1541135,-0.5353763,2.939168,0.170359,-0.1581498,3.021233,0.208475,-0.3388549,2.985179,0.2276136,-0.4814615,2.934429,0.2340882,-0.5384142,2.911414,0.005313975,-0.393961,2.95959,0.02889523,-0.662981,2.984654,0.01360372,-0.9057424,2.986136,0.01487383,-0.9323139,2.935609,0.1083844,-0.3869843,2.964175,0.09842844,-0.6601496,2.976783,0.0879297,-0.9137731,2.987851,0.05555854,-0.9580181,2.967491,474,Raise-your-other-hand,
43691889.607,0.05806085,-0.3390849,2.971045,0.05573372,-0.2981359,3.007783,0.06056101,-0.05971575,3.014566,0.05201665,0.08501729,3.024407,-0.05701827,-0.1570826,3.003514,-0.09782367,-0.3383067,2.997521,-0.1407397,-0.4745789,2.943432,-0.1594685,-0.5327448,2.934362,0.1710593,-0.1572259,3.021531,0.2089751,-0.3362347,2.981811,0.2296932,-0.4787045,2.931324,0.2348715,-0.518169,2.923931,0.006647754,-0.3939817,2.958234,0.02940156,-0.663326,2.984459,0.01365461,-0.9061548,2.986023,0.01549859,-0.9327849,2.935544,0.1101419,-0.3864076,2.964057,0.09476784,-0.6570266,2.975079,0.08851559,-0.9095188,2.986154,0.05560163,-0.9567397,2.964196,474,Raise-your-other-hand,
